segmentnr	original	stemmed
ZH_T54_2123_009:0085a12_14	爾時世尊語諸龍言。	爾 時 世 尊 語 諸 龍 言  
ZH_T54_2123_009:0085a13_4	汝可持水洗如來足。	汝 可 持 水 洗 如 來 足  
ZH_T54_2123_009:0085a13_13	令汝殃罪漸得除滅。	令 汝 殃 罪 漸 得 除 滅  
ZH_T54_2123_009:0085a14_3	時一切龍以手掬水。	時 一 切 龍 以 手 掬 水  
ZH_T54_2123_009:0085a14_8	水皆成火。	水 皆 成 火  
ZH_T54_2123_009:0085a14_13	變作大石。	變 作 大 石  
ZH_T54_2123_009:0085a15_2	滿於手中生大猛焰。	滿 於 手 中 生 大 猛 焰  
ZH_T54_2123_009:0085a15_7	棄已復生。	棄 已 復 生  
ZH_T54_2123_009:0085a15_12	如是至七。	如 是 至 七  
ZH_T54_2123_009:0085a16_1	一切龍眾見如是已。	一 切 龍 眾 見 如 是 已  
ZH_T54_2123_009:0085a16_10	驚怖懊惱啼泣雨淚。	驚 怖 懊 惱 啼 泣 雨 淚  
ZH_T54_2123_009:0085a16_18	佛教立大誓願已。	佛 教 立 大 誓 願 已  
ZH_T54_2123_009:0085a17_3	焰火皆滅。	焰 火 皆 滅  
ZH_T54_2123_009:0085a17_8	乃至八過。	乃 至 八 過  
ZH_T54_2123_009:0085a17_17	以手捧水洗如來足。	以 手 捧 水 洗 如 來 足  
ZH_T54_2123_009:0085a18_2	至心懺悔。	至 心 懺 悔  
ZH_T54_2123_009:0085a18_7	佛記諸龍。	佛 記 諸 龍  
ZH_T54_2123_009:0085a18_12	彌勒佛時。	彌 勒 佛 時  
ZH_T54_2123_009:0085a19_1	當得人身值佛出家。	當 得 人 身 值 佛 出 家  
ZH_T54_2123_009:0085a19_10	精進持戒得羅漢果。	精 進 持 戒 得 羅 漢 果  
ZH_T54_2123_009:0085a19_19	時諸龍等得宿命心。	時 諸 龍 等 得 宿 命 心  
ZH_T54_2123_009:0085a20_4	自念過業。	自 念 過 業  
ZH_T54_2123_009:0085a20_9	於佛法中。	於佛法中  
ZH_T54_2123_009:0085a20_18	或為俗人親屬因緣。	或 為 俗 人 親 屬 因 緣  
ZH_T54_2123_009:0085a21_7	或復聽法來去雜緣。	或 復 聽 法 來 去 雜 緣  
ZH_T54_2123_009:0085a21_12	所有信心。	所 有 信 心  
ZH_T54_2123_009:0085a22_2	捨施種種華果飲食。	捨 施 種 種 華 果 飲 食  
ZH_T54_2123_009:0085a22_11	共諸比丘依次而食。	共 諸 比 丘 依 次 而 食  
ZH_T54_2123_009:0085a22_16	或有說云。	或 有 說 云  
ZH_T54_2123_009:0085a23_9	我常喫噉四方眾僧華果飲食。	我 常 喫 噉 四 方 眾 僧 華 果 飲 食  
ZH_T54_2123_009:0085a23_14	或有說言。	或 有 說 言  
ZH_T54_2123_009:0085a24_4	我往寺舍布施眾僧。	我 往 寺 舍 布 施 眾 僧  
ZH_T54_2123_009:0085a24_9	或復禮拜。	或 復 禮 拜  
ZH_T54_2123_009:0085a24_14	如是喫噉。	如 是 喫 噉  
ZH_T54_2123_009:0085a24_19	或復說言。	或 復 說 言  
ZH_T54_2123_009:0085a25_8	我從毘婆尸如來法中。	我 從 毘 婆 尸 如 來 法 中  
ZH_T54_2123_009:0085a25_13	曾作俗人。	曾 作 俗 人  
ZH_T54_2123_009:0085a25_18	乃至有說。	乃 至 有 說  
ZH_T54_2123_009:0085a26_8	我釋迦牟尼佛法之中。	我 釋 迦 牟 尼 佛 法 之 中  
ZH_T54_2123_009:0085a26_13	曾作俗人。	曾 作 俗 人  
ZH_T54_2123_009:0085a27_3	或以親舊問訊因緣。	或 以 親 舊 問 訊 因 緣  
ZH_T54_2123_009:0085a27_12	或復來去聽法因緣。	或 復 來 去 聽 法 因 緣  
ZH_T54_2123_009:0085a27_17	往還寺舍。	往 還 寺 舍  
ZH_T54_2123_009:0085a28_6	有信心人供養僧故。	有 信 心 人 供 養 僧 故  
ZH_T54_2123_009:0085a28_15	捨施華果種種飲食。	捨 施 華 果 種 種 飲 食  
ZH_T54_2123_009:0085a29_5	比丘得已迴施於我。	比 丘 得 已 迴 施 於 我  
ZH_T54_2123_009:0085a29_10	我得便食。	我 得 便 食  
ZH_T54_2123_009:0085a29_15	彼業因緣。	彼 業 因 緣  
ZH_T54_2123_009:0085b01_4	於地獄中經無量劫。	於 地 獄 中 經 無 量 劫  
ZH_T54_2123_009:0085b01_13	大猛火中或燒或煮。	大 猛 火 中 或 燒 或 煮  
ZH_T54_2123_009:0085b02_3	或飲洋銅或吞鐵丸。	或 飲 洋 銅 或 吞 鐵 丸  
ZH_T54_2123_009:0085b02_12	從地獄出墮畜生中。	從 地 獄 出 墮 畜 生 中  
ZH_T54_2123_009:0085b03_2	捨畜生身生餓鬼中。	捨 畜 生 身 生 餓 鬼 中  
ZH_T54_2123_009:0085b03_11	如是種種備受辛苦。	如 是 種 種 備 受 辛 苦  
ZH_T54_2123_009:0085b04_1	惡業未盡生此龍中。	惡 業 未 盡 生 此 龍 中  
ZH_T54_2123_009:0085b04_6	常受苦惱。	常 受 苦 惱  
ZH_T54_2123_009:0085b04_11	佛告諸龍。	佛 告 諸 龍  
ZH_T54_2123_009:0085b04_16	此之惡業。	此 之 惡 業  
ZH_T54_2123_009:0085b05_4	與盜佛物等無差別。	與 盜 佛 物 等 無 差 別  
ZH_T54_2123_009:0085b05_13	此五逆業其罪如半。	此 五 逆 業 其 罪 如 半  
ZH_T54_2123_009:0085b06_7	汝等今當盡受三歸一心修善。	汝 等 今 當 盡 受 三 歸 一 心 修 善  
ZH_T54_2123_009:0085b06_12	以此緣故。	以 此 緣 故  
ZH_T54_2123_009:0085b06_17	於賢劫中。	於 賢 劫 中  
ZH_T54_2123_009:0085b07_6	值最後佛名曰樓至。	值 最 後 佛 名 曰 樓 至  
ZH_T54_2123_009:0085b07_15	於彼佛世罪得除滅。	於 彼 佛 世 罪 得 除 滅  
ZH_T54_2123_009:0085b08_5	時諸龍等聞是語已。	時 諸 龍 等 聞 是 語 已  
ZH_T54_2123_009:0085b08_10	皆悉至心。	皆 悉 至 心  
ZH_T54_2123_009:0085b09_8	盡其形壽各受三歸時彼眾中有盲龍女。	盡 其 形 壽 各 受 三 歸 時 彼 眾 中 有 盲 龍 女  
ZH_T54_2123_009:0085b09_17	口中胮爛滿諸雜蟲。	口 中 胮 爛 滿 諸 雜 蟲  
ZH_T54_2123_009:0085b10_3	狀如屎尿。	狀 如 屎 尿  
ZH_T54_2123_009:0085b10_8	乃至穢惡。	乃 至 穢 惡  
ZH_T54_2123_009:0085b11_2	猶若婦人根中不淨臊臭難看。	猶 若 婦 人 根 中 不 淨 臊 臭 難 看  
ZH_T54_2123_009:0085b11_7	種種噉食。	種 種 噉 食  
ZH_T54_2123_009:0085b11_12	膿血流出。	膿 血 流 出  
ZH_T54_2123_009:0085b11_17	一切身分。	一 切 身 分  
ZH_T54_2123_009:0085b12_10	常為蚊虻諸惡毒蠅之所唼食。	常 為 蚊 虻 諸 惡 毒 蠅 之 所 唼 食  
ZH_T54_2123_009:0085b13_1	身體臭處不可見聞。	身 體 臭 處 不 可 見 聞  
ZH_T54_2123_009:0085b13_10	爾時世尊以大悲心。	爾 時 世 尊 以 大 悲 心  
ZH_T54_2123_009:0085b14_2	見彼龍婦眼盲困苦如是。	見 彼 龍 婦 眼 盲 困 苦 如 是  
ZH_T54_2123_009:0085b14_9	問言妹何緣故。	問 言 妹 何 緣 故  
ZH_T54_2123_009:0085b14_14	得此惡身。	得 此 惡 身  
ZH_T54_2123_009:0085b15_4	於過去世曾為何業。	於 過 去 世 曾 為 何 業  
ZH_T54_2123_009:0085b15_9	龍婦答言。	龍 婦 答 言  
ZH_T54_2123_009:0085b15_12	世尊。	世 尊  
ZH_T54_2123_009:0085b16_6	我今此身眾苦逼迫無暫時得停。	我 今 此 身 眾 苦 逼 迫 無 暫 時 得 停  
ZH_T54_2123_009:0085b16_15	設復欲言而不能說。	設 復 欲 言 而 不 能 說  
ZH_T54_2123_009:0085b17_1	我念過去。	我 念 過 去  
ZH_T54_2123_009:0085b17_10	三十六億於百千年。	三 十 六 億 於 百 千 年  
ZH_T54_2123_009:0085b17_19	生惡龍中受如是苦。	生 惡 龍 中 受 如 是 苦  
ZH_T54_2123_009:0085b18_8	乃至日夜剎那不停。	乃 至 日 夜 剎 那 不 停  
ZH_T54_2123_009:0085b18_17	為我往昔九十一劫。	為 我 往 昔 九 十 一 劫  
ZH_T54_2123_009:0085b19_4	於毘婆尸佛。	於 毘 婆 尸 佛  
ZH_T54_2123_009:0085b19_13	佛法之中作比丘尼。	佛 法 之 中 作 比 丘 尼  
ZH_T54_2123_009:0085b20_3	思念欲事過於醉人。	思 念 欲 事 過 於 醉 人  
ZH_T54_2123_009:0085b20_12	雖復出家不能如法。	雖 復 出 家 不 能 如 法  
ZH_T54_2123_009:0085b21_2	於伽藍內犯於法律。	於 伽 藍 內 犯 於 法 律  
ZH_T54_2123_009:0085b21_16	恒受三惡道受諸燒煮說此語已。	恒 受 三 惡 道 受 諸 燒 煮 說 此 語 已  
ZH_T54_2123_009:0085b22_3	願救濟我身。	願 救 濟 我 身  
ZH_T54_2123_009:0085b22_12	爾事世尊說實語已。	爾 事 世 尊 說 實 語 已  
ZH_T54_2123_009:0085b23_2	即以少水瀉龍口中。	即 以 少 水 瀉 龍 口 中  
ZH_T54_2123_009:0085b23_11	火及蟲膿悉皆滅盡。	火 及 蟲 膿 悉 皆 滅 盡  
ZH_T54_2123_009:0085b23_16	龍口清涼。	龍 口 清 涼  
ZH_T54_2123_009:0085b24_1	作如是言。	作如是言  
ZH_T54_2123_009:0085b24_6	大聖如來。	大 聖 如 來  
ZH_T54_2123_009:0085b24_11	我憶過去。	我 憶 過 去  
ZH_T54_2123_009:0085b24_16	迦葉佛時。	迦 葉 佛 時  
ZH_T54_2123_009:0085b25_4	曾作俗人在田犁地。	曾 作 俗 人 在 田 犁 地  
ZH_T54_2123_009:0085b25_9	有一比丘。	有 一 比 丘  
ZH_T54_2123_009:0085b25_18	來從我乞求五十錢。	來 從 我 乞 求 五 十 錢  
ZH_T54_2123_009:0085b26_3	我時報言。	我 時 報 言  
ZH_T54_2123_009:0085b26_12	聽待穀熟當與汝食。	聽 待 穀 熟 當 與 汝 食  
ZH_T54_2123_009:0085b26_17	比丘復言。	比 丘 復 言  
ZH_T54_2123_009:0085b27_6	若當五十不可得者。	若 當 五 十 不 可 得 者  
ZH_T54_2123_009:0085b27_11	願乞十文。	願 乞 十 文  
ZH_T54_2123_009:0085b27_16	我於爾時。	我 於 爾 時  
ZH_T54_2123_009:0085b28_5	瞋彼比丘而語之言。	瞋 彼 比 丘 而 語 之 言  
ZH_T54_2123_009:0085b28_14	乃至十文亦不相與。	乃 至 十 文 亦 不 相 與  
ZH_T54_2123_009:0085b29_4	時彼比丘心生懊惱。	時 彼 比 丘 心 生 懊 惱  
ZH_T54_2123_009:0085b29_9	又於餘時。	又 於 餘 時  
ZH_T54_2123_009:0085b29_18	往寺舍中入樹林中。	往 寺 舍 中 入 樹 林 中  
ZH_T54_2123_009:0085c01_11	輒便盜取現在僧物十菴羅果。	輒 便 盜 取 現 在 僧 物 十 菴 羅 果  
ZH_T54_2123_009:0085c01_16	而私食之。	而 私 食 之  
ZH_T54_2123_009:0085c02_6	彼業因緣地獄受苦。	彼 業 因 緣 地 獄 受 苦  
ZH_T54_2123_009:0085c02_11	惡業未盡。	惡 業 未 盡  
ZH_T54_2123_009:0085c03_1	生野澤中作餓龍身。	生 野 澤 中 作 餓 龍 身  
ZH_T54_2123_009:0085c03_10	常為種種諸蟲食噉。	常 為 種 種 諸 蟲 食 噉  
ZH_T54_2123_009:0085c03_19	膿血流溢飢渴苦惱。	膿 血 流 溢 飢 渴 苦 惱  
ZH_T54_2123_009:0085c04_4	又彼比丘。	又 彼 比 丘  
ZH_T54_2123_009:0085c04_13	以瞋忿心惡業緣故。	以 瞋 忿 心 惡 業 緣 故  
ZH_T54_2123_009:0085c05_3	死便即作小毒龍身。	死 便 即 作 小 毒 龍 身  
ZH_T54_2123_009:0085c05_12	生我腋下𠲿於我血。	生 我 腋 下 𠲿 於 我 血  
ZH_T54_2123_009:0085c06_2	熱氣觸身不可堪忍。	熱 氣 觸 身 不 可 堪 忍  
ZH_T54_2123_009:0085c06_11	是故我身熱膿血滿。	是 故 我 身 熱 膿 血 滿  
ZH_T54_2123_009:0085c06_16	龍白佛言。	龍 白 佛 言  
ZH_T54_2123_009:0085c07_1	大悲世尊。	大 悲 世 尊  
ZH_T54_2123_009:0085c07_10	唯願慈哀救濟於我。	唯 願 慈 哀 救 濟 於 我  
ZH_T54_2123_009:0085c07_19	令我脫彼怨家毒龍。	令 我 脫 彼 怨 家 毒 龍  
ZH_T54_2123_009:0085c08_8	爾時世尊以手抄水。	爾 時 世 尊 以 手 抄 水  
ZH_T54_2123_009:0085c08_17	發誠實語作如是言。	發 誠 實 語 作如是言  
ZH_T54_2123_009:0085c09_7	我曾往昔於飢饉世。	我 曾 往 昔 於 飢 饉 世  
ZH_T54_2123_009:0085c09_16	爾時願作大身眾生。	爾 時 願 作 大 身 眾 生  
ZH_T54_2123_009:0085c10_2	長廣無量。	長 廣 無 量  
ZH_T54_2123_009:0085c10_7	以神通力。	以 神 通 力  
ZH_T54_2123_009:0085c10_16	於虛空中唱如是言。	於 虛 空 中 唱 如 是 言  
ZH_T54_2123_009:0085c11_5	彼野澤中有大身蟲。	彼 野 澤 中 有 大 身 蟲  
ZH_T54_2123_009:0085c11_10	名曰不瞋。	名 曰 不 瞋  
ZH_T54_2123_009:0085c12_4	汝等可往取其身肉以為飲食。	汝 等 可 往 取 其 身 肉 以 為 飲 食  
ZH_T54_2123_009:0085c12_9	可得不飢。	可 得 不 飢  
ZH_T54_2123_009:0085c12_18	時彼世中人非人等。	時 彼 世 中 人 非 人 等  
ZH_T54_2123_009:0085c13_3	聞此聲已。	聞 此 聲 已  
ZH_T54_2123_009:0085c13_12	一切悉往競取食之。	一 切 悉 往 競 取 食 之  
ZH_T54_2123_009:0085c14_2	說是真實諦信語時。	說 是 真 實 諦 信 語 時  
ZH_T54_2123_009:0085c14_11	彼龍腋下小龍即出。	彼 龍 腋 下 小 龍 即 出  
ZH_T54_2123_009:0085c15_1	時此二龍俱白佛言。	時 此 二 龍 俱 白 佛 言  
ZH_T54_2123_009:0085c15_4	世尊。	世 尊  
ZH_T54_2123_009:0085c15_17	我等久近離此龍身解脫殃罪。	我 等 久 近 離 此 龍 身 解 脫 殃 罪  
ZH_T54_2123_009:0085c16_2	佛告龍言。	佛 告 龍 言  
ZH_T54_2123_009:0085c16_11	此業大重次五無間。	此 業 大 重 次 五 無 間  
ZH_T54_2123_009:0085c16_15	何以故。	何 以 故  
ZH_T54_2123_009:0085c17_4	若有四方常住僧物。	若 有 四 方 常 住 僧 物  
ZH_T54_2123_009:0085c17_10	或現前僧物。	或 現前僧物  
ZH_T54_2123_009:0085c17_19	篤信檀越重心施物。	篤 信 檀 越 重 心 施 物  
ZH_T54_2123_009:0085c18_5	或華果樹園。	或 華 果 樹 園  
ZH_T54_2123_009:0085c18_10	飲食資生。	飲 食 資 生  
ZH_T54_2123_009:0085c18_15	床褥敷具。	床 褥 敷 具  
ZH_T54_2123_009:0085c18_20	疾病湯藥。	疾 病 湯 藥  
ZH_T54_2123_009:0085c19_4	一切所須。	一 切 所 須  
ZH_T54_2123_009:0085c19_9	私自費用。	私 自 費 用  
ZH_T54_2123_009:0085c19_14	或持出外。	或 持 出 外  
ZH_T54_2123_009:0085c20_3	乞與知識親里白衣。	乞 與 知 識 親 里 白 衣  
ZH_T54_2123_009:0085c20_16	此罪重於阿鼻地獄所受果報。	此 罪 重 於 阿鼻地獄 所 受 果 報  
ZH_T54_2123_009:0085c21_6	是故汝等可受三歸。	是 故 汝 等 可 受 三 歸  
ZH_T54_2123_009:0085c21_11	歸三寶已。	歸 三 寶 已  
ZH_T54_2123_009:0085c22_1	乃可得往於冷水中。	乃 可 得 往 於 冷 水 中  
ZH_T54_2123_009:0085c22_8	如是三稱三受。	如 是 三 稱 三 受  
ZH_T54_2123_009:0085c22_17	身即安隱得入水中。	身 即 安 隱 得 入 水 中  
ZH_T54_2123_009:0085c23_6	爾時世尊即為諸龍。	爾 時 世 尊 即 為 諸 龍  
ZH_T54_2123_009:0085c23_11	而說偈言。	而 說 偈 言  
ZH_T54_2123_009:0085c24_0	寧以利刀自割身　　支節身分肌膚肉	寧 以 利 刀 自 割 身   支 節 身 分 肌 膚 肉 
ZH_T54_2123_009:0085c25_0	所有信心捨施物　　俗人食者實為難	所 有 信 心 捨 施 物   俗 人 食 者 實 為 難 
ZH_T54_2123_009:0085c26_0	寧吞大赤熱鐵丸　　而使口中光焰出	寧 吞 大 赤 熱 鐵 丸   而 使 口 中 光 焰 出 
ZH_T54_2123_009:0085c27_0	所有眾僧飲食具　　不應於外私自用	所 有 眾 僧 飲 食 具   不 應 於 外 私 自 用 
ZH_T54_2123_009:0085c28_0	寧以大火若須彌　　以手捉持而自食	寧 以 大 火 若 須 彌   以 手 捉 持 而 自 食 
ZH_T54_2123_009:0085c29_0	其有在家諸俗人　　不應輒食施僧食	其 有 在 家 諸 俗 人   不 應 輒 食 施 僧 食 
ZH_T54_2123_009:0086a01_0	寧以利刀自屠膾　　身體皮膜而自噉	寧 以 利 刀 自 屠 膾   身 體 皮 膜 而 自 噉 
ZH_T54_2123_009:0086a02_0	其有在家諸俗人　　不應受取僧雜食	其 有 在 家 諸 俗 人   不 應 受 取 僧 雜 食 
ZH_T54_2123_009:0086a03_0	寧以自身投於彼　　滿室大火猛焰中	寧 以 自 身 投 於 彼   滿 室 大 火 猛 焰 中 
ZH_T54_2123_009:0086a04_0	其有在家俗人輩　　不應坐臥僧床席	其 有 在 家 俗 人 輩   不 應 坐 臥 僧 床 席 
ZH_T54_2123_009:0086a05_0	寧以大熱炎鐵錐　　拳手握持便燋爛	寧 以 大 熱 炎 鐵 錐   拳 手 握 持 便 燋 爛 
ZH_T54_2123_009:0086a06_0	其有在家俗人等　　不應私用於僧物	其 有 在 家 俗 人 等   不 應 私 用 於 僧 物 
ZH_T54_2123_009:0086a07_0	寧以勝利好刀砧　　而自臠切其身肉	寧 以 勝 利 好 刀 砧   而 自 臠 切 其 身 肉 
ZH_T54_2123_009:0086a08_0	勿於出家清淨人　　發起一念瞋恚心	勿 於 出 家 清 淨 人   發 起 一 念 瞋 恚 心 
ZH_T54_2123_009:0086a09_0	寧以自手挑兩眼　　捐棄投之擲於地	寧 以 自 手 挑 兩 眼   捐 棄 投 之 擲 於 地 
ZH_T54_2123_009:0086a10_0	其有習行善法者　　不應懷忿瞋心視	其 有 習 行 善 法 者   不 應 懷 忿 瞋 心 視 
ZH_T54_2123_009:0086a11_0	寧以熱鐵鍱其身　　東西起動行坐臥	寧 以 熱 鐵 鍱 其 身   東 西 起 動 行 坐 臥 
ZH_T54_2123_009:0086a12_0	不應瞋忿心妬嫉　　而著眾僧淨施衣	不 應 瞋 忿 心 妬 嫉   而 著 眾 僧 淨 施 衣 
ZH_T54_2123_009:0086a13_0	寧飲灰汁醎鹵水　　熱沸爍口猶如火	寧 飲 灰 汁 醎 鹵 水   熱 沸 爍 口 猶 如 火 
ZH_T54_2123_009:0086a14_0	不應懷貪恚惡心　　服食眾僧淨施藥	不 應 懷 貪 恚 惡 心   服 食 眾 僧 淨 施 藥 
ZH_T54_2123_009:0086a15_4	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_009:0086a15_9	說此偈已。	說 此 偈 已  
ZH_T54_2123_009:0086a15_17	一萬四千諸龍眾。	一 萬 四 千 諸 龍 眾  
ZH_T54_2123_009:0086a16_3	皆悉受三歸。	皆 悉 受 三 歸  
ZH_T54_2123_009:0086a16_12	所有過去現在業服。	所 有 過去現在 業 服  
ZH_T54_2123_009:0086a17_2	諸苦惱中而得解脫。	諸 苦 惱 中 而 得 解 脫  
ZH_T54_2123_009:0086a17_11	深信三寶其心不退。	深 信 三 寶 其 心 不 退  
ZH_T54_2123_009:0086a18_2	復有八十億諸龍眾等。	復 有 八 十 億 諸 龍 眾 等  
ZH_T54_2123_009:0086a18_11	亦於三寶起歸敬心。	亦 於 三 寶 起 歸 敬 心  
ZH_T54_2123_009:0086a19_5	又大集經云。	又 大 集 經 云  
ZH_T54_2123_009:0086a19_10	或作比丘。	或 作 比 丘  
ZH_T54_2123_009:0086a19_19	所得種種資生之具。	所 得 種 種 資 生 之 具  
ZH_T54_2123_009:0086a20_8	皆是信心檀越所施。	皆 是 信 心 檀 越 所 施  
ZH_T54_2123_009:0086a20_17	而是眾生或自食噉。	而 是 眾 生 或 自 食 噉  
ZH_T54_2123_009:0086a21_3	或與他人。	或 與 他 人  
ZH_T54_2123_009:0086a21_8	或共眾人。	或 共 眾 人  
ZH_T54_2123_009:0086a21_17	盜竊隱藏私處自用。	盜 竊 隱 藏 私 處 自 用  
ZH_T54_2123_009:0086a22_6	如是業故墮三惡道。	如 是 業 故 墮 三 惡 道  
ZH_T54_2123_009:0086a22_11	久受勤苦。	久 受 勤 苦  
ZH_T54_2123_009:0086a22_16	復有眾生。	復 有 眾 生  
ZH_T54_2123_009:0086a23_5	貧窮下賤不得自在。	貧窮下賤 不得自在  
ZH_T54_2123_009:0086a23_10	是故出家。	是 故 出 家  
ZH_T54_2123_009:0086a23_19	望得富饒解脫安樂。	望 得 富 饒 解 脫 安 樂  
ZH_T54_2123_009:0086a24_4	既出家已。	既 出 家 已  
ZH_T54_2123_009:0086a24_13	懈怠嬾墮不讀誦經。	懈 怠 嬾 墮 不 讀 誦 經  
ZH_T54_2123_009:0086a25_3	禪慧精勤捨而不習。	禪 慧 精 勤 捨 而 不 習  
ZH_T54_2123_009:0086a25_8	樂知僧事。	樂 知 僧 事  
ZH_T54_2123_009:0086a25_13	復有比丘。	復 有 比 丘  
ZH_T54_2123_009:0086a26_2	晝夜精勤樂修善法。	晝 夜 精 勤 樂 修 善 法  
ZH_T54_2123_009:0086a26_7	讀誦經典。	讀 誦 經 典  
ZH_T54_2123_009:0086a26_16	坐禪習慧不捨須臾。	坐 禪 習 慧 不 捨 須 臾  
ZH_T54_2123_009:0086a27_1	以是因緣。	以是因緣  
ZH_T54_2123_009:0086a27_10	感諸四輩種種供養。	感 諸 四 輩 種種供養  
ZH_T54_2123_009:0086a27_15	時知事人。	時 知 事 人  
ZH_T54_2123_009:0086a28_4	得利養已或自私食。	得 利 養 已 或 自 私 食  
ZH_T54_2123_009:0086a28_13	或復盜與親舊俗人。	或 復 盜 與 親 舊 俗 人  
ZH_T54_2123_009:0086a29_3	以是等緣久處惡道。	以 是 等 緣 久 處 惡 道  
ZH_T54_2123_009:0086a29_8	出已還入。	出 已 還 入  
ZH_T54_2123_009:0086a29_13	如是愚瞑。	如 是 愚 瞑  
ZH_T54_2123_009:0086b01_3	不懼當來果報輕重。	不 懼 當 來 果 報 輕 重  
ZH_T54_2123_009:0086b01_12	我今戒勅沙門弟子。	我 今 戒 勅 沙 門 弟 子  
ZH_T54_2123_009:0086b01_17	念法住持。	念 法 住 持  
ZH_T54_2123_009:0086b02_6	不得自稱我是沙門。	不 得 自 稱 我 是 沙 門  
ZH_T54_2123_009:0086b02_11	真法行人。	真 法 行 人  
ZH_T54_2123_009:0086b02_16	倚眾僧故。	倚 眾 僧 故  
ZH_T54_2123_009:0086b03_2	受他信施物。	受 他 信 施 物  
ZH_T54_2123_009:0086b03_11	或餅或菜或果或華。	或 餅 或 菜 或 果 或 華  
ZH_T54_2123_009:0086b04_1	但是眾僧所食之物。	但 是 眾 僧 所 食 之 物  
ZH_T54_2123_009:0086b04_10	不得輒與一切俗人。	不 得 輒 與 一 切 俗 人  
ZH_T54_2123_009:0086b04_19	亦不得云此是我物。	亦 不 得 云 此 是 我 物  
ZH_T54_2123_009:0086b05_4	別眾而食。	別 眾 而 食  
ZH_T54_2123_009:0086b06_7	又亦不得以眾僧物貯積興生種種販賣云有利益。	又 亦 不 得 以 眾 僧 物 貯 積 興 生 種 種 販 賣 云 有 利 益  
ZH_T54_2123_009:0086b06_12	招世譏嫌。	招 世 譏 嫌  
ZH_T54_2123_009:0086b07_6	又亦不得出貴收賤與世爭利。	又 亦 不 得 出 貴 收 賤 與 世 爭 利  
ZH_T54_2123_009:0086b08_1	又亦不得為於飲食及僧因緣。	又 亦 不 得 為 於 飲 食 及 僧 因 緣  
ZH_T54_2123_009:0086b08_10	使諸眾生墮三惡道。	使 諸 眾 生 墮 三 惡 道  
ZH_T54_2123_009:0086b09_8	應須勸引安善法中令比丘眾真信三寶。	應 須 勸 引 安 善 法 中 令 比 丘 眾 真 信 三 寶  
ZH_T54_2123_009:0086b09_17	攝諸眾生乃至父母。	攝 諸 眾 生 乃 至 父 母  
ZH_T54_2123_009:0086b10_7	令得安隱置三解脫。	令 得 安 隱 置 三 解 脫  
ZH_T54_2123_009:0086b11_5	又十輪經云。	又 十 輪 經 云  
ZH_T54_2123_009:0086b11_17	若有四方僧物資生雜物等。	若 有 四 方 僧 物 資 生 雜 物 等  
ZH_T54_2123_009:0086b12_7	持戒破戒如是人等。	持 戒 破 戒 如 是 人 等  
ZH_T54_2123_009:0086b12_12	悉不與之。	悉 不 與 之  
ZH_T54_2123_009:0086b12_17	以是因緣。	以是因緣  
ZH_T54_2123_009:0086b13_2	命終已後。	命 終 已 後  
ZH_T54_2123_009:0086b13_9	皆墮阿鼻地獄。	皆 墮 阿鼻地獄  
ZH_T54_2123_009:0086b15_7	3 慎禍緣慎禍緣第三如舊雜譬喻經云。	3   慎 禍 緣 慎 禍 緣 第 三 如 舊 雜 譬 喻 經 云  
ZH_T54_2123_009:0086b15_16	昔有一國五穀熟成。	昔 有 一 國 五 穀 熟 成  
ZH_T54_2123_009:0086b16_6	人民安寧無有疾病。	人 民 安 寧 無 有 疾 病  
ZH_T54_2123_009:0086b16_15	晝夜伎樂人無憂惱。	晝 夜 伎 樂 人 無 憂 惱  
ZH_T54_2123_009:0086b17_1	王問群臣。	王 問 群 臣  
ZH_T54_2123_009:0086b17_10	我聞天下有禍何類。	我 聞 天 下 有 禍 何 類  
ZH_T54_2123_009:0086b17_17	答曰臣亦不見。	答 曰 臣 亦 不 見  
ZH_T54_2123_009:0086b18_3	王便使一臣。	王 便 使 一 臣  
ZH_T54_2123_009:0086b19_1	至於隣國求覓禍之神則化作一人。	至 於 隣 國 求 覓 禍 之 神 則 化 作 一 人  
ZH_T54_2123_009:0086b19_7	於市中賣之。	於 市 中 賣 之  
ZH_T54_2123_009:0086b19_12	狀類如猪。	狀 類 如 猪  
ZH_T54_2123_009:0086b19_20	持鐵鎖繫縛賣之。	持 鐵 鎖 繫 縛 賣 之  
ZH_T54_2123_009:0086b20_6	臣問此名何等。	臣 問 此 名 何 等  
ZH_T54_2123_009:0086b20_11	答曰禍母。	答 曰 禍 母  
ZH_T54_2123_009:0086b20_16	臣曰賣不。	臣 曰 賣 不  
ZH_T54_2123_009:0086b20_20	答曰賣。	答 曰 賣  
ZH_T54_2123_009:0086b21_5	問曰索幾錢。	問 曰 索 幾 錢  
ZH_T54_2123_009:0086b21_10	答曰千萬。	答 曰 千 萬  
ZH_T54_2123_009:0086b21_17	問曰此食何等。	問 曰 此 食 何 等  
ZH_T54_2123_009:0086b22_4	答曰食針一升。	答 曰 食 針 一 升  
ZH_T54_2123_009:0086b22_9	既買得已。	既 買 得 已  
ZH_T54_2123_009:0086b22_18	臣使家家發求覓針。	臣 使 家 家 發 求 覓 針  
ZH_T54_2123_009:0086b23_7	如是人民兩兩三三。	如 是 人 民 兩 兩 三 三  
ZH_T54_2123_009:0086b23_12	相逢求針。	相 逢 求 針  
