segmentnr	original	folio	analyzed
ZH_X44_0747_001:0768a14	作法分又解時僧得不須作法前安居人直爾攝取	001	作 法 分 又 解 時 僧 得 不 須 作 法 前 安 居 人 直 爾 攝 取 
ZH_X44_0747_001:0768a15	留至非時復須作法首解此二中後義為定其初解	001	留 至 非 時 復 須 作 法 首 解 此 二 中 後 義 為 定 其 初 解 
ZH_X44_0747_001:0768a16	者時僧得若就時勞位定應不作法但以施主心普	001	者 時 僧 得 若 就 時 勞 位 定 應 不 作 法 但 以 施 主 心 普 
ZH_X44_0747_001:0768a17	該一化安居竟者及法皆得故須作法如四分一比	001	該 一 化 安 居 竟 者 及 法 皆 得 故 須 作 法 如 四 分 一 比 
ZH_X44_0747_001:0768a18	丘大得僧夏衣佛言心念口言此是我物若已受者	001	丘 大 得 僧 夏 衣 佛 言 心 念 口 言 此 是 我 物 若 已 受 者 
ZH_X44_0747_001:0768a19	餘比丘來不與分解云受者受持餘不及法故不得	001	餘 比 丘 來 不 與 分 解 云 受 者 受 持 餘 不 及 法 故 不 得 
ZH_X44_0747_001:0768a20	分問不及法故不得分者何故律云應相待囑授取	001	分 問 不 及 法 故 不 得 分 者 何 故 律 云 應 相 待 囑 授 取 
ZH_X44_0747_001:0768a21	耶答有三義開待囑取一元是施物界內人二身同	001	耶 答 有 三 義 開 待 囑 取 一 元 是 施 物 界 內 人 二 身 同 
ZH_X44_0747_001:0768a22	受施三取安居勞去分者成以作法成故去者有三	001	受 施 三 取 安 居 勞 去 分 者 成 以 作 法 成 故 去 者 有 三 
ZH_X44_0747_001:0768a23	義故開待等問若爾外界人亦有安居亦得相待囑	001	義 故 開 待 等 問 若 爾 外 界 人 亦 有 安 居 亦 得 相 待 囑 
ZH_X44_0747_001:0768a24	取不答闕他二義不言相待而有勞義故及法得問	001	取 不 答 闕 他 二 義 不 言 相 待 而 有 勞 義 故 及 法 得 問 
ZH_X44_0747_001:0768b01	若外安居人及法得者何故律云不應此處夏安居	001	若 外 安 居 人 及 法 得 者 何 故 律 云 不 應 此 處 夏 安 居 
ZH_X44_0747_001:0768b02	餘處受衣答此對時現前施言之今解意者四種定	001	餘 處 受 衣 答 此 對 時 現 前 施 言 之 今 解 意 者 四 種 定 
ZH_X44_0747_001:0768b03	故不須作法而說應心念口言此是我物者謂安居	001	故 不 須 作 法 而 說 應 心 念 口 言 此 是 我 物 者 謂 安 居 
ZH_X44_0747_001:0768b04	時僧得施各各界內四人已上直爾攝取此施物人	001	時 僧 得 施 各 各 界 內 四 人 已 上 直 爾 攝 取 此 施 物 人 
ZH_X44_0747_001:0768b05	非僧故須心念作法又解此物既是僧得施亦不須	001	非 僧 故 須 心 念 作 法 又 解 此 物 既 是 僧 得 施 亦 不 須 
ZH_X44_0747_001:0768b06	心念三語受直是興念攝物屬己便定律云若受者	001	心 念 三 語 受 直 是 興 念 攝 物 屬 己 便 定 律 云 若 受 者 
ZH_X44_0747_001:0768b07	就興念也。	001	就 興 念 也  
ZH_X44_0747_001:0768b08	第四位例差別者斯有二例一檀越施二亡比丘物	001	第 四 位 例 差 別 者 斯 有 二 例 一 檀 越 施 二 亡 比 丘 物 
ZH_X44_0747_001:0768b09	初中有二謂現前及僧得現前有二時及非時各有	001	初 中 有 二 謂 現 前 及 僧 得 現 前 有 二 時 及 非 時 各 有 
ZH_X44_0747_001:0768b10	一部二部僧得亦二謂時非時各有三別一當住處	001	一 部 二 部 僧 得 亦 二 謂 時 非 時 各 有 三 別 一 當 住 處 
ZH_X44_0747_001:0768b11	二者界得如善見論十五種界是三此僧得此中二	001	二 者 界 得 如 善 見 論 十 五 種 界 是 三 此 僧 得 此 中 二 
ZH_X44_0747_001:0768b12	門各有一部二部一部中一人二三人四人五人已	001	門 各 有 一 部 二 部 一 部 中 一 人 二 三 人 四 人 五 人 已 
ZH_X44_0747_001:0768b13	上法皆各別今且就略而論有籌分有羯磨分此中	001	上 法 皆 各 別 今 且 就 略 而 論 有 籌 分 有 羯 磨 分 此 中 
ZH_X44_0747_001:0768b14	墮籌分者引文如上首解若二人已上得墮籌分唯	001	墮 籌 分 者 引 文 如 上 首 解 若 二 人 已 上 得 墮 籌 分 唯 
ZH_X44_0747_001:0768b15	有一人歡喜受之五分亦言若受持若淨施若與人	001	有 一 人 歡 喜 受 之 五 分 亦 言 若 受 持 若 淨 施 若 與 人 
ZH_X44_0747_001:0768b16	不爾餘來應分羯磨分者應引文亦如上也首解法	001	不 爾 餘 來 應 分 羯 磨 分 者 應 引 文 亦 如 上 也 首 解 法 
ZH_X44_0747_001:0768b17	應有三差別一差分衣人文云差一比丘故二付衣	001	應 有 三 差 別 一 差 分 衣 人 文 云 差 一 比 丘 故 二 付 衣 
ZH_X44_0747_001:0768b18	法文云僧今持與某甲彼當與僧故三被差人作白	001	法 文 云 僧 今 持 與 某 甲 彼 當 與 僧 故 三 被 差 人 作 白 
ZH_X44_0747_001:0768b19	二法分文云持衣與一比丘令白二羯磨分故此前	001	二 法 分 文 云 持 衣 與 一 比 丘 令 白二羯磨 分 故 此 前 
ZH_X44_0747_001:0768b20	後二法律略不序行者應具又解文中白二者是付	001	後 二 法 律 略 不 序 行 者 應 具 又 解 文 中 白 二 者 是 付 
ZH_X44_0747_001:0768b21	法亦即分法云僧今與某甲比丘彼當與僧故知即	001	法 亦 即 分 法 云 僧 今 與 某 甲 比 丘 彼 當 與 僧 故 知 即 
ZH_X44_0747_001:0768b22	攝付分二法若此付即是分法者此羯磨非受衣人	001	攝 付 分 二 法 若 此 付 即 是 分 法 者 此 羯 磨 非 受 衣 人 
ZH_X44_0747_001:0768b23	作故文云持衣與一比丘令白二分此令分者是誰	001	作 故 文 云 持 衣 與 一 比 丘 令 白 二 分 此 令 分 者 是 誰 
ZH_X44_0747_001:0768b24	作故知不爾又解同前又須二法律云應差一人令	001	作 故 知 不 爾 又 解 同 前 又 須 二 法 律 云 應 差 一 人 令 
ZH_X44_0747_001:0768c01	分白二羯磨昔人傳律不詳由前墮籌難了故令作	001	分 白二羯磨 昔 人 傳 律 不 詳 由 前 墮 籌 難 了 故 令 作 
ZH_X44_0747_001:0768c02	法今由此現前僧得作二別人受法如別處時僧得	001	法 今 由 此 現 前 僧 得 作 二 別 人 受 法 如 別 處 時 僧 得 
ZH_X44_0747_001:0768c03	者如律云有比丘未分夏衣便去後比丘分夏衣彼	001	者 如 律 云 有 比 丘 未 分 夏 衣 便 去 後 比 丘 分 夏 衣 彼 
ZH_X44_0747_001:0768c04	比丘行還問言夏衣分未答言已分問言取我衣分	001	比 丘 行 還 問 言 夏 衣 分 未 答 言 已 分 問 言 取 我 衣 分 
ZH_X44_0747_001:0768c05	不答言不取彼比丘訶責餘比丘言我在此安居而	001	不 答 言 不 取 彼 比 丘 訶 責 餘 比 丘 言 我 在 此 安 居 而 
ZH_X44_0747_001:0768c06	不取我衣分佛言成分衣應相待亦應囑授後人受	001	不 取 我 衣 分 佛 言 成 分 衣 應 相 待 亦 應 囑 授 後 人 受 
ZH_X44_0747_001:0768c07	夏衣分此中首解安居時僧得施主聽分四方安居	001	夏 衣 分 此 中 首 解 安 居 時 僧 得 施 主 聽 分 四 方 安 居 
ZH_X44_0747_001:0768c08	者有其分佛開得物界內前安居人直爾攝取不須	001	者 有 其 分 佛 開 得 物 界 內 前 安 居 人 直 爾 攝 取 不 須 
ZH_X44_0747_001:0768c09	作法然此比丘出行不在僧界內盡集攝取故成分	001	作 法 然 此 比 丘 出 行 不 在 僧 界 內 盡 集 攝 取 故 成 分 
ZH_X44_0747_001:0768c10	衣彼比丘既在此前安居理應合攝故言應待等囑	001	衣 彼 比 丘 既 在 此 前 安 居 理 應 合 攝 故 言 應 待 等 囑 
ZH_X44_0747_001:0768c11	授取準此可解若未攝身死不言分與入僧以未定	001	授 取 準 此 可 解 若 未 攝 身 死 不 言 分 與 入 僧 以 未 定 
ZH_X44_0747_001:0768c12	屬故若是現前嚫利物要索分與若死亦應計人分	001	屬 故 若 是 現 前 嚫 利 物 要 索 分 與 若 死 亦 應 計 人 分 
ZH_X44_0747_001:0768c13	一分入僧以定屬故分衣如是食即不爾故四分云	001	一 分 入 僧 以 定 屬 故 分 衣 如 是 食 即 不 爾 故 四 分 云 
ZH_X44_0747_001:0768c14	食隨施心不應分二時現前者如律云比丘在異住	001	食 隨 施 心 不 應 分 二 時 現 前 者 如 律 云 比 丘 在 異 住 
ZH_X44_0747_001:0768c15	處結夏安居已復於餘住處彼不知當於何住處取	001	處 結 夏 安 居 已 復 於 餘 住 處 彼 不 知 當 於 何 住 處 取 
ZH_X44_0747_001:0768c16	安居物佛言聽住日多處應取若二處等聽各取半	001	安 居 物 佛 言 聽 住 日 多 處 應 取 若 二 處 等 聽 各 取 半 
ZH_X44_0747_001:0768c17	此中首解施主為夏安居故數人各與二衣故言取	001	此 中 首 解 施 主 為 夏 安 居 故 數 人 各 與 二 衣 故 言 取 
ZH_X44_0747_001:0768c18	半十誦云若二處安居日多處與物若日等者自恣	001	半 十 誦 云 若 二 處 安 居 日 多 處 與 物 若 日 等 者 自 恣 
ZH_X44_0747_001:0768c19	處與若二處自恣先自恣處與非時現前如四分云	001	處 與 若 二 處 自 恣 先 自 恣 處 與 非 時 現 前 如 四 分 云 
ZH_X44_0747_001:0768c20	王舍城諸優婆塞聞聽諸比丘畜檀越施衣即送種	001	王 舍 城 諸 優 婆 塞 聞 聽 諸 比 丘 畜 檀 越 施 衣 即 送 種 
ZH_X44_0747_001:0768c21	種好衣與諸比丘諸比丘不知云何往白如來如來	001	種 好 衣 與 諸 比 丘 諸 比 丘 不 知 云 何 往 白 如 來 如 來 
ZH_X44_0747_001:0768c22	言聽分不知如何分佛言當數人多少若十人為十	001	言 聽 分 不 知 如 何 分 佛 言 當 數 人 多 少 若 十 人 為 十 
ZH_X44_0747_001:0768c23	分廣說可解若論邪正二部者如律云諸比丘大得	001	分 廣 說 可 解 若 論 邪 正 二 部 者 如 律 云 諸 比 丘 大 得 
ZH_X44_0747_001:0768c24	可分衣物僧破為二部佛言應分為二分若未得可	001	可 分 衣 物 僧 破 為 二 部 佛 言 應 分 為 二 分 若 未 得 可 
ZH_X44_0747_001:0769a01	分衣物僧破為二部佛言應問檀越當與誰若言與	001	分 衣 物 僧 破 為 二 部 佛 言 應 問 檀 越 當 與 誰 若 言 與 
ZH_X44_0747_001:0769a02	某甲上座即應隨彼語上座所在處與若彼言不知	001	某 甲 上 座 即 應 隨 彼 語 上 座 所 在 處 與 若 彼 言 不 知 
ZH_X44_0747_001:0769a03	若言俱與應分作二分乃至諸比丘得可分衣物有	001	若 言 俱 與 應 分 作 二 分 乃 至 諸 比 丘 得 可 分 衣 物 有 
ZH_X44_0747_001:0769a04	比丘從此部往彼部彼不應與分若未得衣物有比	001	比 丘 從 此 部 往 彼 部 彼 不 應 與 分 若 未 得 衣 物 有 比 
ZH_X44_0747_001:0769a05	丘從此部往彼部不應與首解出界外好比丘尚無	001	丘 從 此 部 往 彼 部 不 應 與 首 解 出 界 外 好 比 丘 尚 無 
ZH_X44_0747_001:0769a06	有分況邪僧乎又可同住一界亦不得分次言亡人	001	有 分 況 邪 僧 乎 又 可 同 住 一 界 亦 不 得 分 次 言 亡 人 
ZH_X44_0747_001:0769a07	物者五人已上分次第二法一者看病賞勞二四人	001	物 者 五 人 已 上 分 次 第 二 法 一 者 看 病 賞 勞 二 四 人 
ZH_X44_0747_001:0769a08	作羯磨施一人一人還僧若四人者昔解亦得作羯	001	作 羯 磨 施 一 人 一 人 還 僧 若 四 人 者 昔 解 亦 得 作 羯 
ZH_X44_0747_001:0769a09	磨施一人一人還僧所為付比丘亦墮四人僧故今	001	磨 施 一 人 一 人 還 僧 所 為 付 比 丘 亦 墮 四 人 僧 故 今 
ZH_X44_0747_001:0769a10	解所為人不得足數四人止得作羯磨分不得展轉	001	解 所 為 人 不 得 足 數 四 人 止 得 作 羯 磨 分 不 得 展 轉 
ZH_X44_0747_001:0769a11	母論云五人共住一人亡四人作羯磨分之是名四	001	母 論 云 五 人 共 住 一 人 亡 四 人 作 羯 磨 分 之 是 名 四 
ZH_X44_0747_001:0769a12	相應法五人羯磨分比丘物四人羯磨施一人一人	001	相 應 法 五 人 羯 磨 分 比 丘 物 四 人 羯 磨 施 一 人 一 人 
ZH_X44_0747_001:0769a13	還施僧然後分之是名五相應法義言具五方言展	001	還 施 僧 然 後 分 之 是 名 五 相 應 法 義 言 具 五 方 言 展 
ZH_X44_0747_001:0769a14	轉施故知五人已上得作二法其一二三相應法例	001	轉 施 故 知 五 人 已 上 得 作 二 法 其 一 二 三 相 應 法 例 
ZH_X44_0747_001:0769a15	可解五百問又言五人已上得羯磨分四人已下不	001	可 解 五 百 問 又 言 五 人 已 上 得 羯 磨 分 四 人 已 下 不 
ZH_X44_0747_001:0769a16	得羯磨分祇律云四人共住一人死者三人應作是	001	得 羯 磨 分 祇 律 云 四 人 共 住 一 人 死 者 三 人 應 作 是 
ZH_X44_0747_001:0769a17	說諸長老某甲比丘無常具稱有物現前應分此處	001	說 諸 長 老 某 甲 比 丘 無 常 具 稱 有 物 現 前 應 分 此 處 
ZH_X44_0747_001:0769a18	無僧我等現前應得義云唯一人作法二人不作一	001	無 僧 我 等 現 前 應 得 義 云 唯 一 人 作 法 二 人 不 作 一 
ZH_X44_0747_001:0769a19	說即得不言至三四分不言互作亦不言一人作然	001	說 即 得 不 言 至 三 四 分 不 言 互 作 亦 不 言 一 人 作 然 
ZH_X44_0747_001:0769a20	依祇律好何以不同對首說戒自恣者彼須各各說	001	依 祇 律 好 何 以 不 同 對 首 說 戒 自 恣 者 彼 須 各 各 說 
ZH_X44_0747_001:0769a21	己行淨故不同十誦更互相說又十誦云僧打犍槌	001	己 行 淨 故 不 同 十 誦 更 互 相 說 又 十 誦 云 僧 打 犍 槌 
ZH_X44_0747_001:0769a22	僧和合分物已起若有界內比丘來別眾分衣得成	001	僧 和 合 分 物 已 起 若 有 界 內 比 丘 來 別 眾 分 衣 得 成 
ZH_X44_0747_001:0769a23	佛言欲與者與不得強分義言不知用羯磨以不四	001	佛 言 欲 與 者 與 不 得 強 分 義 言 不 知 用 羯 磨 以 不 四 
ZH_X44_0747_001:0769a24	分云別眾分衣不成分吉羅若有比丘作無想分不	001	分 云 別 眾 分 衣 不 成 分 吉 羅 若 有 比 丘 作 無 想 分 不 
ZH_X44_0747_001:0769b01	成分無犯若無比丘作有想分衣得成而得吉羅。	001	成 分 無 犯 若 無 比 丘 作 有 想 分 衣 得 成 而 得 吉 羅  
ZH_X44_0747_001:0769b02	將講四波羅夷略以七門	001	將 講 四波羅夷 略 以 七 門 
ZH_X44_0747_001:0769b03	第一毒業成犯者婬戒以利己患故因三事起貪心	001	第 一 毒 業 成 犯 者 婬 戒 以 利 己 患 故 因 三 事 起 貪 心 
ZH_X44_0747_001:0769b04	故成善生言若為樂行非梵行是名從貪而境交內	001	故 成 善 生 言 若 為 樂 行非梵行 是 名 從 貪 而 境 交 內 
ZH_X44_0747_001:0769b05	順暢思事決是故貪成癡心非順瞋是相違故不能	001	順 暢 思 事 決 是 故 貪 成 癡 心 非 順 瞋 是 相 違 故 不 能 
ZH_X44_0747_001:0769b06	成殺盜二戒患通損益以三事起三事成廣如善生	001	成 殺 盜 二 戒 患 通 損 益 以 三 事 起 三 事 成 廣 如 善 生 
ZH_X44_0747_001:0769b07	及論中解又僧祇云摩摩帝互用僧物者是名癡心	001	及 論 中 解 又 僧 祇 云 摩 摩 帝 互 用 僧 物 者 是 名 癡 心 
ZH_X44_0747_001:0769b08	起成不須曲引大妄語戒利己為故因貪癡起亦貪	001	起 成 不 須 曲 引 大 妄 語 戒 利 己 為 故 因 貪 癡 起 亦 貪 
ZH_X44_0747_001:0769b09	癡成希名利故不以瞋成不同小妄亦以瞋成設有	001	癡 成 希 名 利 故 不 以 瞋 成 不 同 小 妄 亦 以 瞋 成 設 有 
ZH_X44_0747_001:0769b10	處說三事起成通論輕重三毒既爾別論業者初三	001	處 說 三 事 起 成 通 論 輕 重 三 毒 既 爾 別 論 業 者 初 三 
ZH_X44_0747_001:0769b11	身犯後一口犯麤分如此以細言之婬戒事設形交	001	身 犯 後 一 口 犯 麤 分 如 此 以 細 言 之 婬 戒 事 設 形 交 
ZH_X44_0747_001:0769b12	非身不就故身心成犯口無犯義殺盜二戒自作教	001	非 身 不 就 故 身 心 成 犯 口 無 犯 義 殺 盜 二 戒 自 作 教 
ZH_X44_0747_001:0769b13	人彼此俱辨故身口皆成身本口末何者口言雖了	001	人 彼 此 俱 辨 故 身 口 皆 成 身 本 口 末 何 者 口 言 雖 了 
ZH_X44_0747_001:0769b14	要假前人身業斷命離處教人成重故問口不獨成	001	要 假 前 人 身 業 斷 命 離 處 教 人 成 重 故 問 口 不 獨 成 
ZH_X44_0747_001:0769b15	殺盜者云何口業呪物過關及以殺得成罪可須身	001	殺 盜 者 云 何 口 業 呪 物 過 關 及 以 殺 得 成 罪 可 須 身 
ZH_X44_0747_001:0769b16	助答凡一切呪法皆令鬼神夜叉以其身業扶物過	001	助 答 凡 一 切 呪 法 皆 令 鬼 神 夜 叉 以 其 身 業 扶 物 過 
ZH_X44_0747_001:0769b17	關及以斷命非不假身助故問若爾云何師子吼殺	001	關 及 以 斷 命 非 不 假 身 助 故 問 若爾云何 師 子 吼 殺 
ZH_X44_0747_001:0769b18	獸壯夫咄殺人何以鬼神身業助乎答此亦由身壯	001	獸 壯 夫 咄 殺 人 何 以 鬼 神 身 業 助 乎 答 此 亦 由 身 壯 
ZH_X44_0747_001:0769b19	聲大深河道淺殺人等類類此可解此中依多雜二	001	聲 大 深 河 道 淺 殺 人 等 類 類 此 可 解 此 中 依 多 雜 二 
ZH_X44_0747_001:0769b20	論三業不互造業性別故事不竟故言章了了未得	001	論 三 業 不 互 造 業 性 別 故 事 不 竟 故 言 章 了 了 未 得 
ZH_X44_0747_001:0769b21	成重要假身故人解三業互造經論不同不可通和	001	成 重 要 假 身 故 人 解 三 業 互 造 經 論 不 同 不 可 通 和 
ZH_X44_0747_001:0769b22	成實許互身口互作義如上解如和利經云外道神	001	成 實 許 互 身 口 互 作 義 如 上 解 如 和 利 經 云 外 道 神 
ZH_X44_0747_001:0769b23	仙起一瞋心即滅那羅陀國此是意造身業僧布薩	001	仙 起 一 瞋 心 即 滅 那 羅 陀 國 此 是 意 造 身 業 僧 布 薩 
ZH_X44_0747_001:0769b24	時得默妄罪是意造口業問意得造身口二業者何	001	時 得 默 妄 罪 是 意 造 口 業 問 意 得 造 身口二業 者 何 
ZH_X44_0747_001:0769c01	故不許身口作意業答意是根本故得作身口身口	001	故 不 許 身 口 作 意 業 答 意 是 根 本 故 得 作 身 口 身 口 
ZH_X44_0747_001:0769c02	是末故不得作意妄言一戒欲顯己得聖希招名利	001	是 末 故 不 得 作 意 妄 言 一 戒 欲 顯 己 得 聖 希 招 名 利 
ZH_X44_0747_001:0769c03	非言不宣口業獨成亦有身業現相成重身表口業	001	非 言 不 宣 口 業 獨 成 亦 有 身 業 現 相 成 重 身 表 口 業 
ZH_X44_0747_001:0769c04	故從根本判互口業若論三業本末互造始終無妨	001	故 從 根 本 判 互 口 業 若 論 三 業 本 末 互 造 始 終 無 妨 
ZH_X44_0747_001:0769c05	第二自作教他不同者婬戒自作成重非教人也樂	001	第 二 自 作 教 他 不 同 者 婬 戒 自 作 成 重 非 教 人 也 樂 
ZH_X44_0747_001:0769c06	在前人故殺盜二戒患通損益自作教人損境暢思	001	在 前 人 故 殺 盜 二 戒 患 通 損 益 自 作 教 人 損 境 暢 思 
ZH_X44_0747_001:0769c07	又齊故彼吾同犯大妄語戒自不以言教人稱聖於	001	又 齊 故 彼 吾 同 犯 大 妄 語 戒 自 不 以 言 教 人 稱 聖 於 
ZH_X44_0747_001:0769c08	己無潤但得輕罪此中論自他始終不同者自他有	001	己 無 潤 但 得 輕 罪 此 中 論 自 他 始 終 不 同 者 自 他 有 
ZH_X44_0747_001:0769c09	三一自造他二他造自三自造自婬戒三犯盜戒盜	001	三 一 自 造 他 二 他 造 自 三 自 造 自 婬 戒 三 犯 盜 戒 盜 
ZH_X44_0747_001:0769c10	他重餘二無罪問若爾何故四分云盜得己衣得偷	001	他 重 餘 二 無 罪 問 若爾何故 四 分 云 盜 得 己 衣 得 偷 
ZH_X44_0747_001:0769c11	蘭者答此望境差不約損自自施不成此亦如是殺	001	蘭 者 答 此 望 境 差 不 約 損 自 自 施 不 成 此 亦 如 是 殺 
ZH_X44_0747_001:0769c12	戒自殺他他殺自可解自殺自者如十誦云自殺無	001	戒 自 殺 他 他 殺 自 可 解 自 殺 自 者 如 十 誦 云 自 殺 無 
ZH_X44_0747_001:0769c13	罪善見亦爾何者善生云不起他想無瞋心故若依	001	罪 善 見 亦 爾 何 者 善 生 云 不 起 他 想 無 瞋 心 故 若 依 
ZH_X44_0747_001:0769c14	五分結前方便命斷偷蘭故順正亦然今四分意不	001	五 分 結 前 方 便 命 斷 偷 蘭 故 順 正 亦 然 今 四 分 意 不 
ZH_X44_0747_001:0769c15	立進趣自殺無罪命斷無戒然即自殺夷蘭竝無但	001	立 進 趣 自 殺 無 罪 命 斷 無 戒 然 即 自 殺 夷 蘭 竝 無 但 
ZH_X44_0747_001:0769c16	得殺業不善道問若爾何故調部自殺犯偷蘭答此	001	得 殺 業 不 善 道 問 若爾何故 調 部 自 殺 犯 偷 蘭 答 此 
ZH_X44_0747_001:0769c17	次方便自殺不成戒存故致偷蘭縱立進趣何咎不	001	次 方 便 自 殺 不 成 戒 存 故 致 偷 蘭 縱 立 進 趣 何 咎 不 
ZH_X44_0747_001:0769c18	應難言自打自謗自覆等亦無犯者戒猶存故妄三	001	應 難 言 自 打 自 謗 自 覆 等 亦 無 犯 者 戒 猶 存 故 妄 三 
ZH_X44_0747_001:0769c19	可解論始終者初戒入即犯不待得樂殺即據終要	001	可 解 論 始 終 者 初 戒 入 即 犯 不 待 得 樂 殺 即 據 終 要 
ZH_X44_0747_001:0769c20	待命斷盜妄約中財雖離地猶未得用妄雖言了未	001	待 命 斷 盜 妄 約 中 財 雖 離 地 猶 未 得 用 妄 雖 言 了 未 
ZH_X44_0747_001:0769c21	得名利故。	001	得 名 利 故  
ZH_X44_0747_001:0769c22	第三錯誤剋漫之義者此中錯誤皆是不當殊謬之	001	第 三 錯 誤 剋 漫 之 義 者 此 中 錯 誤 皆 是 不 當 殊 謬 之 
ZH_X44_0747_001:0769c23	位略論異者錯就現緣境差為義誤約不現緣境差	001	位 略 論 異 者 錯 就 現 緣 境 差 為 義 誤 約 不 現 緣 境 差 
ZH_X44_0747_001:0769c24	心謬為義錯誤既分須配四戒婬戒勿問錯誤患起	001	心 謬 為 義 錯 誤 既 分 須 配 四 戒 婬 戒 勿 問 錯 誤 患 起 
ZH_X44_0747_001:0770a01	內情但使正道不問知不知此彼男女人非人畜雖	001	內 情 但 使 正 道 不 問 知 不 知 此 彼 男 女 人 非 人 畜 雖 
ZH_X44_0747_001:0770a02	心緣此謂彼誤亦成犯雖境多交涉錯亦成犯盜戒	001	心 緣 此 謂 彼 誤 亦 成 犯 雖 境 多 交 涉 錯 亦 成 犯 盜 戒 
ZH_X44_0747_001:0770a03	言之若心漫無寄凡非己物皆是盜境勿問三趣境	001	言 之 若 心 漫 無 寄 凡 非 己 物 皆 是 盜 境 勿 問 三 趣 境 
ZH_X44_0747_001:0770a04	有差殊心有謬妄皆稱本心故錯誤竝犯若心剋定	001	有 差 殊 心 有 謬 妄 皆 稱 本 心 故 錯 誤 竝 犯 若 心 剋 定 
ZH_X44_0747_001:0770a05	要取人物不盜餘趣剋心取者是其盜境餘者即非	001	要 取 人 物 不 盜 餘 趣 剋 心 取 者 是 其 盜 境 餘 者 即 非 
ZH_X44_0747_001:0770a06	及至造境境有交涉心有迷謬雖舉離處不成入己	001	及 至 造 境 境 有 交 涉 心 有 迷 謬 雖 舉 離 處 不 成 入 己 
ZH_X44_0747_001:0770a07	由本主不稱所期心境既非何過之有故錯之與誤	001	由 本 主 不 稱 所 期 心 境 既 非 何 過 之 有 故 錯 之 與 誤 
ZH_X44_0747_001:0770a08	斯皆不犯若用此物得前偷蘭物體無罪後知便還	001	斯 皆 不 犯 若 用 此 物 得 前 偷 蘭 物 體 無 罪 後 知 便 還 
ZH_X44_0747_001:0770a09	不者犯重語殺而言若漫心無局三趣俱害勿問錯	001	不 者 犯 重 語 殺 而 言 若 漫 心 無 局 三 趣 俱 害 勿 問 錯 
ZH_X44_0747_001:0770a10	誤皆得成犯若剋心害人不殺餘趣若為害心所緣	001	誤 皆 得 成 犯 若 剋 心 害 人 不 殺 餘 趣 若 為 害 心 所 緣 
ZH_X44_0747_001:0770a11	是其殺境及至造趣契會相應斷命成犯若非本期	001	是 其 殺 境 及 至 造 趣 契 會 相 應 斷 命 成 犯 若 非 本 期 
ZH_X44_0747_001:0770a12	即非殺境及至造趣事會心有迷謬非畜雖死不稱	001	即 非 殺 境 及 至 造 趣 事 會 心 有 迷 謬 非 畜 雖 死 不 稱 
ZH_X44_0747_001:0770a13	所期又無殺心故錯誤不犯若就人言之錯即無犯	001	所 期 又 無 殺 心 故 錯 誤 不 犯 若 就 人 言 之 錯 即 無 犯 
ZH_X44_0747_001:0770a14	誤即成犯何者且緣王張解若望後人雖非木期以	001	誤 即 成 犯 何 者 且 緣 王 張 解 若 望 後 人 雖 非 木 期 以 
ZH_X44_0747_001:0770a15	心不了緣此謂彼勿不皆有緣人之心誤亦成犯以	001	心 不 了 緣 此 謂 彼 勿 不 皆 有 緣 人 之 心 誤 亦 成 犯 以 
ZH_X44_0747_001:0770a16	緣具故不如盜戒故勒伽云殺母而殺非母殺非母	001	緣 具 故 不 如 盜 戒 故 勒 伽 云 殺 母 而 殺 非 母 殺 非 母 
ZH_X44_0747_001:0770a17	而殺母羅漢凡夫母父外人竝偷蘭遮人非人亦復	001	而 殺 母 羅 漢 凡 夫 母 父 外 人 竝 偷 蘭 遮 人 非 人 亦 復 
ZH_X44_0747_001:0770a18	如是問若誤重錯輕者何故五分云欲殺彼而誤殺	001	如 是 問 若 誤 重 錯 輕 者 何 故 五 分 云 欲 殺 彼 而 誤 殺 
ZH_X44_0747_001:0770a19	此生疑佛言偷蘭答此錯境為誤祇律疏云錯殺犯	001	此 生 疑 佛 言 偷 蘭 答 此 錯 境 為 誤 祇 律 疏 云 錯 殺 犯 
ZH_X44_0747_001:0770a20	誤不犯即彼律云多人相逐行欲殺前人而誤傷中	001	誤 不 犯 即 彼 律 云 多 人 相 逐 行 欲 殺 前 人 而 誤 傷 中 
ZH_X44_0747_001:0770a21	後無犯故知境交名誤心緣此謂彼為錯故不應難	001	後 無 犯 故 知 境 交 名 誤 心 緣 此 謂 彼 為 錯 故 不 應 難 
ZH_X44_0747_001:0770a22	論其妄語異趣言之錯犯誤不犯漫心無簡錯誤俱	001	論 其 妄 語 異 趣 言 之 錯 犯 誤 不 犯 漫 心 無 簡 錯 誤 俱 
ZH_X44_0747_001:0770a23	犯以詐顯道德欺誑前人表己得聖損境事成己得	001	犯 以 詐 顯 道 德 欺 誑 前 人 表 己 得 聖 損 境 事 成 己 得 
ZH_X44_0747_001:0770a24	潤故錯誤俱犯十誦云欲說初果錯說三四亦犯善	001	潤 故 錯 誤 俱 犯 十 誦 云 欲 說 初 果 錯 說 三 四 亦 犯 善 
ZH_X44_0747_001:0770b01	見云錯說三四禪等皆犯問妄語言了即得其罪不	001	見 云 錯 說 三 四 禪 等 皆 犯 問 妄 語 言 了 即 得 其 罪 不 
ZH_X44_0747_001:0770b02	開錯誤者我盜物離處即結其罪應無錯誤答盜本	001	開 錯 誤 者 我 盜 物 離 處 即 結 其 罪 應 無 錯 誤 答 盜 本 
