segmentnr	original	folio	stemmed
ZH_T42_1824_06b:0101a27_5	云何既說有生及以死應有本際。	06b	云 何 既 說 有 生 及 以 死 應 有 本 際  
ZH_T42_1824_06b:0101a28_1	今申經無本際破外人謂有本際。	06b	今 申 經 無 本 際 破 外 人 謂 有 本 際  
ZH_T42_1824_06b:0101a28_9	故云破本際品也。	06b	故 云 破 本 際 品 也  
ZH_T42_1824_06b:0101b01_5	是中說有眾生有生死第二外人引佛經難論主經說有眾生者有人也有生死者。	06b	是 中 說 有 眾 生 有 生 死 第 二 外 人 引 佛 經 難 論 主 經 說 有 眾 生 者 有 人 也 有 生 死 者  
ZH_T42_1824_06b:0101b01_9	有法也。	06b	有 法 也  
ZH_T42_1824_06b:0101b01_19	以何因緣而作是說者。	06b	以何因緣 而 作 是 說 者  
ZH_T42_1824_06b:0101b02_13	疑經有眾生有生死何故無本際。	06b	疑 經 有 眾 生 有 生 死 何 故 無 本 際  
ZH_T42_1824_06b:0101b03_7	二難論主上品末呵責之言。	06b	二 難 論 主 上 品 末 呵 責 之 言  
ZH_T42_1824_06b:0101b03_14	經既說有人法。	06b	經 既 說 有 人 法  
ZH_T42_1824_06b:0101b04_10	何得呵云計有人法不得佛法味耶。	06b	何 得 呵 云 計 有 人 法 不 得 佛 法 味 耶  
ZH_T42_1824_06b:0101b05_4	若見有人法不得佛法味者。	06b	若 見 有 人 法 不 得 佛 法 味 者  
ZH_T42_1824_06b:0101b05_15	何因緣故經說有八法耶。	06b	何 因 緣 故 經 說 有 八 法 耶  
ZH_T42_1824_06b:0101b05_18	答曰。	06b	答 曰  
ZH_T42_1824_06b:0101b06_2	為二。	06b	為 二  
ZH_T42_1824_06b:0101b06_10	初破無生死本際。	06b	初 破 無 生 死 本 際  
ZH_T42_1824_06b:0101b07_6	第二末後兩偈例破無一切法本際。	06b	第 二 末 後 兩 偈 例 破 無 一 切 法 本 際  
ZH_T42_1824_06b:0101b07_10	初為二。	06b	初 為 二  
ZH_T42_1824_06b:0101b08_1	一破無生死始終中間。	06b	一 破 無 生 死 始 終 中 間  
ZH_T42_1824_06b:0101b08_8	是故於此中下。	06b	是 故 於 此 中 下  
ZH_T42_1824_06b:0101b08_15	第二破無生死。	06b	第 二 破 無 生 死  
ZH_T42_1824_06b:0101b09_1	就初又二。	06b	就 初 又 二  
ZH_T42_1824_06b:0101b09_8	前偈明無始終。	06b	前 偈 明 無 始 終  
ZH_T42_1824_06b:0101b09_16	次半偈辨無中間。	06b	次 半 偈 辨 無 中 間  
ZH_T42_1824_06b:0101b10_3	上半明無始。	06b	上 半 明 無 始  
ZH_T42_1824_06b:0101b10_9	下半辨無終。	06b	下 半 辨 無 終  
ZH_T42_1824_06b:0101b10_19	此則是申佛經明無始。	06b	此 則 是 申 佛 經 明 無 始  
ZH_T42_1824_06b:0101b11_9	以破外人計生死有始。	06b	以 破 外 人 計 生 死 有 始  
ZH_T42_1824_06b:0101b11_15	即是破本際。	06b	即 是 破 本 際  
ZH_T42_1824_06b:0101b12_7	問小乘人亦言生死無始。	06b	問 小 乘 人 亦 言 生 死 無 始  
ZH_T42_1824_06b:0101b12_17	破於有始與論主何異。	06b	破 於 有 始 與 論 主 何 異  
ZH_T42_1824_06b:0101b13_9	答論主解說無始有四意。	06b	答 論 主 解 說 無 始 有 四 意  
ZH_T42_1824_06b:0101b14_7	一者小乘人言有生死長遠始不可知。	06b	一 者 小 乘 人 言 有 生 死 長 遠 始 不 可 知  
ZH_T42_1824_06b:0101b14_13	論主申佛意。	06b	論 主 申 佛 意  
ZH_T42_1824_06b:0101b15_11	佛經說無始者非是有生死長遠故無始。	06b	佛 經 說 無 始 者 非 是 有 生 死 長 遠 故 無 始  
ZH_T42_1824_06b:0101b16_1	明生死始不可得。	06b	明 生 死 始 不 可 得  
ZH_T42_1824_06b:0101b16_10	即是生死無有根本。	06b	即 是 生 死 無 有 根 本  
ZH_T42_1824_06b:0101b16_19	二者佛意明無始者。	06b	二 者 佛 意 明 無 始 者  
ZH_T42_1824_06b:0101b17_9	即是兩捨明其無始者。	06b	即 是 兩 捨 明 其 無 始 者  
ZH_T42_1824_06b:0101b18_2	辨其無有始非謂有無始。	06b	辨 其 無 有 始 非 謂 有 無 始  
ZH_T42_1824_06b:0101b18_12	故始與無始五句不行。	06b	故 始 與 無 始 五 句 不 行  
ZH_T42_1824_06b:0101b18_19	即令悟入實相。	06b	即 令 悟 入 實 相  
ZH_T42_1824_06b:0101b19_11	三者佛經明無始即無有終。	06b	三 者 佛 經 明 無 始 即 無 有 終  
ZH_T42_1824_06b:0101b19_16	亦無中間。	06b	亦 無 中 間  
ZH_T42_1824_06b:0101b20_6	如樹無根亦無枝葉。	06b	如 樹 無 根 亦 無 枝 葉  
ZH_T42_1824_06b:0101b20_17	以無始及中間故無生死。	06b	以 無 始 及 中 間 故 無 生 死  
ZH_T42_1824_06b:0101b21_6	亦無終故無涅槃。	06b	亦 無 終 故 無 涅 槃  
ZH_T42_1824_06b:0101b21_14	即顯六道本不生。	06b	即 顯 六 道 本 不 生  
ZH_T42_1824_06b:0101b22_6	今不滅不生死不涅槃。	06b	今 不滅不生 死 不 涅 槃  
ZH_T42_1824_06b:0101b22_16	而大小乘人不解此意。	06b	而 大 小 乘 人 不 解 此 意  
ZH_T42_1824_06b:0101b23_8	四者復得說生死長遠。	06b	四 者 復 得 說 生 死 長 遠  
ZH_T42_1824_06b:0101b24_7	令大小乘起厭離懃習觀行斷諸煩惱也。	06b	令 大 小 乘 起 厭 離 懃 習 觀 行 斷 諸 煩 惱 也  
ZH_T42_1824_06b:0101b24_10	問云。	06b	問 云  
ZH_T42_1824_06b:0101b24_15	何是始終。	06b	何 是 始 終  
ZH_T42_1824_06b:0101b25_2	答大乘人云。	06b	答 大 乘 人 云  
ZH_T42_1824_06b:0101b25_12	無明初品為生死之始。	06b	無 明 初 品 為 生 死 之 始  
ZH_T42_1824_06b:0101b26_2	金剛心為生死之終。	06b	金 剛 心 為 生 死 之 終  
ZH_T42_1824_06b:0101b26_10	然復有生死之始。	06b	然 復 有 生 死 之 始  
ZH_T42_1824_06b:0101b26_16	是涅槃之終。	06b	是 涅 槃 之 終  
ZH_T42_1824_06b:0101b27_7	涅槃之始為生死之終。	06b	涅 槃 之 始 為 生 死 之 終  
ZH_T42_1824_06b:0101b27_18	生死之終為大涅槃之始。	06b	生 死 之 終 為 大 涅 槃 之 始  
ZH_T42_1824_06b:0101b28_9	涅槃之始為生死之終。	06b	涅 槃 之 始 為 生 死 之 終  
ZH_T42_1824_06b:0101b29_2	生死之始為涅槃之終者。	06b	生 死 之 始 為 涅 槃 之 終 者  
ZH_T42_1824_06b:0101b29_8	據迷情辨之。	06b	據 迷 情 辨 之  
ZH_T42_1824_06b:0101c01_4	載起一念有所得心則是生死之始。	06b	載 起 一 念 有所得心 則 是 生 死 之 始  
ZH_T42_1824_06b:0101c01_15	而正觀不現故是涅槃終。	06b	而 正 觀 不 現 故 是 涅 槃 終  
ZH_T42_1824_06b:0101c02_14	若得一念正觀則是涅槃之始為生死之終。	06b	若 得 一 念 正 觀 則 是 涅 槃 之 始 為 生 死 之 終  
ZH_T42_1824_06b:0101c03_1	今總問之。	06b	今 總 問 之  
ZH_T42_1824_06b:0101c03_12	為待終故言始為不待耶。	06b	為 待 終 故 言 始 為 不 待 耶  
ZH_T42_1824_06b:0101c03_19	若待終為始者。	06b	若 待 終 為 始 者  
ZH_T42_1824_06b:0101c04_9	無明初念未有金剛心。	06b	無 明 初 念 未 有 金 剛 心  
ZH_T42_1824_06b:0101c04_14	何所待耶。	06b	何 所 待 耶  
ZH_T42_1824_06b:0101c05_8	若初念有金剛心則始終便並。	06b	若 初 念 有 金 剛 心 則 始 終 便 並  
ZH_T42_1824_06b:0101c05_15	云何成始終耶。	06b	云 何 成 始 終 耶  
ZH_T42_1824_06b:0101c06_7	又金剛心無復無明初品。	06b	又 金 剛 心 無 復 無 明 初 品  
ZH_T42_1824_06b:0101c06_12	何所待耶。	06b	何 所 待 耶  
ZH_T42_1824_06b:0101c07_3	若有初品則無金剛心。	06b	若 有 初 品 則 無 金 剛 心  
ZH_T42_1824_06b:0101c07_8	令誰待耶。	06b	令 誰 待 耶  
ZH_T42_1824_06b:0101c07_18	是故當知無有始終也。	06b	是故當知 無 有 始 終 也  
ZH_T42_1824_06b:0101c08_9	第二半偈破中間易知。	06b	第 二 半 偈 破 中 間 易 知  
ZH_T42_1824_06b:0101c08_15	即是破中義。	06b	即 是 破 中 義  
ZH_T42_1824_06b:0101c09_1	本對偏病。	06b	本 對 偏 病  
ZH_T42_1824_06b:0101c09_6	是故有中。	06b	是 故 有 中  
ZH_T42_1824_06b:0101c09_15	若無二邊何中可得。	06b	若 無 二 邊 何 中 可 得  
ZH_T42_1824_06b:0101c10_11	如是生死涅槃真之與妄義皆例然。	06b	如 是 生死涅槃 真 之 與 妄 義 皆 例 然  
ZH_T42_1824_06b:0101c11_2	然佛直唱無始一言。	06b	然 佛 直 唱 無 始 一 言  
ZH_T42_1824_06b:0101c11_11	約今論文乃破四執。	06b	約 今 論 文 乃 破 四 執  
ZH_T42_1824_06b:0101c12_1	既言無始即破始也。	06b	既 言 無 始 即 破 始 也  
ZH_T42_1824_06b:0101c12_7	二既言無始。	06b	二 既 言 無 始  
ZH_T42_1824_06b:0101c12_14	始無故言無始。	06b	始 無 故 言 無 始  
ZH_T42_1824_06b:0101c12_20	非謂有無始。	06b	非 謂 有 無 始  
ZH_T42_1824_06b:0101c13_5	即破無始見。	06b	即 破 無 始 見  
ZH_T42_1824_06b:0101c13_16	三者既始無而無始亦無。	06b	三 者 既 始 無 而 無 始 亦 無  
ZH_T42_1824_06b:0101c14_5	即無終破於終見。	06b	即 無 終 破 於 終 見  
ZH_T42_1824_06b:0101c14_12	四者二分既無。	06b	四 者 二 分 既 無  
ZH_T42_1824_06b:0101c14_19	亦無中間往來。	06b	亦 無 中 間 往 來  
ZH_T42_1824_06b:0101c15_4	破中間見。	06b	破 中 間 見  
ZH_T42_1824_06b:0101c15_16	既破四見即令人悟入實相。	06b	既 破 四 見 即 令 人 悟 入 實 相  
ZH_T42_1824_06b:0101c16_4	得解脫生死也。	06b	得 解 脫 生 死 也  
ZH_T42_1824_06b:0101c16_13	龍樹申佛說無始意。	06b	龍 樹 申 佛 說 無 始 意  
ZH_T42_1824_06b:0101c17_13	如此而今大小乘學人並不識佛說無始意。	06b	如 此 而 今 大 小 乘 學 人 並 不 識 佛 說 無 始 意  
ZH_T42_1824_06b:0101c18_3	豈可與論主諍耶。	06b	豈 可 與 論 主 諍 耶  
ZH_T42_1824_06b:0101c18_10	像法決疑經云。	06b	像 法 決 疑 經 云  
ZH_T42_1824_06b:0101c18_19	末世法師如文取義。	06b	末 世 法 師 如 文 取 義  
ZH_T42_1824_06b:0101c19_8	違背實相即其事也。	06b	違 背 實 相 即 其 事 也  
ZH_T42_1824_06b:0101c20_3	是故於此中下第二段破生死。	06b	是 故 於 此 中 下 第 二 段 破 生 死  
ZH_T42_1824_06b:0101c20_13	所以破生死凡有二意。	06b	所 以 破 生 死 凡 有 二 意  
ZH_T42_1824_06b:0101c21_4	一總釋無始終中間義。	06b	一 總 釋 無 始 終 中 間 義  
ZH_T42_1824_06b:0101c21_15	若有生死可有始終中間。	06b	若 有 生 死 可 有 始 終 中 間  
ZH_T42_1824_06b:0101c22_5	竟無生死何有始終。	06b	竟 無 生 死 何 有 始 終  
ZH_T42_1824_06b:0101c22_14	二正為釋無中間義。	06b	二 正 為 釋 無 中 間 義  
ZH_T42_1824_06b:0101c22_19	涅槃經云。	06b	涅 槃 經 云  
ZH_T42_1824_06b:0101c23_8	生死本際凡有二種。	06b	生 死 本 際 凡 有 二 種  
ZH_T42_1824_06b:0101c23_13	一者無明。	06b	一 者 無 明  
ZH_T42_1824_06b:0101c23_18	二者有愛。	06b	二 者 有 愛  
ZH_T42_1824_06b:0101c24_10	是二中間則有生老病死。	06b	是 二 中 間 則 有 生老病死  
ZH_T42_1824_06b:0101c25_2	故今三門求生死不得。	06b	故 今 三 門 求 生 死 不 得  
ZH_T42_1824_06b:0101c25_8	釋無中間也。	06b	釋 無 中 間 也  
ZH_T42_1824_06b:0101c25_13	就文為三。	06b	就 文 為 三  
ZH_T42_1824_06b:0101c26_3	初半偈總標三種無。	06b	初 半 偈 總 標 三 種 無  
ZH_T42_1824_06b:0101c26_8	次釋三無。	06b	次 釋 三 無  
ZH_T42_1824_06b:0101c26_18	後結三無呵外說有也。	06b	後 結 三 無 呵 外 說 有 也  
ZH_T42_1824_06b:0101c27_8	次三偈釋三無為二。	06b	次 三 偈 釋 三 無 為 二  
ZH_T42_1824_06b:0101c28_1	初二偈釋生死非前後義。	06b	初 二 偈 釋 生 死 非 前 後 義  
ZH_T42_1824_06b:0101c28_12	次一偈釋生死非一時義。	06b	次 一 偈 釋 生 死 非 一 時 義  
ZH_T42_1824_06b:0101c29_1	初偈破前生後死。	06b	初 偈 破 前 生 後 死  
ZH_T42_1824_06b:0101c29_5	上半牒。	06b	上 半 牒  
ZH_T42_1824_06b:0101c29_9	下半破。	06b	下 半 破  
ZH_T42_1824_06b:0101c29_16	問云何為生死。	06b	問 云 何 為 生 死  
ZH_T42_1824_06b:0102a01_3	答就四有明義。	06b	答 就 四 有 明 義  
ZH_T42_1824_06b:0102a01_7	一本有。	06b	一 本 有  
ZH_T42_1824_06b:0102a01_11	二死有。	06b	二 死 有  
ZH_T42_1824_06b:0102a01_15	三中有。	06b	三 中 有  
ZH_T42_1824_06b:0102a01_19	四生有。	06b	四 生 有  
ZH_T42_1824_06b:0102a02_7	本有者百年之陰也。	06b	本 有 者 百 年 之 陰 也  
ZH_T42_1824_06b:0102a02_16	死有一剎那死陰也。	06b	死 有 一 剎 那 死 陰 也  
ZH_T42_1824_06b:0102a03_4	中有者中陰也。	06b	中 有 者 中 陰 也  
ZH_T42_1824_06b:0102a03_15	生有者一剎那受正生也。	06b	生 有 者 一 剎 那 受 正 生 也  
ZH_T42_1824_06b:0102a04_7	二就十二因緣明生死者。	06b	二 就 十二因緣 明 生 死 者  
ZH_T42_1824_06b:0102a04_15	識支一剎那為生。	06b	識 支 一 剎 那 為 生  
ZH_T42_1824_06b:0102a05_6	第二剎那便屬老死也。	06b	第 二 剎 那 便 屬 老 死 也  
ZH_T42_1824_06b:0102a05_12	識支是實生。	06b	識 支 是 實 生  
ZH_T42_1824_06b:0102a06_3	坐草初出胎是世俗生。	06b	坐 草 初 出 胎 是 世 俗 生  
ZH_T42_1824_06b:0102a06_13	所以初破前生後死者。	06b	所 以 初 破 前 生 後 死 者  
ZH_T42_1824_06b:0102a07_1	蓋是物之常理。	06b	蓋 是 物 之 常 理  
ZH_T42_1824_06b:0102a07_7	如成實者云。	06b	如 成 實 者 云  
ZH_T42_1824_06b:0102a07_16	無明初念託空而起。	06b	無 明 初 念 託 空 而 起  
ZH_T42_1824_06b:0102a08_1	此但是生。	06b	此 但 是 生  
ZH_T42_1824_06b:0102a08_7	爾前未有死。	06b	爾 前 未 有 死  
ZH_T42_1824_06b:0102a08_12	涅槃經云。	06b	涅 槃 經 云  
ZH_T42_1824_06b:0102a08_18	功德天喻生。	06b	功 德 天 喻 生  
ZH_T42_1824_06b:0102a09_6	生秤為姊故生在前。	06b	生 秤 為 姊 故 生 在 前  
ZH_T42_1824_06b:0102a09_12	黑闇女譬死。	06b	黑 闇 女 譬 死  
ZH_T42_1824_06b:0102a10_3	死喻於妹死在後故也。	06b	死 喻 於 妹 死 在 後 故 也  
ZH_T42_1824_06b:0102a10_10	不老死有生者。	06b	不 老 死 有 生 者  
ZH_T42_1824_06b:0102a10_19	法應先老死而後生。	06b	法 應 先 老 死 而 後 生  
ZH_T42_1824_06b:0102a11_9	今不老死云何有生耶。	06b	今 不 老 死 云 何 有 生 耶  
ZH_T42_1824_06b:0102a11_16	不生有老死者。	06b	不 生 有 老 死 者  
ZH_T42_1824_06b:0102a12_14	若老死不因生有亦此生之後應無老死。	06b	若 老 死 不 因 生 有 亦 此 生 之 後 應 無 老 死  
ZH_T42_1824_06b:0102a13_1	又得是並。	06b	又 得 是 並  
ZH_T42_1824_06b:0102a13_10	若不老死而有於生。	06b	若 不 老 死 而 有 於 生  
ZH_T42_1824_06b:0102a14_1	亦應不生而有老死也。	06b	亦 應 不 生 而 有 老 死 也  
ZH_T42_1824_06b:0102a14_7	次偈上半牒。	06b	次 偈 上 半 牒  
ZH_T42_1824_06b:0102a14_11	下半破。	06b	下 半 破  
ZH_T42_1824_06b:0102a14_18	初句明無因者。	06b	初 句 明 無 因 者  
ZH_T42_1824_06b:0102a15_5	生是死因故也。	06b	生 是 死 因 故 也  
ZH_T42_1824_06b:0102a15_12	第二句直呵之。	06b	第 二 句 直 呵 之  
ZH_T42_1824_06b:0102a16_3	既本來不生何有老死。	06b	既 本 來 不 生 何 有 老 死  
ZH_T42_1824_06b:0102a16_10	第三偈破一時。	06b	第 三 偈 破 一 時  
ZH_T42_1824_06b:0102a16_17	上半牒而總非。	06b	上 半 牒 而 總 非  
ZH_T42_1824_06b:0102a17_6	下半作無因果義。	06b	下 半 作 無 因 果 義  
ZH_T42_1824_06b:0102a17_11	無因有二。	06b	無 因 有 二  
ZH_T42_1824_06b:0102a18_1	一無兩法可以為因。	06b	一 無 兩 法 可 以 為 因  
ZH_T42_1824_06b:0102a18_7	如生時有死。	06b	如 生 時 有 死  
ZH_T42_1824_06b:0102a18_19	死時於生則無生可為死因。	06b	死 時 於 生 則 無 生 可 為 死 因  
ZH_T42_1824_06b:0102a19_3	死亦爾。	06b	死 亦 爾  
ZH_T42_1824_06b:0102a19_11	此是理奪明無因。	06b	此 是 理 奪 明 無 因  
ZH_T42_1824_06b:0102a19_16	二縱生死。	06b	二 縱 生 死  
ZH_T42_1824_06b:0102a20_8	一時並如牛二角不相因。	06b	一 時 並 如 牛 二 角 不 相 因  
ZH_T42_1824_06b:0102a20_15	長行具二無因。	06b	長 行 具 二 無 因  
ZH_T42_1824_06b:0102a21_5	初文是兩無為無因。	06b	初 文 是 兩 無 為 無 因  
ZH_T42_1824_06b:0102a22_2	從若一時下縱有明有不須相因也。	06b	從 若 一 時 下 縱 有 明 有 不 須 相 因 也  
ZH_T42_1824_06b:0102a22_9	若使初後共下。	06b	若 使 初 後 共 下  
ZH_T42_1824_06b:0102a22_17	第三一偈結三無。	06b	第 三 一 偈 結 三 無  
ZH_T42_1824_06b:0102a23_4	而呵外謂有。	06b	而 呵 外 謂 有  
ZH_T42_1824_06b:0102a23_9	上半結無。	06b	上 半 結 無  
ZH_T42_1824_06b:0102a23_14	下半呵有。	06b	下 半 呵 有  
ZH_T42_1824_06b:0102a24_6	問大小乘經俱明有生老死。	06b	問 大 小 乘 經 俱 明 有 生 老 死  
ZH_T42_1824_06b:0102a24_14	論主何故呵之耶。	06b	論 主 何 故 呵 之 耶  
ZH_T42_1824_06b:0102a25_2	答論主申佛意。	06b	答 論 主 申 佛 意  
ZH_T42_1824_06b:0102a25_10	佛意說生老死者。	06b	佛 意 說 生 老 死 者  
ZH_T42_1824_06b:0102a25_15	如三相品。	06b	如 三 相 品  
ZH_T42_1824_06b:0102a26_4	諸賢聖欲止其顛倒。	06b	諸 賢 聖 欲 止 其 顛 倒  
ZH_T42_1824_06b:0102a26_7	故說。	06b	故 說  
ZH_T42_1824_06b:0102a26_16	語言雖同其心則異。	06b	語 言 雖 同 其 心 則 異  
ZH_T42_1824_06b:0102a27_8	佛是不言有生死故生死。	06b	佛 是 不 言 有 生 死 故 生 死  
ZH_T42_1824_06b:0102a27_18	令其因生死悟不生死。	06b	令 其 因 生 死 悟 不 生 死  
ZH_T42_1824_06b:0102a28_9	而惑者封執定有生死。	06b	而 惑 者 封 執 定 有 生 死  
ZH_T42_1824_06b:0102a29_1	故不識佛意所以呵之。	06b	故 不 識 佛 意 所 以 呵 之  
ZH_T42_1824_06b:0102a29_13	復次下第二兩偈例破諸法。	06b	復 次 下 第 二 兩 偈 例 破 諸 法  
ZH_T42_1824_06b:0102a29_16	為二。	06b	為 二  
ZH_T42_1824_06b:0102b01_1	初偈引法。	06b	初 偈 引 法  
ZH_T42_1824_06b:0102b01_6	次偈破法。	06b	次 偈 破 法  
ZH_T42_1824_06b:0102b01_11	破法二意。	06b	破 法 二 意  
ZH_T42_1824_06b:0102b01_19	一明無始終中間。	06b	一 明 無 始 終 中 間  
ZH_T42_1824_06b:0102b02_8	二例不得前後一時也。	06b	二 例 不 得 前 後 一 時 也  
ZH_T42_1824_06b:0102b02_15	人謂因前果後。	06b	人 謂 因 前 果 後  
ZH_T42_1824_06b:0102b03_5	既未有果前是誰因。	06b	既 未 有 果 前 是 誰 因  
ZH_T42_1824_06b:0102b03_16	人前法後等亦作此破也。	06b	人 前 法 後 等 亦 作 此 破 也  
ZH_T42_1824_06b:0102b04_100	中觀論疏卷第六末畢	06b	中 觀 論 疏 卷 第 六 末 畢 
