segmentnr	original	folio	analyzed
ZH_X86_1608_004:0643c04	賜饍無虗日。每和其詩。稱為泐翁。至百四十五首。又	004	賜 饍 無 虗 日  每 和 其 詩  稱 為 泐 翁  至 百 四 十 五 首  又 
ZH_X86_1608_004:0643c05	命製讚佛樂章。既成。御署曲名。曰善世。曰昭信。曰延	004	命 製 讚 佛 樂 章  既 成  御 署 曲 名  曰 善 世  曰 昭 信  曰 延 
ZH_X86_1608_004:0643c06	慈。曰法喜。曰禪悅。曰徧應。曰妙濟。曰善應。凡八章。勅	004	慈  曰 法 喜  曰 禪 悅  曰 徧 應  曰 妙 濟  曰 善 應  凡 八 章  勅 
ZH_X86_1608_004:0643c07	太甞諧協歌舞之節。用之著為定制。十年冬。詔師與	004	太 甞 諧 協 歌 舞 之 節  用 之 著 為 定 制  十 年 冬  詔 師 與 
ZH_X86_1608_004:0643c08	太璞玘公。註心經金剛楞伽三經。行世。十二年。上以	004	太 璞 玘 公  註 心 經 金 剛 楞 伽 三 經  行 世  十 二 年  上 以 
ZH_X86_1608_004:0643c09	佛書有遺佚。命領徒三十餘人。往西域求之。十五年。	004	佛 書 有 遺 佚  命 領 徒 三 十 餘 人  往 西 域 求 之  十 五 年  
ZH_X86_1608_004:0643c10	得莊嚴寶王文殊等經還朝。開僧錄司。授右街善世。	004	得 莊 嚴 寶 王 文 殊 等 經 還 朝  開 僧 錄 司  授 右 街 善 世  
ZH_X86_1608_004:0643c11	掌天下僧教。命蓄髮授以儒職。師姑奉命。至髮長。上	004	掌 天 下 僧 教  命 蓄 髮 授 以 儒 職  師 姑 奉 命  至 髮 長  上 
ZH_X86_1608_004:0643c12	召而官之。師懇辭求免。願終釋門。上乃嘉歎從之。賜	004	召 而 官 之  師 懇 辭 求 免  願 終 釋 門  上 乃 嘉 歎 從 之  賜 
ZH_X86_1608_004:0643c13	師免官說。後以長官奏事獲譴。往鳳陽槎枒峯。建寺。	004	師 免 官 說  後 以 長 官 奏 事 獲 譴  往 鳳 陽 槎 枒 峯  建 寺  
ZH_X86_1608_004:0643c14	三年訖工。天界寺火。以興復為己任。奏重建于聚寶	004	三 年 訖 工  天 界 寺 火  以 興 復 為 己 任  奏 重 建 于 聚 寶 
ZH_X86_1608_004:0643c15	門外。二十三年。詔再住天界。二十四年。復領右街善	004	門 外  二 十 三 年  詔 再 住 天 界  二 十 四 年  復 領 右 街 善 
ZH_X86_1608_004:0643c16	世。居無何。奉旨逸老。歸槎峯。上曰。寂寞觀明月。逍遙	004	世  居 無 何  奉 旨 逸 老  歸 槎 峯  上 曰  寂 寞 觀 明 月  逍 遙 
ZH_X86_1608_004:0643c17	對白雲。汝其往哉。乃渡江至江浦石佛寺。示微疾。九	004	對 白 雲  汝 其 往 哉  乃 渡 江 至 江 浦 石 佛 寺  示 微 疾  九 
ZH_X86_1608_004:0643c18	月初十日。晨起謂眾曰。人之生滅。如海一漚。漚生漚	004	月 初 十 日  晨 起 謂 眾 曰  人 之 生 滅  如 海 一 漚  漚 生 漚 
ZH_X86_1608_004:0643c19	滅。復歸于水。何處非寂滅地也。言訖。喚侍者曰。這箇	004	滅  復 歸 于 水  何 處 非 寂 滅 地 也  言 訖  喚 侍 者 曰  這 箇 
ZH_X86_1608_004:0643c20	聻。侍者茫然。師曰苦。遂寂。世壽七十四。夏六十。茶毗。	004	聻  侍 者 茫 然  師 曰 苦  遂 寂  世 壽 七 十 四  夏 六 十  茶 毗  
ZH_X86_1608_004:0643c21	牙齒數珠不壞。得舍利三十顆。建塔天界。附笑隱塔	004	牙 齒 數 珠 不 壞  得 舍 利 三 十 顆  建 塔 天 界  附 笑 隱 塔 
ZH_X86_1608_004:0643c22	右。宋學士濂贊師像曰。具大福德。足以荷擔佛法。證	004	右  宋 學 士 濂 贊 師 像 曰  具 大 福 德  足 以 荷 擔 佛 法  證 
ZH_X86_1608_004:0643c23	大智慧。足以攝伏魔軍。悟四喝三玄于彈指。合千經	004	大 智 慧  足 以 攝 伏 魔 軍  悟 四 喝 三 玄 于 彈 指  合 千 經 
ZH_X86_1608_004:0643c24	萬論于一門。真實錄也。有全室外集十卷。行世。是為	004	萬 論 于 一 門  真 實 錄 也  有 全 室 外 集 十 卷  行 世  是 為 
ZH_X86_1608_004:0644a01	南嶽下二十一世。贊曰。	004	南 嶽 下 二 十 一 世  贊 曰  
ZH_X86_1608_004:0644a02	　龍飛九五法運更新　　如雲之從作國上珍	004	 龍 飛 九 五 法 運 更 新   如 雲 之 從 作 國 上 珍 
ZH_X86_1608_004:0644a03	　終不受官天語益親　　末後傾出誰賡其音	004	 終 不 受 官 天 語 益 親   末 後 傾 出 誰 賡 其 音 
ZH_X86_1608_004:0644a04	金碧峯禪師傳	004	金 碧 峯 禪 師 傳 
ZH_X86_1608_004:0644a05	寂照圓明禪師。諱寶金。號璧峰。乾州永壽人。姓石氏。	004	寂 照 圓 明 禪 師  諱 寶 金  號 璧 峰  乾 州 永 壽 人  姓 石 氏  
ZH_X86_1608_004:0644a06	父母俱崇善。時有沙門。以觀音像。授其母張氏。囑曰。	004	父 母 俱 崇 善  時 有 沙 門  以 觀 音 像  授 其 母 張 氏  囑 曰  
ZH_X86_1608_004:0644a07	謹事之。當生智慧之男。未幾果生師。白光燁燁照室。	004	謹 事 之  當 生 智 慧 之 男  未 幾 果 生 師  白 光 燁 燁 照 室  
ZH_X86_1608_004:0644a08	幼多疾。父母疑之曰。此兒宜師釋氏耶。年六歲。遂捨	004	幼 多 疾  父 母 疑 之 曰  此 兒 宜 師 釋 氏 耶  年 六 歲  遂 捨 
ZH_X86_1608_004:0644a09	依雲寂溫法師。為弟子。及長受具。徧詣講肆。窮性相	004	依 雲 寂 溫 法 師  為 弟 子  及 長 受 具  徧 詣 講 肆  窮 性 相 
ZH_X86_1608_004:0644a10	之旨。久之曰。是可以了生死耶。遂棄去。時如海真禪	004	之 旨  久 之 曰  是 可 以 了 生 死 耶  遂 棄 去  時 如 海 真 禪 
ZH_X86_1608_004:0644a11	師。開法于蜀。師往詣。示以道要。師大起疑情。久之有	004	師  開 法 于 蜀  師 往 詣  示 以 道 要  師 大 起 疑 情  久 之 有 
ZH_X86_1608_004:0644a12	悟。呈真。真大斥之曰。必使心思路絕。大法可明。師益	004	悟  呈 真  真 大 斥 之 曰  必 使 心 思 路 絕  大 法 可 明  師 益 
ZH_X86_1608_004:0644a13	加精進。三年脇不至席。一日聞伐木聲。汗下如雨。急	004	加 精 進  三 年 脇 不 至 席  一 日 聞 伐 木 聲  汗 下 如 雨  急 
ZH_X86_1608_004:0644a14	往求證于真。真猶詰十數遍。一一無滯。乃印可之。後	004	往 求 證 于 真  真 猶 詰 十 數 遍  一 一 無 滯  乃 印 可 之  後 
ZH_X86_1608_004:0644a15	至五臺秘魔崖。知為前身住處。遂棲止。久之聲光日	004	至 五 臺 秘 魔 崖  知 為 前 身 住 處  遂 棲 止  久 之 聲 光 日 
ZH_X86_1608_004:0644a16	露。四方聞而至者。將集千人。師不拒也。至正間。順帝	004	露  四 方 聞 而 至 者  將 集 千 人  師 不 拒 也  至 正 間  順 帝 
ZH_X86_1608_004:0644a17	遣使。詔至京。甚敬之。命住海印寺。力以疾辭。賜寂照	004	遣 使  詔 至 京  甚 敬 之  命 住 海 印 寺  力 以 疾 辭  賜 寂 照 
ZH_X86_1608_004:0644a18	圓明之號。大明太祖。即位燕都。手詔師。師應天時。見	004	圓 明 之 號  大 明 太 祖  即 位 燕 都  手 詔 師  師 應 天 時  見 
ZH_X86_1608_004:0644a19	上于內殿。問佛法大意。上設普濟會于鐘山。選高行	004	上 于 內 殿  問 佛 法 大 意  上 設 普 濟 會 于 鐘 山  選 高 行 
ZH_X86_1608_004:0644a20	僧十人。蒞其事。師偕楚石琦與焉。寵賚甚渥。未幾示	004	僧 十 人  蒞 其 事  師 偕 楚 石 琦 與 焉  寵 賚 甚 渥  未 幾 示 
ZH_X86_1608_004:0644a21	微疾而化。茶毗獲五色舍利。齒舌數珠皆不壞。贊曰。	004	微 疾 而 化  茶 毗 獲 五 色 舍 利  齒 舌 數 珠 皆 不 壞  贊 曰  
ZH_X86_1608_004:0644a22	　世道交興真人應運　　雲龍風虎莫之能禁	004	 世 道 交 興 真 人 應 運   雲 龍 風 虎 莫 之 能 禁 
ZH_X86_1608_004:0644a23	　真金出鑛古鏡生光　　精明既發照用無方	004	 真 金 出 鑛 古 鏡 生 光   精 明 既 發 照 用 無 方 
ZH_X86_1608_004:0644a24	松隱然禪師傳(補)	004	松 隱 然 禪 師 傳  補  
ZH_X86_1608_004:0644b01	松隱德然禪師。字唯庵。松江華亭人。姓張氏。少從無	004	松 隱 德 然 禪 師  字 唯 庵  松 江 華 亭 人  姓 張 氏  少 從 無 
ZH_X86_1608_004:0644b02	用貴公祝髮。歷抵諸方。未有所契。參千巖長公于金	004	用 貴 公 祝 髮  歷 抵 諸 方  未 有 所 契  參 千 巖 長 公 于 金 
ZH_X86_1608_004:0644b03	華聖壽。禪師聞其提唱。豁然有所悟入。舉目之頃。日	004	華 聖 壽  禪 師 聞 其 提 唱  豁 然 有 所 悟 入  舉 目 之 頃  日 
ZH_X86_1608_004:0644b04	月星辰。風霆雨露。飛潛動蟄。皆演如來大乘妙法。于	004	月 星 辰  風 霆 雨 露  飛 潛 動 蟄  皆 演 如 來 大 乘 妙 法  于 
ZH_X86_1608_004:0644b05	是遂傳其道。甞謁石室珙于霞霧山。室曰。子去我而	004	是 遂 傳 其 道  甞 謁 石 室 珙 于 霞 霧 山  室 曰  子 去 我 而 
ZH_X86_1608_004:0644b06	求憩息之所。其必松江乎。書松隱二字授之以行。師	004	求 憩 息 之 所  其 必 松 江 乎  書 松 隱 二 字 授 之 以 行  師 
ZH_X86_1608_004:0644b07	如其言。至華亭郭匯之陽止焉。結茅曰松隱庵。千巖	004	如 其 言  至 華 亭 郭 匯 之 陽 止 焉  結 茅 曰 松 隱 庵  千 巖 
ZH_X86_1608_004:0644b08	題頂相。示師曰。德兮無德。然兮不然。僧來便棒。佛來	004	題 頂 相  示 師 曰  德 兮 無 德  然 兮 不 然  僧 來 便 棒  佛 來 
ZH_X86_1608_004:0644b09	便拳。慈悲沒些子。毒害有萬千。道非道禪非禪。我住	004	便 拳  慈 悲 沒 些 子  毒 害 有 萬 千  道 非 道 禪 非 禪  我 住 
ZH_X86_1608_004:0644b10	松庵汝松隱要悟更參三十年。巖沒。遂主其席。聲光	004	松 庵 汝 松 隱 要 悟 更 參 三 十 年  巖 沒  遂 主 其 席  聲 光 
ZH_X86_1608_004:0644b11	聳起。刺血寫經。天花毿毿滿庭云。洪武四年。師念西	004	聳 起  刺 血 寫 經  天 花 毿 毿 滿 庭 云  洪 武 四 年  師 念 西 
ZH_X86_1608_004:0644b12	天目獅子正宗寺。為高峯中峯道場。元季兵燬。僧徒	004	天 目 獅 子 正 宗 寺  為 高 峯 中 峯 道 場  元 季 兵 燬  僧 徒 
ZH_X86_1608_004:0644b13	亡逸。乃尋故址居之。開山說法。盡復前規。信嚮者益	004	亡 逸  乃 尋 故 址 居 之  開 山 說 法  盡 復 前 規  信 嚮 者 益 
ZH_X86_1608_004:0644b14	眾。宋學士濂甞曰。唯庵真有道之士也。又跋其船居	004	眾  宋 學 士 濂 甞 曰  唯 庵 真 有 道 之 士 也  又 跋 其 船 居 
ZH_X86_1608_004:0644b15	詩曰。唯庵之詩。托物為喻。無非發明宗門心要。有益	004	詩 曰  唯 庵 之 詩  托 物 為 喻  無 非 發 明 宗 門 心 要  有 益 
ZH_X86_1608_004:0644b16	學者。其推重如此。是為南嶽下二十四世。贊曰。	004	學 者  其 推 重 如 此  是 為 南 嶽 下 二 十 四 世  贊 曰  
ZH_X86_1608_004:0644b17	　面冷如霜口甜如蜜　　一味虗頭全無真實	004	 面 冷 如 霜 口 甜 如 蜜   一 味 虗 頭 全 無 真 實 
ZH_X86_1608_004:0644b18	　佛法不會世法不通　　賣了明月買得清風	004	 佛 法 不 會 世 法 不 通   賣 了 明 月 買 得 清 風 
ZH_X86_1608_004:0644b20	八十八祖傳贊卷之四(終)	004	八 十 八 祖 傳 贊 卷 之 四  終  
ZH_X86_1608_004:0644c03	敬書先公重編諸祖道影傳贊後	004	敬 書 先 公 重 編 諸 祖 道 影 傳 贊 後 
ZH_X86_1608_004:0644c05	佑釲聞之靈峯素華法師矣。釋之於十方三世。無不	004	佑 釲 聞 之 靈 峯 素 華 法 師 矣  釋 之 於 十 方 三 世  無 不 
ZH_X86_1608_004:0644c06	徹也。此界此時。則始于釋迦。繼于迦葉阿難等也。其	004	徹 也  此 界 此 時  則 始 于 釋 迦  繼 于 迦 葉 阿 難 等 也  其 
ZH_X86_1608_004:0644c07	在震旦。則遠公造法性論。羅什歎其能知佛理。北齊	004	在 震 旦  則 遠 公 造 法 性 論  羅 什 歎 其 能 知 佛 理  北 齊 
ZH_X86_1608_004:0644c08	慧文大師。讀龍樹中論。悟圓頓心宗。二竝可稱聞而	004	慧 文 大 師  讀 龍 樹 中 論  悟 圓 頓 心 宗  二 竝 可 稱 聞 而 
ZH_X86_1608_004:0644c09	知之。菩提達磨大師。受記東化。可稱見而知之。遠公	004	知 之  菩 提 達 磨 大 師  受 記 東 化  可 稱 見 而 知 之  遠 公 
ZH_X86_1608_004:0644c10	之後。凡修淨業。得往生者。皆見知聞知之流類也。有	004	之 後  凡 修 淨 業  得 往 生 者  皆 見 知 聞 知 之 流 類 也  有 
ZH_X86_1608_004:0644c11	人僅立蓮宗七祖。但約行化最專者耳。然四明尊者	004	人 僅 立 蓮 宗 七 祖  但 約 行 化 最 專 者 耳  然 四 明 尊 者 
ZH_X86_1608_004:0644c12	慈雲懺主等。何甞不以淨土行化。而智者大師十疑	004	慈 雲 懺 主 等  何 甞 不 以 淨 土 行 化  而 智 者 大 師 十 疑 
ZH_X86_1608_004:0644c13	論。飛錫法師寶王論。天如禪師淨土或問。楚石大師	004	論  飛 錫 法 師 寶 王 論  天 如 禪 師 淨 土 或 問  楚 石 大 師 
ZH_X86_1608_004:0644c14	懷淨土詩。妙叶法師念佛直指。尤于淨土法門有功。	004	懷 淨 土 詩  妙 叶 法 師 念 佛 直 指  尤 于 淨 土 法 門 有 功  
ZH_X86_1608_004:0644c15	至雲棲大師。極力主張淨土。讚戒。讚教。讚禪。痛斥口	004	至 雲 棲 大 師  極 力 主 張 淨 土  讚 戒  讚 教  讚 禪  痛 斥 口 
ZH_X86_1608_004:0644c16	頭三昧。真救世菩薩也。憨山大師。拓復曹溪祖庭。晚	004	頭 三 昧  真 救 世 菩 薩 也  憨 山 大 師  拓 復 曹 溪 祖 庭  晚 
ZH_X86_1608_004:0644c17	年掩關念佛。晝夜課六萬聲。故坐逝後。二十餘年。開	004	年 掩 關 念 佛  晝 夜 課 六 萬 聲  故 坐 逝 後  二 十 餘 年  開 
ZH_X86_1608_004:0644c18	龕視之。全身不散。遂與六祖。同留肉身。人天瞻仰。得	004	龕 視 之  全 身 不 散  遂 與 六 祖  同 留 肉 身  人 天 瞻 仰  得 
ZH_X86_1608_004:0644c19	非蓮宗列祖乎。達磨傳至六祖。乃有南嶽青原二甘	004	非 蓮 宗 列 祖 乎  達 磨 傳 至 六 祖  乃 有 南 嶽 青 原 二 甘 
ZH_X86_1608_004:0644c20	露門。門似二。道無二也。又數傳而為五宗。人有五。宗	004	露 門  門 似 二  道 無 二 也  又 數 傳 而 為 五 宗  人 有 五  宗 
ZH_X86_1608_004:0644c21	非五也。譬如阿耨達池。一水流為四河。歸于大海。河	004	非 五 也  譬 如 阿 耨 達 池  一 水 流 為 四 河  歸 于 大 海  河 
ZH_X86_1608_004:0644c22	有四。水無四也。今不知池水與海之一。獨從四河之	004	有 四  水 無 四 也  今 不 知 池 水 與 海 之 一  獨 從 四 河 之 
ZH_X86_1608_004:0644c23	濶狹曲直遠近。起見互相是非。其可乎哉。近代禪宗。	004	濶 狹 曲 直 遠 近  起 見 互 相 是 非  其 可 乎 哉  近 代 禪 宗  
ZH_X86_1608_004:0644c24	自楚石琦大師後。不媿古人風格者。必首推紫栢大	004	自 楚 石 琦 大 師 後  不 媿 古 人 風 格 者  必 首 推 紫 栢 大 
ZH_X86_1608_004:0645a01	師。壽昌無明禪師焉。繼北齊者。有南嶽思大師。曰大	004	師  壽 昌 無 明 禪 師 焉  繼 北 齊 者  有 南 嶽 思 大 師  曰 大 
ZH_X86_1608_004:0645a02	乘止觀法門四卷。真圓頓心要也。次有天台顗大師。	004	乘 止 觀 法 門 四 卷  真 圓 頓 心 要 也  次 有 天 台 顗 大 師  
ZH_X86_1608_004:0645a03	出三種止觀。法華玄義文句。及維摩仁王金光明普	004	出 三 種 止 觀  法 華 玄 義 文 句  及 維 摩 仁 王 金 光 明 普 
ZH_X86_1608_004:0645a04	門品十六觀等疏。於是教觀大備。歷五傳至荊溪。其	004	門 品 十 六 觀 等 疏  於 是 教 觀 大 備  歷 五 傳 至 荊 溪  其 
ZH_X86_1608_004:0645a05	道中興。又八傳至四明。道乃重振。此後裂為三家。漸	004	道 中 興  又 八 傳 至 四 明  道 乃 重 振  此 後 裂 為 三 家  漸 
ZH_X86_1608_004:0645a06	式微矣。近則百松覺公。稱為鳴陽孤鳳。僅出三千有	004	式 微 矣  近 則 百 松 覺 公  稱 為 鳴 陽 孤 鳳  僅 出 三 千 有 
ZH_X86_1608_004:0645a07	門頌略解。及楞嚴百問耳。幽溪無盡燈公繼起。一時	004	門 頌 略 解  及 楞 嚴 百 問 耳  幽 溪 無 盡 燈 公 繼 起  一 時 
ZH_X86_1608_004:0645a08	稱盛。然唯生無生論。足稱完璧。而圓通疏。殊未滿人	004	稱 盛  然 唯 生 無 生 論  足 稱 完 璧  而 圓 通 疏  殊 未 滿 人 
ZH_X86_1608_004:0645a09	意。但能趺坐。書空作妙法蓮華經字。脫然西逝。則誠	004	意  但 能 趺 坐  書 空 作 妙法蓮華 經 字  脫 然 西 逝  則 誠 
ZH_X86_1608_004:0645a10	蓮華國裡人矣。唐玄奘法師。徧遊天竺。學唯識宗于	004	蓮 華 國 裡 人 矣  唐 玄 奘 法 師  徧 遊 天 竺  學 唯 識 宗 于 
ZH_X86_1608_004:0645a11	戒賢法師。盡其所知。旁搜其所未知。廣大精微。真彌	004	戒 賢 法 師  盡 其 所 知  旁 搜 其 所 未 知  廣 大 精 微  真 彌 
ZH_X86_1608_004:0645a12	勒天親之子。釋迦文佛之遠孫也。慈恩基師繼之。所	004	勒 天 親 之 子  釋 迦 文 佛 之 遠 孫 也  慈 恩 基 師 繼 之  所 
ZH_X86_1608_004:0645a13	撰法華玄贊。則靈山法道。恐未全知。無怪乎唯識一	004	撰 法 華 玄 贊  則 靈 山 法 道  恐 未 全 知  無 怪 乎 唯 識 一 
ZH_X86_1608_004:0645a14	書。本是破二執之神劒。反流為名相之學矣。賢首法	004	書  本 是 破 二 執 之 神 劒  反 流 為 名 相 之 學 矣  賢 首 法 
ZH_X86_1608_004:0645a15	藏國師。得武后為其門徒。聲名藉甚。疏晉譯華嚴經。	004	藏 國 師  得 武 后 為 其 門 徒  聲 名 藉 甚  疏 晉 譯 華 嚴 經  
ZH_X86_1608_004:0645a16	經既未備。疏亦草略。故不復傳。所傳起信論疏。甚失	004	經 既 未 備  疏 亦 草 略  故 不 復 傳  所 傳 起 信 論 疏  甚 失 
ZH_X86_1608_004:0645a17	馬鳴大師宗旨。方山李長者。有新華嚴經。頗得大綱。	004	馬 鳴 大 師 宗 旨  方 山 李 長 者  有 新 華 嚴 經  頗 得 大 綱  
ZH_X86_1608_004:0645a18	清凉觀國師。復出疏鈔。綱目竝舉。可謂登雜華之堂	004	清 凉 觀 國 師  復 出 疏 鈔  綱 目 竝 舉  可 謂 登 雜 華 之 堂 
ZH_X86_1608_004:0645a19	矣。後世緇素。往往獨喜方山。大抵是心粗氣浮故耳。	004	矣  後 世 緇 素  往 往 獨 喜 方 山  大 抵 是 心 粗 氣 浮 故 耳  
ZH_X86_1608_004:0645a20	不知清凉雖遙嗣賢首。實青出于藍也。圭峯則是荷	004	不 知 清 凉 雖 遙 嗣 賢 首  實 青 出 于 藍 也  圭 峯 則 是 荷 
ZH_X86_1608_004:0645a21	澤知見宗徒。支離矛盾。安能光顯清凉之道哉。或曰。	004	澤 知 見 宗 徒  支 離 矛 盾  安 能 光 顯 清 凉 之 道 哉  或 曰  
ZH_X86_1608_004:0645a22	佛祖之道。必須師資授受。方有的據。否則法嗣未詳。	004	佛 祖 之 道  必 須 師 資 授 受  方 有 的 據  否 則 法 嗣 未 詳  
ZH_X86_1608_004:0645a23	終難取信。靈峯曰。譬諸儒家公伯寮。非親炙宣尼。告	004	終 難 取 信  靈 峯 曰  譬 諸 儒 家 公 伯 寮  非 親 炙 宣 尼  告 
ZH_X86_1608_004:0645a24	子滕更之徒。非親炙孟子者乎。學焉未成。則終身不	004	子 滕 更 之 徒  非 親 炙 孟 子 者 乎  學 焉 未 成  則 終 身 不 
ZH_X86_1608_004:0645b01	入聖域矣。今之雖有師承。顛覆如來教戒者。何以異	004	入 聖 域 矣  今 之 雖 有 師 承  顛 覆 如 來 教 戒 者  何 以 異 
ZH_X86_1608_004:0645b02	此。朱子陸子生于宋。薛文清公王文成公生於明。後	004	此  朱 子 陸 子 生 于 宋  薛 文 清 公 王 文 成 公 生 於 明  後 
ZH_X86_1608_004:0645b03	千百年遙傳道統。今之雖乏師承。能自契合佛祖心	004	千 百 年 遙 傳 道 統  今 之 雖 乏 師 承  能 自 契 合 佛 祖 心 
ZH_X86_1608_004:0645b04	印者。亦奚不然。故執跡以言道。則道隱。譬諸射者。期	004	印 者  亦 奚 不 然  故 執 跡 以 言 道  則 道 隱  譬 諸 射 者  期 
ZH_X86_1608_004:0645b05	各中的焉耳。十方三世。唯此一的常住不變。何俟于	004	各 中 的 焉 耳  十 方 三 世  唯 此 一 的 常 住 不 變  何 俟 于 
ZH_X86_1608_004:0645b06	傳巧之與力。存乎其人。父不能得之子。子不能得之	004	傳 巧 之 與 力  存 乎 其 人  父 不 能 得 之 子  子 不 能 得 之 
ZH_X86_1608_004:0645b07	父。有何所傳。或見而知之。或聞而知之。及其知之一	004	父  有 何 所 傳  或 見 而 知 之  或 聞 而 知 之  及 其 知 之 一 
ZH_X86_1608_004:0645b08	也。正知其不可傳者也。謂有可傳。則非佛祖聖賢之	004	也  正 知 其 不 可 傳 者 也  謂 有 可 傳  則 非 佛 祖 聖 賢 之 
ZH_X86_1608_004:0645b09	道也。佑釲因是。重有感矣。南宋紹興間。濟宗大慧杲	004	道 也  佑 釲 因 是  重 有 感 矣  南 宋 紹 興 間  濟 宗 大 慧 杲 
ZH_X86_1608_004:0645b10	住育王。洞宗宏智覺住天童。相得歡甚。大慧一日過	004	住 育 王  洞 宗 宏 智 覺 住 天 童  相 得 歡 甚  大 慧 一 日 過 
ZH_X86_1608_004:0645b11	天童。宏智出寺迓之。會于亭中。兩師交讓無已。乃不	004	天 童  宏 智 出 寺 迓 之  會 于 亭 中  兩 師 交 讓 無 已  乃 不 
ZH_X86_1608_004:0645b12	次而坐。張狀元安國歎曰。三代禮樂。今歸釋氏矣。因	004	次 而 坐  張 狀 元 安 國 歎 曰  三 代 禮 樂  今 歸 釋 氏 矣  因 
ZH_X86_1608_004:0645b13	以揖讓名其亭。宏智甞曰。脫我先去。公當主後事。及	004	以 揖 讓 名 其 亭  宏 智 甞 曰  脫 我 先 去  公 當 主 後 事  及 
ZH_X86_1608_004:0645b14	大慧得宏智遺書。遂陞座說法。有知音知後更誰知	004	大 慧 得 宏 智 遺 書  遂 陞 座 說 法  有 知 音 知 後 更 誰 知 
ZH_X86_1608_004:0645b15	句。夜至天童。凡後事悉主之。因舉宏智弟子法為。繼	004	句  夜 至 天 童  凡 後 事 悉 主 之  因 舉 宏 智 弟 子 法 為  繼 
ZH_X86_1608_004:0645b16	天童席。識者方知。二尊宿各傳一宗。而以道相與。初	004	天 童 席  識 者 方 知  二 尊 宿 各 傳 一 宗  而 以 道 相 與  初 
ZH_X86_1608_004:0645b17	無彼此之別也。以視今之諸方門庭。不同互相攻擊	004	無 彼 此 之 別 也  以 視 今 之 諸 方 門 庭  不 同 互 相 攻 擊 
ZH_X86_1608_004:0645b18	者。為何如哉。昔笑巖和尚嗣臨濟。而不專臨濟之稱。	004	者  為 何 如 哉  昔 笑 巖 和 尚 嗣 臨 濟  而 不 專 臨 濟 之 稱  
ZH_X86_1608_004:0645b19	止稱傳曹溪正脉第三十二世。意深遠矣。今願當世	004	止 稱 傳 曹 溪 正 脉 第 三 十 二 世  意 深 遠 矣  今 願 當 世 
ZH_X86_1608_004:0645b20	大善知識。見是書者。直令宗教融通。勿反于宗門中。	004	大 善 知 識  見 是 書 者  直 令 宗 教 融 通  勿 反 于 宗 門 中  
ZH_X86_1608_004:0645b21	生分別想也。	004	生 分 別 想 也  
ZH_X86_1608_004:0645b22	康熈甲辰冬十月朔秀水高佑釲念祖父敬述於金	004	康 熈 甲 辰 冬 十 月 朔 秀 水 高 佑 釲 念 祖 父 敬 述 於 金 
ZH_X86_1608_004:0645b23	臺之報國寺	004	臺 之 報 國 寺 
ZH_X86_1608_004:0645c06	三大師傳贊序	004	三 大 師 傳 贊 序 
ZH_X86_1608_004:0645c08	歷代諸祖道影。八十八尊。紫栢可公。命曲阿弟子賀	004	歷 代 諸 祖 道 影  八 十 八 尊  紫 栢 可 公  命 曲 阿 弟 子 賀 
ZH_X86_1608_004:0645c09	中翰知忍屬丁高士南羽。描摹大內稿本。憨山清公。	004	中 翰 知 忍 屬 丁 高 士 南 羽  描 摹 大 內 稿 本  憨 山 清 公  
ZH_X86_1608_004:0645c10	傳而贊之。繪乃形似。傳贊乃神似。形似殆不如神似	004	傳 而 贊 之  繪 乃 形 似  傳 贊 乃 神 似  形 似 殆 不 如 神 似 
ZH_X86_1608_004:0645c11	之勝。然二公苦心。不欲於紙上見諸祖。又不妨於紙	004	之 勝  然 二 公 苦 心  不 欲 於 紙 上 見 諸 祖  又 不 妨 於 紙 
ZH_X86_1608_004:0645c12	上見諸祖。將作末劫津梁。故令形神俱現耳。前者吾	004	上 見 諸 祖  將 作 末 劫 津 梁  故 令 形 神 俱 現 耳  前 者 吾 
ZH_X86_1608_004:0645c13	友錢而介手書。雪嶠信公製敘。刊布流通。其中缺傳	004	友 錢 而 介 手 書  雪 嶠 信 公 製 敘  刊 布 流 通  其 中 缺 傳 
ZH_X86_1608_004:0645c14	贊者十一人。承埏今為參考。以補之。惟是萬曆中。一	004	贊 者 十 一 人  承 埏 今 為 參 考  以 補 之  惟 是 萬 曆 中  一 
ZH_X86_1608_004:0645c15	時有三大和尚。雲棲興淨土。以統宗教。紫栢易方冊。	004	時 有 三 大 和 尚  雲 棲 興 淨 土  以 統 宗 教  紫 栢 易 方 冊  
ZH_X86_1608_004:0645c16	以廣大藏。憨山濬曹溪。以通法脉。厥功德邈焉莫儔。	004	以 廣 大 藏  憨 山 濬 曹 溪  以 通 法 脉  厥 功 德 邈 焉 莫 儔  
ZH_X86_1608_004:0645c17	是足繼諸祖後者。國朝三百年來。名宿如林。猶羣山	004	是 足 繼 諸 祖 後 者  國 朝 三 百 年 來  名 宿 如 林  猶 羣 山 
ZH_X86_1608_004:0645c18	之磊砢。獨此三大師。則如海上三峯。巍然鼎峙。乃憨	004	之 磊 砢  獨 此 三 大 師  則 如 海 上 三 峯  巍 然 鼎 峙  乃 憨 
ZH_X86_1608_004:0645c19	山赴弔雲棲紫栢時。早為二老像贊。又甞自為像贊。	004	山 赴 弔 雲 棲 紫 栢 時  早 為 二 老 像 贊  又 甞 自 為 像 贊  
