segmentnr	original	folio	analyzed
ZH_X43_0737_008:0212a02	具知。類同發露。便得自恣也。四分說戒中等者。舉例	008	具 知  類 同 發 露  便 得 自 恣 也  四 分 說 戒 中 等 者  舉 例 
ZH_X43_0737_008:0212a03	數通也。說戒發露竟。罪雖未悔。且得聞戒。自恣中舉	008	數 通 也  說 戒 發 露 竟  罪 雖 未 悔  且 得 聞 戒  自 恣 中 舉 
ZH_X43_0737_008:0212a04	罪雖未悔。亦得自恣。既俱是淨行等者。說戒防未起	008	罪 雖 未 悔  亦 得 自 恣  既 俱 是 淨 行 等 者  說 戒 防 未 起 
ZH_X43_0737_008:0212a05	非。自恣妨已起罪。防過既同故。俱是淨行。又說恣俱	008	非  自 恣 妨 已 起 罪  防 過 既 同 故  俱 是 淨 行  又 說 恣 俱 
ZH_X43_0737_008:0212a06	是眾法。攝僧功齊。約界盡集。治罸功齊。有犯不得聞	008	是 眾 法  攝 僧 功 齊  約 界 盡 集  治 罸 功 齊  有 犯 不 得 聞 
ZH_X43_0737_008:0212a07	戒。有犯不得自恣等。已自恣准說戒用之。有何妨也。	008	戒  有 犯 不 得 自 恣 等  已 自 恣 准 說 戒 用 之  有 何 妨 也  
ZH_X43_0737_008:0212a08	理須牒其所起等者。亦同說詞也。二人三人自恣。或	008	理 須 牒 其 所 起 等 者  亦 同 說 詞 也  二 人 三 人 自 恣  或 
ZH_X43_0737_008:0212a09	舉得殘罪者。應云。二大德一心念。我某甲比丘。犯某	008	舉 得 殘 罪 者  應 云  二 大 德 一 心 念  我 某 甲 比 丘  犯 某 
ZH_X43_0737_008:0212a10	僧殘。以眾不滿。未得治之。餘者清淨。此准說戒形勢	008	僧 殘  以 眾 不 滿  未 得 治 之  餘 者 清 淨  此 准 說 戒 形 勢 
ZH_X43_0737_008:0212a11	也。不同說戒嘿妄隨罪結吉者。實不淨對他稱淨。是	008	也  不 同 說 戒 嘿 妄 隨 罪 結 吉 者  實 不 淨 對 他 稱 淨  是 
ZH_X43_0737_008:0212a12	故妄語。前境有三。便結三墜。不同說戒嘿妄表淨。但	008	故 妄 語  前 境 有 三  便 結 三 墜  不 同 說 戒 嘿 妄 表 淨  但 
ZH_X43_0737_008:0212a13	得吉也。	008	得 吉 也  
ZH_X43_0737_008:0212a14	云若至前者。不應(去呼)自恣者。玄云。重吉已上無人可	008	云 若 至 前 者  不 應  去 呼  自 恣 者  玄 云  重 吉 已 上 無 人 可 
ZH_X43_0737_008:0212a15	對。即無悔義。獨自又不得發露故。不應自恣。約義如	008	對  即 無 悔 義  獨 自 又 不 得 發 露 故  不 應 自 恣  約 義 如 
ZH_X43_0737_008:0212a16	此。餘依前者。鈔意准前心念說戒中。彼文云。或云發	008	此  餘 依 前 者  鈔 意 准 前 心 念 說 戒 中  彼 文 云  或 云 發 
ZH_X43_0737_008:0212a17	露。或云待人者。僧祇云。若無客來作念。若得清淨比	008	露  或 云 待 人 者  僧 祇 云  若 無 客 來 作 念  若 得 清 淨 比 
ZH_X43_0737_008:0212a18	丘。此罪如法除也。念已心念心口言三說。布薩犍度。	008	丘  此 罪 如 法 除 也  念 已 心 念 心 口 言 三 說  布 薩 犍 度  
ZH_X43_0737_008:0212a19	又引五百問論。合掌向四方僧發露。然後廣誦戒本。	008	又 引 五 百 問 論  合 掌 向 四 方 僧 發 露  然 後 廣 誦 戒 本  
ZH_X43_0737_008:0212a20	彼此俱是淨行眾法。攝治功齊。復應牒其犯。餘者清	008	彼 此 俱 是 淨 行 眾 法  攝 治 功 齊  復 應 牒 其 犯  餘 者 清 
ZH_X43_0737_008:0212a21	淨。然後心念口言。三說自恣故。	008	淨  然 後 心 念 口 言  三 說 自 恣 故  
ZH_X43_0737_008:0212a22	云三大明雜相者。數重問答。置是料簡。前文未盡之	008	云 三 大 明 雜 相 者  數 重 問 答  置 是 料 簡  前 文 未 盡 之 
ZH_X43_0737_008:0212a23	義。以決情故也(云云)。問答中。初云問至僧者。問意	008	義  以 決 情 故 也  云 云   問 答 中  初 云 問 至 僧 者  問 意 
ZH_X43_0737_008:0212a24	可知答中通有治舉義者。此約僧法自恣。舉得夷罪	008	可 知 答 中 通 有 治 舉 義 者  此 約 僧 法 自 恣  舉 得 夷 罪 
ZH_X43_0737_008:0212b01	即擯棄。若舉得殘罪有覆。即行覆藏六夜出罪等。乃	008	即 擯 棄  若 舉 得 殘 罪 有 覆  即 行 覆 藏 六 夜 出 罪 等  乃 
ZH_X43_0737_008:0212b02	至惡作惡說。皆得治之。加法容得具足數滿二十人。	008	至 惡 作 惡 說  皆 得 治 之  加 法 容 得 具 足 數 滿 二 十 人  
ZH_X43_0737_008:0212b03	並得治之。此一向得具足也。若但有六七人出殘	008	並 得 治 之  此 一 向 得 具 足 也  若 但 有 六 七 人 出 殘 
ZH_X43_0737_008:0212b04	罪。不得棄重蘭。准十誦。須足八人。此即未足。故云容	008	罪  不 得 棄 重 蘭  准 十 誦  須 足 八 人  此 即 未 足  故 云 容 
ZH_X43_0737_008:0212b05	有也。即不定也。故別人雖有治舉攝治未盡者。若是	008	有 也  即 不 定 也  故 別 人 雖 有 治 舉 攝 治 未 盡 者  若 是 
ZH_X43_0737_008:0212b06	提吉。即得治罸。若夷殘重蘭。人少不可懺治。未能得	008	提 吉  即 得 治 罸  若 夷 殘 重 蘭  人 少 不 可 懺 治  未 能 得 
ZH_X43_0737_008:0212b07	盡故。但云清淨。二云問至也者。問意可知。答中先	008	盡 故  但 云 清 淨  二 云 問 至 也 者  問 意 可 知  答 中 先 
ZH_X43_0737_008:0212b08	說戒後自恣者。彼云。若五人自恣。先誦木叉戒竟。次	008	說 戒 後 自 恣 者  彼 云  若 五 人 自 恣  先 誦 木 叉 戒 竟  次 
ZH_X43_0737_008:0212b09	一人起。[跍*月]跪合掌。請為說罪主。說見聞疑罪。請他不	008	一 人 起  [跍月] 跪 合 掌  請 為 說 罪 主  說 見 聞 疑 罪  請 他 不 
ZH_X43_0737_008:0212b10	見。見聞疑也。引即五德之異名(准此論文久說戒也)。四分自恣	008	見  見 聞 疑 也  引 即 五 德 之 異 名  准 此 論 文 久 說 戒 也   四 分 自 恣 
ZH_X43_0737_008:0212b11	即說戒者。律初緣中。自恣已說戒疲極。佛言不應自	008	即 說 戒 者  律 初 緣 中  自 恣 已 說 戒 疲 極  佛 言 不 應 自 
ZH_X43_0737_008:0212b12	恣後更說戒。自恣即說戒也。外難。說戒為知戒相。防	008	恣 後 更 說 戒  自 恣 即 說 戒 也  外 難  說 戒 為 知 戒 相  防 
ZH_X43_0737_008:0212b13	未起非。自恣淨身口。除已起罪。對治既異。云何言自	008	未 起 非  自 恣 淨 身 口  除 已 起 罪  對 治 既 異  云 何 言 自 
ZH_X43_0737_008:0212b14	恣即戒說耶。答已未殊。雖意令清淨不別。三云問	008	恣 即 戒 說 耶  答 已 未 殊  雖 意 令 清 淨 不 別  三 云 問 
ZH_X43_0737_008:0212b15	至所明者。如前所明者。如上四人法中云。諸大德一	008	至 所 明 者  如 前 所 明 者  如 上 四 人 法 中 云  諸 大 德 一 
ZH_X43_0737_008:0212b16	心念。乃至清淨三說也。四云問至還者。離衣者。謂	008	心 念  乃 至 清 淨 三 說 也  四 云 問 至 還 者  離 衣 者  謂 
ZH_X43_0737_008:0212b17	前安居人。約迦提五利。今夏未盡。置衣出界。未入迦	008	前 安 居 人  約 迦 提 五 利  今 夏 未 盡  置 衣 出 界  未 入 迦 
ZH_X43_0737_008:0212b18	提。是離衣也。餘文易知。五云問罪者。玄云。四分。此	008	提  是 離 衣 也  餘 文 易 知  五 云 問 罪 者  玄 云  四 分  此 
ZH_X43_0737_008:0212b19	處安居受日往餘處。自恣亦得。祇中不爾。彼云。此處	008	處 安 居 受 日 往 餘 處  自 恣 亦 得  祇 中 不 爾  彼 云  此 處 
ZH_X43_0737_008:0212b20	禮安居。餘處自恣。越毗尼。若受日。若一月乃至後自	008	禮 安 居  餘 處 自 恣  越 毗 尼  若 受 日  若 一 月 乃 至 後 自 
ZH_X43_0737_008:0212b21	恣應還。亦得越罪。若道有難畏失命者。於彼自恣無	008	恣 應 還  亦 得 越 罪  若 道 有 難 畏 失 命 者  於 彼 自 恣 無 
ZH_X43_0737_008:0212b22	罪。六云問至也者。玄云。此是中時僧得施物。不簡	008	罪  六 云 問 至 也 者  玄 云  此 是 中 時 僧 得 施 物  不 簡 
ZH_X43_0737_008:0212b23	安居前後彼此之界。皆施通一化僧也。若僧現前物。	008	安 居 前 後 彼 此 之 界  皆 施 通 一 化 僧 也  若 僧 現 前 物  
ZH_X43_0737_008:0212b24	一向不合。以時現前物。具四義也。一時定。同是七月	008	一 向 不 合  以 時 現 前 物  具 四 義 也  一 時 定  同 是 七 月 
ZH_X43_0737_008:0212c01	十六日。二處定。局此界安居人。三人定。局現前同住	008	十 六 日  二 處 定  局 此 界 安 居 人  三 人 定  局 現 前 同 住 
ZH_X43_0737_008:0212c02	前安居人。四法定。不須羯磨。直爾據數分之。故知後	008	前 安 居 人  四 法 定  不 須 羯 磨  直 爾 據 數 分 之  故 知 後 
ZH_X43_0737_008:0212c03	安居人。不合得此物也。為未來受者。律文以前安居	008	安 居 人  不 合 得 此 物 也  為 未 來 受 者  律 文 以 前 安 居 
ZH_X43_0737_008:0212c04	人。夏滿遊人。因自恣時。便分房舍。後安居人未滿。亦	008	人  夏 滿 遊 人  因 自 恣 時  便 分 房 舍  後 安 居 人 未 滿  亦 
ZH_X43_0737_008:0212c05	得分不。佛知聽為未來故受。望身由是坐夏。不得輙	008	得 分 不  佛 知 聽 為 未 來 故 受  望 身 由 是 坐 夏  不 得 輙 
ZH_X43_0737_008:0212c06	受。今時分冬房。後安人。亦得為冬。分房時受望冬。名	008	受  今 時 分 冬 房  後 安 人  亦 得 為 冬  分 房 時 受 望 冬  名 
ZH_X43_0737_008:0212c07	未來也。七云問至之者。言不出唇。是私竊語。是非	008	未 來 也  七 云 問 至 之 者  言 不 出 唇  是 私 竊 語  是 非 
ZH_X43_0737_008:0212c08	法不合。雖語疾合。人不解置。名非法也。阿難攝眾無	008	法 不 合  雖 語 疾 合  人 不 解 置  名 非 法 也  阿 難 攝 眾 無 
ZH_X43_0737_008:0212c09	法等者。此謂僧網中引意同。今但例前左者。不解即	008	法 等 者  此 謂 僧 網 中 引 意 同  今 但 例 前 左 者  不 解 即 
ZH_X43_0737_008:0212c10	是舉少。何得不教(云云)。八云問至等者。謂戒中有	008	是 舉 少  何 得 不 教  云 云   八 云 問 至 等 者  謂 戒 中 有 
ZH_X43_0737_008:0212c11	前後安居人。不知前人。從後人從前義。約從多為之。	008	前 後 安 居 人  不 知 前 人  從 後 人 從 前 義  約 從 多 為 之  
ZH_X43_0737_008:0212c12	如律中僧自恣竟。更有客來多者。更須自恣。以少從	008	如 律 中 僧 自 恣 竟  更 有 客 來 多 者  更 須 自 恣  以 少 從 
ZH_X43_0737_008:0212c13	多。此亦爾也。九云問至德者。母論等者。彼云。檀越	008	多  此 亦 爾 也  九 云 問 至 德 者  母 論 等 者  彼 云  檀 越 
ZH_X43_0737_008:0212c14	請安居。安居竟比丘尼。為飲食故。不云檀越生厭倦。	008	請 安 居  安 居 竟 比 丘 尼  為 飲 食 故  不 云 檀 越 生 厭 倦  
ZH_X43_0737_008:0212c15	以此白佛。佛言。安居竟過一宿提僧吉。又五分尼單	008	以 此 白 佛  佛 言  安 居 竟 過 一 宿 提 僧 吉  又 五 分 尼 單 
ZH_X43_0737_008:0212c16	提中。受請安居竟不去。尼亦提。若不局夏中謾心。而	008	提 中  受 請 安 居 竟 不 去  尼 亦 提  若 不 局 夏 中 謾 心  而 
ZH_X43_0737_008:0212c17	請無犯。又寺中巖穴等處。一切無犯增一等。有證上	008	請 無 犯  又 寺 中 巖 穴 等 處  一 切 無 犯 增 一 等  有 證 上 
ZH_X43_0737_008:0212c18	安居竟。不去久住。在此心有過患。如文(已上釋自恣正篇竟)。	008	安 居 竟  不 去 久 住  在 此 心 有 過 患  如 文  已 上 釋 自 恣 正 篇 竟   
ZH_X43_0737_008:0212c19	次明功德衣法附中。云迦絺那衣法。先辨來意。由前	008	次 明 功 德 衣 法 附 中  云 迦 絺 那 衣 法  先 辨 來 意  由 前 
ZH_X43_0737_008:0212c20	安居進業夏坐有功自恣無愆美嚮遐有表裏清潔。	008	安 居 進 業 夏 坐 有 功 自 恣 無 愆 美 嚮 遐 有 表 裏 清 潔  
ZH_X43_0737_008:0212c21	感動物心。對此時中。分招福施聖開五利賞德。資功	008	感 動 物 心  對 此 時 中  分 招 福 施 聖 開 五 利 賞 德  資 功 
ZH_X43_0737_008:0212c22	儒盡。亦云有功賞。故次辨也。次注文番名釋義。梵云	008	儒 盡  亦 云 有 功 賞  故 次 辨 也  次 注 文 番 名 釋 義  梵 云 
ZH_X43_0737_008:0212c23	迦絺那下。引了論番為堅實也。次釋堅實之義。能感	008	迦 絺 那 下  引 了 論 番 為 堅 實 也  次 釋 堅 實 之 義  能 感 
ZH_X43_0737_008:0212c24	多衣。衣無敗壞道。若受此衣。便五利感其眾多。長衣	008	多 衣  衣 無 敗 壞 道  若 受 此 衣  便 五 利 感 其 眾 多  長 衣 
ZH_X43_0737_008:0213a01	不說淨。不犯罪。名無敗壞。若不受此衣畜。長過衣時。	008	不 說 淨  不 犯 罪  名 無 敗 壞  若 不 受 此 衣 畜  長 過 衣 時  
ZH_X43_0737_008:0213a02	即犯捨故。名為敗壞也。難活者。論疏云。貧人資生短	008	即 犯 捨 故  名 為 敗 壞 也  難 活 者  論 疏 云  貧 人 資 生 短 
ZH_X43_0737_008:0213a03	闕。取活為難故。能抽割少。物入此衣。功德甚勝也。如	008	闕  取 活 為 難 故  能 抽 割 少  物 入 此 衣  功 德 甚 勝 也  如 
ZH_X43_0737_008:0213a04	次須彌大衣聚施者。謂釋上難之處以。若富有之者。	008	次 須 彌 大 衣 聚 施 者  謂 釋 上 難 之 處 以  若 富 有 之 者  
ZH_X43_0737_008:0213a05	減少許施何難。但為貧人。雖減少財極難。以須彌之	008	減 少 許 施 何 難  但 為 貧 人  雖 減 少 財 極 難  以 須 彌 之 
ZH_X43_0737_008:0213a06	大施也。佛令作此衣時。偏就貧人乞求。此從所勸施	008	大 施 也  佛 令 作 此 衣 時  偏 就 貧 人 乞 求  此 從 所 勸 施 
ZH_X43_0737_008:0213a07	物處彰名也。堅固者。不破義也。若爾與前堅實何別。	008	物 處 彰 名 也  堅 固 者  不 破 義 也  若 爾 與 前 堅 實 何 別  
ZH_X43_0737_008:0213a08	答前云堅實。唯能感多衣。衣無敗壞。則約衣無犯。今	008	答 前 云 堅 實  唯 能 感 多 衣  衣 無 敗 壞  則 約 衣 無 犯  今 
ZH_X43_0737_008:0213a09	云堅固者。約戒無犯。以因衣受利而不犯五種之戒。	008	云 堅 固 者  約 戒 無 犯  以 因 衣 受 利 而 不 犯 五 種 之 戒  
ZH_X43_0737_008:0213a10	故祇云。以因受衣。不破五戒。名堅固也。蔭覆者。以受	008	故 祇 云  以 因 受 衣  不 破 五 戒  名 堅 固 也  蔭 覆 者  以 受 
ZH_X43_0737_008:0213a11	此衣。能覆蔭於五利故。十誦中。詺此為蔭覆衣也。賞	008	此 衣  能 覆 蔭 於 五 利 故  十 誦 中  詺 此 為 蔭 覆 衣 也  賞 
ZH_X43_0737_008:0213a12	善罸惡者。鈔自解也。功德衣者。亦如前文釋(云云)。	008	善 罸 惡 者  鈔 自 解 也  功 德 衣 者  亦 如 前 文 釋  云 云   
ZH_X43_0737_008:0213a13	云就至相者。如文云。初至攝閏者。四分安居竟。夏功	008	云 就 至 相 者  如 文 云  初 至 攝 閏 者  四 分 安 居 竟  夏 功 
ZH_X43_0737_008:0213a14	德衣者。律緣中十五自恣竟。十六日。持糞掃衣。及持	008	德 衣 者  律 緣 中 十 五 自 恣 竟  十 六 日  持 糞 掃 衣  及 持 
ZH_X43_0737_008:0213a15	新衣。往見佛。道逢天雨疲極。以此白佛。佛因集僧告	008	新 衣  往 見 佛  道 逢 天 雨 疲 極  以 此 白 佛  佛 因 集 僧 告 
ZH_X43_0737_008:0213a16	云。安居竟四事應作。謂自恣解界結界。受功德衣也。	008	云  安 居 竟 四 事 應 作  謂 自 恣 解 界 結 界  受 功 德 衣 也  
ZH_X43_0737_008:0213a17	前安居人。七月十六受者。簡濫也。文云。安居竟受	008	前 安 居 人  七 月 十 六 受 者  簡 濫 也  文 云  安 居 竟 受 
ZH_X43_0737_008:0213a18	衣。亦安居前後故。所以簡也。齊冬四月捨者。佛言不	008	衣  亦 安 居 前 後 故  所 以 簡 也  齊 冬 四 月 捨 者  佛 言 不 
ZH_X43_0737_008:0213a19	受衣。則一月受衣。既云齊冬四月。即十二月十五日	008	受 衣  則 一 月 受 衣  既 云 齊 冬 四 月  即 十 二 月十五日 
ZH_X43_0737_008:0213a20	也。如是乃至八月十五日日亦得受衣者。引為破古	008	也  如 是 乃 至 八 月十五日 日 亦 得 受 衣 者  引 為 破 古 
ZH_X43_0737_008:0213a21	非也。古云。唯局七月十六日。已外不許。何以得知。故	008	非 也  古 云  唯 局 七 月 十 六 日  已 外 不 許  何 以 得 知  故 
ZH_X43_0737_008:0213a22	律云。即日來不經宿。謂七月十六日。即日得衣來便	008	律 云  即 日 來 不 經 宿  謂 七 月 十 六 日  即 日 得 衣 來 便 
ZH_X43_0737_008:0213a23	受。尚猶不許隔宿。豈得更開七日去已耶。今師云不	008	受  尚 猶 不 許 隔 宿  豈 得 更 開 七 日 去 已 耶  今 師 云 不 
ZH_X43_0737_008:0213a24	然。從七月十六日已去。直至八月十五日已來。於此	008	然  從 七 月 十 六 日 已 去  直 至 八 月十五日 已 來  於 此 
ZH_X43_0737_008:0213b01	一月之中。日日開受也。法寶云。此言日日得受者。謂	008	一 月 之 中  日 日 開 受 也  法 寶 云  此 言 日 日 得 受 者  謂 
ZH_X43_0737_008:0213b02	約容有而說。雖開一月。是受衣時。其衣只得一度受。	008	約 容 有 而 說  雖 開 一 月  是 受 衣 時  其 衣 只 得 一 度 受  
ZH_X43_0737_008:0213b03	非謂三十日。三十日得受也。古人却反難云。若言一	008	非 謂 三 十 日  三 十 日 得 受 也  古 人 却 反 難 云  若 言 一 
ZH_X43_0737_008:0213b04	月之內。開其受衣爭。奈律云。即日來不經宿耶。鈔文	008	月 之 內  開 其 受 衣 爭  奈 律 云  即 日 來 不 經 宿 耶  鈔 文 
ZH_X43_0737_008:0213b05	却牒他所執之文。故文云。即日來不經宿者。下句為	008	却 牒 他 所 執 之 文  故 文 云  即 日 來 不 經 宿 者  下 句 為 
ZH_X43_0737_008:0213b06	古釋云。即謂得衣日即受。不得經宿。今師云。謂律約	008	古 釋 云  即 謂 得 衣 日 即 受  不 得 經 宿  今 師 云  謂 律 約 
ZH_X43_0737_008:0213b07	一月之中。隨於何日得衣來便受。不許經宿。非局七	008	一 月 之 中  隨 於 何 日 得 衣 來 便 受  不 許 經 宿  非 局 七 
ZH_X43_0737_008:0213b08	月十六日。為即日也。古來不達文旨。致斯濫述。問何	008	月 十 六 日  為 即 日 也  古 來 不 達 文 旨  致 斯 濫 述  問 何 
ZH_X43_0737_008:0213b09	故律制。不許經宿耶。答玄記云。況成染觸。作法不成。	008	故 律 制  不 許 經 宿 耶  答 玄 記 云  況 成 染 觸  作 法 不 成  
ZH_X43_0737_008:0213b10	由如淨地經宿。不得作處分法等。此亦約施僧了說。	008	由 如 淨 地 經 宿  不 得 作 處 分 法 等  此 亦 約 施 僧 了 說  
ZH_X43_0737_008:0213b11	若未施經宿。不犯同他物淨也。此釋全非。不可將衣	008	若 未 施 經 宿  不 犯 同 他 物 淨 也  此 釋 全 非  不 可 將 衣 
ZH_X43_0737_008:0213b12	以例於食。食有觸染衣即不然。時人相承。多依此說。	008	以 例 於 食  食 有 觸 染 衣 即 不 然  時 人 相 承  多 依 此 說  
ZH_X43_0737_008:0213b13	今依蜀云。具三義也。一恐有慢衣之過。二損比丘五	008	今 依 蜀 云  具 三 義 也  一 恐 有 慢 衣 之 過  二 損 比 丘 五 
ZH_X43_0737_008:0213b14	利。三損施主五功德。是以隨日來時。便令受也。思之。	008	利  三 損 施 主 五 功 德  是 以 隨 日 來 時  便 令 受 也  思 之  
ZH_X43_0737_008:0213b15	故十誦若月一日者。鈔文自注解云。猶是七月十六	008	故 十 誦 若 月 一 日 者  鈔 文 自 注 解 云  猶 是 七 月 十 六 
ZH_X43_0737_008:0213b16	日也。此即黑月一日故。得衣即受。約當日說也。二日	008	日 也  此 即 黑 月 一 日 故  得 衣 即 受  約 當 日 說 也  二 日 
ZH_X43_0737_008:0213b17	三日者。謂十七十八也。乃至八月十五日亦爾者。越	008	三 日 者  謂 十 七 十 八 也  乃 至 八 月十五日 亦 爾 者  越 
ZH_X43_0737_008:0213b18	却中間諸日。故云乃至。隨得衣日便受。故云亦然。此	008	却 中 間 諸 日  故 云 乃 至  隨 得 衣 日 便 受  故 云 亦 然  此 
ZH_X43_0737_008:0213b19	引文者。轉證前來三十日開衣也。五分受有三十	008	引 文 者  轉 證 前 來 三 十 日 開 衣 也  五 分 受 有 三 十 
ZH_X43_0737_008:0213b20	日捨亦三十日者。從七月十六日。至八月十五。豈非	008	日 捨 亦 三 十 日 者  從 七 月 十 六 日  至 八 月 十 五  豈 非 
ZH_X43_0737_008:0213b21	受三十日。前安居人。七月十六日受。至十一月十五	008	受 三 十 日  前 安 居 人  七 月 十 六 日 受  至 十 一 月 十 五 
ZH_X43_0737_008:0213b22	日捨。若七月十七日受。至十一月十六捨。乃至八月	008	日 捨  若 七 月 十 七 日 受  至 十 一 月 十 六 捨  乃 至 八 月 
ZH_X43_0737_008:0213b23	十五日受。十二月十五日受。捨。問七月十六受本合。	008	十 五 日 受  十 二 月十五日 受  捨  問 七 月 十 六 受 本 合  
ZH_X43_0737_008:0213b24	至十二月十五捨。何得云十一月十五日捨。鈔文答	008	至 十 二 月 十 五 捨  何 得 云 十 一 月十五日 捨  鈔 文 答 
ZH_X43_0737_008:0213c01	云。彼但得四月利。不同四分五月利。若依四分五月	008	云  彼 但 得 四 月 利  不 同 四 分 五 月 利  若 依 四 分 五 月 
ZH_X43_0737_008:0213c02	利。則至十二月半楷定。謂五分四月利。是以捨通後	008	利  則 至 十 二 月 半 楷 定  謂 五 分 四 月 利  是 以 捨 通 後 
ZH_X43_0737_008:0213c03	一月故。又五分。後安人亦得五利。四分不得。今此中	008	一 月 故  又 五 分  後 安 人 亦 得 五 利  四 分 不 得  今 此 中 
ZH_X43_0737_008:0213c04	但取他受有三十日。為破古人。不取他捨三十日。但	008	但 取 他 受 有 三 十 日  為 破 古 人  不 取 他 捨 三 十 日  但 
ZH_X43_0737_008:0213c05	因便引也。毗尼母等者。亦證上文也。過是不得者。	008	因 便 引 也  毗 尼 母 等 者  亦 證 上 文 也  過 是 不 得 者  
ZH_X43_0737_008:0213c06	謂八月十五日去。即不合受已。落冬分故。捨中亦齊	008	謂 八 月十五日 去  即 不 合 受 已  落 冬 分 故  捨 中 亦 齊 
ZH_X43_0737_008:0213c07	五月者。十二月十五日也。十六已去。任運自捨。中間	008	五 月 者  十 二 月十五日 也  十 六 已 去  任 運 自 捨  中 間 
ZH_X43_0737_008:0213c08	轉降可以比者。謂極多是一百四十九日。極少一百	008	轉 降 可 以 比 者  謂 極 多 是 一 百 四 十 九 日  極 少 一 百 
ZH_X43_0737_008:0213c09	二十日。中間降下即不定。或一百四十八七六五。共	008	二 十 日  中 間 降 下 即 不 定  或 一 百 四 十 八 七 六 五  共 
ZH_X43_0737_008:0213c10	可以比類知也。不得攝閏者。謂開不重開也。	008	可 以 比 類 知 也  不 得 攝 閏 者  謂 開 不 重 開 也  
ZH_X43_0737_008:0213c11	云二至成受者。衣體者。即此功德之體也。糞掃衣中。	008	云 二 至 成 受 者  衣 體 者  即 此 功 德 之 體 也  糞 掃 衣 中  
ZH_X43_0737_008:0213c12	有二種。案律文。若是新衣。若是故衣。故衣以新物揲	008	有 二 種  案 律 文  若 是 新 衣  若 是 故 衣  故 衣 以 新 物 揲 
ZH_X43_0737_008:0213c13	作淨。院以納作淨也。邪命者。四邪五邪等。是謟曲者。	008	作 淨  院 以 納 作 淨 也  邪 命 者  四 邪 五 邪 等  是 謟 曲 者  
ZH_X43_0737_008:0213c14	心貪財利。謟詐少欲。曲順人情等。是不以相得者。冬	008	心 貪 財 利  謟 詐 少 欲  曲 順 人 情 等  是 不 以 相 得 者  冬 
ZH_X43_0737_008:0213c15	披暑服。夏著冬衣。悕望人得物之類。共激發者。於張	008	披 暑 服  夏 著 冬 衣  悕 望 人 得 物 之 類  共 激 發 者  於 張 
ZH_X43_0737_008:0213c16	人前說五人得物意圖張人亦得他。不捨墮者。己長	008	人 前 說 五 人 得 物 意 圖 張 人 亦 得 他  不 捨 墮 者  己 長 
ZH_X43_0737_008:0213c17	物也。淨者應法者。簡上諸類已外。如法之名。淨乃應	008	物 也  淨 者 應 法 者  簡 上 諸 類 已 外  如 法 之 名  淨 乃 應 
ZH_X43_0737_008:0213c18	此衣體也。若過是條故者。玄云。此明衣相。前云五條	008	此 衣 體 也  若 過 是 條 故 者  玄 云  此 明 衣 相  前 云 五 條 
ZH_X43_0737_008:0213c19	十隔。且約下者為言。准得中二衣。七條大衣。皆得受	008	十 隔  且 約 下 者 為 言  准 得 中 二 衣  七 條 大 衣  皆 得 受 
ZH_X43_0737_008:0213c20	作榐者(尼展反)。亦有展音也。五大色者。律文因六群。作	008	作 榐 者  尼 展 反   亦 有 展 音 也  五 大 色 者  律 文 因 六 群  作 
ZH_X43_0737_008:0213c21	五大色衣。佛言聽用袈裟色。即青黃亦白黑。名大色。	008	五 大 色 衣  佛 言 聽 用 袈 裟 色  即 青 黃 亦 白 黑  名 大 色  
ZH_X43_0737_008:0213c22	青黑木蘭。名袈裟色。此云不正色也。若不割截者。是	008	青 黑 木 蘭  名 袈 裟 色  此 云 不 正 色 也  若 不 割 截 者  是 
ZH_X43_0737_008:0213c23	攝葉不許也。故爛壞者。大德但據尋常。多舉爛壞。破	008	攝 葉 不 許 也  故 爛 壞 者  大 德 但 據 尋 常  多 舉 爛 壞  破 
ZH_X43_0737_008:0213c24	衣是也。覆死人衣者。鈔自釋云。到塚取來者。大德據	008	衣 是 也  覆 死 人 衣 者  鈔 自 釋 云  到 塚 取 來 者  大 德 據 
ZH_X43_0737_008:0214a01	西土說。彼云人死並無。材襯。但和床移往尸陀林中。	008	西 土 說  彼 云 人 死 並 無  材 襯  但 和 床 移 往 尸 陀 林 中  
ZH_X43_0737_008:0214a02	或與鵶鳥。或土埋等。去時所將衣服。蓋覆屍上。纔到	008	或 與 鵶 鳥  或 土 埋 等  去 時 所 將 衣 服  蓋 覆 屍 上  纔 到 
ZH_X43_0737_008:0214a03	塚所。不除却迴來。即施與比丘。俗家忌諱。不更收也。	008	塚 所  不 除 却 迴 來  即 施 與 比 丘  俗 家 忌 諱  不 更 收 也  
ZH_X43_0737_008:0214a04	已上正解竟。若依搜玄。將故爛壞及覆死人衣。却作	008	已 上 正 解 竟  若 依 搜 玄  將 故 爛 壞 及 覆 死 人 衣  却 作 
ZH_X43_0737_008:0214a05	一收解。謂此衣覆死人。多時爛壞故。到塚取者。約改	008	一 收 解  謂 此 衣 覆 死 人  多 時 爛 壞 故  到 塚 取 者  約 改 
ZH_X43_0737_008:0214a06	葬換尸上衣。取來施比丘。引非解也。必若爛壞。約改	008	葬 換 尸 上 衣  取 來 施 比 丘  引 非 解 也  必 若 爛 壞  約 改 
ZH_X43_0737_008:0214a07	卜之衣。亦不堪施比丘也。又此十誦。但據西天以論。	008	卜 之 衣  亦 不 堪 施 比 丘 也  又 此 十 誦  但 據 西 天 以 論  
