segmentnr	original	folio	analyzed
ZH_X10_0252_003:0208b11	脫一切眾生掇送直至無上等正覺莊嚴諸佛國	003	脫 一 切 眾 生 掇 送 直 至 無 上 等 正 覺 莊 嚴 諸 佛 國 
ZH_X10_0252_003:0208b12	土豈是一方便而能了得此大事因緣然欲從信	003	土 豈 是 一 方 便 而 能 了 得 此 大 事 因 緣 然 欲 從 信 
ZH_X10_0252_003:0208b13	門入者當示之以信法欲從解門入者當示之以	003	門 入 者 當 示 之 以 信 法 欲 從 解 門 入 者 當 示 之 以 
ZH_X10_0252_003:0208b14	解法行證亦然良由病有千門藥生多品投機隨	003	解 法 行 證 亦 然 良 由 病 有 千 門 藥 生 多 品 投 機 隨 
ZH_X10_0252_003:0208b15	器不得一同宗鏡云根機莫等樂欲匪同然四門	003	器 不 得 一 同 宗 鏡 云 根 機 莫 等 樂 欲 匪 同 然 四 門 
ZH_X10_0252_003:0208b16	入所雖殊在一真見時無別如獲鳥者羅之一目	003	入 所 雖 殊 在 一 真 見 時 無 別 如 獲 鳥 者 羅 之 一 目 
ZH_X10_0252_003:0208b17	不可以一目為羅理國者功在一人不可以一人	003	不 可 以 一 目 為 羅 理 國 者 功 在 一 人 不 可 以 一 人 
ZH_X10_0252_003:0208b18	為國此之謂也教中說凡度得一人成佛曰莊嚴	003	為 國 此 之 謂 也 教 中 說 凡 度 得 一 人 成 佛 曰 莊 嚴 
ZH_X10_0252_003:0208b19	者由佛果本具藉因飾成也。	003	者 由 佛 果 本 具 藉 因 飾 成 也  
ZH_X10_0252_003:0208b20	爾時世尊告威德自在菩薩言善哉善哉善男子汝	003	爾 時 世 尊 告 威德自在 菩 薩 言 善哉善哉 善 男 子 汝 
ZH_X10_0252_003:0208b21	等乃能為諸菩薩及末世眾生問於如來如是方便	003	等 乃 能 為 諸 菩 薩 及 末 世 眾 生 問 於 如 來 如 是 方 便 
ZH_X10_0252_003:0208b22	汝今諦聽當為汝說時威德自在菩薩奉教歡喜及	003	汝 今 諦 聽 當 為 汝 說 時 威德自在 菩 薩 奉 教 歡 喜 及 
ZH_X10_0252_003:0208b23	諸大眾默然而聽善男子無上妙覺徧諸十方出生	003	諸 大 眾 默 然 而 聽 善 男 子 無 上 妙 覺 徧 諸 十 方 出 生 
ZH_X10_0252_003:0208b24	如來與一切法同體平等於諸修行實無有二。	003	如 來 與 一 切 法 同 體 平 等 於 諸 修 行 實 無 有 二  
ZH_X10_0252_003:0208c01	稱性標本也無上妙覺在東則全東在西則全西	003	稱 性 標 本 也 無 上 妙 覺 在 東 則 全 東 在 西 則 全 西 
ZH_X10_0252_003:0208c02	南北上下亦然所謂六通四闢糠粃瓦礫小大精	003	南 北 上 下 亦 然 所 謂 六 通 四 闢 糠 粃 瓦 礫 小 大 精 
ZH_X10_0252_003:0208c03	麤其運無乎不在所以華嚴云法性徧在一切所	003	麤 其 運 無 乎 不 在 所 以 華 嚴 云 法 性 徧 在 一 切 所 
ZH_X10_0252_003:0208c04	一切眾生及國土三世悉在無有餘亦無形相而	003	一 切 眾 生 及 國 土 三 世 悉 在 無 有 餘 亦 無 形 相 而 
ZH_X10_0252_003:0208c05	可得且一切諸佛果上得號為如來者蓋因地莫	003	可 得 且 一切諸佛 果 上 得 號 為 如 來 者 蓋 因 地 莫 
ZH_X10_0252_003:0208c06	不因修此妙覺同證此妙覺皆從此妙覺而出也	003	不 因 修 此 妙 覺 同 證 此 妙 覺 皆 從 此 妙 覺 而 出 也 
ZH_X10_0252_003:0208c07	非唯一切如來從此而出乃至五蘊十二所十八	003	非 唯 一 切 如 來 從 此 而 出 乃 至 五 蘊 十 二 所 十 八 
ZH_X10_0252_003:0208c08	界外及山河大地色空明暗一多大小凡聖染淨	003	界 外 及 山 河 大 地 色 空 明 暗 一 多 大 小 凡 聖 染 淨 
ZH_X10_0252_003:0208c09	心境種種諸法亦盡從此妙覺而出也何以知之	003	心 境 種 種 諸 法 亦 盡 從 此 妙 覺 而 出 也 何 以 知 之 
ZH_X10_0252_003:0208c10	且如一切眾生於十二時中大開眼見時且道天	003	且 如 一 切 眾 生 於 十 二 時 中 大 開 眼 見 時 且 道 天 
ZH_X10_0252_003:0208c11	為誰高地為誰厚山為誰青水為誰碧以至春為	003	為 誰 高 地 為 誰 厚 山 為 誰 青 水 為 誰 碧 以 至 春 為 
ZH_X10_0252_003:0208c12	誰暄夏為誰熱秋為誰涼冬為誰冷莊子云孰主	003	誰 暄 夏 為 誰 熱 秋 為 誰 涼 冬 為 誰 冷 莊 子 云 孰 主 
ZH_X10_0252_003:0208c13	張是孰維持是孰居無事而行樂是以此推之一	003	張 是 孰 維 持 是 孰 居 無 事 而 行 樂 是 以 此 推 之 一 
ZH_X10_0252_003:0208c14	切法盡從自己一段光明中發現稱自己之性與	003	切 法 盡 從 自 己 一 段 光 明 中 發 現 稱 自 己 之 性 與 
ZH_X10_0252_003:0208c15	自己之性同一真體平等無二無二分無別無斷	003	自 己 之 性 同 一 真 體 平 等 無 二 無 二 分 無 別 無 斷 
ZH_X10_0252_003:0208c16	故一切菩薩若於此中起行修行更無兩箇路皆	003	故 一切菩薩 若 於 此 中 起 行 修 行 更 無 兩 箇 路 皆 
ZH_X10_0252_003:0208c17	是修前二空觀門於此觀中莫不破疑斷愛根塵	003	是 修 前 二 空 觀 門 於 此 觀 中 莫 不 破 疑 斷 愛 根 塵 
ZH_X10_0252_003:0208c18	普淨悲智雙行離境離心無能無所前後諸佛皆	003	普 淨 悲 智 雙 行 離 境 離 心 無 能 無 所 前 後 諸 佛 皆 
ZH_X10_0252_003:0208c19	如是修行豈有二法乎。	003	如 是 修 行 豈 有 二 法 乎  
ZH_X10_0252_003:0208c20	方便隨順其數無量圓攝所皈循性差別當有三種。	003	方 便 隨 順 其 數 無 量 圓 攝 所 皈 循 性 差 別 當 有 三 種  
ZH_X10_0252_003:0208c21	此約隨機之行以舉數也若據佛說一代時教法	003	此 約 隨 機 之 行 以 舉 數 也 若 據 佛 說 一 代 時 教 法 
ZH_X10_0252_003:0208c22	門皆是用方便法宜對機治病其數自有無量無	003	門 皆 是 用 方 便 法 宜 對 機 治 病 其 數 自 有 無 量 無 
ZH_X10_0252_003:0208c23	邊卒難窮盡今且圓融收攝循隨此中根眾生之	003	邊 卒 難 窮 盡 今 且 圓 融 收 攝 循 隨 此 中 根 眾 生 之 
ZH_X10_0252_003:0208c24	性差別不同者當有三種也良為眾生根性利鈍	003	性 差 別 不 同 者 當 有 三 種 也 良 為 眾 生 根 性 利 鈍 
ZH_X10_0252_003:0209a01	不同煩惱厚薄沈掉不等隨其機性設教多端若	003	不 同 煩 惱 厚 薄 沈 掉 不 等 隨 其 機 性 設 教 多 端 若 
ZH_X10_0252_003:0209a02	不如此則難為趣入故楞嚴云所說非所應於彼	003	不 如 此 則 難 為 趣 入 故 楞 嚴 云 所 說 非 所 應 於 彼 
ZH_X10_0252_003:0209a03	為非說彼彼諸病人良醫為處方今此中根眾生	003	為 非 說 彼 彼 諸 病 人 良 醫 為 處 方 今 此 中 根 眾 生 
ZH_X10_0252_003:0209a04	其性雖有萬差而靜幻寂三門一時收盡也。	003	其 性 雖 有 萬 差 而 靜 幻 寂 三 門 一 時 收 盡 也  
ZH_X10_0252_003:0209a05	善男子若諸菩薩悟淨圓覺。	003	善 男 子 若 諸 菩 薩 悟 淨 圓 覺  
ZH_X10_0252_003:0209a06	此下正示三觀初泯相澄神觀中初標本也此乃	003	此 下 正 示 三 觀 初 泯 相 澄 神 觀 中 初 標 本 也 此 乃 
ZH_X10_0252_003:0209a07	於前經開解謂若欲入此觀者當須先且了悟自	003	於 前 經 開 解 謂 若 欲 入 此 觀 者 當 須 先 且 了 悟 自 
ZH_X10_0252_003:0209a08	己分上本有靈明圓覺也。	003	己 分 上 本 有 靈 明 圓 覺 也  
ZH_X10_0252_003:0209a09	以淨覺心取靜為行由澄諸念覺識煩動。	003	以 淨 覺 心 取 靜 為 行 由 澄 諸 念 覺 識 煩 動  
ZH_X10_0252_003:0209a10	此正釋起行也上悟淨圓覺者屬解此以淨覺心	003	此 正 釋 起 行 也 上 悟 淨 圓 覺 者 屬 解 此 以 淨 覺 心 
ZH_X10_0252_003:0209a11	取靜為行者屬行有解無行如有目無足有行無	003	取 靜 為 行 者 屬 行 有 解 無 行 如 有 目 無 足 有 行 無 
ZH_X10_0252_003:0209a12	解如有足無目單輪隻翼不能飛運既了悟覺性	003	解 如 有 足 無 目 單 輪 隻 翼 不 能 飛 運 既 了 悟 覺 性 
ZH_X10_0252_003:0209a13	此是行本必須依解而修方為妙行譬如膏明相	003	此 是 行 本 必 須 依 解 而 修 方 為 妙 行 譬 如 膏 明 相 
ZH_X10_0252_003:0209a14	賴目足更資意謂用了悟清淨本覺真心為本於	003	賴 目 足 更 資 意 謂 用 了 悟 清 淨 本 覺 真 心 為 本 於 
ZH_X10_0252_003:0209a15	十二時中一向取靜悄悄地為所行之行禪云一	003	十 二 時 中 一 向 取 靜 悄 悄 地 為 所 行 之 行 禪 云 一 
ZH_X10_0252_003:0209a16	念萬年去古廟香爐去寒灰枯木去一條白練去	003	念 萬 年 去 古 廟 香 爐 去 寒 灰 枯 木 去 一 條 白 練 去 
ZH_X10_0252_003:0209a17	所以達磨云外息諸緣內心無喘心如墻壁可以	003	所 以 達 磨 云 外 息 諸 緣 內 心 無 喘 心 如 墻 壁 可 以 
ZH_X10_0252_003:0209a18	入道又寶藏論云夫入道之徑內虗外靜如水澄	003	入 道 又 寶 藏 論 云 夫 入 道 之 徑 內 虗 外 靜 如 水 澄 
ZH_X10_0252_003:0209a19	凝萬象光映其意不沈其心不浮不出入湛寂自	003	凝 萬 象 光 映 其 意 不 沈 其 心 不 浮 不 出 入 湛 寂 自 
ZH_X10_0252_003:0209a20	如此乃還家捷徑治病神方前來十二時中一向	003	如 此 乃 還 家 捷 徑 治 病 神 方 前 來 十 二 時 中 一 向 
ZH_X10_0252_003:0209a21	用動底心此之動心是識所以不見識今內澄故	003	用 動 底 心 此 之 動 心 是 識 所 以 不 見 識 今 內 澄 故 
ZH_X10_0252_003:0209a22	息種種攀緣妄念心中纔靜靜即是智以此之故	003	息 種 種 攀 緣 妄 念 心 中 纔 靜 靜 即 是 智 以 此 之 故 
ZH_X10_0252_003:0209a23	方始覺知無量劫來分別業識前念續後念後念	003	方 始 覺 知 無 量 劫 來 分 別 業 識 前 念 續 後 念 後 念 
ZH_X10_0252_003:0209a24	續前念如此煩動元不曾少住也。	003	續 前 念 如 此 煩 動 元 不 曾 少 住 也  
ZH_X10_0252_003:0209b01	圓覺經類解卷第三本	003	圓 覺 經 類 解 卷 第 三 本 
ZH_X10_0252_003:0209b05	圓覺經類解卷第三末	003	圓 覺 經 類 解 卷 第 三 末 
ZH_X10_0252_003:0209b07	靜慧發生身心客塵從此永滅便能內發寂靜輕安。	003	靜 慧 發 生 身 心 客 塵 從 此 永 滅 便 能 內 發 寂 靜 輕 安  
ZH_X10_0252_003:0209b08	此功成也前因澄息諸妄念方始知分別識心煩	003	此 功 成 也 前 因 澄 息 諸 妄 念 方 始 知 分 別 識 心 煩 
ZH_X10_0252_003:0209b09	亂躁動不覺知停由是覺來覺去識心纔靜即到	003	亂 躁 動 不 覺 知 停 由 是 覺 來 覺 去 識 心 纔 靜 即 到 
ZH_X10_0252_003:0209b10	極靜之境界靜纔極便自然妙慧發生既妙慧發	003	極 靜 之 境 界 靜 纔 極 便 自 然 妙 慧 發 生 既 妙 慧 發 
ZH_X10_0252_003:0209b11	生則勘破六根六塵六識之妄法故云靜極光通	003	生 則 勘 破 六 根 六 塵 六 識 之 妄 法 故 云 靜 極 光 通 
ZH_X10_0252_003:0209b12	達寂照含虗空却來觀世間猶如夢中事此之十	003	達 寂 照 含 虗 空 却 來 觀 世 間 猶 如 夢 中 事 此 之 十 
ZH_X10_0252_003:0209b13	八界非是主人公譬如行客出入無定若是主人	003	八 界 非 是 主 人 公 譬 如 行 客 出 入 無 定 若 是 主 人 
ZH_X10_0252_003:0209b14	本無攸往塵以坌污為義今既靜慧發生則一時	003	本 無 攸 往 塵 以 坌 污 為 義 今 既 靜 慧 發 生 則 一 時 
ZH_X10_0252_003:0209b15	捉敗故云永滅滅者無也如明來暗謝智起惑忘	003	捉 敗 故 云 永 滅 滅 者 無 也 如 明 來 暗 謝 智 起 惑 忘 
ZH_X10_0252_003:0209b16	便能內發寂靜清虗輕安調暢此是於靜中得箇	003	便 能 內 發 寂 靜 清 虗 輕 安 調 暢 此 是 於 靜 中 得 箇 
ZH_X10_0252_003:0209b17	悟門如乾卦剛徤中正可以辟邪降魔圓覺寂靜	003	悟 門 如 乾 卦 剛 徤 中 正 可 以 辟 邪 降 魔 圓 覺 寂 靜 
ZH_X10_0252_003:0209b18	輕安可以存心入道良不虗矣。	003	輕 安 可 以 存 心 入 道 良 不 虗 矣  
ZH_X10_0252_003:0209b19	由寂靜故十方世界諸如來心於中顯現如鏡中像。	003	由 寂 靜 故 十方世界 諸 如 來 心 於 中 顯 現 如 鏡 中 像  
ZH_X10_0252_003:0209b20	此感應也由良寂靜之故遂得妙慧發生所以感	003	此 感 應 也 由 良 寂 靜 之 故 遂 得 妙 慧 發 生 所 以 感 
ZH_X10_0252_003:0209b21	應便見十方三世諸佛之心在行人心中顯現歷	003	應 便 見 十 方 三世諸佛 之 心 在 行 人 心 中 顯 現 歷 
ZH_X10_0252_003:0209b22	歷可見如鏡照像了了分明故云鏡明則像像歷	003	歷 可 見 如 鏡 照 像 了 了 分 明 故 云 鏡 明 則 像 像 歷 
ZH_X10_0252_003:0209b23	然智顯則心心交徹永嘉又云心鏡明鑑無礙廓	003	然 智 顯 則 心 心 交 徹 永 嘉 又 云 心 鏡 明 鑑 無 礙 廓 
ZH_X10_0252_003:0209b24	然瑩徹周沙界問行人入此觀悟明心地之後當	003	然 瑩 徹 周 沙 界 問 行 人 入 此 觀 悟 明 心 地 之 後 當 
ZH_X10_0252_003:0209c01	知唯是一心心外更無境界今何却言十方如來	003	知 唯 是 一 心 心 外 更 無 境 界 今 何 却 言 十 方 如 來 
ZH_X10_0252_003:0209c02	之心來行人心中顯現耶答孟子云說詩者不以	003	之 心 來 行 人 心 中 顯 現 耶 答 孟 子 云 說 詩 者 不 以 
ZH_X10_0252_003:0209c03	言害辭不以辭害志以意逆志為得之矣今此非	003	言 害 辭 不 以 辭 害 志 以 意 逆 志 為 得 之 矣 今 此 非 
ZH_X10_0252_003:0209c04	謂有十方如來心來行人觀中現但是行人纔明	003	謂 有 十 方 如 來 心 來 行 人 觀 中 現 但 是 行 人 纔 明 
ZH_X10_0252_003:0209c05	悟心地之後便知十方如來同信此心同解此心	003	悟 心 地 之 後 便 知 十 方 如 來 同 信 此 心 同 解 此 心 
ZH_X10_0252_003:0209c06	同修此心同悟此心即是於中顯現古云不煩問	003	同 修 此 心 同 悟 此 心 即 是 於 中 顯 現 古 云 不 煩 問 
ZH_X10_0252_003:0209c07	師匠心王應自知老氏云不出戶知天下不窺牗	003	師 匠 心 王 應 自 知 老 氏 云 不 出 戶 知 天 下 不 窺 牗 
ZH_X10_0252_003:0209c08	見天道同意問鏡中真箇有像否答云鏡中豈有	003	見 天 道 同 意 問 鏡 中 真 箇 有 像 否 答 云 鏡 中 豈 有 
ZH_X10_0252_003:0209c09	像乎既云鏡中無像今何故見有耶答云雖然見	003	像 乎 既 云 鏡 中 無 像 今 何 故 見 有 耶 答 云 雖 然 見 
ZH_X10_0252_003:0209c10	有而脫體是空久已知矣何故現見耶既有像須	003	有 而 脫 體 是 空 久 已 知 矣 何 故 現 見 耶 既 有 像 須 
ZH_X10_0252_003:0209c11	有來處豈不見晦堂云鏡像若是有攬之不盈乎	003	有 來 處 豈 不 見 晦 堂 云 鏡 像 若 是 有 攬 之 不 盈 乎 
ZH_X10_0252_003:0209c12	鏡像或謂無分明儼然圖今有何義故如此耶答	003	鏡 像 或 謂 無 分 明 儼 然 圖 今 有 何 義 故 如 此 耶 答 
ZH_X10_0252_003:0209c13	今約慈恩宗法相家說者謂鏡之光明瑩淨孤潔	003	今 約 慈 恩 宗 法 相 家 說 者 謂 鏡 之 光 明 瑩 淨 孤 潔 
ZH_X10_0252_003:0209c14	不受外之光明然眼之光明亦瑩淨孤潔不受外	003	不 受 外 之 光 明 然 眼 之 光 明 亦 瑩 淨 孤 潔 不 受 外 
ZH_X10_0252_003:0209c15	之光明我將眼光去照彼時却被彼之光明倒射	003	之 光 明 我 將 眼 光 去 照 彼 時 却 被 彼 之 光 明 倒 射 
ZH_X10_0252_003:0209c16	我眼光却自照見我面一似在鏡中然鏡本無像	003	我 眼 光 却 自 照 見 我 面 一 似 在 鏡 中 然 鏡 本 無 像 
ZH_X10_0252_003:0209c17	水中亦爾若無光明之物無所現之像即反是說	003	水 中 亦 爾 若 無 光 明 之 物 無 所 現 之 像 即 反 是 說 
ZH_X10_0252_003:0209c18	矣。	003	矣  
ZH_X10_0252_003:0209c19	此方便者名奢摩他。	003	此 方 便 者 名 奢 摩 他  
ZH_X10_0252_003:0209c20	此結觀名也梵語奢摩他此云止止即定謂止絕	003	此 結 觀 名 也 梵 語 奢 摩 他 此 云 止 止 即 定 謂 止 絕 
ZH_X10_0252_003:0209c21	一切妄想境界觀法性諸空所以起信云若修止	003	一 切 妄 想 境 界 觀 法 性 諸 空 所 以 起 信 云 若 修 止 
ZH_X10_0252_003:0209c22	者住於靜處端坐正意不依氣息不依形色不依	003	者 住 於 靜 處 端 坐 正 意 不 依 氣 息 不 依 形 色 不 依 
ZH_X10_0252_003:0209c23	於空不依地水火風見聞覺知一切想念皆除亦	003	於 空 不 依 地水火風 見聞覺知 一 切 想 念 皆 除 亦 
ZH_X10_0252_003:0209c24	遣除想當知唯心之外別無境界也。	003	遣 除 想 當 知 唯 心 之 外 別 無 境 界 也  
ZH_X10_0252_003:0210a01	善男子若諸菩薩悟淨圓覺。	003	善 男 子 若 諸 菩 薩 悟 淨 圓 覺  
ZH_X10_0252_003:0210a02	萬物一體也現乎天地之間隨其所稟詫質起名	003	萬 物 一 體 也 現 乎 天 地 之 間 隨 其 所 稟 詫 質 起 名 
ZH_X10_0252_003:0210a03	故多分別返照歸源默而不怠其體也如鏡之明	003	故 多 分 別 返 照 歸 源 默 而 不 怠 其 體 也 如 鏡 之 明 
ZH_X10_0252_003:0210a04	物來則現物去則淨了無罣閡其用也似圓月當	003	物 來 則 現 物 去 則 淨 了 無 罣 閡 其 用 也 似 圓 月 當 
ZH_X10_0252_003:0210a05	空無所不照倘纖虗之所覆光不透通則陰矣。	003	空 無 所 不 照 倘 纖 虗 之 所 覆 光 不 透 通 則 陰 矣  
ZH_X10_0252_003:0210a06	以淨覺心知覺心性及與根塵皆因幻化。	003	以 淨 覺 心 知 覺 心 性 及 與 根 塵 皆 因 幻 化  
ZH_X10_0252_003:0210a07	心性依識識若不去熾然無著則心性無動六識	003	心 性 依 識 識 若 不 去 熾 然 無 著 則 心 性 無 動 六 識 
ZH_X10_0252_003:0210a08	纔有所到即從六根隨六塵三和合有為幻化幻	003	纔 有 所 到 即 從 六 根 隨 六 塵 三 和 合 有 為 幻 化 幻 
ZH_X10_0252_003:0210a09	化者起滅也幻者起也化者滅也知起滅者淨覺	003	化 者 起 滅 也 幻 者 起 也 化 者 滅 也 知 起 滅 者 淨 覺 
ZH_X10_0252_003:0210a10	心也。	003	心 也  
ZH_X10_0252_003:0210a11	即起諸幻以除幻者。	003	即 起 諸 幻 以 除 幻 者  
ZH_X10_0252_003:0210a12	正明起行也諸幻即幻智也幻者即根本無明能	003	正 明 起 行 也 諸 幻 即 幻 智 也 幻 者 即 根本無明 能 
ZH_X10_0252_003:0210a13	幻之者除幻者依如幻始覺力分覺根本不覺始	003	幻 之 者 除 幻 者 依 如 幻 始 覺 力 分 覺 根 本 不 覺 始 
ZH_X10_0252_003:0210a14	息滅相纔息生想即是除幻。	003	息 滅 相 纔 息 生 想 即 是 除 幻  
ZH_X10_0252_003:0210a15	變化諸幻而開幻眾。	003	變 化 諸 幻 而 開 幻 眾  
ZH_X10_0252_003:0210a16	隨機應化說法開示如幻眾生也若觀心者變起	003	隨 機 應 化 說 法 開 示 如 幻 眾 生 也 若 觀 心 者 變 起 
ZH_X10_0252_003:0210a17	差別幻智徧觀八萬塵勞之眾一一稱真清淨非	003	差 別 幻 智 徧 觀 八 萬 塵 勞 之 眾 一 一 稱 真 清 淨 非 
ZH_X10_0252_003:0210a18	障非蔽即為開也。	003	障 非 蔽 即 為 開 也  
ZH_X10_0252_003:0210a19	由起幻故便能內發大悲。	003	由 起 幻 故 便 能 內 發 大 悲  
ZH_X10_0252_003:0210a20	根塵既消自他無二故能內發同體大悲。	003	根 塵 既 消 自 他 無 二 故 能 內 發 同 體 大 悲  
ZH_X10_0252_003:0210a21	輕安。	003	輕 安  
ZH_X10_0252_003:0210a22	從性空起非是凡夫愛見故得輕安暢適此是閙	003	從 性 空 起 非 是 凡 夫 愛 見 故 得 輕 安 暢 適 此 是 閙 
ZH_X10_0252_003:0210a23	處有箇悟門也。	003	處 有 箇 悟 門 也  
ZH_X10_0252_003:0210a24	一切菩薩從此起行漸次增進。	003	一切菩薩 從 此 起 行 漸 次 增 進  
ZH_X10_0252_003:0210b01	此結通也此明菩薩莫不皆從此幻觀門方能起	003	此 結 通 也 此 明 菩 薩 莫 不 皆 從 此 幻 觀 門 方 能 起 
ZH_X10_0252_003:0210b02	於悲智乃至佛果也。	003	於 悲 智 乃 至 佛 果 也  
ZH_X10_0252_003:0210b03	彼觀幻者非同幻故非同幻觀皆是幻故。	003	彼 觀 幻 者 非 同 幻 故 非 同 幻 觀 皆 是 幻 故  
ZH_X10_0252_003:0210b04	彼觀幻者即幻法非同幻觀即幻智此一段文恐	003	彼 觀 幻 者 即 幻 法 非 同 幻 觀 即 幻 智 此 一 段 文 恐 
ZH_X10_0252_003:0210b05	有相濫故令揀之前文云即起諸幻以除幻者尚	003	有 相 濫 故 令 揀 之 前 文 云 即 起 諸 幻 以 除 幻 者 尚 
ZH_X10_0252_003:0210b06	未幻智與真覺相去如何今揀去說使入此觀觀	003	未 幻 智 與 真 覺 相 去 如 何 今 揀 去 說 使 入 此 觀 觀 
ZH_X10_0252_003:0210b07	彼六根六塵六識皆是幻法此能觀之智不同前	003	彼 六 根 六 塵 六 識 皆 是 幻 法 此 能 觀 之 智 不 同 前 
ZH_X10_0252_003:0210b08	來幻法只此說不同底心又是虗幻故楞嚴云將	003	來 幻 法 只 此 說 不 同 底 心 又 是 虗 幻 故 楞 嚴 云 將 
ZH_X10_0252_003:0210b09	欲復真欲真已非真真如性非真求復宛成非相	003	欲 復 真 欲 真 已 非 真 真 如 性 非 真 求 復 宛 成 非 相 
ZH_X10_0252_003:0210b10	真須和此知幻之心一時拂去。	003	真 須 和 此 知 幻 之 心 一 時 拂 去  
ZH_X10_0252_003:0210b11	幻相永離是諸菩薩所圓妙行如土長苗。	003	幻 相 永 離 是 諸 菩 薩 所 圓 妙 行 如 土 長 苗  
ZH_X10_0252_003:0210b12	此總結也種喻覺心土喻幻法苗喻幻智謂此菩	003	此 總 結 也 種 喻 覺 心 土 喻 幻 法 苗 喻 幻 智 謂 此 菩 
ZH_X10_0252_003:0210b13	薩所以圓融修此觀妙行者乃是依妄起智入覺	003	薩 所 以 圓 融 修 此 觀 妙 行 者 乃 是 依 妄 起 智 入 覺 
ZH_X10_0252_003:0210b14	所以道大平本是將軍置不許將軍見太平譬如	003	所 以 道 大 平 本 是 將 軍 置 不 許 將 軍 見 太 平 譬 如 
ZH_X10_0252_003:0210b15	依土長苗棄苗收子法喻皎然也。	003	依 土 長 苗 棄 苗 收 子 法 喻 皎 然 也  
ZH_X10_0252_003:0210b16	此方便者名三摩鉢提。	003	此 方 便 者 名 三 摩 鉢 提  
ZH_X10_0252_003:0210b17	此結觀名也此即幻觀亦云三摩鉢底此云等至	003	此 結 觀 名 也 此 即 幻 觀 亦 云 三 摩 鉢 底 此 云 等 至 
ZH_X10_0252_003:0210b18	等謂齊等離沈掉故至謂至到到勝定故沈者乃	003	等 謂 齊 等 離 沈 掉 故 至 謂 至 到 到 勝 定 故 沈 者 乃 
ZH_X10_0252_003:0210b19	是坐禪之時昏沈瞌睡也掉者乃是醒來舉心紛	003	是 坐 禪 之 時 昏 沈 瞌 睡 也 掉 者 乃 是 醒 來 舉 心 紛 
ZH_X10_0252_003:0210b20	飛妄想也若於坐處不瞌睡者即離昏沈若於行	003	飛 妄 想 也 若 於 坐 處 不 瞌 睡 者 即 離 昏 沈 若 於 行 
ZH_X10_0252_003:0210b21	處不紛飛攀緣逐物者即離掉舉既離昏沈掉舉	003	處 不 紛 飛 攀 緣 逐 物 者 即 離 掉 舉 既 離 昏 沈 掉 舉 
ZH_X10_0252_003:0210b22	方到得此觀勝妙之定處且前靜觀即門內做工	003	方 到 得 此 觀 勝 妙 之 定 處 且 前 靜 觀 即 門 內 做 工 
ZH_X10_0252_003:0210b23	夫此幻觀即門外千差萬別處做工夫何以知之	003	夫 此 幻 觀 即 門 外 千 差 萬 別 處 做 工 夫 何 以 知 之 
ZH_X10_0252_003:0210b24	起信云若修觀者當觀一切世間有為之法無得	003	起 信 云 若 修 觀 者 當 觀 一切世間 有 為 之 法 無 得 
ZH_X10_0252_003:0210c01	久停須臾變壞一切心行念念生滅應觀過去所	003	久 停 須 臾 變 壞 一 切 心 行 念念生滅 應 觀 過 去 所 
ZH_X10_0252_003:0210c02	念諸法恍惚如夢應觀現在所念諸法猶如電光	003	念 諸 法 恍 惚 如 夢 應 觀 現 在 所 念 諸 法 猶 如 電 光 
ZH_X10_0252_003:0210c03	應觀未來所念諸法猶如空雲欻爾而起應觀世	003	應 觀 未 來 所 念 諸 法 猶 如 空 雲 欻 爾 而 起 應 觀 世 
ZH_X10_0252_003:0210c04	間一切有身悉皆不淨種種穢污無一可樂如是	003	間 一 切 有 身 悉 皆 不 淨 種 種 穢 污 無 一 可 樂 如 是 
ZH_X10_0252_003:0210c05	常念一切眾生從無始來皆因無明所熏習故念	003	常 念 一 切 眾 生 從無始來 皆 因 無 明 所 熏 習 故 念 
ZH_X10_0252_003:0210c06	念生滅已受一切身心大苦現在即本無量逼迫	003	念 生 滅 已 受 一 切 身 心 大 苦 現 在 即 本 無 量 逼 迫 
ZH_X10_0252_003:0210c07	苦未來所苦亦無量難捨難離而不覺知眾生如	003	苦 未 來 所 苦 亦 無 量 難 捨 難 離 而 不 覺 知 眾 生 如 
ZH_X10_0252_003:0210c08	是甚為可愍作是思惟即應勇猛發大誓願願令	003	是 甚 為 可 愍 作是思惟 即 應 勇 猛 發 大 誓 願 願 令 
ZH_X10_0252_003:0210c09	我心離分別故徧於十方修行一切諸善功德盡	003	我 心 離 分 別 故 徧 於 十 方 修 行 一 切 諸 善 功 德 盡 
ZH_X10_0252_003:0210c10	未來際以無量方便救拔一切苦惱眾生令得涅	003	未 來 際 以 無量方便 救 拔 一 切 苦 惱 眾 生 令 得 涅 
ZH_X10_0252_003:0210c11	槃第一義樂此謂之修幻觀所以禪宗到此云雖	003	槃 第 一 義 樂 此 謂 之 修 幻 觀 所 以 禪 宗 到 此 云 雖 
ZH_X10_0252_003:0210c12	然鼻孔遼天也要脚跟點地。	003	然 鼻 孔 遼 天 也 要 脚 跟 點 地  
ZH_X10_0252_003:0210c13	善男子若諸菩薩悟淨圓覺以淨覺心不取幻化及	003	善 男 子 若 諸 菩 薩 悟 淨 圓 覺 以 淨 覺 心 不 取 幻 化 及 
ZH_X10_0252_003:0210c14	諸靜相了知身心皆為罣礙無知覺明不依諸礙永	003	諸 靜 相 了 知 身 心 皆 為 罣 礙 無 知 覺 明 不 依 諸 礙 永 
