segmentnr	original	stemmed
ZH_T23_1439_001:0503b02_23	「五眾應安居。	 五 眾 應 安 居  
ZH_T23_1439_001:0503b02_29	何等五人者？	何 等 五 人 者  
ZH_T23_1439_001:0503b03_3	一比丘、二比丘尼、三式叉摩尼、四沙彌、五沙彌尼。	一 比 丘  二 比 丘 尼  三 式 叉 摩 尼  四 沙 彌  五 沙 彌 尼  
ZH_T23_1439_001:0503b03_11	」云何應受安居？	 云 何 應 受 安 居  
ZH_T23_1439_001:0503b04_5	佛言，若上座欲安居，應從坐起，偏袒著衣胡跪合掌，應如是言「長老憶念！	佛 言  若 上 座 欲 安 居  應 從 坐 起  偏 袒 著 衣 胡 跪 合 掌  應 如 是 言  長 老 憶 念  
ZH_T23_1439_001:0503b05_10	我比丘某甲，是住處夏安居前三月，依某甲可行處聚落。	我 比 丘 某 甲  是 住 處 夏 安 居 前 三 月  依 某 甲 可 行 處 聚 落  
ZH_T23_1439_001:0503b06_1	某甲僧坊久破，為治故。	某 甲 僧 坊 久 破  為 治 故  
ZH_T23_1439_001:0503b07_4	」如是三說下座應言：	 如是三說 下 座 應 言  
ZH_T23_1439_001:0503b07_9	「莫放逸。	 莫 放 逸  
ZH_T23_1439_001:0503b07_14	」上座言：	 上 座 言  
ZH_T23_1439_001:0503b07_18	「受持。	 受 持  
ZH_T23_1439_001:0503b08_4	」若下座受安居，如上座法，唯除捉兩足為異耳。	 若 下 座 受 安 居  如 上 座 法  唯 除 捉 兩 足 為 異 耳  
ZH_T23_1439_001:0503b10_5	後三月受持亦爾15 受七日文受七日文第十五「長老憶念！	後 三 月 受 持 亦 爾 1 5   受 七 日 文 受 七 日 文 第 十 五  長 老 憶 念  
ZH_T23_1439_001:0503b11_9	我比丘某甲，是住處夏安居，受七日出界外，為緣事故。	我 比 丘 某 甲  是 住 處 夏 安 居  受 七 日 出 界 外  為 緣 事 故  
ZH_T23_1439_001:0503b13_2	」如是三說16 受三十九夜文受三十九夜文第十六乞三十九夜出界文，若僧眾受遣不須乞，若私營三寶事須乞。	 如是三說 1 6   受 三 十 九 夜 文 受 三 十 九 夜 文 第 十 六 乞 三 十 九 夜 出 界 文  若 僧 眾 受 遣 不 須 乞  若 私 營 三 寶 事 須 乞  
ZH_T23_1439_001:0503b14_5	乞法者「大德僧聽！	乞 法 者  大德僧聽  
ZH_T23_1439_001:0503b16_1	我比丘某甲，為僧事故，今從眾僧乞三十九夜出界外，還是中安居，是中自恣。	我 比 丘 某 甲  為 僧 事 故  今 從 眾 僧 乞 三 十 九 夜 出 界 外  還 是 中 安 居  是 中 自 恣  
ZH_T23_1439_001:0503b17_5	」如是三說「大德僧聽！	 如是三說  大德僧聽  
ZH_T23_1439_001:0503b18_9	比丘某甲是處夏安居，受三十九夜出界外，為僧事故。	比 丘 某 甲 是 處 夏 安 居  受 三 十 九 夜 出 界 外  為 僧 事 故  
ZH_T23_1439_001:0503b20_2	若僧時到僧忍聽，僧某甲是處夏安居，為僧事故，受三十九夜出界外。	若僧時到 僧 忍 聽  僧 某 甲 是 處 夏 安 居  為 僧 事 故  受 三 十 九 夜 出 界 外  
ZH_T23_1439_001:0503b20_6	如是白。	如 是 白  
ZH_T23_1439_001:0503b21_5	」「大德僧聽！	  大德僧聽  
ZH_T23_1439_001:0503b22_8	比丘某甲，是處夏安居，為僧事故，受三十九夜出界外。	比 丘 某 甲  是 處 夏 安 居  為 僧 事 故  受 三 十 九 夜 出 界 外  
ZH_T23_1439_001:0503b24_3	誰諸長老忍某甲是處夏安居，為僧事故受三十九夜出界外者，是長老默然；	誰 諸 長 老 忍 某 甲 是 處 夏 安 居  為 僧 事 故 受 三 十 九 夜 出 界 外 者  是 長 老 默 然  
ZH_T23_1439_001:0503b24_10	誰不忍者便說。	誰 不 忍 者 便 說  
ZH_T23_1439_001:0503b25_6	」「僧已忍與某甲三十九夜出界外竟。	  僧 已 忍 與 某 甲 三 十 九 夜 出 界 外 竟  
ZH_T23_1439_001:0503b25_19	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T23_1439_001:0503b27_14	」17 一人心念口言布薩文一人心念口言布薩文第十七「今僧布薩，若十四日若十五日。	 1 7   一 人 心 念 口 言 布 薩 文 一 人 心 念 口 言 布 薩 文 第 十 七  今 僧 布 薩  若 十 四 日 若 十 五 日  
ZH_T23_1439_001:0503b28_1	我今日亦布薩。	我 今 日 亦 布 薩  
ZH_T23_1439_001:0503c01_5	」如是三說18 三人二人三語布薩文三人二人三語布薩文第十八受法上下儀法如上，故不煩文「長老憶念！	 如是三說 1 8   三 人 二 人 三 語 布 薩 文 三 人 二 人 三 語 布 薩 文 第 十 八 受 法 上 下 儀 法 如 上  故 不 煩 文  長 老 憶 念  
ZH_T23_1439_001:0503c01_20	今日僧布薩，若十四日若十五日。	今 日 僧 布 薩  若 十 四 日 若 十 五 日  
ZH_T23_1439_001:0503c02_2	長老！	長 老  
ZH_T23_1439_001:0503c02_18	知我清淨憶持無遮道法，戒眾滿故。	知 我 清 淨 憶 持 無 遮 道 法  戒 眾 滿 故  
ZH_T23_1439_001:0503c05_5	」如是三說19 四人以上廣布薩時與清淨文四人以上廣布薩時與清淨文第十九「長老憶念！	 如是三說 1 9   四 人 以 上 廣 布 薩 時 與 清 淨 文 四 人 以 上 廣 布 薩 時 與 清 淨 文 第 十 九  長 老 憶 念  
ZH_T23_1439_001:0503c06_1	今日若十四日若十五日，僧作布薩。	今 日 若 十 四 日 若 十 五 日  僧 作 布 薩  
ZH_T23_1439_001:0503c06_19	我比丘某甲有緣事故，與僧清淨布薩欲。	我 比 丘 某 甲 有 緣 事 故  與 僧 清 淨 布 薩 欲  
ZH_T23_1439_001:0503c07_8	長老為我說并取籌。	長 老 為 我 說 并 取 籌  
ZH_T23_1439_001:0503c09_5	」如是三說20 至僧中說清淨文至僧中說清淨文第二十「長老憶念！	 如是三說 2 0   至 僧 中 說 清 淨 文 至 僧 中 說 清 淨 文 第 二 十  長 老 憶 念  
ZH_T23_1439_001:0503c10_10	今日僧作布薩，比丘某甲有緣事故，與僧清淨欲為取籌。	今 日 僧 作 布 薩  比 丘 某 甲 有 緣 事 故  與 僧 清 淨 欲 為 取 籌  
ZH_T23_1439_001:0503c11_100	」如是三說十誦羯磨比丘要用一卷	 如是三說 十 誦 羯 磨 比 丘 要 用 一 卷 
