segmentnr	original	stemmed
ZH_T50_2064_006:0990b29_2	請師開目。	請 師 開 目  
ZH_T50_2064_006:0990b29_10	視之已到善法堂。	視 之 已 到 善 法 堂  
ZH_T50_2064_006:0990c01_6	禪師既至天堂天光眩目開不能得。	禪 師 既 至 天 堂 天 光 眩 目 開 不 能 得  
ZH_T50_2064_006:0990c01_10	天帝曰。	天 帝 曰  
ZH_T50_2064_006:0990c01_15	師念彌勒。	師 念 彌 勒  
ZH_T50_2064_006:0990c01_20	昉遽念之。	昉 遽 念 之  
ZH_T50_2064_006:0990c02_6	於是目開不眩。	於 是 目 開 不 眩  
ZH_T50_2064_006:0990c03_2	而人身卑小仰視天形不見其際。	而 人 身 卑 小 仰 視 天 形 不 見 其 際  
ZH_T50_2064_006:0990c03_7	天帝又曰。	天 帝 又 曰  
ZH_T50_2064_006:0990c03_15	禪師又念彌勒佛。	禪 師 又 念 彌 勒 佛  
ZH_T50_2064_006:0990c03_20	身形當大。	身 形 當 大  
ZH_T50_2064_006:0990c04_4	如言念之。	如 言 念 之  
ZH_T50_2064_006:0990c04_15	三念而身三長遂與天等。	三 念 而 身 三 長 遂 與 天 等  
ZH_T50_2064_006:0990c05_6	天帝與諸天禮敬言曰。	天 帝 與 諸 天 禮 敬 言 曰  
ZH_T50_2064_006:0990c05_17	弟子聞師善講大涅槃經。	弟 子 聞 師 善 講 大 涅 槃 經  
ZH_T50_2064_006:0990c06_3	為日久矣。	為 日 久 矣  
ZH_T50_2064_006:0990c06_13	今諸天欽仰敬設道場。	今 諸 天 欽 仰 敬 設 道 場  
ZH_T50_2064_006:0990c07_3	因請大師講經聽受。	因 請 大 師 講 經 聽 受  
ZH_T50_2064_006:0990c07_6	昉曰。	昉 曰  
ZH_T50_2064_006:0990c07_15	講經之事誠不為勞。	講 經 之 事 誠 不 為 勞  
ZH_T50_2064_006:0990c08_6	然昉病坊之中病者數百。	然 昉 病 坊 之 中 病 者 數 百  
ZH_T50_2064_006:0990c08_11	恃昉為命。	恃 昉 為 命  
ZH_T50_2064_006:0990c08_18	常行乞以給之。	常 行 乞 以 給 之  
ZH_T50_2064_006:0990c09_5	今若留連講經。	今 若 留 連 講 經  
ZH_T50_2064_006:0990c09_12	人間動涉年歲。	人 間 動 涉 年 歲  
ZH_T50_2064_006:0990c09_18	恐病人餒死。	恐 病 人 餒 死  
ZH_T50_2064_006:0990c10_3	今也固辭。	今 也 固 辭  
ZH_T50_2064_006:0990c10_7	天帝曰。	天 帝 曰  
ZH_T50_2064_006:0990c10_16	道場已成斯願已久。	道 場 已 成 斯 願 已 久  
ZH_T50_2064_006:0990c11_5	因請大師勿為辭也。	因 請 大 師 勿 為 辭 也  
ZH_T50_2064_006:0990c12_4	昉不可忽空中有大天人身又數倍於天。	昉 不 可 忽 空 中 有 大 天 人 身 又 數 倍 於 天  
ZH_T50_2064_006:0990c12_11	天帝敬起迎之。	天 帝 敬 起 迎 之  
ZH_T50_2064_006:0990c12_17	大天人言曰。	大 天 人 言 曰  
ZH_T50_2064_006:0990c13_4	大梵天王有勅。	大 梵 天 王 有 勅  
ZH_T50_2064_006:0990c13_9	天人既去。	天 人 既 去  
ZH_T50_2064_006:0990c13_15	天帝憮然曰。	天 帝 憮 然 曰  
ZH_T50_2064_006:0990c14_2	本欲留師講經。	本 欲 留 師 講 經  
ZH_T50_2064_006:0990c14_10	今梵天有勅不許。	今 梵 天 有 勅 不 許  
ZH_T50_2064_006:0990c14_15	然師已至。	然 師 已 至  
ZH_T50_2064_006:0990c15_12	豈不能暫開經卷少講宗旨令天人信受。	豈 不 能 暫 開 經 卷 少 講 宗 旨 令 天 人 信 受  
ZH_T50_2064_006:0990c15_16	昉許之。	昉 許 之  
ZH_T50_2064_006:0990c16_2	於是置食。	於 是 置 食  
ZH_T50_2064_006:0990c16_16	食器皆七寶飲食香美精妙倍常。	食 器 皆 七 寶 飲 食 香 美 精 妙 倍 常  
ZH_T50_2064_006:0990c17_2	禪師食已。	禪 師 食 已  
ZH_T50_2064_006:0990c17_10	身毛孔皆出異光。	身 毛 孔 皆 出 異 光  
ZH_T50_2064_006:0990c18_2	毛孔之中盡能觀見諸物。	毛 孔 之 中 盡 能 觀 見 諸 物  
ZH_T50_2064_006:0990c18_10	方悟天身勝妙也。	方 悟 天 身 勝 妙 也  
ZH_T50_2064_006:0990c19_2	既食設金高座敷以天衣。	既 食 設 金 高 座 敷 以 天 衣  
ZH_T50_2064_006:0990c19_7	昉遂登座。	昉 遂 登 座  
ZH_T50_2064_006:0990c19_19	其善法堂中諸天數百千萬。	其 善 法 堂 中 諸 天 數 百 千 萬  
ZH_T50_2064_006:0990c20_12	兼四天王各領徒眾同會聽法。	兼 四 天 王 各 領 徒 眾 同 會 聽 法  
ZH_T50_2064_006:0990c21_12	階下左右則有龍王夜叉諸鬼神人非人等。	階 下 左 右 則 有 龍 王 夜 叉 諸 鬼 神 人 非 人 等  
ZH_T50_2064_006:0990c21_18	皆合掌而聽。	皆 合 掌 而 聽  
ZH_T50_2064_006:0990c22_6	昉因開涅槃經。	昉 因 開 涅 槃 經  
ZH_T50_2064_006:0990c22_12	首講一紙餘。	首 講 一 紙 餘  
ZH_T50_2064_006:0990c23_2	言辭典暢備宣宗旨。	言 辭 典 暢 備 宣 宗 旨  
ZH_T50_2064_006:0990c23_10	天帝大稱贊功德。	天 帝 大 稱 贊 功 德  
ZH_T50_2064_006:0990c24_4	開經畢又令前夜叉送至本寺。	開 經 畢 又 令 前 夜 叉 送 至 本 寺  
ZH_T50_2064_006:0990c24_15	弟子已失昉二十七日矣。	弟 子 已 失 昉 二 十 七 日 矣  
ZH_T50_2064_006:0990c26_4	華嚴和尚華嚴和尚華嚴和尚。	華 嚴 和 尚 華 嚴 和 尚 華 嚴 和 尚  
ZH_T50_2064_006:0990c26_9	學於神秀。	學 於 神 秀  
ZH_T50_2064_006:0990c26_16	禪宗謂之北祖。	禪 宗 謂 之 北 祖  
ZH_T50_2064_006:0990c27_4	甞在洛都天官寺。	甞 在 洛 都 天 官 寺  
ZH_T50_2064_006:0990c27_11	弟子三百餘人。	弟 子 三 百 餘 人  
ZH_T50_2064_006:0990c28_7	每日堂食和尚嚴整瓶鉢必須齊集。	每 日 堂 食 和 尚 嚴 整 瓶 鉢 必 須 齊 集  
ZH_T50_2064_006:0990c29_1	有弟子夏臘道業高出流輩。	有 弟 子 夏 臘 道 業 高 出 流 輩  
ZH_T50_2064_006:0990c29_7	而性煩褊躁。	而 性 煩 褊 躁  
ZH_T50_2064_006:0990c29_17	時因臥疾不隨眾赴會。	時 因 臥 疾 不 隨 眾 赴 會  
ZH_T50_2064_006:0991a01_5	一沙彌瓶鉢未足。	一 沙 彌 瓶 鉢 未 足  
ZH_T50_2064_006:0991a01_13	來詣此僧頂禮云。	來 詣 此 僧 頂 禮 云  
ZH_T50_2064_006:0991a01_19	欲上堂無鉢。	欲 上 堂 無 鉢  
ZH_T50_2064_006:0991a02_10	如可暫借明日當自置之。	如 可 暫 借 明 日 當 自 置 之  
ZH_T50_2064_006:0991a02_15	僧不與曰。	僧 不 與 曰  
ZH_T50_2064_006:0991a03_5	吾鉢受持已數十年。	吾 鉢 受 持 已 數 十 年  
ZH_T50_2064_006:0991a03_12	借汝必恐損之。	借 汝 必 恐 損 之  
ZH_T50_2064_006:0991a03_18	沙彌懇告曰。	沙 彌 懇 告 曰  
ZH_T50_2064_006:0991a04_5	上堂食頃而歸。	上 堂 食 頃 而 歸  
ZH_T50_2064_006:0991a04_10	豈便毀損。	豈 便 毀 損  
ZH_T50_2064_006:0991a04_15	至于再三。	至 于 再 三  
ZH_T50_2064_006:0991a04_20	僧乃借之。	僧 乃 借 之  
ZH_T50_2064_006:0991a05_6	曰吾愛鉢如命。	曰 吾 愛 鉢 如 命  
ZH_T50_2064_006:0991a05_15	必若有損同殺我也。	必 若 有 損 同 殺 我 也  
ZH_T50_2064_006:0991a06_5	沙彌得鉢捧持兢懼。	沙 彌 得 鉢 捧 持 兢 懼  
ZH_T50_2064_006:0991a06_10	食畢將歸。	食 畢 將 歸  
ZH_T50_2064_006:0991a06_15	僧已催之。	僧 已 催 之  
ZH_T50_2064_006:0991a07_2	沙彌持鉢下堂。	沙 彌 持 鉢 下 堂  
ZH_T50_2064_006:0991a07_12	不意塼破蹴倒遂碎之。	不 意 塼 破 蹴 倒 遂 碎 之  
ZH_T50_2064_006:0991a07_19	少頃僧又催之。	少 頃 僧 又 催 之  
ZH_T50_2064_006:0991a08_14	既懼遂至僧所作禮承過且千百拜。	既 懼 遂 至 僧 所 作 禮 承 過 且 千 百 拜  
ZH_T50_2064_006:0991a09_1	僧大叫曰。	僧 大 叫 曰  
ZH_T50_2064_006:0991a09_6	汝殺我也。	汝 殺 我 也  
ZH_T50_2064_006:0991a09_11	怒罵至甚。	怒 罵 至 甚  
ZH_T50_2064_006:0991a09_20	因之病亟一夕而卒。	因 之 病 亟 一 夕 而 卒  
ZH_T50_2064_006:0991a10_4	爾後經時。	爾 後 經 時  
ZH_T50_2064_006:0991a10_12	和尚於嵩山岳寺。	和 尚 於 嵩 山 岳 寺  
ZH_T50_2064_006:0991a11_5	與弟子百餘人方講華嚴經。	與 弟 子 百 餘 人 方 講 華 嚴 經  
ZH_T50_2064_006:0991a11_12	沙彌亦在聽位。	沙 彌 亦 在 聽 位  
ZH_T50_2064_006:0991a12_5	忽聞寺外山谷中若風雨聲。	忽 聞 寺 外 山 谷 中 若 風 雨 聲  
ZH_T50_2064_006:0991a12_13	和尚遂招此沙彌。	和 尚 遂 招 此 沙 彌  
ZH_T50_2064_006:0991a13_1	令於己背後立。	令 於 己 背 後 立  
ZH_T50_2064_006:0991a13_12	須臾見一大蛇長七八丈。	須 臾 見 一 大 蛇 長 七 八 丈  
ZH_T50_2064_006:0991a13_17	大四五圍。	大 四 五 圍  
ZH_T50_2064_006:0991a14_6	直入寺來努目張口。	直 入 寺 來 努 目 張 口  
ZH_T50_2064_006:0991a14_13	左右皆欲奔走。	左 右 皆 欲 奔 走  
ZH_T50_2064_006:0991a15_2	和尚戒之不令動。	和 尚 戒 之 不 令 動  
ZH_T50_2064_006:0991a15_16	蛇漸至講堂升階睥睨若有所求。	蛇 漸 至 講 堂 升 階 睥 睨 若 有 所 求  
ZH_T50_2064_006:0991a16_7	和尚以錫杖止之云住。	和 尚 以 錫 杖 止 之 云 住  
ZH_T50_2064_006:0991a16_17	蛇欲至座遂俛首閉目。	蛇 欲 至 座 遂 俛 首 閉 目  
ZH_T50_2064_006:0991a17_3	和尚戒之。	和 尚 戒 之  
ZH_T50_2064_006:0991a17_11	以錫杖扣其首曰。	以 錫 杖 扣 其 首 曰  
ZH_T50_2064_006:0991a17_16	既明所業。	既 明 所 業  
ZH_T50_2064_006:0991a18_3	今當迴向三寶。	今 當 迴 向 三 寶  
ZH_T50_2064_006:0991a18_13	令諸僧齊聲為之念佛。	令 諸 僧 齊 聲 為 之 念 佛  
ZH_T50_2064_006:0991a19_1	與受三歸五戒。	與 受 三 歸 五 戒  
ZH_T50_2064_006:0991a19_8	此蛇宛轉而去。	此 蛇 宛 轉 而 去  
ZH_T50_2064_006:0991a19_19	時亡僧弟子已有登會者。	時 亡 僧 弟 子 已 有 登 會 者  
ZH_T50_2064_006:0991a20_5	和尚召謂曰。	和 尚 召 謂 曰  
ZH_T50_2064_006:0991a20_12	此蛇汝之師也。	此 蛇 汝 之 師 也  
ZH_T50_2064_006:0991a21_2	修行累年合證果位。	修 行 累 年 合 證 果 位  
ZH_T50_2064_006:0991a21_16	為臨終之時惜一鉢故怒此沙彌。	為 臨 終 之 時 惜 一 鉢 故 怒 此 沙 彌  
ZH_T50_2064_006:0991a22_3	遂作一蟒蛇。	遂 作 一 蟒 蛇  
ZH_T50_2064_006:0991a22_13	適此來者欲殺此沙彌。	適 此 來 者 欲 殺 此 沙 彌  
ZH_T50_2064_006:0991a23_8	更若殺之當墮大地獄無出期也。	更 若 殺 之 當 墮 大 地 獄 無 出 期 也  
ZH_T50_2064_006:0991a23_17	賴吾止之與受禁戒。	賴 吾 止 之 與 受 禁 戒  
ZH_T50_2064_006:0991a24_5	今當捨此身矣。	今 當 捨 此 身 矣  
ZH_T50_2064_006:0991a24_10	汝往尋之。	汝 往 尋 之  
ZH_T50_2064_006:0991a24_17	弟子受命而出。	弟 子 受 命 而 出  
ZH_T50_2064_006:0991a25_10	蛇行所過草木開靡如車路焉。	蛇 行 所 過 草 木 開 靡 如 車 路 焉  
ZH_T50_2064_006:0991a26_2	行十四五里至深谷間。	行 十 四 五 里 至 深 谷 間  
ZH_T50_2064_006:0991a26_14	此蛇自以其首叩石而死矣。	此 蛇 自 以 其 首 叩 石 而 死 矣  
ZH_T50_2064_006:0991a26_19	歸白和尚。	歸 白 和 尚  
ZH_T50_2064_006:0991a27_3	和尚曰。	和 尚 曰  
ZH_T50_2064_006:0991a27_17	此蛇今已受生在裴郎中宅作女。	此 蛇 今 已 受 生 在 裴 郎 中 宅 作 女  
ZH_T50_2064_006:0991a28_3	亦甚聰慧。	亦 甚 聰 慧  
ZH_T50_2064_006:0991a28_9	年十八當亡。	年 十 八 當 亡  
ZH_T50_2064_006:0991a28_14	即却為男。	即 却 為 男  
ZH_T50_2064_006:0991a29_1	然後出家修道。	然 後 出 家 修 道  
ZH_T50_2064_006:0991a29_9	裴郎中即我門徒。	裴 郎 中 即 我 門 徒  
ZH_T50_2064_006:0991a29_19	汝可入城為吾省問之。	汝 可 入 城 為 吾 省 問 之  
ZH_T50_2064_006:0991b01_10	其女今已欲生而甚艱難。	其 女 今 已 欲 生 而 甚 艱 難  
ZH_T50_2064_006:0991b01_16	汝便可救之。	汝 便 可 救 之  
ZH_T50_2064_006:0991b02_6	時裴寬為兵部郎中。	時 裴 寬 為 兵 部 郎 中  
ZH_T50_2064_006:0991b02_13	即和尚門人也。	即 和 尚 門 人 也  
ZH_T50_2064_006:0991b03_1	弟子受命入城。	弟 子 受 命 入 城  
ZH_T50_2064_006:0991b03_6	遙指裴家。	遙 指 裴 家  
ZH_T50_2064_006:0991b03_13	遇裴請假在宅。	遇 裴 請 假 在 宅  
ZH_T50_2064_006:0991b03_18	遂令報云。	遂 令 報 云  
ZH_T50_2064_006:0991b04_4	華嚴和尚傳語。	華 嚴 和 尚 傳 語  
ZH_T50_2064_006:0991b04_13	郎中出見神色甚憂。	郎 中 出 見 神 色 甚 憂  
ZH_T50_2064_006:0991b04_18	僧問其故。	僧 問 其 故  
ZH_T50_2064_006:0991b05_7	云妻欲產已六七日。	云 妻 欲 產 已 六 七 日  
ZH_T50_2064_006:0991b05_18	燭燈相守甚危困矣僧曰。	燭 燈 相 守 甚 危 困 矣 僧 曰  
ZH_T50_2064_006:0991b06_4	某能救之。	某 能 救 之  
ZH_T50_2064_006:0991b06_14	遂令於堂門外淨床席。	遂 令 於 堂 門 外 淨 床 席  
ZH_T50_2064_006:0991b07_7	僧人焚香擊磬呼和尚者三。	僧 人 焚 香 擊 磬 呼 和 尚 者 三  
ZH_T50_2064_006:0991b07_16	夫人安然而產一女。	夫 人 安 然 而 產 一 女  
ZH_T50_2064_006:0991b08_5	後果十八年而卒。	後 果 十 八 年 而 卒  
ZH_T50_2064_006:0991b10_3	清虛清虛釋清虛。	清 虛 清 虛 釋 清 虛  
ZH_T50_2064_006:0991b10_7	姓唐氏。	姓 唐 氏  
ZH_T50_2064_006:0991b10_12	梓州人也。	梓 州 人 也  
ZH_T50_2064_006:0991b11_1	立性剛決桀黠難防。	立 性 剛 決 桀 黠 難 防  
ZH_T50_2064_006:0991b11_11	忽迴心長誦金剛般若。	忽 迴 心 長 誦 金 剛 般 若  
ZH_T50_2064_006:0991b12_1	三業偕齊無有懈怠。	三 業 偕 齊 無 有 懈 怠  
ZH_T50_2064_006:0991b12_8	甞於山林持誦。	甞 於 山 林 持 誦  
ZH_T50_2064_006:0991b12_18	有七鹿馴擾若傾聽焉。	有 七 鹿 馴 擾 若 傾 聽 焉  
ZH_T50_2064_006:0991b13_3	聲息而去。	聲 息 而 去  
ZH_T50_2064_006:0991b13_13	又隣居失火連薨灰燼。	又 隣 居 失 火 連 薨 灰 燼  
ZH_T50_2064_006:0991b14_7	唯虛之屋飈焰飛過略無焦灼。	唯 虛 之 屋 飈 焰 飛 過 略 無 焦 灼  
ZH_T50_2064_006:0991b15_5	長安二年獨遊藍田悟真寺上方北院。	長 安 二 年 獨 遊 藍 田 悟 真 寺 上 方 北 院  
ZH_T50_2064_006:0991b15_14	舊無井泉人力不及。	舊 無 井 泉 人 力 不 及  
ZH_T50_2064_006:0991b16_8	遠取於㵎掣瓶荷罋運致極勞。	遠 取 於 㵎 掣 瓶 荷 罋 運 致 極 勞  
ZH_T50_2064_006:0991b16_16	時華嚴大師法藏。	時 華 嚴 大 師 法 藏  
ZH_T50_2064_006:0991b17_4	聞虛持經靈驗。	聞 虛 持 經 靈 驗  
ZH_T50_2064_006:0991b17_9	乃請祈泉。	乃 請 祈 泉  
ZH_T50_2064_006:0991b18_5	即入彌勒閣內焚香經聲達旦者三。	即 入 彌 勒 閣 內 焚 香 經 聲 達 旦 者 三  
ZH_T50_2064_006:0991b19_7	忽心中似見三玉女在閣西北山腹以刀子剜地。	忽 心 中 似 見 三 玉 女 在 閣 西 北 山 腹 以 刀 子 剜 地  
ZH_T50_2064_006:0991b19_12	隨便有水。	隨 便 有 水  
ZH_T50_2064_006:0991b20_4	虛熟記其處遂趨起掘之。	虛 熟 記 其 處 遂 趨 起 掘 之  
ZH_T50_2064_006:0991b20_13	果獲甘泉用之不竭。	果 獲 甘 泉 用 之 不 竭  
ZH_T50_2064_006:0991b21_3	四年從少林寺坐夏。	四 年 從 少 林 寺 坐 夏  
ZH_T50_2064_006:0991b21_13	山頂有一佛室甚寬敞。	山 頂 有 一 佛 室 甚 寬 敞  
ZH_T50_2064_006:0991b21_19	人無敢到者。	人 無 敢 到 者  
ZH_T50_2064_006:0991b22_6	云鬼神居宅焉。	云 鬼 神 居 宅 焉  
ZH_T50_2064_006:0991b23_1	甞有律師恃其戒行夜往念律。	甞 有 律 師 恃 其 戒 行 夜 往 念 律  
ZH_T50_2064_006:0991b23_10	見一巨人以矛刺之。	見 一 巨 人 以 矛 刺 之  
ZH_T50_2064_006:0991b23_19	狼狽下山逡巡氣絕。	狼 狽 下 山 逡 巡 氣 絕  
ZH_T50_2064_006:0991b24_8	又持火頭金剛呪僧。	又 持 火 頭 金 剛 呪 僧  
ZH_T50_2064_006:0991b24_13	時所宗重。	時 所 宗 重  
ZH_T50_2064_006:0991b24_18	眾謂之曰。	眾 謂 之 曰  
ZH_T50_2064_006:0991b25_8	君呪力無雙能宿彼否。	君 呪 力 無 雙 能 宿 彼 否  
ZH_T50_2064_006:0991b25_14	曰斯焉足懼。	曰 斯 焉 足 懼  
ZH_T50_2064_006:0991b26_5	於是齎香火入坐持呪。	於 是 齎 香 火 入 坐 持 呪  
ZH_T50_2064_006:0991b26_14	俄而神出以手擥足。	俄 而 神 出 以 手 擥 足  
ZH_T50_2064_006:0991b26_19	投之間下。	投 之 間 下  
ZH_T50_2064_006:0991b27_8	七日不語精神昏倒。	七 日 不 語 精 神 昏 倒  
ZH_T50_2064_006:0991b27_13	虛聞之曰。	虛 聞 之 曰  
ZH_T50_2064_006:0991b28_1	下趣鬼物敢爾。	下 趣 鬼 物 敢 爾  
ZH_T50_2064_006:0991b28_9	即往彼如常誦經。	即 往 彼 如 常 誦 經  
ZH_T50_2064_006:0991b28_19	夜聞堂中似有聲甚厲。	夜 聞 堂 中 似 有 聲 甚 厲  
ZH_T50_2064_006:0991b29_8	即念十一面觀音呪。	即 念 十一面觀音 呪  
ZH_T50_2064_006:0991b29_18	又聞堂中似有兩牛鬪。	又 聞 堂 中 似 有 兩 牛 鬪  
ZH_T50_2064_006:0991c01_8	佛像皆振呪既亡效。	佛 像 皆 振 呪 既 亡 效  
ZH_T50_2064_006:0991c01_15	還持本經一契。	還 持 本 經 一 契  
ZH_T50_2064_006:0991c02_1	帖然相次。	帖 然 相 次  
ZH_T50_2064_006:0991c02_6	影響皆絕。	影 響 皆 絕  
ZH_T50_2064_006:0991c02_13	自此居者無患。	自 此 居 者 無 患  
ZH_T50_2064_006:0991c02_18	神遂移去。	神 遂 移 去  
ZH_T50_2064_006:0991c03_8	神龍二年準詔入內祈雨。	神 龍 二 年 準 詔 入 內 祈 雨  
ZH_T50_2064_006:0991c03_15	二十七日雪降。	二 十 七 日 雪 降  
ZH_T50_2064_006:0991c04_5	中宗以為未濟時望。	中 宗 以 為 未 濟 時 望  
ZH_T50_2064_006:0991c04_12	令就寺更祈請。	令 就 寺 更 祈 請  
ZH_T50_2064_006:0991c05_5	即於佛殿內精禱并煉一指。	即 於 佛 殿 內 精 禱 并 煉 一 指  
ZH_T50_2064_006:0991c05_14	纔及一宵雨足千里。	纔 及 一 宵 雨 足 千 里  
ZH_T50_2064_006:0991c06_9	指復如舊纔遇大水寺屋皆墊溺。	指 復 如 舊 纔 遇 大 水 寺 屋 皆 墊 溺  
ZH_T50_2064_006:0991c06_18	其院無苦若無澇沒。	其 院 無 苦 若 無 澇 沒  
ZH_T50_2064_006:0991c07_8	凡諸異驗皆如此也。	凡 諸 異 驗 皆 如 此 也  
ZH_T50_2064_006:0991c09_3	金師金師僧金師。	金 師 金 師 僧 金 師  
ZH_T50_2064_006:0991c09_7	新羅人。	新 羅 人  
ZH_T50_2064_006:0991c09_11	居睢陽。	居 睢 陽  
ZH_T50_2064_006:0991c09_20	謂錄事參軍房琬云。	謂 錄 事 參 軍 房 琬 云  
ZH_T50_2064_006:0991c10_6	太守裴寬當改。	太 守 裴 寬 當 改  
ZH_T50_2064_006:0991c10_11	琬問何時。	琬 問 何 時  
ZH_T50_2064_006:0991c11_1	曰明日午勅書必至。	曰 明 日 午 勅 書 必 至  
ZH_T50_2064_006:0991c11_12	當與公相見於郡西南角。	當 與 公 相 見 於 郡 西 南 角  
ZH_T50_2064_006:0991c11_17	琬專候之。	琬 專 候 之  
ZH_T50_2064_006:0991c12_7	午前有驛使兩封牒到。	午 前 有 驛 使 兩 封 牒 到  
ZH_T50_2064_006:0991c12_15	不是琬以為謬也。	不 是 琬 以 為 謬 也  
ZH_T50_2064_006:0991c13_7	至午又一驛使送牒來云。	至 午 又 一 驛 使 送 牒 來 云  
ZH_T50_2064_006:0991c13_16	裴公改為安陸別駕。	裴 公 改 為 安 陸 別 駕  
ZH_T50_2064_006:0991c14_4	房遽命駕迎僧。	房 遽 命 駕 迎 僧  
ZH_T50_2064_006:0991c14_9	身又自去。	身 又 自 去  
ZH_T50_2064_006:0991c14_19	果於郡西南角相遇裴。	果 於 郡 西 南 角 相 遇 裴  
ZH_T50_2064_006:0991c15_4	召問僧云。	召 問 僧 云  
ZH_T50_2064_006:0991c15_12	官雖改其服不改。	官 雖 改 其 服 不 改  
ZH_T50_2064_006:0991c16_2	然公甥姪各當分散。	然 公 甥 姪 各 當 分 散  
ZH_T50_2064_006:0991c16_14	及後勅至除別駕紫紱猶存。	及 後 勅 至 除 別 駕 紫 紱 猶 存  
ZH_T50_2064_006:0991c17_4	甥姪之徒各分散矣。	甥 姪 之 徒 各 分 散 矣  
ZH_T50_2064_006:0991c18_100	神僧傳卷第六	神 僧 傳 卷 第 六 
