segmentnr	original	folio	analyzed
ZH_X30_0600_004:0114c20	等說者。佛帶方便力。以實相法。共二乘說。我等不	004	等 說 者  佛 帶 方 便 力  以 實 相 法  共 二 乘 說  我 等 不 
ZH_X30_0600_004:0114c21	識不共之意。故非佛子。釋合委業畢。△今我等方	004	識 不 共 之 意  故 非 佛 子  釋 合 委 業 畢   今 我 等 方 
ZH_X30_0600_004:0114c22	知下。合付家業。上有二。有付有喜。今合亦二。上付	004	知 下  合 付 家 業  上 有 二  有 付 有 喜  今 合 亦 二  上 付 
ZH_X30_0600_004:0114c23	業有四。今則總合付與。付與有二科。	004	業 有 四  今 則 總 合 付 與  付 與 有 二 科  
ZH_X30_0600_004:0114c24	今我等方知。世尊於佛智慧。無所吝惜。	004	今 我 等 方 知  世 尊 於 佛 智 慧  無 所 吝 惜  
ZH_X30_0600_004:0115a01	初明佛本於大無吝。	004	初 明 佛 本 於 大 無 吝  
ZH_X30_0600_004:0115a02	所以者何。我等昔來。真是佛子。而但樂小法。若我等	004	所以者何  我 等 昔 來  真 是 佛 子  而 但 樂 小 法  若 我 等 
ZH_X30_0600_004:0115a03	有樂大之心。佛則為我。說大乘法。今此經中。唯說一	004	有 樂 大 之 心  佛 則 為 我  說 大 乘 法  今 此 經 中  唯 說 一 
ZH_X30_0600_004:0115a04	乘。而昔於菩薩前。毀訾聲聞。樂小法者。然佛實以大	004	乘  而 昔 於 菩 薩 前  毀 訾 聲 聞  樂小法者  然 佛 實 以 大 
ZH_X30_0600_004:0115a05	乘教化。	004	乘 教 化  
ZH_X30_0600_004:0115a06	此釋無吝。正由樂小。不早付大耳。言此經中下。舉	004	此 釋 無 吝  正 由 樂 小  不 早 付 大 耳  言 此 經 中 下  舉 
ZH_X30_0600_004:0115a07	今證昔。今理唯一。故知昔三非實。但為未堪。故於	004	今 證 昔  今 理 唯 一  故 知 昔 三 非 實  但 為 未 堪  故 於 
ZH_X30_0600_004:0115a08	大前。毀呰小心。欲令捨偽取真。定知非吝。然佛實	004	大 前  毀 呰 小 心  欲 令 捨 偽 取 真  定 知 非 吝  然 佛 實 
ZH_X30_0600_004:0115a09	以大乘。而教化我也。合付家業。	004	以 大 乘  而 教 化 我 也  合 付 家 業  
ZH_X30_0600_004:0115a10	是故我等。說本無心。有所悕求。今法王大寶。自然而	004	是 故 我 等  說 本 無 心  有 所 悕 求  今 法 王 大 寶  自 然 而 
ZH_X30_0600_004:0115a11	至。如佛子所應得者。皆已得之。	004	至  如 佛 子 所 應 得 者  皆 已 得 之  
ZH_X30_0600_004:0115a12	此合上歡喜。亦是於三不求之意也。始從大富長	004	此 合 上 歡 喜  亦 是 於 三 不 求 之 意 也  始 從 大 富 長 
ZH_X30_0600_004:0115a13	者則是如來。訖此。合上譬中四科竟。	004	者 則 是 如 來  訖 此  合 上 譬 中 四 科 竟  
ZH_X30_0600_004:0115a14	爾時摩訶迦葉。欲重宣此義。而說偈言。	004	爾 時 摩 訶 迦 葉  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_004:0115a15	偈有八十六行半。初七十三行半。頌上。次十三行。	004	偈 有 八 十 六 行 半  初 七 十 三 行 半  頌 上  次 十 三 行  
ZH_X30_0600_004:0115a16	歎佛恩深。初又二。初二行頌法說。後七十一行半。	004	歎 佛 恩 深  初 又 二  初 二 行 頌 法 說  後 七 十 一 行 半  
ZH_X30_0600_004:0115a17	頌上譬說。	004	頌 上 譬 說  
ZH_X30_0600_004:0115a18	我等今日。聞佛音教。歡喜踊躍。得未曾有。佛說聲聞	004	我 等 今 日  聞 佛 音 教  歡喜踊躍  得未曾有  佛 說 聲 聞 
ZH_X30_0600_004:0115a19	當得作佛。無上寶聚。不求自得。	004	當 得 作 佛  無 上 寶 聚  不 求 自 得  
ZH_X30_0600_004:0115a20	初頌上法說中。但頌自得。不頌不求。△此下譬說。	004	初 頌 上 法 說 中  但 頌 自 得  不 頌 不 求   此 下 譬 說  
ZH_X30_0600_004:0115a21	頌上開譬。又二。初四十一偈。頌開譬。次三十行半。	004	頌 上 開 譬  又 二  初 四 十 一 偈  頌 開 譬  次 三 十 行 半  
ZH_X30_0600_004:0115a22	頌合譬。上開譬有四。初父子相失。二父子相見。三	004	頌 合 譬  上 開 譬 有 四  初 父 子 相 失  二 父 子 相 見  三 
ZH_X30_0600_004:0115a23	追誘。四委業。今皆頌。初十三行。頌父子相失。上相	004	追 誘  四 委 業  今 皆 頌  初 十 三 行  頌 父 子 相 失  上 相 
ZH_X30_0600_004:0115a24	失譬有四。一子背父去。二父求子。三子漸還。四父	004	失 譬 有 四  一 子 背 父 去  二 父 求 子  三 子 漸 還  四 父 
ZH_X30_0600_004:0115b01	念子。今頌亦四。但不次第。初一行半。頌第一子背	004	念 子  今 頌 亦 四  但 不 次 第  初 一 行 半  頌 第 一 子 背 
ZH_X30_0600_004:0115b02	父去。次第二七行。頌第二父求子不得。第三二行。	004	父 去  次 第 二 七 行  頌 第 二 父 求 子 不 得  第 三 二 行  
ZH_X30_0600_004:0115b03	超頌第四憂念轉深。次第四二行半。追頌第三漸	004	超 頌 第 四 憂 念 轉 深  次 第 四 二 行 半  追 頌 第 三 漸 
ZH_X30_0600_004:0115b04	還近父。上四文各二。	004	還 近 父  上 四 文 各 二  
ZH_X30_0600_004:0115b05	譬如童子。幼稚無識。捨父逃逝。遠到他土。周流諸國。	004	譬 如 童 子  幼 稚 無 識  捨 父 逃 逝  遠 到 他 土  周 流 諸 國  
ZH_X30_0600_004:0115b06	五十餘年。	004	五 十 餘 年  
ZH_X30_0600_004:0115b07	今初譬如下一行半。但頌子背父而去。不頌向國	004	今 初 譬 如 下 一 行 半  但 頌 子 背 父 而 去  不 頌 向 國 
ZH_X30_0600_004:0115b08	而還也。上火宅中。明長者所王。國邑聚落語寬。此	004	而 還 也  上 火 宅 中  明 長 者 所 王  國 邑 聚 落 語 寬  此 
ZH_X30_0600_004:0115b09	中明窮子輪迴六道。三界名諸國。六道名五十餘	004	中 明 窮 子 輪 迴 六 道  三 界 名 諸 國  六 道 名 五 十 餘 
ZH_X30_0600_004:0115b10	年也。△其父憂念下。第二七行。是頌父求子不得。	004	年 也   其 父 憂 念 下  第 二 七 行  是 頌 父 求 子 不 得  
ZH_X30_0600_004:0115b11	上亦有二。今頌亦二。	004	上 亦 有 二  今 頌 亦 二  
ZH_X30_0600_004:0115b12	其父憂念。四方推求。	004	其 父 憂 念  四 方 推 求  
ZH_X30_0600_004:0115b13	初半行。頌上覓子不得也。四方推求者。不同於上。	004	初 半 行  頌 上 覓 子 不 得 也  四 方 推 求 者  不 同 於 上  
ZH_X30_0600_004:0115b14	上四方。是約四諦推理。今四方。是觀四生中。覓可	004	上 四 方  是 約 四 諦 推 理  今 四 方  是 觀 四 生 中  覓 可 
ZH_X30_0600_004:0115b15	度之機也。	004	度 之 機 也  
ZH_X30_0600_004:0115b16	求之既疲。頓止一城。造立舍宅。五欲自娛。其家巨富。	004	求 之 既 疲  頓 止 一 城  造 立 舍 宅  五 欲 自 娛  其 家 巨 富  
ZH_X30_0600_004:0115b17	多諸金銀。硨磲碼碯。真珠瑠璃。象馬牛羊。輦輿車乘。	004	多 諸 金 銀  硨 磲 碼 碯  真 珠 瑠 璃  象 馬 牛 羊  輦 輿 車 乘  
ZH_X30_0600_004:0115b18	田業僮僕。人民眾多。出入息利。乃徧他國。商估賈人。	004	田 業 僮 僕  人 民 眾 多  出 入 息 利  乃 徧 他 國  商 估 賈 人  
ZH_X30_0600_004:0115b19	無處不有。千萬億眾。圍繞恭敬。常為王者。之所愛念。	004	無 處 不 有  千 萬 億 眾  圍 繞 恭 敬  常 為 王 者  之 所 愛 念  
ZH_X30_0600_004:0115b20	羣臣豪族。皆共宗重。以諸緣故。往來者眾。豪富如是。	004	羣 臣 豪 族  皆 共 宗 重  以 諸 緣 故  往 來 者 眾  豪 富 如 是  
ZH_X30_0600_004:0115b21	有大力勢。	004	有 大 力 勢  
ZH_X30_0600_004:0115b22	此六行半偈。頌不以失一子。癈家業事也。言頓止	004	此 六 行 半 偈  頌 不 以 失 一 子  癈 家 業 事 也  言 頓 止 
ZH_X30_0600_004:0115b23	一城者。頓謂頓乏。示迹之相。義同於乏。又頓止也。	004	一 城 者  頓 謂 頓 乏  示 迹 之 相  義 同 於 乏  又 頓 止 也  
ZH_X30_0600_004:0115b24	即不行也。秖於此中。求覔子機也。造立舍宅者。有	004	即 不 行 也  秖 於 此 中  求 覔 子 機 也  造 立 舍 宅 者  有 
ZH_X30_0600_004:0115c01	餘國中有餘涅槃也。起慈悲舍。依性空宅也。往來	004	餘 國 中 有餘涅槃 也  起 慈 悲 舍  依 性 空 宅 也  往 來 
ZH_X30_0600_004:0115c02	者眾者。諸土菩薩來往聽法也。	004	者 眾 者  諸 土 菩 薩 來 往 聽 法 也  
ZH_X30_0600_004:0115c03	而年朽邁。益憂念子。夙夜惟念。死時將至。癡子捨我。	004	而 年 朽 邁  益 憂 念 子  夙 夜 惟 念  死 時 將 至  癡 子 捨 我  
ZH_X30_0600_004:0115c04	五十餘年。庫藏諸物。當如之何。	004	五 十 餘 年  庫 藏 諸 物  當 如 之 何  
ZH_X30_0600_004:0115c05	此二行。超頌第四憂念轉深也。上文有二。此但頌	004	此 二 行  超 頌 第 四 憂 念 轉 深 也  上 文 有 二  此 但 頌 
ZH_X30_0600_004:0115c06	先失子之苦。無所委付。是故憂耳。當知子背父去。	004	先 失 子 之 苦  無 所 委 付  是 故 憂 耳  當 知 子 背 父 去  
ZH_X30_0600_004:0115c07	即失子之苦。而無得子之樂。失苦得樂。俱在父懷。	004	即 失 子 之 苦  而 無 得 子 之 樂  失 苦 得 樂  俱 在 父 懷  
ZH_X30_0600_004:0115c08	是故失時。已懷於樂。必知後時還來故也。遠鑑機	004	是 故 失 時  已 懷 於 樂  必 知 後 時 還 來 故 也  遠 鑑 機 
ZH_X30_0600_004:0115c09	緣。未若於佛。夙夜者。有人云。自行為夜。利他為夙。	004	緣  未 若 於 佛  夙 夜 者  有 人 云  自 行 為 夜  利 他 為 夙  
ZH_X30_0600_004:0115c10	此不應爾。夙早也。謂晨起。夜暮也。謂黃昏。夙即化	004	此 不 應 爾  夙 早 也  謂 晨 起  夜 暮 也  謂 黃 昏  夙 即 化 
ZH_X30_0600_004:0115c11	初。夜即化末。大化始末。準說可知。若丈六佛。常說	004	初  夜 即 化 末  大 化 始 末  準 說 可 知  若 丈 六 佛  常 說 
ZH_X30_0600_004:0115c12	無常。化欲終時。節節唱滅。若言自行為夜。不可自	004	無 常  化 欲 終 時  節 節 唱 滅  若 言 自 行 為 夜  不 可 自 
ZH_X30_0600_004:0115c13	行亦云死時將至也。△下爾時窮子去。第四二行	004	行 亦 云 死 時 將 至 也   下 爾 時 窮 子 去  第 四 二 行 
ZH_X30_0600_004:0115c14	半。追頌上第三漸還向父。上文有二。今頌亦二。	004	半  追 頌 上 第 三 漸 還 向 父  上 文 有 二  今 頌 亦 二  
ZH_X30_0600_004:0115c15	爾時窮子。求索衣食。從邑至邑。從國至國。或有所得。	004	爾 時 窮 子  求 索 衣 食  從 邑 至 邑  從 國 至 國  或 有 所 得  
ZH_X30_0600_004:0115c16	或無所得。飢餓羸瘦。體生瘡癬。	004	或 無 所 得  飢 餓 羸 瘦  體 生 瘡 癬  
ZH_X30_0600_004:0115c17	此二行。先頌近父之由。由求衣食也。從邑至邑者。	004	此 二 行  先 頌 近 父 之 由  由 求 衣 食 也  從 邑 至 邑 者  
ZH_X30_0600_004:0115c18	根塵相涉如邑。十八界如國。修有漏善。如有所得。	004	根 塵 相 涉 如 邑  十 八 界 如 國  修 有 漏 善  如 有 所 得  
ZH_X30_0600_004:0115c19	修二乘善。如無所得。不得大乘法食。為飢餓。無大	004	修 二 乘 善  如 無 所 得  不 得 大 乘 法 食  為 飢 餓  無 大 
ZH_X30_0600_004:0115c20	力用為羸。無大功德為瘦。有無善上起見思。如瘡	004	力 用 為 羸  無 大 功 德 為 瘦  有 無 善 上 起 見 思  如 瘡 
ZH_X30_0600_004:0115c21	癬也。	004	癬 也  
ZH_X30_0600_004:0115c22	漸次經歷。到父住城。	004	漸 次 經 歷  到 父 住 城  
ZH_X30_0600_004:0115c23	此二句。頌正近父城也。始從上譬如童子訖此。是	004	此 二 句  頌 正 近 父 城 也  始 從 上 譬 如 童 子 訖 此  是 
ZH_X30_0600_004:0115c24	頌上開譬四中。初父子相失四譬文竟。△下從傭	004	頌 上 開 譬 四 中  初 父 子 相 失 四 譬 文 竟   下 從 傭 
ZH_X30_0600_004:0116a01	賃去。七行半偈。頌上第二父子相見譬也。上文有	004	賃 去  七 行 半 偈  頌 上 第 二 父 子 相 見 譬 也  上 文 有 
ZH_X30_0600_004:0116a02	二。今頌亦二。初六行半。頌子見父。次一行。頌父見	004	二  今 頌 亦 二  初 六 行 半  頌 子 見 父  次 一 行  頌 父 見 
ZH_X30_0600_004:0116a03	子。上子見父文有四。今但頌三。	004	子  上 子 見 父 文 有 四  今 但 頌 三  
ZH_X30_0600_004:0116a04	傭賃展轉。遂至父舍。	004	傭 賃 展 轉  遂 至 父 舍  
ZH_X30_0600_004:0116a05	此初半行。頌上見父之由。由傭賃遂至父舍也。	004	此 初 半 行  頌 上 見 父 之 由  由 傭 賃 遂 至 父 舍 也  
ZH_X30_0600_004:0116a06	爾時長者。於其門內。施大寶帳。處師子座。眷屬圍繞。	004	爾 時 長 者  於 其 門 內  施 大 寶 帳  處 師 子 座  眷 屬 圍 繞  
ZH_X30_0600_004:0116a07	諸人侍衛。或有計筭。金銀寶物。出內財產。注記券疏。	004	諸 人 侍 衛  或 有 計 筭  金 銀 寶 物  出 內 財 產  注 記 券 疏  
ZH_X30_0600_004:0116a08	此第二二行半。頌上第三見父之相也。上明見父	004	此 第 二 二 行 半  頌 上 第 三 見 父 之 相 也  上 明 見 父 
ZH_X30_0600_004:0116a09	之處。處是門側。今言長者於其門內者。兼得處也。	004	之 處  處 是 門 側  今 言 長 者 於 其 門 內 者  兼 得 處 也  
ZH_X30_0600_004:0116a10	施大寶帳等。正見父相。處。踞師子座也。報應是長	004	施 大 寶 帳 等  正 見 父 相  處  踞 師 子 座 也  報 應 是 長 
ZH_X30_0600_004:0116a11	者者。報是勝應故也。以廣顯略。如華嚴中廣明身	004	者 者  報 是 勝 應 故 也  以 廣 顯 略  如 華 嚴 中 廣 明 身 
ZH_X30_0600_004:0116a12	相國土行願。本欲以此廣佛知見。顯實相體也。註	004	相 國 土 行 願  本 欲 以 此 廣 佛 知 見  顯 實 相 體 也  註 
ZH_X30_0600_004:0116a13	記者。即是授記華嚴前文。無授記之語。入法界品	004	記 者  即 是 授 記 華 嚴 前 文  無 授 記 之 語  入 法 界 品 
ZH_X30_0600_004:0116a14	中。傍論授記。亦得名為授記也。券者。即四弘誓許	004	中  傍 論 授 記  亦 得 名 為 授 記 也  券 者  即 四 弘 誓 許 
ZH_X30_0600_004:0116a15	利他。如有劵約。弘誓及行。彼最委悉。疏者。即是修	004	利 他  如 有 劵 約  弘 誓 及 行  彼 最 委 悉  疏 者  即 是 修 
ZH_X30_0600_004:0116a16	行。隨修隨償。如疏隨還。訖至菩提。償之方畢。又華	004	行  隨 修 隨 償  如 疏 隨 還  訖 至 菩 提  償 之 方 畢  又 華 
ZH_X30_0600_004:0116a17	嚴中。菩薩行願。多明事數。名為算計也。	004	嚴 中  菩 薩 行 願  多 明 事 數  名 為 算 計 也  
ZH_X30_0600_004:0116a18	窮子見父。豪貴尊嚴。謂是國王。若國王等。驚怖自怪。	004	窮 子 見 父  豪 貴 尊 嚴  謂 是 國 王  若 國 王 等  驚 怖 自 怪  
ZH_X30_0600_004:0116a19	何故至此。覆自念言。我若久住。或見逼迫。彊驅使作。	004	何 故 至 此  覆 自 念 言  我 若 久 住  或 見 逼 迫  彊 驅 使 作  
ZH_X30_0600_004:0116a20	思惟是已。馳走而去。借問貧里。欲往傭作。	004	思 惟 是 已  馳 走 而 去  借 問 貧 里  欲 往 傭 作  
ZH_X30_0600_004:0116a21	第三三行半。頌上第四生畏避之心也。法身是王	004	第 三 三 行 半  頌 上 第 四 生 畏 避 之 心 也  法 身 是 王 
ZH_X30_0600_004:0116a22	是師也。報應是長者。如王王等。已上明子見父相	004	是 師 也  報 應 是 長 者  如 王 王 等  已 上 明 子 見 父 相 
ZH_X30_0600_004:0116a23	竟。△下長者去一行。頌上第二父見子也。上文有	004	竟   下 長 者 去 一 行  頌 上 第 二 父 見 子 也  上 文 有 
ZH_X30_0600_004:0116a24	四。一見子處。二見子即識。三見子歡喜。四者適願。	004	四  一 見 子 處  二 見 子 即 識  三 見 子 歡 喜  四 者 適 願  
ZH_X30_0600_004:0116b01	今但頌上二。不頌後二。	004	今 但 頌 上 二  不 頌 後 二  
ZH_X30_0600_004:0116b02	長者是時。在師子座。	004	長 者 是 時  在 師 子 座  
ZH_X30_0600_004:0116b03	此半偈。頌上見子之處也。	004	此 半 偈  頌 上 見 子 之 處 也  
ZH_X30_0600_004:0116b04	遙見其子。默而識之。	004	遙 見 其 子  默 而 識 之  
ZH_X30_0600_004:0116b05	此半偈。頌上見子便識文也。已上第二頌父子相	004	此 半 偈  頌 上 見 子 便 識 文 也  已 上 第 二 頌 父 子 相 
ZH_X30_0600_004:0116b06	見譬竟。△下從即勅去。十行半。頌上第三開譬追	004	見 譬 竟   下 從 即 勅 去  十 行 半  頌 上 第 三 開 譬 追 
ZH_X30_0600_004:0116b07	誘文也。今初三行。頌上傍追。上傍人追文有三。初	004	誘 文 也  今 初 三 行  頌 上 傍 追  上 傍 人 追 文 有 三  初 
ZH_X30_0600_004:0116b08	喚子不來。二再喚不來。三放捨。	004	喚 子 不 來  二 再 喚 不 來  三 放 捨  
ZH_X30_0600_004:0116b09	即勅使者。追捉將來。窮子驚喚。	004	即 勅 使 者  追 捉 將 來  窮 子 驚 喚  
ZH_X30_0600_004:0116b10	初三句。頌上喚子無機不來。是勸門擬宜無機二	004	初 三 句  頌 上 喚 子 無 機 不 來  是 勸 門 擬 宜 無 機 二 
ZH_X30_0600_004:0116b11	義也。	004	義 也  
ZH_X30_0600_004:0116b12	迷悶躃地。	004	迷 悶 躃 地  
ZH_X30_0600_004:0116b13	次一句。頌上再喚不來。是誡門擬宜無機二義。	004	次 一 句  頌 上 再 喚 不 來  是 誡 門 擬 宜 無 機 二 義  
ZH_X30_0600_004:0116b14	是人執我。必當見殺。何用衣食。使我至此。長者知子。	004	是 人 執 我  必 當 見 殺  何 用 衣 食  使 我 至 此  長 者 知 子  
ZH_X30_0600_004:0116b15	愚癡陿劣。不信我言。不信是父。	004	愚 癡 陿 劣  不 信 我 言  不 信 是 父  
ZH_X30_0600_004:0116b16	第三二行。頌上無機也。此乃重牒前二門無機。以	004	第 三 二 行  頌 上 無 機 也  此 乃 重 牒 前 二 門 無 機  以 
ZH_X30_0600_004:0116b17	無機故。方乃息化。即是上釋放捨意也。已上三行	004	無 機 故  方 乃 息 化  即 是 上 釋 放 捨 意 也  已 上 三 行 
ZH_X30_0600_004:0116b18	頌傍追譬竟也。△下即以去。第二七行半。頌密遣	004	頌 傍 追 譬 竟 也   下 即 以 去  第 二 七 行 半  頌 密 遣 
ZH_X30_0600_004:0116b19	二人誘引。上文有二。今頌亦二。初三行頌雇作譬。	004	二 人 誘 引  上 文 有 二  今 頌 亦 二  初 三 行 頌 雇 作 譬  
ZH_X30_0600_004:0116b20	即上齊教領也。齊教之意。自道樹來。以取小機。義	004	即 上 齊 教 領 也  齊 教 之 意  自 道 樹 來  以 取 小 機  義 
ZH_X30_0600_004:0116b21	為雇作也。次四行半。頌上教作譬。即探領文意。法	004	為 雇 作 也  次 四 行 半  頌 上 教 作 譬  即 探 領 文 意  法 
ZH_X30_0600_004:0116b22	身地時。無時不愍。何嘗不教。豈待雇作耶。初雇作	004	身 地 時  無 時 不 愍  何 嘗 不 教  豈 待 雇 作 耶  初 雇 作 
ZH_X30_0600_004:0116b23	文有四。一設方便。二求之即得。三陳雇作。四取價	004	文 有 四  一 設 方 便  二 求 之 即 得  三 陳 雇 作  四 取 價 
ZH_X30_0600_004:0116b24	除糞。今但頌初後。	004	除 糞  今 但 頌 初 後  
ZH_X30_0600_004:0116c01	即以方便。更遣餘人。眇目矬陋。無威德者。汝可語之。	004	即 以 方 便  更 遣 餘 人  眇 目 矬 陋  無 威 德 者  汝 可 語 之  
ZH_X30_0600_004:0116c02	云當相雇。除諸糞穢。倍與汝價。	004	云 當 相 雇  除 諸 糞 穢  倍 與 汝 價  
ZH_X30_0600_004:0116c03	此二行。頌上第一設方便也。眇目是偏空。矬者豎	004	此 二 行  頌 上 第 一 設 方 便 也  眇 目 是 偏 空  矬 者 豎 
ZH_X30_0600_004:0116c04	短。不窮實相之源。陋者橫陿。無摩訶衍眾善莊嚴	004	短  不 窮 實 相 之 源  陋 者 橫 陿  無 摩 訶 衍 眾 善 莊 嚴 
ZH_X30_0600_004:0116c05	也。非四無畏。名無威。異常樂我淨。名無德也。	004	也  非 四 無 畏  名 無 威  異 常樂我淨  名 無 德 也  
ZH_X30_0600_004:0116c06	窮子聞之。歡喜隨來。為除糞穢。淨諸房舍。	004	窮 子 聞 之  歡 喜 隨 來  為 除 糞 穢  淨 諸 房 舍  
ZH_X30_0600_004:0116c07	此一行。頌第四取價除糞。淨六根房五陰舍也。已	004	此 一 行  頌 第 四 取 價 除 糞  淨 六 根 房 五 陰 舍 也  已 
ZH_X30_0600_004:0116c08	上頌齊教竟。△下長者去。第二四行半。頌上教作。	004	上 頌 齊 教 竟   下 長 者 去  第 二 四 行 半  頌 上 教 作  
ZH_X30_0600_004:0116c09	上文有四。今頌亦為四。	004	上 文 有 四  今 頌 亦 為 四  
ZH_X30_0600_004:0116c10	長者於牖。常見其子。	004	長 者 於 牖  常 見 其 子  
ZH_X30_0600_004:0116c11	此半偈。頌上又以他日。至遙見子身。	004	此 半 偈  頌 上 又 以 他 日  至 遙 見 子 身  
ZH_X30_0600_004:0116c12	念子愚劣。樂為鄙事。	004	念 子 愚 劣  樂 為 鄙 事  
ZH_X30_0600_004:0116c13	此半偈。頌羸瘦顦顇。乃至汙穢不淨。	004	此 半 偈  頌 羸 瘦 顦 顇  乃 至 汙 穢 不 淨  
ZH_X30_0600_004:0116c14	於是長者。著弊垢衣。執除糞器。往到子所。	004	於 是 長 者  著 弊 垢 衣  執 除 糞 器  往 到 子 所  
ZH_X30_0600_004:0116c15	此一偈。頌上脫妙著麤也。	004	此 一 偈  頌 上 脫 妙 著 麤 也  
ZH_X30_0600_004:0116c16	方便附近。語令勤作。既益汝價。并塗足油。飲食充足。	004	方 便 附 近  語 令 勤 作  既 益 汝 價  并 塗 足 油  飲 食 充 足  
ZH_X30_0600_004:0116c17	薦席厚暖。如是苦言。汝當勤作。又以輭語。若如我子。	004	薦 席 厚 暖  如 是 苦 言  汝 當 勤 作  又 以 輭 語  若 如 我 子  
ZH_X30_0600_004:0116c18	此二偈半。頌上正教作也。上有七科法門。語者。即	004	此 二 偈 半  頌 上 正 教 作 也  上 有 七 科 法 門  語 者  即 
ZH_X30_0600_004:0116c19	合四念處也。令勤作者。即四正勤也。既益汝價下	004	合 四 念 處 也  令 勤 作 者  即 四 正 勤 也  既 益 汝 價 下 
ZH_X30_0600_004:0116c20	一行。頌四如意足也。油塗足。能履深水。如神通。又	004	一 行  頌 四如意足 也  油 塗 足  能 履 深 水  如 神 通  又 
ZH_X30_0600_004:0116c21	油能除風。定是無亂也。飲食充足。即上米麫也。席	004	油 能 除 風  定 是 無 亂 也  飲 食 充 足  即 上 米 麫 也  席 
ZH_X30_0600_004:0116c22	厚暖。即是觀練熏修定。能除散動也。如是苦言汝	004	厚 暖  即 是 觀 練 熏 修 定  能 除 散 動 也  如 是 苦 言 汝 
ZH_X30_0600_004:0116c23	當勤作半行。總頌上第四安慰第五無五過。根力	004	當 勤 作 半 行  總 頌 上 第 四 安 慰 第 五 無 五 過  根 力 
ZH_X30_0600_004:0116c24	既成。乃堪苦言。又以輭語半行。總頌第六作字第	004	既 成  乃 堪 苦 言  又 以 輭 語 半 行  總 頌 第 六 作 字 第 
ZH_X30_0600_004:0117a01	七令常作。竝是子位也。頌探領竟。已上頌追誘大	004	七 令 常 作  竝 是 子 位 也  頌 探 領 竟  已 上 頌 追 誘 大 
ZH_X30_0600_004:0117a02	科畢。△下從長者去。第四十行。頌上第四領付家	004	科 畢   下 從 長 者 去  第 四 十 行  頌 上 第 四 領 付 家 
ZH_X30_0600_004:0117a03	業。上文有二。今頌亦二。今初三行半。頌付業之由。	004	業  上 文 有 二  今 頌 亦 二  今 初 三 行 半  頌 付 業 之 由  
ZH_X30_0600_004:0117a04	次有六行半。頌正付業。初由中有二。今亦二。	004	次 有 六 行 半  頌 正 付 業  初 由 中 有 二  今 亦 二  
ZH_X30_0600_004:0117a05	長者有智。漸令入出。	004	長 者 有 智  漸 令 入 出  
ZH_X30_0600_004:0117a06	初半偈。總頌心相體信。即上入出無難也。△下去	004	初 半 偈  總 頌 心 相 體 信  即 上 入 出 無 難 也   下 去 
ZH_X30_0600_004:0117a07	第二頌上由中委領家業也。上委業有命有愛。今	004	第 二 頌 上 由 中 委 領 家 業 也  上 委 業 有 命 有 愛  今 
ZH_X30_0600_004:0117a08	但頌受命。上受命有四。今但頌三。	004	但 頌 受 命  上 受 命 有 四  今 但 頌 三  
ZH_X30_0600_004:0117a09	經二十年。執作家事。示其金銀。真珠玻瓈。諸物出入。	004	經 二 十 年  執 作 家 事  示 其 金 銀  真 珠 玻 瓈  諸 物 出 入  
ZH_X30_0600_004:0117a10	皆使令知。	004	皆 使 令 知  
ZH_X30_0600_004:0117a11	此一偈半。先頌上受命也。云二十年者。不得同上。	004	此 一 偈 半  先 頌 上 受 命 也  云 二 十 年 者  不 得 同 上  
ZH_X30_0600_004:0117a12	上除見思。名二十年。此明執作家事。或言轉大乘	004	上 除 見 思  名 二 十 年  此 明 執 作 家 事  或 言 轉 大 乘 
ZH_X30_0600_004:0117a13	教。教諸菩薩。斷大乘別惑見思。名二十年。或言說	004	教  教 諸 菩 薩  斷 大 乘 別 惑 見 思  名 二 十 年  或 言 說 
ZH_X30_0600_004:0117a14	般若時長。凡二十年。或言住二乘位。轉大乘教。為	004	般 若 時 長  凡 二 十 年  或 言 住 二 乘 位  轉 大 乘 教  為 
ZH_X30_0600_004:0117a15	二十年。仁王般若云。二十八年。說摩訶般若。委如	004	二 十 年  仁 王 般 若 云  二 十 八 年  說 摩訶般若  委 如 
ZH_X30_0600_004:0117a16	上釋。	004	上 釋  
ZH_X30_0600_004:0117a17	猶處門外。止宿草菴。自念貧事。我無此物。	004	猶 處 門 外  止 宿 草 菴  自 念 貧 事  我 無 此 物  
ZH_X30_0600_004:0117a18	此一偈。頌上猶居本處未捨劣心也。	004	此 一 偈  頌 上 猶 居 本 處 未 捨 劣 心 也  
ZH_X30_0600_004:0117a19	父知子心。漸已曠大。	004	父 知 子 心  漸 已 曠 大  
ZH_X30_0600_004:0117a20	此半偈。頌上通泰大志。大乘機動也。已上頌上付	004	此 半 偈  頌 上 通 泰 大 志  大 乘 機 動 也  已 上 頌 上 付 
ZH_X30_0600_004:0117a21	業由畢。△下從欲與去。第二六行半。頌上第二正	004	業 由 畢   下 從 欲 與 去  第 二 六 行 半  頌 上 第 二 正 
ZH_X30_0600_004:0117a22	付家業。上文有二。今頌亦二。初四行半。頌正付家	004	付 家 業  上 文 有 二  今 頌 亦 二  初 四 行 半  頌 正 付 家 
ZH_X30_0600_004:0117a23	業。次二行。頌得付歡喜。上正付業有四。今頌但三。	004	業  次 二 行  頌 得 付 歡 喜  上 正 付 業 有 四  今 頌 但 三  
