segmentnr	original	folio	analyzed
ZH_X14_0289_006:0364a22	或酒多多之名非水火有異也誰當其根者雖知	006	或 酒 多 多 之 名 非 水 火 有 異 也 誰 當 其 根 者 雖 知 
ZH_X14_0289_006:0364a23	諸聖證入皆同不知誰可對阿難之機也何方便	006	諸 聖 證 入 皆 同 不 知 誰 可 對 阿 難 之 機 也 何 方 便 
ZH_X14_0289_006:0364a24	門得易成就者言不但當現在一人之機即滅度	006	門 得 易 成 就 者 言 不 但 當 現 在 一 人 之 機 即 滅 度 
ZH_X14_0289_006:0364b01	後諸修行者必從何門而入易得成就也。	006	後 諸 修 行 者 必 從 何 門 而 入 易 得 成 就 也  
ZH_X14_0289_006:0364b02	文殊師利法王子奉佛慈旨即從座起頂禮佛足承	006	文 殊 師 利 法 王 子 奉 佛 慈 旨 即 從 座 起 頂禮佛足 承 
ZH_X14_0289_006:0364b03	佛威神說偈對佛覺海性澄圓圓澄覺元玅元明照	006	佛 威 神 說 偈 對 佛 覺 海 性 澄 圓 圓 澄 覺 元 玅 元 明 照 
ZH_X14_0289_006:0364b04	生所所立照性亡迷妄有虗空依空立世界想澄成	006	生 所 所 立 照 性 亡 迷 妄 有 虗 空 依 空 立 世 界 想 澄 成 
ZH_X14_0289_006:0364b05	國土知覺乃眾生空生大覺中如海一漚發有漏微	006	國 土 知 覺 乃 眾 生 空 生 大 覺 中 如 海 一 漚 發 有 漏 微 
ZH_X14_0289_006:0364b06	塵國皆依空所生漚滅空本無況復諸三有歸元性	006	塵 國 皆 依 空 所 生 漚 滅 空 本 無 況 復 諸 三 有 歸 元 性 
ZH_X14_0289_006:0364b07	無二方便有多門聖性無不通順逆皆方便初心入	006	無 二 方 便 有 多 門 聖 性 無 不 通 順 逆 皆 方 便 初 心 入 
ZH_X14_0289_006:0364b08	三昧遲速不同倫。	006	三 昧 遲 速 不 同 倫  
ZH_X14_0289_006:0364b09	此明從真起妄故有返妄歸真由返妄歸真路有	006	此 明 從 真 起 妄 故 有 返 妄 歸 真 由 返 妄 歸 真 路 有 
ZH_X14_0289_006:0364b10	遲速故須選根也言玅覺性海本來澄清圓滿而	006	遲 速 故 須 選 根 也 言 玅 覺 性 海 本 來 澄 清 圓 滿 而 
ZH_X14_0289_006:0364b11	圓澄覺性本來自玅不假作為亦無方所良由元	006	圓 澄 覺 性 本 來 自 玅 不 假 作 為 亦 無 方 所 良 由 元 
ZH_X14_0289_006:0364b12	明性體忽起照用遂落方所所既妄立而照用之	006	明 性 體 忽 起 照 用 遂 落 方 所 所 既 妄 立 而 照 用 之 
ZH_X14_0289_006:0364b13	本性遂亡此即依本覺而成業識也既迷性覺而	006	本 性 遂 亡 此 即 依 本 覺 而 成 業 識 也 既 迷 性 覺 而 
ZH_X14_0289_006:0364b14	成業識遂迷性空而成頑空由是空晦暗中結暗	006	成 業 識 遂 迷 性 空 而 成 頑 空 由 是 空 晦 暗 中 結 暗 
ZH_X14_0289_006:0364b15	為色復立無情有情二種世界以取一分浮虗亂	006	為 色 復 立 無 情 有 情 二 種 世 界 以 取 一 分 浮 虗 亂 
ZH_X14_0289_006:0364b16	想凝結而無知者成器界一分浮虗妄想凝結而	006	想 凝 結 而 無 知 者 成 器 界 一 分 浮 虗 妄 想 凝 結 而 
ZH_X14_0289_006:0364b17	有知者成根身此即依無明業識生起相見二分	006	有 知 者 成 根 身 此 即 依 無 明 業 識 生 起 相 見 二 分 
ZH_X14_0289_006:0364b18	也殊不知虗空生乎大覺性中不異一漚之發大	006	也 殊 不 知 虗 空 生 乎 大 覺 性 中 不 異 一 漚 之 發 大 
ZH_X14_0289_006:0364b19	海空尚如此況有漏微塵國土悉依虗空建立者	006	海 空 尚 如 此 況 有 漏 微 塵 國 土 悉 依 虗 空 建 立 者 
ZH_X14_0289_006:0364b20	其眇小可知矣若了漚滅則空亦本無況從虗空	006	其 眇 小 可 知 矣 若 了 漚 滅 則 空 亦 本 無 況 從 虗 空 
ZH_X14_0289_006:0364b21	所生三有而獨存耶故知若得歸元覺性固無有	006	所 生 三 有 而 獨 存 耶 故 知 若 得 歸 元 覺 性 固 無 有 
ZH_X14_0289_006:0364b22	二但欲入此無二覺性則方便固有多門不止一	006	二 但 欲 入 此 無 二 覺 性 則 方 便 固 有 多 門 不 止 一 
ZH_X14_0289_006:0364b23	途若是聖人全證此性則法法圓融事事無礙故	006	途 若 是 聖 人 全 證 此 性 則 法 法 圓 融 事 事 無 礙 故 
ZH_X14_0289_006:0364b24	或憎或愛或苦或樂無非皆是入理之門不須揀	006	或 憎 或 愛 或 苦 或 樂 無 非 皆 是 入 理 之 門 不 須 揀 
ZH_X14_0289_006:0364c01	擇若初發心人欲入三昧而得圓根與不圓根日	006	擇 若 初 發 心 人 欲 入 三 昧 而 得 圓 根 與 不 圓 根 日 
ZH_X14_0289_006:0364c02	劫相倍則定有遲速故必用選根也言遲速者謂	006	劫 相 倍 則 定 有 遲 速 故 必 用 選 根 也 言 遲 速 者 謂 
ZH_X14_0289_006:0364c03	聞法有一念便得無心者有至十地乃得無心者。	006	聞 法 有 一 念 便 得 無 心 者 有 至 十 地 乃 得 無 心 者  
ZH_X14_0289_006:0364c04	色想結成塵精了不能徹如何不明徹於是獲圓通	006	色 想 結 成 塵 精 了 不 能 徹 如 何 不 明 徹 於 是 獲 圓 通 
ZH_X14_0289_006:0364c05	音聲雜語言但伊名句味一非含一切云何獲圓通	006	音 聲 雜 語 言 但 伊 名 句 味 一 非 含 一 切 云 何 獲 圓 通 
ZH_X14_0289_006:0364c06	香以合中知離則元無有不恒其所覺云何獲圓通	006	香 以 合 中 知 離 則 元 無 有 不 恒 其 所 覺 云 何 獲 圓 通 
ZH_X14_0289_006:0364c07	味性非本然要以味時有其覺不恒一云何獲圓通	006	味 性 非 本 然 要 以 味 時 有 其 覺 不 恒 一 云 何 獲 圓 通 
ZH_X14_0289_006:0364c08	觸以所觸明無所不明觸合離性非定云何獲圓通	006	觸 以 所 觸 明 無 所 不 明 觸 合 離 性 非 定 云 何 獲 圓 通 
ZH_X14_0289_006:0364c09	法稱為內塵憑塵必有所能所非徧涉云何獲圓通。	006	法 稱 為 內 塵 憑 塵 必 有 所 能 所 非 徧 涉 云 何 獲 圓 通  
ZH_X14_0289_006:0364c10	此揀六塵非圓通也前云彼等修行實無優劣但	006	此 揀 六 塵 非 圓 通 也 前 云 彼 等 修 行 實 無 優 劣 但 
ZH_X14_0289_006:0364c11	對此方之機有遲有速故令文殊向無優劣處強	006	對 此 方 之 機 有 遲 有 速 故 令 文 殊 向 無 優 劣 處 強 
ZH_X14_0289_006:0364c12	分優劣無差別處強分差別於是將二十四聖掂	006	分 優 劣 無 差 別 處 強 分 差 別 於 是 將 二 十 四 聖 掂 
ZH_X14_0289_006:0364c13	斤播兩一一品題皆不當此方圓通之本末後獨	006	斤 播 兩 一 一 品 題 皆 不 當 此 方 圓 通 之 本 末 後 獨 
ZH_X14_0289_006:0364c14	選耳根一門為最勝焉沙陀雖觀色性空而悟入	006	選 耳 根 一 門 為 最 勝 焉 沙 陀 雖 觀 色 性 空 而 悟 入 
ZH_X14_0289_006:0364c15	但此色性是雜妄想而結成質礙之物既雜妄想	006	但 此 色 性 是 雜 妄 想 而 結 成 質 礙 之 物 既 雜 妄 想 
ZH_X14_0289_006:0364c16	而生則精了性不能明徹豈有不明不徹昏昏擾	006	而 生 則 精 了 性 不 能 明 徹 豈 有 不 明 不 徹 昏 昏 擾 
ZH_X14_0289_006:0364c17	擾之物初心依之而欲證圓通耶陳如雖聞法音	006	擾 之 物 初 心 依 之 而 欲 證 圓 通 耶 陳 如 雖 聞 法 音 
ZH_X14_0289_006:0364c18	而悟入但此聲一落言詮即屬名句以名詮自性	006	而 悟 入 但 此 聲 一 落 言 詮 即 屬 名 句 以 名 詮 自 性 
ZH_X14_0289_006:0364c19	句詮差別文即是字為二所依古以文為味者字	006	句 詮 差 別 文 即 是 字 為 二 所 依 古 以 文 為 味 者 字 
ZH_X14_0289_006:0364c20	能顯二如味能顯食中之鹹淡也且理圓言徧一	006	能 顯 二 如 味 能 顯 食 中 之 鹹 淡 也 且 理 圓 言 徧 一 
ZH_X14_0289_006:0364c21	言不能徧攝一切云何依之而欲證圓通耶香嚴	006	言 不 能 徧 攝 一 切 云 何 依 之 而 欲 證 圓 通 耶 香 嚴 
ZH_X14_0289_006:0364c22	雖齅香塵而悟入然香塵合鼻則有知離鼻則無	006	雖 齅 香 塵 而 悟 入 然 香 塵 合 鼻 則 有 知 離 鼻 則 無 
ZH_X14_0289_006:0364c23	知既此香有合有離則此知亦或有或無是則覺	006	知 既 此 香 有 合 有 離 則 此 知 亦 或 有 或 無 是 則 覺 
ZH_X14_0289_006:0364c24	知之性尚不能恒誰曰因此而欲證入圓通耶藥	006	知 之 性 尚 不 能 恒 誰 曰 因 此 而 欲 證 入 圓 通 耶 藥 
ZH_X14_0289_006:0365a01	王雖因味塵而悟入但此味性亦非本來常然之	006	王 雖 因 味 塵 而 悟 入 但 此 味 性 亦 非 本 來 常 然 之 
ZH_X14_0289_006:0365a02	體亦因味合而有既不能令味性恒一云何因此	006	體 亦 因 味 合 而 有 既 不 能 令 味 性 恒 一 云 何 因 此 
ZH_X14_0289_006:0365a03	而欲證圓通耶跋陀雖因觸塵而悟入然此觸塵	006	而 欲 證 圓 通 耶 跋 陀 雖 因 觸 塵 而 悟 入 然 此 觸 塵 
ZH_X14_0289_006:0365a04	必以身為能觸物為所觸能所兩合方有中間冷	006	必 以 身 為 能 觸 物 為 所 觸 能 所 兩 合 方 有 中 間 冷 
ZH_X14_0289_006:0365a05	暖澁滑之觸相若無所觸與能觸合則觸相不顯	006	暖 澁 滑 之 觸 相 若 無 所 觸 與 能 觸 合 則 觸 相 不 顯 
ZH_X14_0289_006:0365a06	況此觸相或合或離性非有定云何依此而欲證	006	況 此 觸 相 或 合 或 離 性 非 有 定 云 何 依 此 而 欲 證 
ZH_X14_0289_006:0365a07	圓通耶迦葉雖因法塵而悟入然法塵是前五塵	006	圓 通 耶 迦 葉 雖 因 法 塵 而 悟 入 然 法 塵 是 前 五 塵 
ZH_X14_0289_006:0365a08	落謝影子稱為內塵若此意根既憑內塵而有則	006	落 謝 影 子 稱 為 內 塵 若 此 意 根 既 憑 內 塵 而 有 則 
ZH_X14_0289_006:0365a09	此內塵必有方所既有能所則不能徧涉初心之	006	此 內 塵 必 有 方 所 既 有 能 所 則 不 能 徧 涉 初 心 之 
ZH_X14_0289_006:0365a10	人云何因此而欲證圓通耶。	006	人 云 何 因 此 而 欲 證 圓 通 耶  
ZH_X14_0289_006:0365a11	見性雖洞然明前不明後四維虧一半云何獲圓通	006	見 性 雖 洞 然 明 前 不 明 後 四 維 虧 一 半 云 何 獲 圓 通 
ZH_X14_0289_006:0365a12	鼻息出入通現前無交氣支離匪涉入云何獲圓通	006	鼻 息 出 入 通 現 前 無 交 氣 支 離 匪 涉 入 云 何 獲 圓 通 
ZH_X14_0289_006:0365a13	舌非入無端因味生覺了味亡了無有云何獲圓通	006	舌 非 入 無 端 因 味 生 覺 了 味 亡 了 無 有 云 何 獲 圓 通 
ZH_X14_0289_006:0365a14	身與所觸同各非圓覺觀涯量不冥會云何獲圓通	006	身 與 所 觸 同 各 非 圓 覺 觀 涯 量 不 冥 會 云 何 獲 圓 通 
ZH_X14_0289_006:0365a15	知根雜亂思湛了終無見想念不可脫云何獲圓通。	006	知 根 雜 亂 思 湛 了 終 無 見 想 念 不 可 脫 云 何 獲 圓 通  
ZH_X14_0289_006:0365a16	此揀五根非圓通也律陀因見性而悟入然見性	006	此 揀 五 根 非 圓 通 也 律 陀 因 見 性 而 悟 入 然 見 性 
ZH_X14_0289_006:0365a17	雖是洞然明白但能見前三方二隅向後一方二	006	雖 是 洞 然 明 白 但 能 見 前 三 方 二 隅 向 後 一 方 二 
ZH_X14_0289_006:0365a18	隅即不能見云何依此不圓之根而欲證圓通耶	006	隅 即 不 能 見 云 何 依 此 不 圓 之 根 而 欲 證 圓 通 耶 
ZH_X14_0289_006:0365a19	槃特因鼻根悟入但鼻根出則取香入則聞香而	006	槃 特 因 鼻 根 悟 入 但 鼻 根 出 則 取 香 入 則 聞 香 而 
ZH_X14_0289_006:0365a20	缺中交既缺中交則支離間斷不相涉入云何依	006	缺 中 交 既 缺 中 交 則 支 離 間 斷 不 相 涉 入 云 何 依 
ZH_X14_0289_006:0365a21	此支離之物而欲證圓通耶鉢提因舌根而悟入	006	此 支 離 之 物 而 欲 證 圓 通 耶 鉢 提 因 舌 根 而 悟 入 
ZH_X14_0289_006:0365a22	然此舌根不是入於無端而顯必因味及方生覺	006	然 此 舌 根 不 是 入 於 無 端 而 顯 必 因 味 及 方 生 覺 
ZH_X14_0289_006:0365a23	了若味一亡則此覺了亦不可得云何依此而欲	006	了 若 味 一 亡 則 此 覺 了 亦 不 可 得 云 何 依 此 而 欲 
ZH_X14_0289_006:0365a24	證圓通耶畢陵因身根而悟入然此身根要與所	006	證 圓 通 耶 畢 陵 因 身 根 而 悟 入 然 此 身 根 要 與 所 
ZH_X14_0289_006:0365b01	觸相同而後了以觸非身而不知身非觸而不顯	006	觸 相 同 而 後 了 以 觸 非 身 而 不 知 身 非 觸 而 不 顯 
ZH_X14_0289_006:0365b02	既有能所則各有邊際不能冥會云何依此有量	006	既 有 能 所 則 各 有 邊 際 不 能 冥 會 云 何 依 此 有 量 
ZH_X14_0289_006:0365b03	之物而欲證圓通耶須菩提因意根而悟入然此	006	之 物 而 欲 證 圓 通 耶 須 菩 提 因 意 根 而 悟 入 然 此 
ZH_X14_0289_006:0365b04	知根雜於意識亂思已成渾濁則湛了性終不能	006	知 根 雜 於 意 識 亂 思 已 成 渾 濁 則 湛 了 性 終 不 能 
ZH_X14_0289_006:0365b05	見正如非想天人入非想定微細研窮猶不能見	006	見 正 如 非 想 天 人 入 非 想 定 微 細 研 窮 猶 不 能 見 
ZH_X14_0289_006:0365b06	報盡還墜是則久修之人尚不能脫想念云何初	006	報 盡 還 墜 是 則 久 修 之 人 尚 不 能 脫 想 念 云 何 初 
ZH_X14_0289_006:0365b07	心乃欲依此證圓通耶。	006	心 乃 欲 依 此 證 圓 通 耶  
ZH_X14_0289_006:0365b08	識見雜三和詰本稱非相自體先無定云何獲圓通	006	識 見 雜 三 和 詰 本 稱 非 相 自 體 先 無 定 云 何 獲 圓 通 
ZH_X14_0289_006:0365b09	心聞洞十方生於大因力初心不能入云何獲圓通	006	心 聞 洞 十 方 生 於 大 因 力 初 心 不 能 入 云 何 獲 圓 通 
ZH_X14_0289_006:0365b10	鼻想本權機秪令攝心住住成心所住云何獲圓通	006	鼻 想 本 權 機 秪 令 攝 心 住 住 成 心 所 住 云 何 獲 圓 通 
ZH_X14_0289_006:0365b11	說法弄音文開悟先成者名句非無漏云何獲圓通	006	說 法 弄 音 文 開 悟 先 成 者 名 句 非 無 漏 云 何 獲 圓 通 
ZH_X14_0289_006:0365b12	持犯但束身非身無所束元非徧一切云何獲圓通	006	持 犯 但 束 身 非 身 無 所 束 元 非 徧 一 切 云 何 獲 圓 通 
ZH_X14_0289_006:0365b13	神通本宿因何關法分別念緣非離物云何獲圓通。	006	神 通 本 宿 因 何 關 法 分 別 念 緣 非 離 物 云 何 獲 圓 通  
ZH_X14_0289_006:0365b14	此揀六識非圓通也舍利弗因眼識而悟入雖此	006	此 揀 六 識 非 圓 通 也 舍 利 弗 因 眼 識 而 悟 入 雖 此 
ZH_X14_0289_006:0365b15	識因根塵和合而生若詰其本則無定相體既無	006	識 因 根 塵 和 合 而 生 若 詰 其 本 則 無 定 相 體 既 無 
ZH_X14_0289_006:0365b16	定云何依此而欲證圓通乎普賢因耳識而悟入	006	定 云 何 依 此 而 欲 證 圓 通 乎 普 賢 因 耳 識 而 悟 入 
ZH_X14_0289_006:0365b17	雖此心開洞徹十方皆由修普賢大行所致非初	006	雖 此 心 開 洞 徹 十 方 皆 由 修 普 賢 大 行 所 致 非 初 
ZH_X14_0289_006:0365b18	心小機所能得入云何於此而欲證圓通耶孫陀	006	心 小 機 所 能 得 入 云 何 於 此 而 欲 證 圓 通 耶 孫 陀 
ZH_X14_0289_006:0365b19	羅因鼻識而悟入然此鼻觀元是權機令彼收攝	006	羅 因 鼻 識 而 悟 入 然 此 鼻 觀 元 是 權 機 令 彼 收 攝 
ZH_X14_0289_006:0365b20	散心而得暫住實非無住真心若使心既有住則	006	散 心 而 得 暫 住 實 非 無 住 真 心 若 使 心 既 有 住 則 
ZH_X14_0289_006:0365b21	定有所住之處云何依有住心而欲證圓通耶富	006	定 有 所 住 之 處 云 何 依 有 住 心 而 欲 證 圓 通 耶 富 
ZH_X14_0289_006:0365b22	樓那因舌識而悟入然說法者雖由舌識調弄語	006	樓 那 因 舌 識 而 悟 入 然 說 法 者 雖 由 舌 識 調 弄 語 
ZH_X14_0289_006:0365b23	言文字亦是滿慈曠劫已來宿因成熟具辨才力	006	言 文 字 亦 是 滿 慈 曠 劫 已 來 宿 因 成 熟 具 辨 才 力 
ZH_X14_0289_006:0365b24	故得開悟非由一時舌識所能況名句是不相應	006	故 得 開 悟 非 由 一 時 舌 識 所 能 況 名 句 是 不 相 應 
ZH_X14_0289_006:0365c01	行元屬有為非無漏法云何於此而欲證圓通耶	006	行 元 屬 有 為 非 無 漏 法 云 何 於 此 而 欲 證 圓 通 耶 
ZH_X14_0289_006:0365c02	波離因身識而悟入然此持戒但能檢束身識除	006	波 離 因 身 識 而 悟 入 然 此 持 戒 但 能 檢 束 身 識 除 
ZH_X14_0289_006:0365c03	身識外更無所束以束此不能束彼既不能徧束	006	身 識 外 更 無 所 束 以 束 此 不 能 束 彼 既 不 能 徧 束 
ZH_X14_0289_006:0365c04	一切則所遺尚多云何依此而欲證圓通耶目連	006	一 切 則 所 遺 尚 多 云 何 依 此 而 欲 證 圓 通 耶 目 連 
ZH_X14_0289_006:0365c05	因意識而悟入然意識是法塵分別之性神通是	006	因 意 識 而 悟 入 然 意 識 是 法 塵 分 別 之 性 神 通 是 
ZH_X14_0289_006:0365c06	曠劫宿因之力了無關涉即使神通因意識有而	006	曠 劫 宿 因 之 力 了 無 關 涉 即 使 神 通 因 意 識 有 而 
ZH_X14_0289_006:0365c07	此意識念念攀緣不能離物云何依此而欲證圓	006	此 意 識 念 念 攀 緣 不 能 離 物 云 何 依 此 而 欲 證 圓 
ZH_X14_0289_006:0365c08	通耶。	006	通 耶  
ZH_X14_0289_006:0365c09	若以地性觀堅礙非通達有為非聖性云何獲圓通	006	若 以 地 性 觀 堅 礙 非 通 達 有 為 非 聖 性 云 何 獲 圓 通 
ZH_X14_0289_006:0365c10	若以水性觀想念非真實如如非覺觀云何獲圓通	006	若 以 水 性 觀 想 念 非 真 實 如 如 非 覺 觀 云 何 獲 圓 通 
ZH_X14_0289_006:0365c11	若以火性觀厭有非真離非初心方便云何獲圓通	006	若 以 火 性 觀 厭 有 非 真 離 非 初 心 方 便 云 何 獲 圓 通 
ZH_X14_0289_006:0365c12	若以風性觀動寂非無對對非無上覺云何獲圓通	006	若 以 風 性 觀 動 寂 非 無 對 對 非 無 上 覺 云 何 獲 圓 通 
ZH_X14_0289_006:0365c13	若以空性觀昏鈍先非覺無覺異菩提云何獲圓通	006	若 以 空 性 觀 昏 鈍 先 非 覺 無 覺 異 菩 提 云 何 獲 圓 通 
ZH_X14_0289_006:0365c14	若以識性觀觀識非常住存心乃虗妄云何獲圓通	006	若 以 識 性 觀 觀 識 非 常 住 存 心 乃 虗 妄 云 何 獲 圓 通 
ZH_X14_0289_006:0365c15	諸行是無常念性元生滅因果今殊感云何獲圓通。	006	諸 行 是 無 常 念 性 元 生 滅 因 果 今 殊 感 云 何 獲 圓 通  
ZH_X14_0289_006:0365c16	此揀七大非圓通也持地因地大而悟入然此地	006	此 揀 七 大 非 圓 通 也 持 地 因 地 大 而 悟 入 然 此 地 
ZH_X14_0289_006:0365c17	性是堅固質礙之物不能四通八達抑且平填要	006	性 是 堅 固 質 礙 之 物 不 能 四 通 八 達 抑 且 平 填 要 
ZH_X14_0289_006:0365c18	物多屬有為功行遇佛平心方得聖性今初心人	006	物 多 屬 有 為 功 行 遇 佛 平 心 方 得 聖 性 今 初 心 人 
ZH_X14_0289_006:0365c19	全涉有為云何依此有為而欲證圓通耶月光因	006	全 涉 有 為 云 何 依 此 有 為 而 欲 證 圓 通 耶 月 光 因 
ZH_X14_0289_006:0365c20	水大而悟入且此水觀正由繫想所成非真實性	006	水 大 而 悟 入 且 此 水 觀 正 由 繫 想 所 成 非 真 實 性 
ZH_X14_0289_006:0365c21	況如如不動之體非生滅覺觀之心云何依此分	006	況 如 如 不 動 之 體 非 生 滅 覺 觀 之 心 云 何 依 此 分 
ZH_X14_0289_006:0365c22	別覺觀而欲證圓通耶烏芻因火大而悟入且彼	006	別 覺 觀 而 欲 證 圓 通 耶 烏 芻 因 火 大 而 悟 入 且 彼 
ZH_X14_0289_006:0365c23	遍觀火性亦是厭而求離非真實本離之法亦非	006	遍 觀 火 性 亦 是 厭 而 求 離 非 真 實 本 離 之 法 亦 非 
ZH_X14_0289_006:0365c24	初心一定之方云何於此而欲證圓通耶琉璃光	006	初 心 一 定 之 方 云 何 於 此 而 欲 證 圓 通 耶 琉 璃 光 
ZH_X14_0289_006:0366a01	因風大而悟入但彼遍觀四大身心皆是風力所	006	因 風 大 而 悟 入 但 彼 遍 觀 四 大 身 心 皆 是 風 力 所 
ZH_X14_0289_006:0366a02	轉則是有動有靜是對待法既有對待非無上覺	006	轉 則 是 有 動 有 靜 是 對 待 法 既 有 對 待 非 無 上 覺 
ZH_X14_0289_006:0366a03	云何於此而欲證圓通乎虗空藏以空大而悟入	006	云 何 於 此 而 欲 證 圓 通 乎 虗 空 藏 以 空 大 而 悟 入 
ZH_X14_0289_006:0366a04	且此空性是晦昧所成頑鈍之物非有知覺既無	006	且 此 空 性 是 晦 昧 所 成 頑 鈍 之 物 非 有 知 覺 既 無 
ZH_X14_0289_006:0366a05	知覺即非靈明智體云何於此而欲證圓通乎彌	006	知 覺 即 非 靈 明 智 體 云 何 於 此 而 欲 證 圓 通 乎 彌 
ZH_X14_0289_006:0366a06	勒因識大而悟入然此識性念念生滅非常住性	006	勒 因 識 大 而 悟 入 然 此 識 性 念念生滅 非 常 住 性 
ZH_X14_0289_006:0366a07	元屬虗妄云何於此而欲證圓通耶大勢至以六	006	元 屬 虗 妄 云 何 於 此 而 欲 證 圓 通 耶 大 勢 至 以 六 
ZH_X14_0289_006:0366a08	根念佛而悟入凡有動作皆屬行陰既屬行陰定	006	根 念 佛 而 悟 入 凡 有 動 作 皆 屬 行 陰 既 屬 行 陰 定 
ZH_X14_0289_006:0366a09	是無常今念性既屬生滅因必不能證不生滅果	006	是 無 常 今 念 性 既 屬 生 滅 因 必 不 能 證 不 生 滅 果 
ZH_X14_0289_006:0366a10	云何於此而欲證圓通耶。	006	云 何 於 此 而 欲 證 圓 通 耶  
ZH_X14_0289_006:0366a11	我今白世尊佛出娑婆界此方真教體清淨在音聞	006	我 今 白 世 尊 佛 出 娑 婆 界 此 方 真 教 體 清 淨 在 音 聞 
ZH_X14_0289_006:0366a12	欲取三摩提實以聞中入。	006	欲 取 三 摩 提 實 以 聞 中 入  
ZH_X14_0289_006:0366a13	此下獨選耳根為圓通也溫陵云聖人設教隨方	006	此 下 獨 選 耳 根 為 圓 通 也 溫 陵 云 聖 人 設 教 隨 方 
ZH_X14_0289_006:0366a14	不同或有佛土以佛光明為佛事或有佛土以佛	006	不 同 或 有 佛 土 以 佛 光 明 為 佛 事 或 有 佛 土 以 佛 
ZH_X14_0289_006:0366a15	菩提樹為佛事乃至或以園林臺觀或以虗空或	006	菩 提 樹 為 佛 事 乃 至 或 以 園 林 臺 觀 或 以 虗 空 或 
ZH_X14_0289_006:0366a16	以寂無說示如香積佛國無文字說但以眾香令	006	以 寂 無 說 示 如 香 積 佛 國 無 文 字 說 但 以 眾 香 令 
ZH_X14_0289_006:0366a17	諸天人得入律行而此方教體全藉音聞欲取正	006	諸 天 人 得 入 律 行 而 此 方 教 體 全 藉 音 聞 欲 取 正 
ZH_X14_0289_006:0366a18	定必由聞入者以各隨機緣故也正脉云此方二	006	定 必 由 聞 入 者 以 各 隨 機 緣 故 也 正 脉 云 此 方 二 
ZH_X14_0289_006:0366a19	句意謂此方耳根偏利皆由聞性徧達無量差別	006	句 意 謂 此 方 耳 根 偏 利 皆 由 聞 性 徧 達 無量差別 
ZH_X14_0289_006:0366a20	事理故佛對此一方機宜而以音聲施作佛事所	006	事 理 故 佛 對 此 一 方 機 宜 而 以 音 聲 施 作 佛 事 所 
ZH_X14_0289_006:0366a21	以逗彼聞根之利是則合音與聞乃為此方清淨	006	以 逗 彼 聞 根 之 利 是 則 合 音 與 聞 乃 為 此 方 清 淨 
ZH_X14_0289_006:0366a22	教體雖常途但取音聲為教似不兼聞不知離彼	006	教 體 雖 常 途 但 取 音 聲 為 教 似 不 兼 聞 不 知 離 彼 
ZH_X14_0289_006:0366a23	聽者之聞根則音聲泯然無托教體奚得而存耶	006	聽 者 之 聞 根 則 音 聲 泯 然 無 托 教 體 奚 得 而 存 耶 
ZH_X14_0289_006:0366a24	故知教體雖在音聞而欲入正定者豈可捨教體	006	故 知 教 體 雖 在 音 聞 而 欲 入 正 定 者 豈 可 捨 教 體 
ZH_X14_0289_006:0366b01	而別取應從耳根聞性而入也良以聲教但為弄	006	而 別 取 應 從 耳 根 聞 性 而 入 也 良 以 聲 教 但 為 弄 
ZH_X14_0289_006:0366b02	引聞性實為妙心故領悟雖是雙托音聞而修定	006	引 聞 性 實 為 妙 心 故 領 悟 雖 是 雙 托 音 聞 而 修 定 
ZH_X14_0289_006:0366b03	但宜單取聞性故曰須以聞中入也是則從選根	006	但 宜 單 取 聞 性 故 曰 須 以 聞 中 入 也 是 則 從 選 根 
ZH_X14_0289_006:0366b04	已來惟此一句方是決定分明指出耳根為圓通	006	已 來 惟 此 一 句 方 是 決 定 分 明 指 出 耳 根 為 圓 通 
ZH_X14_0289_006:0366b05	本根至妙之法門矣。	006	本 根 至 妙 之 法 門 矣  
ZH_X14_0289_006:0366b06	離苦得解脫良哉觀世音於恒沙劫中入微塵佛國	006	離 苦 得 解 脫 良 哉 觀 世 音 於 恒 沙 劫 中 入 微 塵 佛 國 
ZH_X14_0289_006:0366b07	得大自在力無畏施眾生妙音觀世音梵音海潮音	006	得 大 自 在 力 無 畏 施 眾 生 妙 音 觀 世 音 梵 音 海 潮 音 
ZH_X14_0289_006:0366b08	救世悉安寧出世獲常住。	006	救 世 悉 安 寧 出 世 獲 常 住  
ZH_X14_0289_006:0366b09	此讚能證人自利利他之德也離苦者離二死苦	006	此 讚 能 證 人 自利利他 之 德 也 離 苦 者 離 二 死 苦 
ZH_X14_0289_006:0366b10	得解脫者得人法二種解脫言從聞性而得離繫	006	得 解 脫 者 得 人 法 二 種 解 脫 言 從 聞 性 而 得 離 繫 
ZH_X14_0289_006:0366b11	自在者唯觀音為能也舉沙劫則時為極長舉塵	006	自 在 者 唯 觀 音 為 能 也 舉 沙 劫 則 時 為 極 長 舉 塵 
ZH_X14_0289_006:0366b12	剎則處為極廣得大自在力者嘆三十二應隨緣	006	剎 則 處 為 極 廣 得 大 自 在 力 者 嘆 三 十 二 應 隨 緣 
ZH_X14_0289_006:0366b13	說法也無畏施眾生者嘆十四無畏尋聲救苦也	006	說 法 也 無 畏 施 眾 生 者 嘆 十 四 無 畏 尋 聲 救 苦 也 
ZH_X14_0289_006:0366b14	三十二應隨類說法而不失其本音曰妙音三塗	006	三 十 二 應 隨 類 說 法 而 不 失 其 本 音 曰 妙 音 三 塗 
