segmentnr	original	folio	analyzed
ZH_X44_0744_010:0481c12	一拘屢舍。律師云。此是定義。所謂阿蘭若處者。離	010	一 拘 屢 舍  律 師 云  此 是 定 義  所 謂 阿蘭若處 者  離 
ZH_X44_0744_010:0481c13	村五里是也(餘如離衣宿戒。及持羊毛戒中釋)。	010	村 五 里 是 也  餘 如 離 衣 宿 戒  及 持 羊 毛 戒 中 釋   
ZH_X44_0744_010:0481c14	　　　△迴僧物入己第三十	010	    迴 僧 物 入 己 第 三 十 
ZH_X44_0744_010:0481c15	(此是共戒。尼同制)。	010	 此 是 共 戒  尼 同 制   
ZH_X44_0744_010:0481c16	僧物	010	僧 物 
ZH_X44_0744_010:0481c17	僧祇律云。僧者八種。比丘僧。比丘尼僧。客僧。去僧。	010	僧 祇 律 云  僧 者 八 種  比 丘 僧  比 丘 尼 僧  客 僧  去 僧  
ZH_X44_0744_010:0481c18	舊住僧。安居僧。和合僧。不和合僧。律攝云。僧者。謂	010	舊 住 僧  安 居 僧  和 合 僧  不 和 合 僧  律 攝 云  僧 者  謂 
ZH_X44_0744_010:0481c19	佛弟子。又僧有五種。一無恥僧。謂破戒者。二瘂羊	010	佛 弟 子  又 僧 有 五 種  一 無 恥 僧  謂 破 戒 者  二 瘂 羊 
ZH_X44_0744_010:0481c20	僧。謂於三藏不能解者。三和合僧。謂作羯磨者。四	010	僧  謂 於 三 藏 不 能 解 者  三 和 合 僧  謂 作 羯 磨 者  四 
ZH_X44_0744_010:0481c21	世俗僧。謂淳善異生者(是凡夫人。未生無漏果者)。五勝義僧。謂	010	世 俗 僧  謂 淳 善 異 生 者  是 凡 夫 人  未 生 無 漏 果 者   五 勝 義 僧  謂 
ZH_X44_0744_010:0481c22	學無學者(學是初果乃至三果人。無學是阿羅漢果)。根本云。物者有二	010	學 無 學 者  學 是 初 果 乃 至 三 果 人  無 學 是 阿羅漢果   根 本 云  物 者 有 二 
ZH_X44_0744_010:0481c23	種物。謂食利物。衣利物。律攝云。凡有衣服。飲食。臥	010	種 物  謂 食 利 物  衣 利 物  律 攝 云  凡 有 衣 服  飲 食  臥 
ZH_X44_0744_010:0481c24	具。醫藥。瓶鉢。價直。皆從他得。故言利物。僧祇云。物	010	具  醫 藥  瓶 鉢  價 直  皆 從 他 得  故 言 利 物  僧 祇 云  物 
ZH_X44_0744_010:0482a01	者。八種物。一者時藥。二者夜分藥。三者七日藥。四	010	者  八 種 物  一 者 時 藥  二 者 夜 分 藥  三 者 七 日 藥  四 
ZH_X44_0744_010:0482a02	者盡壽藥。五者隨物。謂三衣六物。乃至杖屣傘扇。	010	者 盡 壽 藥  五 者 隨 物  謂 三 衣 六 物  乃 至 杖 屣 傘 扇  
ZH_X44_0744_010:0482a03	及餘種種所應畜物。是名隨物。六者重物。謂牀座	010	及 餘 種 種 所 應 畜 物  是 名 隨 物  六 者 重 物  謂 牀 座 
ZH_X44_0744_010:0482a04	臥具。及餘種種銅鐵竹木瓦器等。是名重物。七者	010	臥 具  及 餘 種 種 銅 鐵 竹 木 瓦 器 等  是 名 重 物  七 者 
ZH_X44_0744_010:0482a05	不淨物。謂錢金銀。比丘不得觸。故名不淨物。八者	010	不 淨 物  謂 錢 金 銀  比 丘 不 得 觸  故 名 不 淨 物  八 者 
ZH_X44_0744_010:0482a06	淨不淨物。謂真珠。乃至璧玉。是諸寶物。得觸不得	010	淨 不 淨 物  謂 真 珠  乃 至 璧 玉  是 諸 寶 物  得 觸 不 得 
ZH_X44_0744_010:0482a07	著。故名淨不淨物。	010	著  故 名 淨 不 淨 物  
ZH_X44_0744_010:0482a08	入己	010	入 己 
ZH_X44_0744_010:0482a09	居里切。鷄上聲。身也。人之對也。又私也。律攝云。入	010	居 里 切  鷄 上 聲  身 也  人 之 對 也  又 私 也  律 攝 云  入 
ZH_X44_0744_010:0482a10	己者。謂攝為私物。薩婆多云。此戒體。若物向僧。與	010	己 者  謂 攝 為 私 物  薩 婆 多 云  此 戒 體  若 物 向 僧  與 
ZH_X44_0744_010:0482a11	前人說法。令物自入也。	010	前 人 說 法  令 物 自 入 也  
ZH_X44_0744_010:0482a13	四分律名義標釋卷第十	010	四 分 律 名 義 標 釋 卷 第 十 
ZH_X44_0744_010:0482a15	　　音釋	010	  音 釋 
ZH_X44_0744_010:0482a16	姬音雞。	010	姬 音 雞  
ZH_X44_0744_010:0482a17	鉸音教。	010	鉸 音 教  
ZH_X44_0744_010:0482a18	鞕同硬。	010	鞕 同 硬  
ZH_X44_0744_010:0482a19	璺音問。器破而離。謂之璺也。	010	璺 音 問  器 破 而 離  謂 之 璺 也  
ZH_X44_0744_010:0482a20	筟音夫。織緯者也。	010	筟 音 夫  織 緯 者 也  
ZH_X44_0744_010:0482a21	鯨音擎。	010	鯨 音 擎  
ZH_X44_0744_010:0482a22	鯢音倪。	010	鯢 音 倪  
ZH_X44_0744_010:0482a23	鑽抨上音劗下音并。	010	鑽 抨 上 音 劗 下 音 并  
ZH_X44_0744_010:0482a24	蓖音卑蓖麻。	010	蓖 音 卑 蓖 麻  
ZH_X44_0744_010:0482b01	[病-丙+帶]音治。久痢也。下重而赤白曰[病-丙+帶]。若音帶。則婦	010	[病丙帶]音治久痢也下重而赤白曰[病丙帶]  若 音 帶  則 婦 
ZH_X44_0744_010:0482b02	人下部病也。	010	人 下 部 病 也  
ZH_X44_0744_010:0482b03	穹音芎。	010	穹 音 芎  
ZH_X44_0744_010:0482b04	阜浮字上聲。	010	阜 浮 字 上 聲  
ZH_X44_0744_010:0482b05	瀉滷上音寫下音魯。	010	瀉 滷 上 音 寫 下 音 魯  
ZH_X44_0744_010:0482b06	磽确上音敲。下音學。石地不平也。	010	磽 确 上 音 敲  下 音 學  石 地 不 平 也  
ZH_X44_0744_010:0482b07	昴音卯宿名。	010	昴 音 卯 宿 名  
ZH_X44_0744_010:0482b11	　　四分律名義標釋卷第十一目錄	010	  四 分 律 名 義 標 釋 卷 第 十 一 目 錄 
ZH_X44_0744_010:0482b12	象力比丘見聞觸知得剎尸羅國	010	象 力 比 丘 見 聞 觸 知 得 剎 尸 羅 國 
ZH_X44_0744_010:0482b13	餧飼刮刷摩捫	010	餧 飼 刮 刷 摩 捫 
ZH_X44_0744_010:0482b14	[貝*為]金牛語旃陀羅	010	[貝為] 金 牛 語 旃 陀 羅 
ZH_X44_0744_010:0482b15	毀呰拘湊拘尸婆蘇晝	010	毀 呰 拘 湊 拘 尸 婆 蘇 晝 
ZH_X44_0744_010:0482b16	迦葉阿提棃夜婆羅墮	010	迦 葉 阿 提 棃 夜 婆 羅 墮 
ZH_X44_0744_010:0482b17	鷹鷂鍛作皮韋	010	鷹 鷂 鍛 作 皮 韋 
ZH_X44_0744_010:0482b18	簸箕躄跛野干	010	簸 箕 躄 跛 野 干 
ZH_X44_0744_010:0482b19	兩舌醜陋攲臥	010	兩 舌 醜 陋 攲 臥 
ZH_X44_0744_010:0482b20	淫女頭眩拘睒毗國	010	淫 女 頭 眩 拘 睒 毗 國 
ZH_X44_0744_010:0482b21	謦欬二宿阿羅波遮那	010	謦 欬 二 宿 阿 羅 波 遮 那 
ZH_X44_0744_010:0482b22	法者波利婆沙摩那埵	010	法 者 波 利 婆 沙 摩 那 埵 
ZH_X44_0744_010:0482b23	調達麤惡罪婆裘園	010	調 達 麤 惡 罪 婆 裘 園 
ZH_X44_0744_010:0482b24	禪定解脫入三昧有智男子	010	禪 定 解 脫 入 三 昧 有 智 男 子 
ZH_X44_0744_010:0482c01	五戒法八關齋法八賢聖道	010	五 戒 法 八 關 齋 法 八 賢 聖 道 
ZH_X44_0744_010:0482c02	十不善法十善法	010	十 不 善 法 十 善 法 
