segmentnr	original	folio	stemmed
ZH_T44_1851_08a:0616c16_3	初地菩薩。	08a	初 地 菩 薩  
ZH_T44_1851_08a:0616c16_10	得二十五三昧。	08a	得 二 十 五 三 昧  
ZH_T44_1851_08a:0616c16_16	破二十五有。	08a	破 二十五有  
ZH_T44_1851_08a:0616c17_7	前未斷故法華論中宣說。	08a	前 未 斷 故 法 華 論 中 宣 說  
ZH_T44_1851_08a:0616c17_18	地前猶有三界分段生死。	08a	地 前 猶 有 三 界 分段生死  
ZH_T44_1851_08a:0616c18_4	故彼論言。	08a	故 彼 論 言  
ZH_T44_1851_08a:0616c18_17	所言入生乃至一生得菩提者。	08a	所 言 入 生 乃 至 一 生 得 菩 提 者  
ZH_T44_1851_08a:0616c19_4	謂初地證智。	08a	謂 初 地 證 智  
ZH_T44_1851_08a:0616c19_13	所言八生至一生者。	08a	所 言 八 生 至 一 生 者  
ZH_T44_1851_08a:0616c20_3	是其三界分段之生。	08a	是 其 三 界 分 段 之 生  
ZH_T44_1851_08a:0616c20_9	三善業為因。	08a	三 善 業 為 因  
ZH_T44_1851_08a:0616c20_14	悲願為緣。	08a	悲 願 為 緣  
ZH_T44_1851_08a:0616c21_3	四住殘習隨逐佐助。	08a	四 住 殘 習 隨 逐 佐 助  
ZH_T44_1851_08a:0616c21_8	受人天生。	08a	受 人 天 生  
ZH_T44_1851_08a:0616c21_13	至佛乃盡。	08a	至 佛 乃 盡  
ZH_T44_1851_08a:0616c21_18	自前未斷。	08a	自 前 未 斷  
ZH_T44_1851_08a:0616c22_2	至佛盡故。	08a	至 佛 盡 故  
ZH_T44_1851_08a:0616c22_5	經嘆。	08a	經 嘆  
ZH_T44_1851_08a:0616c22_12	唯佛斷有頂種。	08a	唯 佛 斷 有 頂 種  
ZH_T44_1851_08a:0616c22_17	十地已還。	08a	十 地 已 還  
ZH_T44_1851_08a:0616c23_1	人天受生。	08a	人 天 受 生  
ZH_T44_1851_08a:0616c23_6	未窮盡故。	08a	未 窮 盡 故  
ZH_T44_1851_08a:0616c23_11	地持但云。	08a	地 持 但 云  
ZH_T44_1851_08a:0616c23_16	解行菩薩。	08a	解 行 菩 薩  
ZH_T44_1851_08a:0616c24_5	轉惡趣報入歡喜地。	08a	轉 惡 趣 報 入 歡 喜 地  
ZH_T44_1851_08a:0616c24_10	不言轉善。	08a	不 言 轉 善  
ZH_T44_1851_08a:0616c25_1	又十地已還人天受生。	08a	又 十 地 已 還 人 天 受 生  
ZH_T44_1851_08a:0616c25_6	煩惱未盡。	08a	煩 惱 未 盡  
ZH_T44_1851_08a:0616c25_13	故地持中唯說。	08a	故 地 持 中 唯 說  
ZH_T44_1851_08a:0616c26_5	初地過增上中惡趣煩惱。	08a	初 地 過 增 上 中 惡 趣 煩 惱  
ZH_T44_1851_08a:0616c26_14	不言出過善趣煩惱。	08a	不 言 出 過 善 趣 煩 惱  
ZH_T44_1851_08a:0616c26_19	以斯文證。	08a	以 斯 文 證  
ZH_T44_1851_08a:0616c27_8	人天殘習明至十地。	08a	人 天 殘 習 明 至 十 地  
ZH_T44_1851_08a:0616c27_13	於中別分。	08a	於 中 別 分  
ZH_T44_1851_08a:0616c27_18	人分段者。	08a	人 分 段 者  
ZH_T44_1851_08a:0616c28_3	八地時盡。	08a	八 地 時 盡  
ZH_T44_1851_08a:0616c28_8	自前未斷。	08a	自 前 未 斷  
ZH_T44_1851_08a:0616c28_13	八地盡故。	08a	八 地 盡 故  
ZH_T44_1851_08a:0616c29_1	涅槃經中宣說。	08a	涅 槃 經 中 宣 說  
ZH_T44_1851_08a:0616c29_8	八地為阿那含。	08a	八 地 為 阿 那 含  
ZH_T44_1851_08a:0616c29_13	不受肉身。	08a	不 受 肉 身  
ZH_T44_1851_08a:0616c29_18	前未斷故。	08a	前 未 斷 故  
ZH_T44_1851_08a:0617a01_4	大品經中說。	08a	大 品 經 中 說  
ZH_T44_1851_08a:0617a01_12	前七地猶是肉身。	08a	前 七 地 猶 是 肉 身  
ZH_T44_1851_08a:0617a01_17	天分段者。	08a	天 分 段 者  
ZH_T44_1851_08a:0617a02_3	至佛乃盡。	08a	至 佛 乃 盡  
ZH_T44_1851_08a:0617a02_8	自前未斷。	08a	自 前 未 斷  
ZH_T44_1851_08a:0617a02_13	至佛盡故。	08a	至 佛 盡 故  
ZH_T44_1851_08a:0617a03_2	唯佛一人斷有頂種。	08a	唯 佛 一 人 斷 有 頂 種  
ZH_T44_1851_08a:0617a03_7	前未斷故。	08a	前 未 斷 故  
ZH_T44_1851_08a:0617a03_16	八地以上唯名那含。	08a	八 地 以 上 唯 名 那 含  
ZH_T44_1851_08a:0617a04_1	非阿羅漢。	08a	非 阿 羅 漢  
ZH_T44_1851_08a:0617a04_4	問曰。	08a	問 曰  
ZH_T44_1851_08a:0617a04_11	地上遍生六道。	08a	地 上 遍 生 六 道  
ZH_T44_1851_08a:0617a05_4	何故偏說人天中生以為分段。	08a	何 故 偏 說 人 天 中 生 以 為 分 段  
ZH_T44_1851_08a:0617a05_7	釋言。	08a	釋 言  
ZH_T44_1851_08a:0617a05_14	地上惡業盡故。	08a	地 上 惡 業 盡 故  
ZH_T44_1851_08a:0617a05_19	雖生惡道。	08a	雖 生 惡 道  
ZH_T44_1851_08a:0617a06_3	但是應現。	08a	但 是 應 現  
ZH_T44_1851_08a:0617a06_8	人天善業。	08a	人 天 善 業  
ZH_T44_1851_08a:0617a06_13	未窮盡故。	08a	未 窮 盡 故  
ZH_T44_1851_08a:0617a06_18	生人天中。	08a	生 人 天 中  
ZH_T44_1851_08a:0617a07_10	與彼凡時微業相應名分段矣。	08a	與 彼 凡 時 微 業 相 應 名 分 段 矣  
ZH_T44_1851_08a:0617a07_15	次辨變易。	08a	次 辨 變 易  
ZH_T44_1851_08a:0617a08_1	變易之中。	08a	變 易 之 中  
ZH_T44_1851_08a:0617a08_6	有因有果。	08a	有 因 有 果  
ZH_T44_1851_08a:0617a08_11	小乘人中。	08a	小 乘 人 中  
ZH_T44_1851_08a:0617a08_20	見道以上變易因生。	08a	見 道 以 上 變 易 因 生  
ZH_T44_1851_08a:0617a09_8	無學果後變易報起。	08a	無 學 果 後 變 易 報 起  
ZH_T44_1851_08a:0617a09_13	何者是乎。	08a	何 者 是 乎  
ZH_T44_1851_08a:0617a09_18	如論中說。	08a	如 論 中 說  
ZH_T44_1851_08a:0617a10_3	有妙淨土。	08a	有 妙 淨 土  
ZH_T44_1851_08a:0617a10_8	出過三界。	08a	出 過 三 界  
ZH_T44_1851_08a:0617a10_13	無煩惱者。	08a	無 煩 惱 者  
ZH_T44_1851_08a:0617a10_18	是阿羅漢。	08a	是 阿 羅 漢  
ZH_T44_1851_08a:0617a11_2	當生彼中。	08a	當 生 彼 中  
ZH_T44_1851_08a:0617a11_7	如是等也。	08a	如 是 等 也  
ZH_T44_1851_08a:0617a11_16	大乘人中分齊有四。	08a	大 乘 人 中 分 齊 有 四  
ZH_T44_1851_08a:0617a12_5	一起因處十信已上。	08a	一 起 因 處 十 信 已 上  
ZH_T44_1851_08a:0617a12_14	二得果處種性以上。	08a	二 得 果 處 種 性 以 上  
ZH_T44_1851_08a:0617a13_1	故勝鬘中說。	08a	故 勝 鬘 中 說  
ZH_T44_1851_08a:0617a13_12	種性已上大力為變易死。	08a	種 性 已 上 大 力 為 變 易 死  
ZH_T44_1851_08a:0617a13_15	問曰。	08a	問 曰  
ZH_T44_1851_08a:0617a14_4	法華優婆提舍說。	08a	法 華 優 婆 提 舍 說  
ZH_T44_1851_08a:0617a14_12	解行前為分段死。	08a	解 行 前 為 分 段 死  
ZH_T44_1851_08a:0617a15_2	勝鬘何故說為變易。	08a	勝 鬘 何 故 說 為 變 易  
ZH_T44_1851_08a:0617a15_5	釋言。	08a	釋 言  
ZH_T44_1851_08a:0617a15_16	菩薩種性已上有五種身。	08a	菩薩種性 已 上 有 五 種 身  
ZH_T44_1851_08a:0617a16_1	一法性身。	08a	一 法 性 身  
ZH_T44_1851_08a:0617a16_12	謂性種性及解行中清淨。	08a	謂 性 種 性 及 解 行 中 清 淨  
ZH_T44_1851_08a:0617a16_19	向等如地持說。	08a	向 等 如 地 持 說  
ZH_T44_1851_08a:0617a17_8	六入殊勝無始法爾。	08a	六 入 殊 勝 無 始 法 爾  
ZH_T44_1851_08a:0617a17_13	如是等也。	08a	如 是 等 也  
ZH_T44_1851_08a:0617a17_18	二實報身。	08a	二 實 報 身  
ZH_T44_1851_08a:0617a18_11	謂習種性及解行中得前方便。	08a	謂 習 種 性 及 解 行 中 得 前 方 便  
ZH_T44_1851_08a:0617a18_16	如地持說。	08a	如 地 持 說  
ZH_T44_1851_08a:0617a19_6	若從先來修善所得。	08a	若 從 先 來 修 善 所 得  
ZH_T44_1851_08a:0617a19_11	如是等也。	08a	如 是 等 也  
ZH_T44_1851_08a:0617a20_1	三者生滅變易法身。	08a	三 者 生 滅 變 易 法 身  
ZH_T44_1851_08a:0617a20_10	所謂緣照無漏業果。	08a	所 謂 緣 照 無 漏 業 果  
ZH_T44_1851_08a:0617a20_15	四分段身。	08a	四 分 段 身  
ZH_T44_1851_08a:0617a21_4	謂無始來有漏業果。	08a	謂 無 始 來 有 漏 業 果  
ZH_T44_1851_08a:0617a21_9	五應化身。	08a	五 應 化 身  
ZH_T44_1851_08a:0617a21_14	隨物現生。	08a	隨 物 現 生  
ZH_T44_1851_08a:0617a21_19	此五種身。	08a	此 五 種 身  
ZH_T44_1851_08a:0617a22_3	各有因緣。	08a	各 有 因 緣  
ZH_T44_1851_08a:0617a22_8	法性身者。	08a	法 性 身 者  
ZH_T44_1851_08a:0617a22_13	佛性為因。	08a	佛 性 為 因  
ZH_T44_1851_08a:0617a22_18	謂度為緣。	08a	謂 度 為 緣  
ZH_T44_1851_08a:0617a23_2	實報身者。	08a	實 報 身 者  
ZH_T44_1851_08a:0617a23_7	六度為因。	08a	六 度 為 因  
ZH_T44_1851_08a:0617a23_12	佛性為緣。	08a	佛 性 為 緣  
ZH_T44_1851_08a:0617a23_17	更有餘義。	08a	更 有 餘 義  
ZH_T44_1851_08a:0617a24_5	如後二種種性中說。	08a	如 後 二 種 種 性 中 說  
ZH_T44_1851_08a:0617a24_10	變易身者。	08a	變 易 身 者  
ZH_T44_1851_08a:0617a24_15	無漏業因。	08a	無漏業因  
ZH_T44_1851_08a:0617a24_20	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617a25_4	分段身者。	08a	分 段 身 者  
ZH_T44_1851_08a:0617a25_9	有漏業因。	08a	有漏業因  
ZH_T44_1851_08a:0617a25_14	悲願為緣。	08a	悲 願 為 緣  
ZH_T44_1851_08a:0617a25_19	應化身中。	08a	應 化 身 中  
ZH_T44_1851_08a:0617a26_3	有其二種。	08a	有 其 二 種  
ZH_T44_1851_08a:0617a26_12	一者法應依法身起。	08a	一 者 法 應 依 法 身 起  
ZH_T44_1851_08a:0617a27_2	二者報應依報身現。	08a	二 者 報 應 依 報 身 現  
ZH_T44_1851_08a:0617a27_11	此二種應因緣各別。	08a	此 二 種 應 因 緣 各 別  
ZH_T44_1851_08a:0617a27_16	論其法應。	08a	論 其 法 應  
ZH_T44_1851_08a:0617a28_9	如來藏中化用三昧法門為因。	08a	如 來 藏 中 化 用 三 昧 法 門 為 因  
ZH_T44_1851_08a:0617a28_14	悲願為緣。	08a	悲 願 為 緣  
ZH_T44_1851_08a:0617a28_19	若論報應。	08a	若 論 報 應  
ZH_T44_1851_08a:0617a29_4	悲願為因。	08a	悲 願 為 因  
ZH_T44_1851_08a:0617a29_13	化用三昧法門為緣。	08a	化 用 三 昧 法 門 為 緣  
ZH_T44_1851_08a:0617a29_18	此五身中。	08a	此 五 身 中  
ZH_T44_1851_08a:0617b01_3	初二非死。	08a	初 二 非 死  
ZH_T44_1851_08a:0617b01_8	次二實死。	08a	次 二 實 死  
ZH_T44_1851_08a:0617b01_13	後一應死。	08a	後 一 應 死  
ZH_T44_1851_08a:0617b02_2	是故於彼種性已上。	08a	是 故 於 彼 種 性 已 上  
ZH_T44_1851_08a:0617b02_7	實報身中。	08a	實 報 身 中  
ZH_T44_1851_08a:0617b02_12	有變易雜。	08a	有 變 易 雜  
ZH_T44_1851_08a:0617b02_17	應化身中。	08a	應 化 身 中  
ZH_T44_1851_08a:0617b03_1	有分段雜。	08a	有 分 段 雜  
ZH_T44_1851_08a:0617b03_6	法花論中。	08a	法 花 論 中  
ZH_T44_1851_08a:0617b03_15	據第四門說為分段。	08a	據 第 四 門 說 為 分 段  
ZH_T44_1851_08a:0617b03_20	勝鬘經中。	08a	勝 鬘 經 中  
ZH_T44_1851_08a:0617b04_8	據第三門說為變易。	08a	據 第 三 門 說 為 變 易  
ZH_T44_1851_08a:0617b04_13	各是一義。	08a	各 是 一 義  
ZH_T44_1851_08a:0617b04_18	不相乖背。	08a	不 相 乖 背  
ZH_T44_1851_08a:0617b05_7	此是第二得果之處。	08a	此 是 第 二 得 果 之 處  
ZH_T44_1851_08a:0617b05_12	三漸捨處。	08a	三 漸 捨 處  
ZH_T44_1851_08a:0617b05_17	初地已上。	08a	初 地 已 上  
ZH_T44_1851_08a:0617b06_2	四窮盡處。	08a	四 窮 盡 處  
ZH_T44_1851_08a:0617b06_7	在如來地。	08a	在 如 來 地  
ZH_T44_1851_08a:0617b06_16	位分如是此三門竟。	08a	位 分 如 是 此 三 門 竟  
ZH_T44_1851_08a:0617b06_21	次就界論。	08a	次 就 界 論  
ZH_T44_1851_08a:0617b07_4	界謂三界。	08a	界 謂 三 界  
ZH_T44_1851_08a:0617b07_13	於中略以二門分別。	08a	於 中 略 以 二 門 分 別  
ZH_T44_1851_08a:0617b08_1	一隨相分別。	08a	一 隨 相 分 別  
ZH_T44_1851_08a:0617b08_10	分段生死是三界攝。	08a	分段生死 是 三 界 攝  
ZH_T44_1851_08a:0617b08_19	三界有漏業之果故。	08a	三 界 有 漏 業 之 果 故  
ZH_T44_1851_08a:0617b09_8	變易生死非三界攝。	08a	變易生死 非 三 界 攝  
ZH_T44_1851_08a:0617b09_17	出世無漏業之果故。	08a	出 世 無 漏 業 之 果 故  
ZH_T44_1851_08a:0617b10_3	故論說言。	08a	故 論 說 言  
ZH_T44_1851_08a:0617b10_12	有妙淨土出過三界。	08a	有 妙 淨 土 出 過 三 界  
ZH_T44_1851_08a:0617b10_17	是阿羅漢。	08a	是 阿 羅 漢  
ZH_T44_1851_08a:0617b11_3	當生彼中。	08a	當 生 彼 中  
ZH_T44_1851_08a:0617b11_6	明知。	08a	明 知  
ZH_T44_1851_08a:0617b11_11	出世如是。	08a	出 世 如 是  
ZH_T44_1851_08a:0617b11_14	一切。	08a	一 切  
ZH_T44_1851_08a:0617b11_20	二就性通論。	08a	二 就 性 通 論  
ZH_T44_1851_08a:0617b12_8	二種生死皆三界攝。	08a	二 種 生 死 皆 三 界 攝  
ZH_T44_1851_08a:0617b12_13	此義云何。	08a	此義云何  
ZH_T44_1851_08a:0617b13_1	如勝鬘經中說。	08a	如 勝 鬘 經 中 說  
ZH_T44_1851_08a:0617b13_6	世間有二。	08a	世 間 有 二  
ZH_T44_1851_08a:0617b13_11	一無常壞。	08a	一 無 常 壞  
ZH_T44_1851_08a:0617b13_16	二無常病。	08a	二 無 常 病  
ZH_T44_1851_08a:0617b14_1	無常壞者。	08a	無 常 壞 者  
ZH_T44_1851_08a:0617b14_7	是分段三界。	08a	是 分 段 三 界  
ZH_T44_1851_08a:0617b14_12	無常病者。	08a	無 常 病 者  
ZH_T44_1851_08a:0617b14_18	是變易三界。	08a	是 變 易 三 界  
ZH_T44_1851_08a:0617b15_11	分段生死還是分段三界所收。	08a	分段生死 還 是 分 段 三 界 所 收  
ZH_T44_1851_08a:0617b15_16	變易生死。	08a	變易生死  
ZH_T44_1851_08a:0617b16_6	還是變易三界所攝。	08a	還 是 變 易 三 界 所 攝  
ZH_T44_1851_08a:0617b16_9	問曰。	08a	問 曰  
ZH_T44_1851_08a:0617b17_1	分段於三界中分齊可知。	08a	分 段 於 三 界 中 分 齊 可 知  
ZH_T44_1851_08a:0617b17_14	變易生死於三界中分齊何處。	08a	變易生死 於 三 界 中 分 齊 何 處  
ZH_T44_1851_08a:0617b17_19	唯聖所知。	08a	唯 聖 所 知  
ZH_T44_1851_08a:0617b18_4	亦可變易。	08a	亦 可 變 易  
ZH_T44_1851_08a:0617b18_9	依禪地說。	08a	依 禪 地 說  
ZH_T44_1851_08a:0617b18_18	依初禪地發無漏業。	08a	依 初 禪 地 發 無 漏 業  
ZH_T44_1851_08a:0617b19_3	受變易報。	08a	受 變 易 報  
ZH_T44_1851_08a:0617b19_8	繫屬初禪。	08a	繫 屬 初 禪  
ZH_T44_1851_08a:0617b19_17	如是一切此四門竟。	08a	如是一切 此 四 門 竟  
ZH_T44_1851_08a:0617b20_1	次辨因緣。	08a	次 辨 因 緣  
ZH_T44_1851_08a:0617b20_10	親生名因疎助目緣。	08a	親 生 名 因 疎 助 目 緣  
ZH_T44_1851_08a:0617b20_15	總相麁論。	08a	總 相 麁 論  
ZH_T44_1851_08a:0617b20_20	分段生死。	08a	分段生死  
ZH_T44_1851_08a:0617b21_4	有漏業因。	08a	有漏業因  
ZH_T44_1851_08a:0617b21_9	四住為緣。	08a	四 住 為 緣  
ZH_T44_1851_08a:0617b21_14	故勝鬘云。	08a	故 勝 鬘 云  
ZH_T44_1851_08a:0617b22_7	又如取緣有漏業因而生三有。	08a	又 如 取 緣 有漏業因 而 生 三 有  
ZH_T44_1851_08a:0617b22_12	取猶愛也。	08a	取 猶 愛 也  
ZH_T44_1851_08a:0617b22_17	於受生時。	08a	於 受 生 時  
ZH_T44_1851_08a:0617b23_2	或起婬愛。	08a	或 起 婬 愛  
ZH_T44_1851_08a:0617b23_11	或復起於花池等愛。	08a	或 復 起 於 花 池 等 愛  
ZH_T44_1851_08a:0617b24_1	逐即受身故說為緣。	08a	逐 即 受 身 故 說 為 緣  
ZH_T44_1851_08a:0617b24_6	受生三界。	08a	受 生 三 界  
ZH_T44_1851_08a:0617b24_11	愛力增強。	08a	愛 力 增 強  
ZH_T44_1851_08a:0617b24_16	故偏說之。	08a	故 偏 說 之  
ZH_T44_1851_08a:0617b25_1	變易生死。	08a	變易生死  
ZH_T44_1851_08a:0617b25_6	無漏業因。	08a	無漏業因  
ZH_T44_1851_08a:0617b25_11	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617b25_16	故勝鬘云。	08a	故 勝 鬘 云  
ZH_T44_1851_08a:0617b26_1	無漏業因。	08a	無漏業因  
ZH_T44_1851_08a:0617b26_6	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617b26_15	生阿羅漢辟支佛等。	08a	生 阿 羅 漢 辟 支 佛 等  
ZH_T44_1851_08a:0617b26_20	緣有二種。	08a	緣 有 二 種  
ZH_T44_1851_08a:0617b27_4	一前後緣。	08a	一 前 後 緣  
ZH_T44_1851_08a:0617b28_3	以前無明不見諸法本性平等故求後生。	08a	以 前 無 明 不 見 諸 法 本 性 平 等 故 求 後 生  
ZH_T44_1851_08a:0617b28_9	二同時為緣。	08a	二 同 時 為 緣  
ZH_T44_1851_08a:0617b28_14	無明住地。	08a	無明住地  
ZH_T44_1851_08a:0617b28_19	是七識體。	08a	是 七 識 體  
ZH_T44_1851_08a:0617b29_4	變易業果。	08a	變 易 業 果  
ZH_T44_1851_08a:0617b29_9	依是得立。	08a	依 是 得 立  
ZH_T44_1851_08a:0617b29_14	故說為緣。	08a	故 說 為 緣  
ZH_T44_1851_08a:0617c01_3	如夢所作皆依睡心。	08a	如 夢 所 作 皆 依 睡 心  
ZH_T44_1851_08a:0617c01_8	總相如是。	08a	總 相 如 是  
ZH_T44_1851_08a:0617c01_13	隨別細分。	08a	隨 別 細 分  
ZH_T44_1851_08a:0617c02_2	分段生死有善有惡。	08a	分段生死 有 善 有 惡  
ZH_T44_1851_08a:0617c02_11	惡道分段義別三階。	08a	惡 道 分 段 義 別 三 階  
ZH_T44_1851_08a:0617c03_2	一凡夫所受惡業為因。	08a	一 凡 夫 所 受 惡 業 為 因  
ZH_T44_1851_08a:0617c03_7	四住為緣。	08a	四 住 為 緣  
ZH_T44_1851_08a:0617c03_17	二十信所受惡業為因。	08a	二 十 信 所 受 惡 業 為 因  
ZH_T44_1851_08a:0617c04_2	四住正緣。	08a	四 住 正 緣  
ZH_T44_1851_08a:0617c04_7	悲願隨助。	08a	悲 願 隨 助  
ZH_T44_1851_08a:0617c05_2	三種性已上至初地受惡業為因。	08a	三 種 性 已 上 至 初 地 受 惡 業 為 因  
ZH_T44_1851_08a:0617c05_7	悲願正緣。	08a	悲 願 正 緣  
ZH_T44_1851_08a:0617c05_12	四住隨助。	08a	四 住 隨 助  
ZH_T44_1851_08a:0617c05_17	若無惡業。	08a	若 無 惡 業  
ZH_T44_1851_08a:0617c06_1	苦果不生。	08a	苦 果 不 生  
ZH_T44_1851_08a:0617c06_10	是故用彼惡業為因。	08a	是 故 用 彼 惡 業 為 因  
ZH_T44_1851_08a:0617c06_19	若無悲願則不往受。	08a	若 無 悲 願 則 不 往 受  
ZH_T44_1851_08a:0617c07_8	是故用彼悲願為緣。	08a	是 故 用 彼 悲 願 為 緣  
ZH_T44_1851_08a:0617c07_13	故涅槃云。	08a	故 涅 槃 云  
ZH_T44_1851_08a:0617c07_18	地前菩薩。	08a	地 前 菩 薩  
ZH_T44_1851_08a:0617c08_8	過去所有微塵等業。	08a	過 去 所 有 微 塵 等 業  
ZH_T44_1851_08a:0617c08_13	以願力故。	08a	以 願 力 故  
ZH_T44_1851_08a:0617c08_18	一切悉受。	08a	一 切 悉 受  
ZH_T44_1851_08a:0617c09_3	且說願力。	08a	且 說 願 力  
ZH_T44_1851_08a:0617c09_6	當知。	08a	當 知  
ZH_T44_1851_08a:0617c09_14	亦以悲力故受苦。	08a	亦 以 悲 力 故 受 苦  
ZH_T44_1851_08a:0617c10_4	善道分段亦有三階。	08a	善 道 分 段 亦 有 三 階  
ZH_T44_1851_08a:0617c11_4	一凡夫二乘乃至大乘十信所受善業為因。	08a	一 凡 夫 二 乘 乃 至 大 乘 十 信 所 受 善 業 為 因  
ZH_T44_1851_08a:0617c11_9	四住為緣。	08a	四 住 為 緣  
ZH_T44_1851_08a:0617c12_3	二者種性解行所受善業為因。	08a	二 者 種 性 解 行 所 受 善 業 為 因  
ZH_T44_1851_08a:0617c12_8	四住正緣。	08a	四 住 正 緣  
ZH_T44_1851_08a:0617c12_13	悲願隨助。	08a	悲 願 隨 助  
ZH_T44_1851_08a:0617c13_3	三地上所受善業為因。	08a	三 地 上 所 受 善 業 為 因  
ZH_T44_1851_08a:0617c13_8	悲願正緣。	08a	悲 願 正 緣  
ZH_T44_1851_08a:0617c13_13	四住隨助。	08a	四 住 隨 助  
ZH_T44_1851_08a:0617c13_18	變易有二。	08a	變 易 有 二  
ZH_T44_1851_08a:0617c14_6	一事識中變易生死。	08a	一 事 識 中 變易生死  
ZH_T44_1851_08a:0617c14_15	二妄識中變易生死。	08a	二 妄 識 中 變易生死  
ZH_T44_1851_08a:0617c15_5	事中變易義別三階。	08a	事 中 變 易 義 別 三 階  
ZH_T44_1851_08a:0617c15_14	一是羅漢辟支所受。	08a	一 是 羅 漢 辟 支 所 受  
ZH_T44_1851_08a:0617c16_8	用事識中眾生空觀以為正因。	08a	用 事 識 中 眾 生 空 觀 以 為 正 因  
ZH_T44_1851_08a:0617c16_13	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617c17_3	二是種性解行所受。	08a	二 是 種 性 解 行 所 受  
ZH_T44_1851_08a:0617c17_16	用事識中法空之觀以為正因。	08a	用 事 識 中 法 空 之 觀 以 為 正 因  
ZH_T44_1851_08a:0617c18_2	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617c18_8	三地上所受。	08a	三 地 上 所 受  
ZH_T44_1851_08a:0617c19_6	事識中非有非無息想之解以為正因。	08a	事 識 中 非有非無 息 想 之 解 以 為 正 因  
ZH_T44_1851_08a:0617c19_11	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617c20_1	妄中變易亦有三階。	08a	妄 中 變 易 亦 有 三 階  
ZH_T44_1851_08a:0617c20_7	一地前所受。	08a	一 地 前 所 受  
ZH_T44_1851_08a:0617c21_1	用妄識中一切妄想依心之觀。	08a	用 妄 識 中 一 切 妄 想 依 心 之 觀  
ZH_T44_1851_08a:0617c21_6	以為正因。	08a	以 為 正 因  
ZH_T44_1851_08a:0617c21_11	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617c21_17	二地上所受。	08a	二 地 上 所 受  
ZH_T44_1851_08a:0617c22_9	用妄識中一切妄想依真之觀。	08a	用 妄 識 中 一 切 妄 想 依 真 之 觀  
ZH_T44_1851_08a:0617c22_14	以為正因。	08a	以 為 正 因  
ZH_T44_1851_08a:0617c22_19	無明為緣。	08a	無 明 為 緣  
ZH_T44_1851_08a:0617c23_8	三是八地以上所受。	08a	三 是 八 地 以 上 所 受  
