segmentnr	original	folio	analyzed
ZH_X12_0279_005:0588c07	制。制前犯即無罪。故云遮業。以二業既空故身心	005	制  制 前 犯 即 無 罪  故 云 遮 業  以 二 業 既 空 故 身 心 
ZH_X12_0279_005:0588c08	寂滅。以身戒圓明故身自在。心戒圓明故心自在。	005	寂 滅  以 身 戒 圓 明 故 身 自 在  心 戒 圓 明 故 心 自 在  
ZH_X12_0279_005:0588c09	[△@○]六意識。	005	[] 六 意 識  
ZH_X12_0279_005:0588c10	大目犍連即從座起。頂禮佛足而白佛言。我初於路	005	大 目 犍 連 即 從 座 起  頂禮佛足 而 白 佛 言  我 初 於 路 
ZH_X12_0279_005:0588c11	乞食。逢遇優樓頻螺伽耶那提三迦葉波。宣說如來	005	乞 食  逢 遇 優 樓 頻 螺 伽 耶 那 提 三 迦 葉 波  宣 說 如 來 
ZH_X12_0279_005:0588c12	因緣深義。我頓發心得大通達。如來惠我袈裟著身	005	因 緣 深 義  我 頓 發 心 得 大 通 達  如 來 惠 我 袈 裟 著 身 
ZH_X12_0279_005:0588c13	鬚髮自落。我遊十力得無罣礙。神通發明推為無上	005	鬚 髮 自 落  我 遊 十 力 得 無 罣 礙  神 通 發 明 推 為 無 上 
ZH_X12_0279_005:0588c14	成阿羅漢。寧唯世尊。十方如來歎我神力圓明清淨	005	成 阿 羅 漢  寧 唯 世 尊  十 方 如 來 歎 我 神 力 圓 明 清 淨 
ZH_X12_0279_005:0588c15	自在無畏。佛問圓通。我以旋湛心光發宣如澄濁流	005	自 在 無 畏  佛 問 圓 通  我 以 旋 湛 心 光 發 宣 如 澄 濁 流 
ZH_X12_0279_005:0588c16	久成清瑩。斯為第一。	005	久 成 清 瑩  斯 為 第 一  
ZH_X12_0279_005:0588c17	議曰。此由意識而入者也。目犍連此云采菽氏。名	005	議 曰  此 由 意 識 而 入 者 也  目 犍 連 此 云 采 菽 氏  名 
ZH_X12_0279_005:0588c18	拘律陀此云無節樹。優樓頻螺此云木瓜癃。伽耶	005	拘 律 陀 此 云 無 節 樹  優 樓 頻 螺 此 云 木 瓜 癃  伽 耶 
ZH_X12_0279_005:0588c19	此云城。亦山名。那提此云河。三迦葉波所住之處	005	此 云 城  亦 山 名  那 提 此 云 河  三 迦 葉 波 所 住 之 處 
ZH_X12_0279_005:0588c20	也因緣深義謂無生法也。以意識生滅。今悟無生	005	也 因 緣 深 義 謂 無 生 法 也  以 意 識 生 滅  今 悟 無 生 
ZH_X12_0279_005:0588c21	故心得通達。旋湛謂不逐生滅前塵。故心光發宣。	005	故 心 得 通 達  旋 湛 謂 不 逐 生 滅 前 塵  故 心 光 發 宣  
ZH_X12_0279_005:0588c22	上由十八界而悟入者下由七大而悟入者。	005	上 由 十 八 界 而 悟 入 者 下 由 七 大 而 悟 入 者  
ZH_X12_0279_005:0588c23	[□@(?(○/(○*○)))]四七大分七。[△@○]初火大。	005	[]四七大分七[] 初 火 大  
ZH_X12_0279_005:0588c24	烏芻瑟摩於如來前。合掌頂禮佛之雙足而白佛言。	005	烏 芻 瑟 摩 於 如 來 前  合 掌 頂 禮 佛 之 雙 足 而 白 佛 言  
ZH_X12_0279_005:0589a01	我常先憶久遠劫前性多貪欲。有佛出世名曰空王。	005	我 常 先 憶 久 遠 劫 前 性 多 貪 欲  有 佛 出 世 名 曰 空 王  
ZH_X12_0279_005:0589a02	說多婬人成猛火聚。教我徧觀百骸四肢諸冷煖氣。	005	說 多 婬 人 成 猛 火 聚  教 我 徧 觀 百 骸 四 肢 諸 冷 煖 氣  
ZH_X12_0279_005:0589a03	神光內凝化多婬心成智慧火。從是諸佛皆呼召我	005	神 光 內 凝 化 多 婬 心 成 智 慧 火  從 是 諸 佛 皆 呼 召 我 
ZH_X12_0279_005:0589a04	名為火頭。我以火光三昧力故成阿羅漢。心發大願	005	名 為 火 頭  我 以 火 光 三 昧 力 故 成 阿 羅 漢  心 發 大 願 
ZH_X12_0279_005:0589a05	諸佛成道我為力士親伏魔怨。佛問圓通。我以諦觀	005	諸 佛 成 道 我 為 力 士 親 伏 魔 怨  佛 問 圓 通  我 以 諦 觀 
ZH_X12_0279_005:0589a06	身心煖觸無礙流通。諸漏既銷生大寶燄登無上覺	005	身 心 煖 觸 無 礙 流 通  諸 漏 既 銷 生 大 寶 燄 登 無 上 覺 
ZH_X12_0279_005:0589a07	斯為第一。	005	斯 為 第 一  
ZH_X12_0279_005:0589a08	議曰。此由火大而入者也。烏芻瑟摩此云火頭。此	005	議 曰  此 由 火 大 而 入 者 也  烏 芻 瑟 摩 此 云 火 頭  此 
ZH_X12_0279_005:0589a09	火大非外火也。乃就自心欲火而觀。化多婬心成	005	火 大 非 外 火 也  乃 就 自 心 欲 火 而 觀  化 多 婬 心 成 
ZH_X12_0279_005:0589a10	智慧火。所謂性火耳。因如來藏具有真空性火。凡	005	智 慧 火  所 謂 性 火 耳  因 如 來 藏 具 有 真 空 性 火  凡 
ZH_X12_0279_005:0589a11	婬機一動助發婬心。故生為欲火死為業火。然婬	005	婬 機 一 動 助 發 婬 心  故 生 為 欲 火 死 為 業 火  然 婬 
ZH_X12_0279_005:0589a12	欲為生死根本由性火以成。今徧觀百骸四肢諸	005	欲 為 生 死 根 本 由 性 火 以 成  今 徧 觀 百 骸 四 肢 諸 
ZH_X12_0279_005:0589a13	冷煖觸本自性空。故婬心滅而智光現前。所謂生	005	冷 煖 觸 本 自 性 空  故 婬 心 滅 而 智 光 現 前  所 謂 生 
ZH_X12_0279_005:0589a14	大寶燄。	005	大 寶 燄  
ZH_X12_0279_005:0589a15	[△@○]二地大。	005	[] 二 地 大  
ZH_X12_0279_005:0589a16	持地菩薩即從座起。頂禮佛足而白佛言。我念往昔	005	持 地 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  我 念 往 昔 
ZH_X12_0279_005:0589a17	普光如來出現於世。我為比丘常於一切要路津口	005	普 光 如 來 出 現 於 世  我 為 比 丘 常 於 一 切 要 路 津 口 
ZH_X12_0279_005:0589a18	田地險隘有不如法妨損車馬我皆平填。或作橋梁。	005	田 地 險 隘 有 不 如 法 妨 損 車 馬 我 皆 平 填  或 作 橋 梁  
ZH_X12_0279_005:0589a19	或負沙土。如是勤苦經無量佛出現於世。或有眾生	005	或 負 沙 土  如 是 勤 苦 經 無 量 佛 出 現 於 世  或 有 眾 生 
ZH_X12_0279_005:0589a20	於闤闠處要人擎物。我先為擎。至其所詣放物即行	005	於 闤 闠 處 要 人 擎 物  我 先 為 擎  至 其 所 詣 放 物 即 行 
ZH_X12_0279_005:0589a21	不取其直。毗舍浮佛現在世時世多饑荒。我為負人	005	不 取 其 直  毗 舍 浮 佛 現 在 世 時 世 多 饑 荒  我 為 負 人 
ZH_X12_0279_005:0589a22	無問遠近唯取一錢。或有車牛被於泥溺。我有神力	005	無 問 遠 近 唯 取 一 錢  或 有 車 牛 被 於 泥 溺  我 有 神 力 
ZH_X12_0279_005:0589a23	為其推輪拔其苦惱。時國大王延佛設齋。我於爾時	005	為 其 推 輪 拔 其 苦 惱  時 國 大 王 延 佛 設 齋  我 於 爾 時 
ZH_X12_0279_005:0589a24	平地待佛。毗舍如來摩頂謂我當平心地則世界地	005	平 地 待 佛  毗 舍 如 來 摩 頂 謂 我 當 平 心 地 則 世 界 地 
ZH_X12_0279_005:0589b01	一切皆平。我即心開。見身微塵與造世界所有微塵	005	一 切 皆 平  我 即 心 開  見 身 微 塵 與 造 世 界 所 有 微 塵 
ZH_X12_0279_005:0589b02	等無差別。微塵自性不相觸摩。乃至刀兵亦無所觸。	005	等 無 差 別  微 塵 自 性 不 相 觸 摩  乃 至 刀 兵 亦 無 所 觸  
ZH_X12_0279_005:0589b03	我於法性悟無生忍成阿羅漢。迴心今入菩薩位中。	005	我 於 法 性 悟 無 生 忍 成 阿 羅 漢  迴 心 今 入 菩 薩 位 中  
ZH_X12_0279_005:0589b04	聞諸如來宣妙蓮華佛知見地我先證明而為上首。	005	聞 諸 如 來 宣 妙 蓮 華 佛 知 見 地 我 先 證 明 而 為 上 首  
ZH_X12_0279_005:0589b05	佛問圓通。我以諦觀身界二塵等無差別。本如來藏	005	佛 問 圓 通  我 以 諦 觀 身 界 二 塵 等 無 差 別  本 如 來 藏 
ZH_X12_0279_005:0589b06	虗妄發塵。塵銷智圓成無上道。斯為第一。	005	虗 妄 發 塵  塵 銷 智 圓 成 無 上 道  斯 為 第 一  
ZH_X12_0279_005:0589b07	議曰。此由地大而入者也。持地菩薩先平世界地	005	議 曰  此 由 地 大 而 入 者 也  持 地 菩 薩 先 平 世 界 地 
ZH_X12_0279_005:0589b08	是未。達塵性本空。故因毗舍浮佛教平心地即得	005	是 未  達 塵 性 本 空  故 因 毗 舍 浮 佛 教 平 心 地 即 得 
ZH_X12_0279_005:0589b09	心開。以心地平等則一切平等。故見自身微塵與	005	心 開  以 心 地 平 等 則 一切平等  故 見 自 身 微 塵 與 
ZH_X12_0279_005:0589b10	外微塵等無差別。是悟微塵性空本無內外也。性	005	外 微 塵 等 無 差 別  是 悟 微 塵 性 空 本 無 內 外 也  性 
ZH_X12_0279_005:0589b11	不相觸者如以空合空故也。塵性既空則一切皆	005	不 相 觸 者 如 以 空 合 空 故 也  塵 性 既 空 則 一 切 皆 
ZH_X12_0279_005:0589b12	空。故刀兵亦無所觸耳。古人將頭臨白刃猶似斬	005	空  故 刀 兵 亦 無 所 觸 耳  古 人 將 頭 臨 白 刃 猶 似 斬 
ZH_X12_0279_005:0589b13	春風者以悟塵性空故。塵銷智圓則本如來藏矣。	005	春 風 者 以 悟 塵 性 空 故  塵 銷 智 圓 則 本 如 來 藏 矣  
ZH_X12_0279_005:0589b14	[△@○]三水大。	005	[] 三 水 大  
ZH_X12_0279_005:0589b15	月光童子即從座起。頂禮佛足而白佛言。我憶往昔	005	月 光 童 子 即 從 座 起  頂禮佛足 而 白 佛 言  我 憶 往 昔 
ZH_X12_0279_005:0589b16	恆河沙劫有佛出世名為水天。教諸菩薩修習水觀	005	恆 河 沙 劫 有 佛 出 世 名 為 水 天  教 諸 菩 薩 修 習 水 觀 
ZH_X12_0279_005:0589b17	入三摩地。觀於身中水性無奪。初從涕唾如是窮盡	005	入 三 摩 地  觀 於 身 中 水 性 無 奪  初 從 涕 唾 如 是 窮 盡 
ZH_X12_0279_005:0589b18	津液精血大小便利。身中旋復水性一同。見水身中	005	津 液 精 血 大小便利  身 中 旋 復 水 性 一 同  見 水 身 中 
ZH_X12_0279_005:0589b19	與世界外浮幢王剎諸香水海等無差別。我於是時	005	與 世 界 外 浮 幢 王 剎 諸 香 水 海 等 無 差 別  我 於 是 時 
ZH_X12_0279_005:0589b20	初成此觀。但見其水未得無身。當為比丘室中安禪。	005	初 成 此 觀  但 見 其 水 未 得 無 身  當 為 比 丘 室 中 安 禪  
ZH_X12_0279_005:0589b21	我有弟子闚窗觀室。唯見清水徧在室中了無所見。	005	我 有 弟 子 闚 窗 觀 室  唯 見 清 水 徧 在 室 中 了 無 所 見  
ZH_X12_0279_005:0589b22	童稚無知。取一瓦礫投於水內。激水作聲顧盼而去。	005	童 稚 無 知  取 一 瓦 礫 投 於 水 內  激 水 作 聲 顧 盼 而 去  
ZH_X12_0279_005:0589b23	我出定後頓覺心痛。如舍利弗遭違害鬼。我自思惟。	005	我 出 定 後 頓 覺 心 痛  如 舍 利 弗 遭 違 害 鬼  我 自 思 惟  
ZH_X12_0279_005:0589b24	今我已得阿羅漢道久離病緣。云何今日忽生心痛。	005	今 我 已 得阿羅漢 道 久 離 病 緣  云 何 今 日 忽 生 心 痛  
ZH_X12_0279_005:0589c01	將無退失。爾時童子捷來我前說如上事。我則告言。	005	將 無 退 失  爾 時 童 子 捷 來 我 前 說 如 上 事  我 則 告 言  
ZH_X12_0279_005:0589c02	汝更見水可即開門入此水中除去瓦礫。童子奉教。	005	汝 更 見 水 可 即 開 門 入 此 水 中 除 去 瓦 礫  童 子 奉 教  
ZH_X12_0279_005:0589c03	後入定時還復見水瓦礫宛然。開門除出。我後出定	005	後 入 定 時 還 復 見 水 瓦 礫 宛 然  開 門 除 出  我 後 出 定 
ZH_X12_0279_005:0589c04	身質如初逢無量佛如是至於山海自在通王如來	005	身 質 如 初 逢 無 量 佛 如 是 至 於 山 海 自 在 通 王 如 來 
ZH_X12_0279_005:0589c05	方得亡身。與十方界諸香水海性合真空無二無別。	005	方 得 亡 身  與 十 方 界 諸 香 水 海 性 合 真 空 無 二 無 別  
ZH_X12_0279_005:0589c06	今於如來得童真名預菩薩會。佛問圓通。我以水性	005	今 於 如 來 得 童 真 名 預 菩 薩 會  佛 問 圓 通  我 以 水 性 
ZH_X12_0279_005:0589c07	一味流通得無生忍圓滿菩提。斯為第一。	005	一 味 流 通 得無生忍 圓 滿 菩 提  斯 為 第 一  
ZH_X12_0279_005:0589c08	議曰。此由水大而入者也。當為比丘。當爾時也。定	005	議 曰  此 由 水 大 而 入 者 也  當 為 比 丘  當 爾 時 也  定 
ZH_X12_0279_005:0589c09	成水觀。有弟子者即見水滿一室。是知唯識所變	005	成 水 觀  有 弟 子 者 即 見 水 滿 一 室  是 知 唯 識 所 變 
ZH_X12_0279_005:0589c10	也。昔有僧居山入火觀則遠見徧山火光。故知性	005	也  昔 有 僧 居 山 入 火 觀 則 遠 見 徧 山 火 光  故 知 性 
ZH_X12_0279_005:0589c11	水性火圓滿周徧。但循業發現耳。初未忘身以定	005	水 性 火 圓 滿 周 徧  但 循 業 發 現 耳  初 未 忘 身 以 定 
ZH_X12_0279_005:0589c12	有出入故。亡身之後對待情忘。故內身之水與香	005	有 出 入 故  亡 身 之 後 對 待 情 忘  故 內 身 之 水 與 香 
ZH_X12_0279_005:0589c13	水海性合真空無二無別。方顯性水真空本圓周	005	水 海 性 合 真 空 無 二 無 別  方 顯 性 水 真 空 本 圓 周 
ZH_X12_0279_005:0589c14	徧一味流通性無二故。	005	徧 一 味 流 通 性 無 二 故  
ZH_X12_0279_005:0589c15	[△@○]四風大。	005	[] 四 風 大  
ZH_X12_0279_005:0589c16	瑠璃光法王子即從座起。頂禮佛足而白佛言。我憶	005	瑠 璃 光 法 王 子 即 從 座 起  頂禮佛足 而 白 佛 言  我 憶 
ZH_X12_0279_005:0589c17	往昔經恆沙劫有佛出世名無量聲。開示菩薩本覺	005	往 昔 經 恆 沙 劫 有 佛 出 世 名 無 量 聲  開 示 菩 薩 本 覺 
ZH_X12_0279_005:0589c18	妙明。觀此世界及眾生身皆是妄緣風力所轉。我於	005	妙 明  觀 此 世 界 及 眾 生 身 皆 是 妄 緣 風 力 所 轉  我 於 
ZH_X12_0279_005:0589c19	爾時觀界安立。觀世動時觀身動止。觀心動念。諸動	005	爾 時 觀 界 安 立  觀 世 動 時 觀 身 動 止  觀 心 動 念  諸 動 
ZH_X12_0279_005:0589c20	無二等無差別。我時覺了此羣動性。來無所從。去無	005	無 二 等 無 差 別  我 時 覺 了 此 羣 動 性  來 無 所 從  去 無 
ZH_X12_0279_005:0589c21	所至。十方微塵顛倒眾生同一虗妄。如是乃至三千	005	所 至  十 方 微 塵 顛 倒 眾 生 同 一 虗 妄  如 是 乃 至 三 千 
ZH_X12_0279_005:0589c22	大千一世界內所有眾生。如一器中貯百蚊蚋啾啾	005	大 千 一 世 界 內 所 有 眾 生  如 一 器 中 貯 百 蚊 蚋 啾 啾 
ZH_X12_0279_005:0589c23	亂鳴。於分寸中鼓發狂閙。逢佛未幾得無生忍。爾時	005	亂 鳴  於 分 寸 中 鼓 發 狂 閙  逢 佛 未 幾 得無生忍  爾 時 
ZH_X12_0279_005:0589c24	心開。乃見東方不動佛國。為法王子事十方佛。身心	005	心 開  乃 見 東 方 不 動 佛 國  為 法 王 子 事 十 方 佛  身 心 
ZH_X12_0279_005:0590a01	發光洞徹無礙。佛問圓通。我以觀察風力無依悟菩	005	發 光 洞 徹 無 礙  佛 問 圓 通  我 以 觀 察 風 力 無 依 悟 菩 
ZH_X12_0279_005:0590a02	提心入三摩地。合十方佛傳一妙心。斯為第一。	005	提 心 入 三 摩 地  合 十 方 佛 傳 一 妙 心  斯 為 第 一  
ZH_X12_0279_005:0590a03	議曰。此由風大而入者也。此風大但觀諸眾生身	005	議 曰  此 由 風 大 而 入 者 也  此 風 大 但 觀 諸 眾 生 身 
ZH_X12_0279_005:0590a04	皆是妄緣風力所轉。故一切羣動俱屬妄緣。本性	005	皆 是 妄 緣 風 力 所 轉  故 一 切 羣 動 俱 屬 妄 緣  本 性 
ZH_X12_0279_005:0590a05	寂滅。故曰諸動無二。則知動無去來之相。而眾生	005	寂 滅  故 曰 諸 動 無 二  則 知 動 無 去 來 之 相  而 眾 生 
ZH_X12_0279_005:0590a06	顛倒但於寂滅性中鼓發狂閙耳。動本無動。故於	005	顛 倒 但 於 寂 滅 性 中 鼓 發 狂 閙 耳  動 本 無 動  故 於 
ZH_X12_0279_005:0590a07	東方不動佛國為法王子。身無動止心無生滅。故	005	東 方 不 動 佛 國 為 法 王 子  身 無 動 止 心 無 生 滅  故 
ZH_X12_0279_005:0590a08	身心發光洞徹無礙也。	005	身 心 發 光 洞 徹 無 礙 也  
ZH_X12_0279_005:0590a09	[△@○]五空大。	005	[] 五 空 大  
ZH_X12_0279_005:0590a10	虗空藏菩薩即從座起。頂禮佛足而白佛言。我與如	005	虗 空 藏 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  我 與 如 
ZH_X12_0279_005:0590a11	來定光佛所得無邊身。爾時手執四大寶珠。照明十	005	來 定 光 佛 所 得 無 邊 身  爾 時 手 執 四 大 寶 珠  照 明 十 
ZH_X12_0279_005:0590a12	方微塵佛剎化成虗空。又於自心現大圓鏡。內放十	005	方 微 塵 佛 剎 化 成 虗 空  又 於 自 心 現 大 圓 鏡  內 放 十 
ZH_X12_0279_005:0590a13	種微妙寶光。流灌十方盡虗空際。諸幢王剎來入鏡	005	種 微 妙 寶 光  流 灌 十 方 盡 虗 空 際  諸 幢 王 剎 來 入 鏡 
ZH_X12_0279_005:0590a14	內。涉入我身。身同虗空不相妨礙。身能善入微塵國	005	內  涉 入 我 身  身 同 虗 空 不 相 妨 礙  身 能 善 入 微 塵 國 
ZH_X12_0279_005:0590a15	土廣行佛事得大隨順。此大神力。由我諦觀四大無	005	土 廣 行 佛 事 得 大 隨 順  此 大 神 力  由 我 諦 觀 四 大 無 
ZH_X12_0279_005:0590a16	依妄想生滅虗空無二佛國本同。於同發明得無生	005	依 妄 想 生 滅 虗 空 無 二 佛 國 本 同  於 同 發 明 得 無 生 
ZH_X12_0279_005:0590a17	忍。佛問圓通。我以觀察虗空無邊入三摩地。妙力圓	005	忍  佛 問 圓 通  我 以 觀 察 虗 空 無 邊 入 三 摩 地  妙 力 圓 
ZH_X12_0279_005:0590a18	明。斯為第一。	005	明  斯 為 第 一  
ZH_X12_0279_005:0590a19	議曰。此由空大而入者也。虗空是色之體。因迷真	005	議 曰  此 由 空 大 而 入 者 也  虗 空 是 色 之 體  因 迷 真 
ZH_X12_0279_005:0590a20	空妄結四大故失空性。今以四大寶珠照十方微	005	空 妄 結 四 大 故 失 空 性  今 以 四 大 寶 珠 照 十 方 微 
ZH_X12_0279_005:0590a21	塵佛剎化成虗空者以觀四大圓明體合真空是	005	塵 佛 剎 化 成 虗 空 者 以 觀 四 大 圓 明 體 合 真 空 是 
ZH_X12_0279_005:0590a22	所謂得無邊身也。自心現大圓鏡故光照十方盡	005	所 謂 得 無 邊 身 也  自 心 現 大 圓 鏡 故 光 照 十 方 盡 
ZH_X12_0279_005:0590a23	虗空際此心合真空也。以大圓鏡智平等顯現故	005	虗 空 際 此 心 合 真 空 也  以 大圓鏡智 平 等 顯 現 故 
ZH_X12_0279_005:0590a24	也。諸剎來入鏡內涉入我身身同虗空不相妨礙	005	也  諸 剎 來 入 鏡 內 涉 入 我 身 身 同 虗 空 不 相 妨 礙 
ZH_X12_0279_005:0590b01	者。良以鏡智圓照身心寂滅依正平等。所以善入	005	者  良 以 鏡 智 圓 照 身 心 寂 滅 依 正 平 等  所 以 善 入 
ZH_X12_0279_005:0590b02	國土廣行佛事也。得大隨順者則一一皆入平等	005	國 土 廣 行 佛 事 也  得 大 隨 順 者 則 一 一 皆 入 平 等 
ZH_X12_0279_005:0590b03	法界矣。	005	法 界 矣  
ZH_X12_0279_005:0590b04	[△@○]六識大。	005	[] 六 識 大  
ZH_X12_0279_005:0590b05	彌勒菩薩即從座起。頂禮佛足而白佛言。我憶往昔	005	彌 勒 菩 薩 即 從 座 起  頂禮佛足 而 白 佛 言  我 憶 往 昔 
ZH_X12_0279_005:0590b06	經微塵劫有佛出世名日月燈明。我從彼佛而得出	005	經 微 塵 劫 有 佛 出 世 名 日 月 燈 明  我 從 彼 佛 而 得 出 
ZH_X12_0279_005:0590b07	家。心重世名。好遊族姓。爾時世尊教我修習唯心識	005	家  心 重 世 名  好 遊 族 姓  爾 時 世 尊 教 我 修 習 唯 心 識 
ZH_X12_0279_005:0590b08	定入三摩地。歷劫已來以此三昧事恆沙佛。求世名	005	定 入 三 摩 地  歷 劫 已 來 以 此 三 昧 事 恆 沙 佛  求 世 名 
ZH_X12_0279_005:0590b09	心歇滅無有。至然燈佛出現於世。我乃得成無上妙	005	心 歇 滅 無 有  至 然 燈 佛 出 現 於 世  我 乃 得 成 無 上 妙 
ZH_X12_0279_005:0590b10	圓識心三昧。乃至盡空如來國土淨穢有無皆是我	005	圓 識 心 三 昧  乃 至 盡 空 如 來 國 土 淨 穢 有 無 皆 是 我 
ZH_X12_0279_005:0590b11	心變化所現。世尊。我了如是唯心識故。識性流出無	005	心 變 化 所 現  世 尊  我 了 如 是 唯 心 識 故  識 性 流 出 無 
ZH_X12_0279_005:0590b12	量如來。今得授記次補佛處。佛問圓通。我以諦觀十	005	量 如 來  今 得 授 記 次 補 佛 處  佛 問 圓 通  我 以 諦 觀 十 
ZH_X12_0279_005:0590b13	方唯識。識心圓明入圓成實。遠離依地及徧計執得	005	方 唯 識  識 心 圓 明 入 圓 成 實  遠 離 依 地 及 徧 計 執 得 
ZH_X12_0279_005:0590b14	無生忍。斯為第一。	005	無 生 忍  斯 為 第 一  
ZH_X12_0279_005:0590b15	議曰。此由識大而入者也。彌勒久修唯識法門。往	005	議 曰  此 由 識 大 而 入 者 也  彌 勒 久 修 唯 識 法 門  往 
ZH_X12_0279_005:0590b16	昔出家心重世名者以迷智成識堅執我愛故心	005	昔 出 家 心 重 世 名 者 以 迷 智 成 識 堅 執 我 愛 故 心 
ZH_X12_0279_005:0590b17	重世名。以耽染六塵遊戲諸根故好游族姓。以根	005	重 世 名  以 耽 染 六 塵 遊 戲 諸 根 故 好 游 族 姓  以 根 
ZH_X12_0279_005:0590b18	塵識三和合為界。界者種族義。以久修唯心識定	005	塵 識 三 和 合 為 界  界 者 種 族 義  以 久 修 唯 心 識 定 
ZH_X12_0279_005:0590b19	歷事多佛。了悟萬法唯識。故求世名心歇滅無有。	005	歷 事 多 佛  了 悟 萬 法 唯 識  故 求 世 名 心 歇 滅 無 有  
ZH_X12_0279_005:0590b20	至然燈佛方成妙圓識心三昧。乃了國土淨穢皆	005	至 然 燈 佛 方 成 妙 圓 識 心 三 昧  乃 了 國 土 淨 穢 皆 
ZH_X12_0279_005:0590b21	是自心變現。無量如來皆從識性流出。故得授記	005	是 自 心 變 現  無 量 如 來 皆 從 識 性 流 出  故 得 授 記 
ZH_X12_0279_005:0590b22	次補佛處。由觀唯識得圓成實。遠離依他及徧計	005	次 補 佛 處  由 觀 唯 識 得 圓 成 實  遠 離 依 他 及 徧 計 
ZH_X12_0279_005:0590b23	執。故得無生法忍也。	005	執  故 得無生法忍 也  
ZH_X12_0279_005:0590b24	[△@○]七見大。	005	[] 七 見 大  
ZH_X12_0279_005:0590c01	大勢至法王子與其同倫五十二菩薩即從座起。頂	005	大 勢 至 法 王 子 與 其 同 倫 五 十 二 菩 薩 即 從 座 起  頂 
ZH_X12_0279_005:0590c02	禮佛足而白佛言。我憶往昔恆河沙劫有佛出世名	005	禮 佛 足 而 白 佛 言  我 憶 往 昔 恆 河 沙 劫 有 佛 出 世 名 
ZH_X12_0279_005:0590c03	無量光。十二如來相繼一劫。其最後佛名超日月光。	005	無 量 光  十 二 如 來 相 繼 一 劫  其 最 後 佛 名 超 日 月 光  
ZH_X12_0279_005:0590c04	彼佛教我念佛三昧。譬如有人一專為憶一人專忘。	005	彼 佛 教 我 念佛三昧  譬 如 有 人 一 專 為 憶 一 人 專 忘  
ZH_X12_0279_005:0590c05	如是二人若逢不逢或見非見。二人相憶二憶念深。	005	如 是 二 人 若 逢 不 逢 或 見 非 見  二 人 相 憶 二 憶 念 深  
ZH_X12_0279_005:0590c06	如是乃至從生至生同於形影不相乖異。十方如來	005	如 是 乃 至 從 生 至 生 同 於 形 影 不 相 乖 異  十 方 如 來 
ZH_X12_0279_005:0590c07	憐念眾生如母憶子。若子逃逝雖憶何為。子若憶母	005	憐 念 眾 生 如 母 憶 子  若 子 逃 逝 雖 憶 何 為  子 若 憶 母 
ZH_X12_0279_005:0590c08	如母憶時。母子歷生不相違遠。若眾生心憶佛念佛。	005	如 母 憶 時  母 子 歷 生 不 相 違 遠  若 眾 生 心 憶 佛 念 佛  
ZH_X12_0279_005:0590c09	現前當來必定見佛。去佛不遠。不假方便自得心開。	005	現 前 當 來 必 定 見 佛  去 佛 不 遠  不 假 方 便 自 得 心 開  
ZH_X12_0279_005:0590c10	如染香人身有香氣。此則名曰香光莊嚴。我本因地	005	如 染 香 人 身 有 香 氣  此 則 名 曰 香 光 莊 嚴  我 本 因 地 
ZH_X12_0279_005:0590c11	以念佛心入無生忍。今於此界攝念佛人歸於淨土。	005	以 念 佛 心 入 無 生 忍  今 於 此 界 攝 念 佛 人 歸 於 淨 土  
ZH_X12_0279_005:0590c12	佛問圓通。我無選擇。都攝六根淨念相繼得三摩地。	005	佛 問 圓 通  我 無 選 擇  都 攝 六 根 淨 念 相 繼 得 三 摩 地  
ZH_X12_0279_005:0590c13	斯為第一。	005	斯 為 第 一  
ZH_X12_0279_005:0590c14	議曰。此由見大而入者也。唯此見大乃八識之見	005	議 曰  此 由 見 大 而 入 者 也  唯 此 見 大 乃 八 識 之 見 
ZH_X12_0279_005:0590c15	分也。以迷大圓鏡智而為無明成阿賴耶識。發起	005	分 也  以 迷 大圓鏡智 而 為 無 明 成 阿賴耶識  發 起 
ZH_X12_0279_005:0590c16	妄見故為見分。以妄見根身器界一切眾生執取	005	妄 見 故 為 見 分  以 妄 見 根 身 器 界 一 切 眾 生 執 取 
ZH_X12_0279_005:0590c17	染汙故成穢土。今將返妄歸真故以念佛攝歸淨	005	染 汙 故 成 穢 土  今 將 返 妄 歸 真 故 以 念 佛 攝 歸 淨 
ZH_X12_0279_005:0590c18	土則妄見一破諸穢頓除。故以念佛為破妄見之	005	土 則 妄 見 一 破 諸 穢 頓 除  故 以 念 佛 為 破 妄 見 之 
ZH_X12_0279_005:0590c19	要術也。以此妄見本是智光故大勢所師之佛為	005	要 術 也  以 此 妄 見 本 是 智 光 故 大 勢 所 師 之 佛 為 
ZH_X12_0279_005:0590c20	無量光。此見由迷智變起故如母之於子也。妄見	005	無 量 光  此 見 由 迷 智 變 起 故 如 母 之 於 子 也  妄 見 
ZH_X12_0279_005:0590c21	妄流隨情造業故如子逃逝。諸佛智願攝化眾生	005	妄 流 隨 情 造 業 故 如 子 逃 逝  諸 佛 智 願 攝 化 眾 生 
ZH_X12_0279_005:0590c22	故如母憶子。若有返妄歸真之志則如子憶母也。	005	故 如 母 憶 子  若 有 返 妄 歸 真 之 志 則 如 子 憶 母 也  
ZH_X12_0279_005:0590c23	子母相憶豈無見面之時。若眾生念念迴光返照	005	子 母 相 憶 豈 無 見 面 之 時  若 眾 生 念 念 迴 光 返 照 
