segmentnr	original	folio	analyzed
ZH_X40_0719_004:0379c13	今捨與僧披。捨衣竟。當懺悔。受懺悔人。當作白。大	004	今 捨 與 僧 披  捨 衣 竟  當 懺 悔  受 懺 悔 人  當 作 白  大 
ZH_X40_0719_004:0379c14	德僧聽。此某甲比丘。故畜爾所長衣。犯捨墮。今捨	004	德 僧 聽  此 某 甲 比 丘  故 畜 爾 所 長 衣  犯 捨 墮  今 捨 
ZH_X40_0719_004:0379c15	與僧。若僧時到。僧忍聽。我受某甲比丘懺悔。白如	004	與 僧  若僧時到  僧 忍 聽  我 受 某 甲 比 丘 懺 悔  白 如 
ZH_X40_0719_004:0379c16	是。彼應向此人作如是言。大德一心念。我某甲比	004	是  彼 應 向 此 人 作如是言  大 德 一 心 念  我 某 甲 比 
ZH_X40_0719_004:0379c17	丘。故畜爾所長衣。犯捨墮。衣已捨與僧竟。所有波	004	丘  故 畜 爾 所 長 衣  犯 捨 墮  衣 已 捨 與 僧 竟  所 有 波 
ZH_X40_0719_004:0379c18	逸提罪。今從大德懺悔。不敢覆藏。懺悔則安樂。不	004	逸 提 罪  今 從 大 德 懺 悔  不 敢 覆 藏  懺 悔 則 安 樂  不 
ZH_X40_0719_004:0379c19	懺悔不安樂。憶念犯發露。知而不覆藏。大德憶我	004	懺 悔 不 安 樂  憶 念 犯 發 露  知 而 不 覆 藏  大 德 憶 我 
ZH_X40_0719_004:0379c20	清淨戒身。具足清淨布薩。如是三說。彼應語言。自	004	清 淨 戒 身  具 足 清 淨 布 薩  如是三說  彼 應 語 言  自 
ZH_X40_0719_004:0379c21	責汝心。答言爾。若僧多難集。此比丘欲遠行。應問	004	責 汝 心  答 言 爾  若 僧 多 難 集  此 比 丘 欲 遠 行  應 問 
ZH_X40_0719_004:0379c22	言。汝此衣與誰。隨彼說便與。僧即應還此比丘衣。	004	言  汝 此 衣 與 誰  隨 彼 說 便 與  僧 即 應 還 此 比 丘 衣  
ZH_X40_0719_004:0379c23	白二羯磨。應如是與。大德僧聽。某甲比丘故畜爾	004	白二羯磨  應 如 是 與  大德僧聽  某 甲 比 丘 故 畜 爾 
ZH_X40_0719_004:0379c24	所長衣。犯捨墮。今捨與僧。若僧時到。僧忍聽。持此	004	所 長 衣  犯 捨 墮  今 捨 與 僧  若僧時到  僧 忍 聽  持 此 
ZH_X40_0719_004:0380a01	衣與彼某甲比丘。彼某甲比丘當還此比丘。白如	004	衣 與 彼 某 甲 比 丘  彼 某 甲 比 丘 當 還 此 比 丘  白 如 
ZH_X40_0719_004:0380a02	是。次作羯磨。若捨已不還者。突吉羅。有人言莫還	004	是  次 作 羯 磨  若 捨 已 不 還 者  突 吉 羅  有 人 言 莫 還 
ZH_X40_0719_004:0380a03	者。突吉羅。若作淨施。若遣與人。若持作三衣。若作	004	者  突 吉 羅  若 作 淨 施  若 遣 與 人  若 持 作 三 衣  若 作 
ZH_X40_0719_004:0380a04	波利迦羅衣(善見云。朱羅波利迦羅衣。漢言雜碎衣也)。若故壞。若燒。若	004	波利迦羅 衣  善 見 云  朱 羅 波利迦羅 衣  漢 言 雜 碎 衣 也   若 故 壞  若 燒  若 
ZH_X40_0719_004:0380a05	作非衣。若數數著壞。盡突吉羅。比丘尼捨墮。不犯	004	作 非 衣  若 數 數 著 壞  盡 突 吉 羅  比 丘 尼 捨 墮  不 犯 
ZH_X40_0719_004:0380a06	者。齊十日內淨施。若遣與人。或奪失燒漂等想。不	004	者  齊 十 日 內 淨 施  若 遣 與 人  或 奪 失 燒 漂 等 想  不 
ZH_X40_0719_004:0380a07	淨施不遣與人。彼受付囑衣者或命終。遠出。休道。	004	淨 施 不 遣 與 人  彼 受 付 囑 衣 者 或 命 終  遠 出  休 道  
ZH_X40_0719_004:0380a08	賊難。獸害。水漂。不淨施不遣與人。不犯。衣犍度	004	賊 難  獸 害  水 漂  不 淨 施 不 遣 與 人  不 犯  衣 犍 度 
ZH_X40_0719_004:0380a09	云。眾僧衣過十日。不犯捨墮。僧祇律云。若為佛	004	云  眾 僧 衣 過 十 日  不 犯 捨 墮  僧 祇 律 云  若 為 佛 
ZH_X40_0719_004:0380a10	為僧供養故。求物集在一處。雖久未用。不犯。律	004	為 僧 供 養 故  求 物 集 在 一 處  雖 久 未 用  不 犯  律 
ZH_X40_0719_004:0380a11	攝云。若為三寶畜衣。非犯。或施主作如是言。此是	004	攝 云  若 為 三 寶 畜 衣  非 犯  或 施 主 作如是言  此 是 
ZH_X40_0719_004:0380a12	我物。仁當受用。雖不分別(即說淨也)。用之無犯。根本	004	我 物  仁 當 受 用  雖 不 分 別  即 說 淨 也   用 之 無 犯  根 本 
ZH_X40_0719_004:0380a13	律云。若犯捨墮。不捨。或雖捨。不說悔。或雖說悔。不	004	律 云  若 犯 捨 墮  不 捨  或 雖 捨  不 說 悔  或 雖 說 悔  不 
ZH_X40_0719_004:0380a14	經宿。隨有所得。並成捨墮。由前染故。若捨衣。說悔。	004	經 宿  隨有所得  並 成 捨 墮  由 前 染 故  若 捨 衣  說 悔  
ZH_X40_0719_004:0380a15	經宿已。得皆無犯。五分律云。不得捨與餘人及	004	經 宿 已  得 皆 無 犯  五 分 律 云  不 得 捨 與 餘 人 及 
ZH_X40_0719_004:0380a16	非人。捨已。然後悔過。若不捨而悔者。罪益深。除長	004	非 人  捨 已  然 後 悔 過  若 不 捨 而 悔 者  罪 益 深  除 長 
ZH_X40_0719_004:0380a17	三衣。若長餘衣。乃至手巾過十日。皆突吉羅。若淨	004	三 衣  若 長 餘 衣  乃 至 手 巾 過 十 日  皆 突 吉 羅  若 淨 
ZH_X40_0719_004:0380a18	施。不犯。薩婆多論云。若初日得衣。即不見擯。不	004	施  不 犯  薩 婆 多 論 云  若 初 日 得 衣  即 不 見 擯  不 
ZH_X40_0719_004:0380a19	作擯(即不懺悔舉也)。惡邪不除擯。若狂心。亂心。病壞心。設	004	作 擯  即 不 懺 悔 舉 也   惡 邪 不 除 擯  若 狂 心  亂 心  病 壞 心  設 
ZH_X40_0719_004:0380a20	不解擯。不得本心。乃至命終。不犯此戒。後解擯。得	004	不 解 擯  不 得 本 心  乃至命終  不 犯 此 戒  後 解 擯  得 
ZH_X40_0719_004:0380a21	本心。還計日成罪。若初日得衣。上入天宮。北至鬱	004	本 心  還 計 日 成 罪  若 初 日 得 衣  上 入 天 宮  北 至 鬱 
ZH_X40_0719_004:0380a22	單越。住彼至命盡。不犯此戒。後歸本處。計日成罪。	004	單 越  住 彼 至 命 盡  不 犯 此 戒  後 歸 本 處  計 日 成 罪  
ZH_X40_0719_004:0380a23	若初日得衣。至五日不見擯等。後解擯。得本心。還	004	若 初 日 得 衣  至 五 日 不 見 擯 等  後 解 擯  得 本 心  還 
ZH_X40_0719_004:0380a24	本處。取前五日。數後五日。然後成罪。	004	本 處  取 前 五 日  數 後 五 日  然 後 成 罪  
ZH_X40_0719_004:0380b01	○二離衣宿戒。此是遮罪。大乘同制。十八物攝故。	004	 二 離 衣 宿 戒  此 是 遮 罪  大 乘 同 制  十 八 物 攝 故  
ZH_X40_0719_004:0380b02	若比丘。衣已竟。迦絺那衣已出。三衣中離一一衣異	004	若 比 丘  衣 已 竟  迦 絺 那 衣 已 出  三 衣 中 離 一 一 衣 異 
ZH_X40_0719_004:0380b03	處宿。除僧羯磨。尼薩耆波逸提。	004	處 宿  除 僧 羯 磨  尼薩耆波逸提  
ZH_X40_0719_004:0380b04	緣　六羣比丘往遊人間。持衣付囑親友比丘。數	004	緣  六 羣 比 丘 往 遊 人 間  持 衣 付 囑 親 友 比 丘  數 
ZH_X40_0719_004:0380b05	數曬之。諸比丘問知其故。白佛結戒。時一比丘有	004	數 曬 之  諸 比 丘 問 知 其 故  白 佛 結 戒  時 一 比 丘 有 
ZH_X40_0719_004:0380b06	乾痟病。以事欲遊人間。糞掃僧伽梨重。不堪持行。	004	乾 痟 病  以 事 欲 遊 人 間  糞 掃 僧 伽 梨 重  不 堪 持 行  
ZH_X40_0719_004:0380b07	同伴為白佛。佛聽僧與病比丘結不失衣。白二羯	004	同 伴 為 白 佛  佛 聽 僧 與 病 比 丘 結 不 失 衣  白 二 羯 
ZH_X40_0719_004:0380b08	磨。	004	磨  
ZH_X40_0719_004:0380b09	相　若置衣僧伽藍內。在樹下及餘處宿。至明相	004	相  若 置 衣 僧 伽 藍 內  在 樹 下 及 餘 處 宿  至 明 相 
ZH_X40_0719_004:0380b10	出。隨所離衣。捨墮。置衣他處。宿僧伽藍。亦爾。除三	004	出  隨 所 離 衣  捨 墮  置 衣 他 處  宿 僧 伽 藍  亦 爾  除 三 
ZH_X40_0719_004:0380b11	衣。離餘衣。突吉羅。捨已懺悔同上。僧即應還此比	004	衣  離 餘 衣  突 吉 羅  捨 已 懺 悔 同 上  僧 即 應 還 此 比 
ZH_X40_0719_004:0380b12	丘衣。白二羯磨。若不還乃至數數著壞。盡突吉羅。	004	丘 衣  白二羯磨  若 不 還 乃 至 數 數 著 壞  盡 突 吉 羅  
ZH_X40_0719_004:0380b13	比丘尼捨墮。不犯者。明相未出手捉衣。或捨衣。或	004	比 丘 尼 捨 墮  不 犯 者  明 相 未 出 手 捉 衣  或 捨 衣  或 
ZH_X40_0719_004:0380b14	至擲石所及處等(衣界狹者。須手促衣。衣界寬者。但至擲石所及處立。即名為不	004	至 擲 石 所 及 處 等  衣 界 狹 者  須 手 促 衣  衣 界 寬 者  但 至 擲 石 所 及 處 立  即 名 為 不 
ZH_X40_0719_004:0380b15	離衣。或不能捉衣。亦不能至擲石所及處立。須趁明相未出時作念捨衣。蓋捨衣。則但得缺衣突吉羅罪。	004	離 衣  或 不 能 捉 衣  亦 不 能 至 擲 石 所 及 處 立  須 趁 明 相 未 出 時 作 念 捨 衣  蓋 捨 衣  則 但 得 缺 衣 突 吉 羅 罪  
ZH_X40_0719_004:0380b16	不捨。則犯離衣尼薩耆罪。故宜避重而就輕也)。善見律云。羯磨者。隨病	004	不 捨  則 犯 離 衣 尼 薩 耆 罪  故 宜 避 重 而 就 輕 也   善 見 律 云  羯 磨 者  隨 病 
ZH_X40_0719_004:0380b17	未瘥得離宿。若僧為羯磨已。離衣往餘方。病瘥。欲	004	未 瘥 得 離 宿  若 僧 為 羯 磨 已  離 衣 往 餘 方  病 瘥  欲 
ZH_X40_0719_004:0380b18	還。道路險難。不得還。恒作還意。雖病瘥不失衣。若	004	還  道 路 險 難  不 得 還  恒 作 還 意  雖 病 瘥 不 失 衣  若 
ZH_X40_0719_004:0380b19	決作不還意。失衣。過十日。犯長衣罪。若往餘方。病	004	決 作 不 還 意  失 衣  過 十 日  犯 長 衣 罪  若 往 餘 方  病 
ZH_X40_0719_004:0380b20	瘥。還至衣所。病復發。更欲往餘方。承先羯磨。不須	004	瘥  還 至 衣 所  病 復 發  更 欲 往 餘 方  承 先 羯 磨  不 須 
ZH_X40_0719_004:0380b21	更羯磨。薩婆多論云。若重縫三衣。設有因緣。擿	004	更 羯 磨  薩 婆 多 論 云  若 重 縫 三 衣  設 有 因 緣  擿 
ZH_X40_0719_004:0380b22	分持行。名不離衣宿。根本雜事云。若暫向餘處。	004	分 持 行  名 不 離 衣 宿  根 本 雜 事 云  若 暫 向 餘 處  
ZH_X40_0719_004:0380b23	即擬還者。任不將去。復有暫出擬還。至彼日暮。即	004	即 擬 還 者  任 不 將 去  復 有 暫 出 擬 還  至 彼 日 暮  即 
ZH_X40_0719_004:0380b24	侵夜歸。被蟲賊害。當於彼宿。不應夜行。所守持衣。	004	侵 夜 歸  被 蟲 賊 害  當 於 彼 宿  不 應 夜 行  所 守 持 衣  
ZH_X40_0719_004:0380c01	應心念捨。可於同梵行邊借餘三衣。守持充事。	004	應 心 念 捨  可 於 同 梵 行 邊 借 餘 三 衣  守 持 充 事  
ZH_X40_0719_004:0380c02	僧祇律云。隨所住處。常三衣俱。持鉢乞食。譬如鳥	004	僧 祇 律 云  隨 所 住 處  常 三 衣 俱  持 鉢 乞 食  譬 如 鳥 
ZH_X40_0719_004:0380c03	之兩翼。恒與身俱。	004	之 兩 翼  恒 與 身 俱  
ZH_X40_0719_004:0380c04	辯　問。既云衣鉢常俱。如鳥二翼。何故離衣結罪。	004	辯  問  既 云 衣 鉢 常 俱  如 鳥 二 翼  何 故 離 衣 結 罪  
ZH_X40_0719_004:0380c05	離鉢不結罪耶。答。衣以蔽形。鉢以乞食。皆應恒與	004	離 鉢 不 結 罪 耶  答  衣 以 蔽 形  鉢 以 乞 食  皆 應 恒 與 
ZH_X40_0719_004:0380c06	身俱。但僧中常食及應請時。猶可不用己鉢。衣則	004	身 俱  但 僧 中 常 食 及 應 請 時  猶 可 不 用 己 鉢  衣 則 
ZH_X40_0719_004:0380c07	更無可離之理。故有結不結也。	004	更 無 可 離 之 理  故 有 結 不 結 也  
ZH_X40_0719_004:0380c09	重治毗尼事義集要卷第四	004	重 治 毗 尼 事 義 集 要 卷 第 四 
ZH_X40_0719_004:0380c10	音義	004	音 義 
ZH_X40_0719_004:0380c11	優填王或云優陀延。或云鄔陀衍那。此翻出受。	004	優 填 王 或 云 優 陀 延  或 云 鄔 陀 衍 那  此 翻 出 受  
ZH_X40_0719_004:0380c12	闡陀舊云車匿。佛踰城出家時。令其牽馬。即是	004	闡 陀 舊 云 車 匿  佛 踰 城 出 家 時  令 其 牽 馬  即 是 
ZH_X40_0719_004:0380c13	守馬奴名。或云闡釋迦。	004	守 馬 奴 名  或 云 闡 釋 迦  
ZH_X40_0719_004:0380c14	沓婆摩羅子亦云駝驃。或翻實力。	004	沓 婆 摩 羅 子 亦 云 駝 驃  或 翻 實 力  
ZH_X40_0719_004:0380c15	提婆達亦云調達。此翻天熱。以其生時。人天等	004	提 婆 達 亦 云 調 達  此 翻 天 熱  以 其 生 時  人 天 等 
ZH_X40_0719_004:0380c16	眾心皆驚熱故。又翻天授。亦翻天與。謂從天乞得	004	眾 心 皆 驚 熱 故  又 翻 天 授  亦 翻 天 與  謂 從 天 乞 得 
ZH_X40_0719_004:0380c17	故。佛之堂弟。阿難親兄。	004	故  佛 之 堂 弟  阿 難 親 兄  
ZH_X40_0719_004:0380c18	阿闍世此翻未生怨。	004	阿 闍 世 此 翻 未 生 怨  
ZH_X40_0719_004:0380c19	目犍連或云沒特伽羅。此翻采菽氏。尊者之姓	004	目 犍 連 或 云 沒 特 伽 羅  此 翻 采 菽 氏  尊 者 之 姓 
ZH_X40_0719_004:0380c20	也。名拘律陀。即是樹名。禱此樹而得生。因以為名。	004	也  名 拘 律 陀  即 是 樹 名  禱 此 樹 而 得 生  因 以 為 名  
ZH_X40_0719_004:0380c21	神通第一。為羅睺羅之阿闍梨。	004	神通第一  為 羅 睺 羅 之 阿 闍 梨  
ZH_X40_0719_004:0380c22	立十四人羯磨即是立人作寺主。作知庫。乃至	004	立 十 四 人 羯 磨 即 是 立 人 作 寺 主  作 知 庫  乃 至 
ZH_X40_0719_004:0380c23	分粥等也。	004	分 粥 等 也  
ZH_X40_0719_004:0380c24	泥犁中受罪一劫不療泥犁。即地獄。此翻無有。	004	泥 犁 中 受 罪 一 劫 不 療 泥 犁  即 地 獄  此 翻 無 有  
ZH_X40_0719_004:0381a01	無喜樂。無氣味。無歡無利故。或翻卑下。或翻墮落。	004	無 喜 樂  無 氣 味  無 歡 無 利 故  或 翻 卑 下  或 翻 墮 落  
ZH_X40_0719_004:0381a02	一劫者。世界一番成壞也。梵語劫波。或云劫簸。此	004	一 劫 者  世 界 一 番 成 壞 也  梵 語 劫 波  或 云 劫 簸  此 
ZH_X40_0719_004:0381a03	翻分別時節。有小中大三種劫量。人壽八萬四千	004	翻 分 別 時 節  有 小 中 大 三 種 劫 量  人 壽 八萬四千 
ZH_X40_0719_004:0381a04	歲。減至十歲。復漸增至八萬四千歲。如是一減一	004	歲  減 至 十 歲  復 漸 增 至 八萬四千 歲  如 是 一 減 一 
ZH_X40_0719_004:0381a05	增。名為轆轤小劫。二十小劫。為一中劫。成住壞空	004	增  名 為 轆 轤 小 劫  二 十 小 劫  為 一 中 劫  成 住 壞 空 
ZH_X40_0719_004:0381a06	各一中劫。共四中劫為一大劫。此就娑婆世界言	004	各 一 中 劫  共 四 中 劫 為 一 大 劫  此 就 娑婆世界 言 
ZH_X40_0719_004:0381a07	耳。他方劫量。種種不同。如華嚴經廣明。不療者。不	004	耳  他 方 劫 量  種種不同  如 華 嚴 經 廣 明  不 療 者  不 
ZH_X40_0719_004:0381a08	可救。	004	可 救  
ZH_X40_0719_004:0381a09	餘六眾出家七眾弟子。惟比丘眾能破比丘僧。	004	餘 六 眾 出 家 七 眾 弟 子  惟 比 丘 眾 能 破 比 丘 僧  
ZH_X40_0719_004:0381a10	餘俱不能也。	004	餘 俱 不 能 也  
ZH_X40_0719_004:0381a11	三語約勅一者一比丘軟語。二者二三比丘軟	004	三 語 約 勅 一 者 一 比 丘 軟 語  二 者 二 三 比 丘 軟 
ZH_X40_0719_004:0381a12	語。三者眾僧羯磨約勅也。	004	語  三 者 眾 僧 羯 磨 約 勅 也  
ZH_X40_0719_004:0381a13	羈連邑名也。羈音饑。	004	羈 連 邑 名 也  羈 音 饑  
ZH_X40_0719_004:0381a14	阿濕婆此翻馬宿。	004	阿 濕 婆 此 翻 馬 宿  
ZH_X40_0719_004:0381a15	富那婆娑此翻滿宿。	004	富 那 婆 娑 此 翻 滿 宿  
ZH_X40_0719_004:0381a16	贈遺遺音位。餽送也。	004	贈 遺 遺 音 位  餽 送 也  
ZH_X40_0719_004:0381a17	常臘面門臘常。即常住僧物。面門。即現前僧物	004	常 臘 面 門 臘 常  即 常 住 僧 物  面 門  即 現前僧物 
ZH_X40_0719_004:0381a18	也。毗婆沙中。并自恣物。佛塔物。通稱為臘。未詳何	004	也  毗 婆 沙 中  并 自 恣 物  佛 塔 物  通 稱 為 臘  未 詳 何 
ZH_X40_0719_004:0381a19	義。或取以時受用意。	004	義  或 取 以 時 受 用 意  
ZH_X40_0719_004:0381a20	輦輿輦。力展切。步挽車也。輿。音俞車也。	004	輦 輿 輦  力 展 切  步 挽 車 也  輿  音 俞 車 也  
ZH_X40_0719_004:0381a21	死罪次死罪初篇四事。犯者不可復救。故名死	004	死 罪 次 死 罪 初 篇 四 事  犯 者 不 可 復 救  故 名 死 
ZH_X40_0719_004:0381a22	罪。二篇十三事。稍有可救之理。名次死罪。	004	罪  二 篇 十 三 事  稍 有 可 救 之 理  名 次 死 罪  
ZH_X40_0719_004:0381a23	唱令家即優俳戲樂之家。婬聲美色。惑人道意	004	唱 令 家 即 優 俳 戲 樂 之 家  婬 聲 美 色  惑 人 道 意 
ZH_X40_0719_004:0381a24	也。	004	也  
ZH_X40_0719_004:0381b01	贓賄音臧悔。乃貪吏所受物名。亦盜賊所偷劫	004	贓 賄 音 臧 悔  乃 貪 吏 所 受 物 名  亦 盜 賊 所 偷 劫 
ZH_X40_0719_004:0381b02	之物名。今出家人邪心獲利。亦受此名也。	004	之 物 名  今 出 家 人 邪 心 獲 利  亦 受 此 名 也  
ZH_X40_0719_004:0381b03	勒歷德切。馬頭絡銜。	004	勒 歷 德 切  馬 頭 絡 銜  
ZH_X40_0719_004:0381b04	鞭音邊。革為之。以驅馬。	004	鞭 音 邊  革 為 之  以 驅 馬  
ZH_X40_0719_004:0381b05	躓音至。頓足不前進也。	004	躓 音 至  頓 足 不 前 進 也  
ZH_X40_0719_004:0381b06	轅音袁。車前曲木。上鉤衡者。	004	轅 音 袁  車 前 曲 木  上 鉤 衡 者  
ZH_X40_0719_004:0381b07	轢音隔。車軸也。	004	轢 音 隔  車 軸 也  
ZH_X40_0719_004:0381b08	咋音責。嚙也。	004	咋 音 責  嚙 也  
ZH_X40_0719_004:0381b09	毗舍佉此翻別枝。即是氏宿。以生曰所值宿為	004	毗 舍 佉 此 翻 別 枝  即 是 氏 宿  以 生 曰 所 值 宿 為 
ZH_X40_0719_004:0381b10	名。	004	名  
ZH_X40_0719_004:0381b11	六羣比丘一難陀。二跋難陀。此二人多貪財利。	004	六 羣 比 丘 一 難 陀  二 跋 難 陀  此 二 人 多 貪 財 利  
ZH_X40_0719_004:0381b12	皆生天中。三迦留陀夷。性多婬染。因末利夫人訶	004	皆 生 天 中  三 迦 留 陀 夷  性 多 婬 染  因 末 利 夫 人 訶 
ZH_X40_0719_004:0381b13	之。乃得證果。勸化夫婦同證聖果者。足一千家。四	004	之  乃 得 證 果  勸 化 夫 婦 同 證 聖 果 者  足 一 千 家  四 
ZH_X40_0719_004:0381b14	闡陀。惡性難共語。佛滅度後。阿難遵佛命作默擯	004	闡 陀  惡 性 難 共 語  佛 滅 度 後  阿 難 遵 佛 命 作 默 擯 
ZH_X40_0719_004:0381b15	法。亦得證果。五馬宿。六滿宿。汙他家。行惡行。皆墮	004	法  亦 得 證 果  五 馬 宿  六 滿 宿  汙 他 家  行 惡 行  皆 墮 
ZH_X40_0719_004:0381b16	熱沙龍中。此六人本皆豪貴種族。既出家後。共為	004	熱 沙 龍 中  此 六 人 本 皆 豪 貴 種 族  既 出 家 後  共 為 
ZH_X40_0719_004:0381b17	朋黨。故號六羣也。	004	朋 黨  故 號 六 羣 也  
ZH_X40_0719_004:0381b18	制底或云支提。或云制多。此翻可供養處。或翻	004	制 底 或 云 支 提  或 云 制 多  此 翻 可 供 養 處  或 翻 
ZH_X40_0719_004:0381b19	滅惡生善處。有舍利者名塔。無舍利者名支提。	004	滅 惡 生 善 處  有 舍 利 者 名 塔  無 舍 利 者 名 支 提  
ZH_X40_0719_004:0381b20	九十六種西域外道。共有九十六種。或云。九十	004	九 十 六 種 西 域 外 道  共 有 九 十 六 種  或 云  九 十 
ZH_X40_0719_004:0381b21	五種是邪。惟有一種是正也。	004	五 種 是 邪  惟 有 一 種 是 正 也  
ZH_X40_0719_004:0381b22	擿音惕。挑發也。	004	擿 音 惕  挑 發 也  
