segmentnr	original	stemmed
ZH_T39_1791_002:0448c15_2	「青赤諸色像，眾生識顯現，如浪種種法，云何願佛說？	 青 赤 諸 色 像  眾 生 識 顯 現  如 浪 種 種 法  云 何 願 佛 說  
ZH_T39_1791_002:0448c16_4	」上云青赤等塵發生，諸識如海波浪皆非一異。	 上 云 青 赤 等 塵 發 生  諸 識 如 海 波 浪 皆 非 一 異  
ZH_T39_1791_002:0448c17_1	又云心積集等，行相有殊，故致斯問。	又 云 心 積 集 等  行 相 有 殊  故 致 斯 問  
ZH_T39_1791_002:0448c18_9	爾時，世尊以頌答曰：	爾 時  世 尊 以 頌 答 曰  
ZH_T39_1791_002:0448c19_13	「青赤諸色像，浪中不可得，言心起眾相，開悟諸凡夫。	 青 赤 諸 色 像  浪 中 不 可 得  言 心 起 眾 相  開 悟 諸 凡 夫  
ZH_T39_1791_002:0448c20_7	」上二句明色即是空，故不可得。	 上 二 句 明 色 即 是 空  故 不 可 得  
ZH_T39_1791_002:0448c20_20	次一句空即是色，故起眾相。	次 一 句 空 即 是 色  故 起 眾 相  
ZH_T39_1791_002:0448c21_7	下一句釋第三句。	下 一 句 釋 第 三 句  
ZH_T39_1791_002:0448c23_2	「而彼本無起，自心所取離，能取及所取，與彼波浪同。	 而 彼 本 無 起  自 心 所 取 離  能 取 及 所 取  與 彼 波 浪 同  
ZH_T39_1791_002:0448c24_6	」此一偈法合重明，青赤諸色像，浪中不可得二句也。	 此 一 偈 法 合 重 明  青 赤 諸 色 像  浪 中 不 可 得 二 句 也  
ZH_T39_1791_002:0448c26_2	「身資財安住，眾生識所現，是故見此起，與浪無差別。	 身 資 財 安 住  眾 生 識 所 現  是 故 見 此 起  與 浪 無 差 別  
ZH_T39_1791_002:0448c26_10	」色身，正報也；	 色 身  正 報 也  
ZH_T39_1791_002:0448c27_2	資生財物及安住處，依報也。	資 生 財 物 及 安 住 處  依 報 也  
ZH_T39_1791_002:0448c28_15	此一偈法合重明，言心起眾相，造業感報，依正不同，皆是眾生自心妄現。	此 一 偈 法 合 重 明  言 心 起 眾 相  造 業 感 報  依 正 不 同  皆 是 眾 生 自 心 妄 現  
ZH_T39_1791_002:0448c29_9	爾時，大慧復說頌言：	爾 時  大 慧 復 說 頌 言  
ZH_T39_1791_002:0449a01_11	「大海波浪性，鼓躍可分別，藏識如是起，何故不覺知？	 大 海 波 浪 性  鼓 躍 可 分 別  藏 識 如 是 起  何 故 不 覺 知  
ZH_T39_1791_002:0449a01_19	」此約法喻而難。	 此 約 法 喻 而 難  
ZH_T39_1791_002:0449a02_9	爾時，世尊以頌答曰：	爾 時  世 尊 以 頌 答 曰  
ZH_T39_1791_002:0449a03_11	「阿賴耶如海，轉識同波浪，為凡夫無智，譬喻廣開演。	 阿 賴 耶 如 海  轉 識 同 波 浪  為 凡 夫 無 智  譬 喻 廣 開 演  
ZH_T39_1791_002:0449a04_7	」依彼大海譬喻演說，使愚夫通曉。	 依 彼 大 海 譬 喻 演 說  使 愚 夫 通 曉  
ZH_T39_1791_002:0449a05_9	爾時，大慧復說頌言：	爾 時  大 慧 復 說 頌 言  
ZH_T39_1791_002:0449a06_11	「譬如日光出，上下等皆照，世間燈亦然，應為愚說實。	 譬 如 日 光 出  上 下 等 皆 照  世 間 燈 亦 然  應 為 愚 說 實  
ZH_T39_1791_002:0449a07_2	」大慧因上言，心起眾相。	 大 慧 因 上 言  心 起 眾 相  
ZH_T39_1791_002:0449a07_19	開悟諸凡夫，即是如來方便不說實法。	開 悟 諸 凡 夫  即 是 如 來 方 便 不 說 實 法  
ZH_T39_1791_002:0449a08_2	故問：	故 問  
ZH_T39_1791_002:0449a09_11	如日光出時，等照於萬物，如來既出世，應為諸愚夫，平等說真實。	如 日 光 出 時  等 照 於 萬 物  如 來 既 出 世  應 為 諸 愚 夫  平 等 說 真 實  
ZH_T39_1791_002:0449a10_12	「已能開示法，何不顯真實？	 已 能 開 示 法  何 不 顯 真 實  
ZH_T39_1791_002:0449a11_15	」言如來已為眾生開示諸法，何故不為愚夫說真實法？	 言 如 來 已 為 眾 生 開 示 諸 法  何 故 不 為 愚 夫 說 真 實 法  
ZH_T39_1791_002:0449a12_9	爾時，世尊以頌答曰：	爾 時  世 尊 以 頌 答 曰  
ZH_T39_1791_002:0449a13_6	「若說真實者，彼心無真實至心境界亦然。	 若 說 真 實 者  彼 心 無 真 實 至 心 境 界 亦 然  
ZH_T39_1791_002:0449a14_10	」此一頌半，上二句法說，謂非器不堪聞，實非不平等。	 此 一 頌 半  上 二 句 法 說  謂 非 器 不 堪 聞  實 非 不 平 等  
ZH_T39_1791_002:0449a15_3	次三句舉三喻況彼心無實。	次 三 句 舉 三 喻 況 彼 心 無 實  
ZH_T39_1791_002:0449a15_17	第三一句以法合喻，故云亦然。	第 三 一 句 以 法 合 喻  故 云 亦 然  
ZH_T39_1791_002:0449a16_18	「境界不具故，次等而轉生至無有定次第。	 境 界 不 具 故  次 等 而 轉 生 至 無 有 定 次 第  
ZH_T39_1791_002:0449a18_1	」次一頌半，言外境緣若不具足，內識即次第轉生。	 次 一 頌 半  言 外 境 緣 若 不 具 足  內 識 即 次 第 轉 生  
ZH_T39_1791_002:0449a19_10	故《成唯識》云「依止根本識，諸識隨緣現，或俱或不俱，如波濤依水。	故  成 唯 識  云  依 止 根 本 識  諸 識 隨 緣 現  或 俱 或 不 俱  如 波 濤 依 水  
ZH_T39_1791_002:0449a20_11	」謂緣若同時具足即俱現，如鏡現像無有前後。	 謂 緣 若 同 時 具 足 即 俱 現  如 鏡 現 像 無 有 前 後  
ZH_T39_1791_002:0449a21_7	此偈明緣不同具，即次第而轉生也。	此 偈 明 緣 不 同 具  即 次 第 而 轉 生 也  
ZH_T39_1791_002:0449a22_6	以第六識分別諸法塵，故云識以能了知。	以 第 六 識 分別諸法 塵  故 云 識 以 能 了 知  
ZH_T39_1791_002:0449a23_6	意緣阿賴耶，起我我所執，故云意復意謂然。	意 緣 阿 賴 耶  起 我 我 所 執  故 云 意 復 意 謂 然  
ZH_T39_1791_002:0449a23_18	五識隨現塵，何有定次第？	五 識 隨 現 塵  何 有 定 次 第  
ZH_T39_1791_002:0449a24_18	「譬如工畫師，及畫師弟子至綺煥成眾像。	 譬 如 工 畫 師  及 畫 師 弟 子 至 綺 煥 成 眾 像  
ZH_T39_1791_002:0449a26_18	」是二頌言畫色本無形，隨形即畫像，以況如來本無法，隨機即說法，豈得止說一種法也？	 是 二 頌 言 畫 色 本 無 形  隨 形 即 畫 像  以 況 如 來 本 無 法  隨 機 即 說 法  豈 得 止 說 一 種 法 也  
ZH_T39_1791_002:0449a27_18	「言說則變異，真實離文字至於彼為非說。	 言 說 則 變 異  真 實 離 文 字 至 於 彼 為 非 說  
ZH_T39_1791_002:0449a28_12	」此三頌半正明如來應機說異也。	 此 三 頌 半 正 明 如 來 應 機 說 異 也  
ZH_T39_1791_002:0449b01_17	上二句總標說意，次五句謂對利根說一乘真實法，次五句謂對餘鈍根說種種如幻法，一一如文。	上 二 句 總 標 說 意  次 五 句 謂 對 利 根 說 一 乘 真 實 法  次 五 句 謂 對 餘 鈍 根 說 種 種 如 幻 法  一 一 如 文  
ZH_T39_1791_002:0449b03_1	下二句謂所說法不應機者翻為妄語，故云非說。	下 二 句 謂 所 說 法 不 應 機 者 翻 為 妄 語  故 云 非 說  
ZH_T39_1791_002:0449b05_2	「譬如眾病人，良醫隨授藥，如來為眾生，隨心應量說。	 譬 如 眾 病 人  良 醫 隨 授 藥  如 來 為 眾 生  隨 心 應 量 說  
ZH_T39_1791_002:0449b07_4	」是一頌，又以良醫隨病授藥不同，況如來應量說法有異，故不得如日平等照物，以結前問。	 是 一 頌  又 以 良 醫 隨 病 授 藥 不 同  況 如 來 應 量 說 法 有 異  故 不 得 如 日 平 等 照 物  以 結 前 問  
ZH_T39_1791_002:0449b09_2	「世間依怙者，證智所行處，外道非境界，聲聞亦復然。	 世 間 依 怙 者  證 智 所 行 處  外 道 非 境 界  聲 聞 亦 復 然  
ZH_T39_1791_002:0449b09_12	」依怙者，即如來也。	 依 怙 者  即 如 來 也  
ZH_T39_1791_002:0449b10_100	注大乘入楞伽經卷第二	注 大 乘 入 楞 伽 經 卷 第 二 
