segmentnr	original	folio	analyzed
ZH_X66_1297_013:0367c06	唐州紫玉山道通禪師(馬祖一嗣)因于頔問佛法至理。	013	唐 州 紫 玉 山 道 通 禪 師  馬 祖 一 嗣  因 于 頔 問 佛 法 至 理  
ZH_X66_1297_013:0367c07	師曰若問須去情理。公曰便請。師曰問將來。公曰	013	師 曰 若 問 須 去 情 理  公 曰 便 請  師 曰 問 將 來  公 曰 
ZH_X66_1297_013:0367c08	如何是佛。師召相公。公應諾。師曰更莫別求。公後	013	如 何 是 佛  師 召 相 公  公 應 諾  師 曰 更 莫 別 求  公 後 
ZH_X66_1297_013:0367c09	到藥山問如何是佛。山召相公。公應諾。山曰是什	013	到 藥 山 問 如 何 是 佛  山 召 相 公  公 應 諾  山 曰 是 什 
ZH_X66_1297_013:0367c10	麼。公有省。	013	麼  公 有 省  
ZH_X66_1297_013:0367c11	長慶稜云。藥山一等是道。甚是奇特。雲泥有隔。羅山	013	長 慶 稜 云  藥 山 一 等 是 道  甚 是 奇 特  雲 泥 有 隔  羅 山 
ZH_X66_1297_013:0367c12	云。不得草草。當時賴遇是于頔。可中草窠裏撥著箇	013	云  不 得 草 草  當 時 賴 遇 是 于 頔  可 中 草 窠 裏 撥 著 箇 
ZH_X66_1297_013:0367c13	焦尾大蟲。何處有藥山也。慶云。作麼生山云還知于	013	焦 尾 大 蟲  何 處 有 藥 山 也  慶 云  作 麼 生 山 云 還 知 于 
ZH_X66_1297_013:0367c14	頔是煅了底金麼。　大溈智云。于頔當時若會見藥	013	頔 是 煅 了 底 金 麼   大 溈 智 云  于 頔 當 時 若 會 見 藥 
ZH_X66_1297_013:0367c15	山云是什麼。祇向道賺我來。拂袖便去。不惟作箇慷	013	山 云 是 什 麼  祇 向 道 賺 我 來  拂 袖 便 去  不 惟 作 箇 慷 
ZH_X66_1297_013:0367c16	慨丈夫。亦乃不鈍置紫玉。　大溈泰云。摘驪龍頷下	013	慨 丈 夫  亦 乃 不 鈍 置 紫 玉   大 溈 泰 云  摘 驪 龍 頷 下 
ZH_X66_1297_013:0367c17	珠。取輪王髻中寶。如鐘待扣。似谷傳聲。八面玲瓏。更	013	珠  取 輪 王 髻 中 寶  如 鐘 待 扣  似 谷 傳 聲  八 面 玲 瓏  更 
ZH_X66_1297_013:0367c18	無回互。諸人要見于頔悟處麼。真金已出鑛。煅煉轉	013	無 回 互  諸 人 要 見 于 頔 悟 處 麼  真 金 已 出 鑛  煅 煉 轉 
ZH_X66_1297_013:0367c19	光輝。	013	光 輝  
ZH_X66_1297_013:0367c20	如何是佛。更莫別求。相隨來也。四大部洲。(月林觀)	013	如 何 是 佛  更 莫 別 求  相 隨 來 也  四大部洲   月 林 觀  
ZH_X66_1297_013:0367c21	更莫別求是什麼。丈夫爭肯墮巢窠。夜來雲散家林	013	更 莫 別 求 是 什 麼  丈 夫 爭 肯 墮 巢 窠  夜 來 雲 散 家 林 
ZH_X66_1297_013:0367c22	曉。依舊庭松挂薜蘿。(笑巖寶)	013	曉  依 舊 庭 松 挂 薜 蘿   笑 巖 寶  
ZH_X66_1297_013:0367c23	烟濛濛又雨濛濛。谷口溪橋過幾重。臘月春風猶未	013	烟 濛 濛 又 雨 濛 濛  谷 口 溪 橋 過 幾 重  臘 月 春 風 猶 未 
ZH_X66_1297_013:0367c24	暖。隔牆先見一枝紅。(古南門)	013	暖  隔 牆 先 見 一 枝 紅   古 南 門  
ZH_X66_1297_013:0368a01	紫玉因于頔問如何是黑風吹其船舫漂墮羅剎	013	紫 玉 因 于 頔 問 如 何 是 黑 風 吹 其 船 舫 漂 墮 羅 剎 
ZH_X66_1297_013:0368a02	鬼國。師叱曰客作漢問恁麼事作麼。于失色。師曰	013	鬼 國  師 叱 曰 客 作 漢 問 恁 麼 事 作 麼  于 失 色  師 曰 
ZH_X66_1297_013:0368a03	者便是黑風吹其船舫漂墮羅剎鬼國。	013	者 便 是 黑 風 吹 其 船 舫 漂 墮 羅 剎 鬼 國  
ZH_X66_1297_013:0368a04	就身打劫壯吾曹。喚得賢侯智眼高。忿色不知何處	013	就 身 打 劫 壯 吾 曹  喚 得 賢 侯 智 眼 高  忿 色 不 知 何 處 
ZH_X66_1297_013:0368a05	去。珠回玉轉透雲袍。(南巖勝)	013	去  珠 回 玉 轉 透 雲 袍   南 巖 勝  
ZH_X66_1297_013:0368a06	潭州華林善覺禪師(馬祖一嗣)裴相國訪。問曰師還有	013	潭 州 華 林 善 覺 禪 師  馬 祖 一 嗣  裴 相 國 訪  問 曰 師 還 有 
ZH_X66_1297_013:0368a07	侍者否。師曰有祇是不可見客。曰何妨。師乃喚大	013	侍 者 否  師 曰 有 祇 是 不 可 見 客  曰 何 妨  師 乃 喚 大 
ZH_X66_1297_013:0368a08	空小空。二虎自菴後出。裴驚悚。師曰有客且去。二	013	空 小 空  二 虎 自 菴 後 出  裴 驚 悚  師 曰 有 客 且 去  二 
ZH_X66_1297_013:0368a09	虎於是哮[口*后]而去。公曰師作何行業感得如斯。師	013	虎 於 是 哮 [口后] 而 去  公 曰 師 作 何 行 業 感 得 如 斯  師 
ZH_X66_1297_013:0368a10	提起數珠曰會麼。曰不會。師曰老僧常念觀世音。	013	提 起 數 珠 曰 會 麼  曰 不 會  師 曰 老 僧 常 念 觀 世 音  
ZH_X66_1297_013:0368a11	法林音云。相國何不待他說常念觀世音再作惶恐	013	法 林 音 云  相 國 何 不 待 他 說 常 念 觀 世 音 再 作 惶 恐 
ZH_X66_1297_013:0368a12	勢。看他又如何。	013	勢  看 他 又 如 何  
ZH_X66_1297_013:0368a13	常念觀音。力伏猛獸。道眼通明。萬緣何有。良哉大士。	013	常 念 觀 音  力 伏 猛 獸  道 眼 通 明  萬 緣 何 有  良 哉 大 士  
ZH_X66_1297_013:0368a14	時時垂手。念茲在茲。安樂長壽。(龍門遠)	013	時 時 垂 手  念 茲 在 茲  安 樂 長 壽   龍 門 遠  
ZH_X66_1297_013:0368a15	新羅渤海。竺乾此土。月白風清。三界獨步。對景無心。	013	新 羅 渤 海  竺 乾 此 土  月 白 風 清  三 界 獨 步  對 景 無 心  
ZH_X66_1297_013:0368a16	馴菴有虎。忽然提起數珠時。誰識當陽第一機。奇奇。	013	馴 菴 有 虎  忽 然 提 起 數 珠 時  誰 識 當 陽 第 一 機  奇 奇  
ZH_X66_1297_013:0368a17	敵勝還他獅子兒。(南堂靜)	013	敵 勝 還 他 獅 子 兒   南 堂 靜  
ZH_X66_1297_013:0368a19	宗鑑法林卷十三	013	宗 鑑 法 林 卷 十 三 
