segmentnr	original	folio	stemmed
ZH_T42_1828_17b:0694a11_18	成實論約後。	17b	成 實 論 約 後  
ZH_T42_1828_17b:0694a12_10	謂究竟時要成勝處遍處故。	17b	謂 究 竟 時 要 成 勝 處 遍 處 故  
ZH_T42_1828_17b:0694a12_15	解脫方滿。	17b	解 脫 方 滿  
ZH_T42_1828_17b:0694a13_3	以解脫為果故。	17b	以 解 脫 為 果 故  
ZH_T42_1828_17b:0694a13_15	此言勝處為解脫能清淨道。	17b	此 言 勝 處 為 解 脫 能 清 淨 道  
ZH_T42_1828_17b:0694a14_2	對法亦云。	17b	對 法 亦 云  
ZH_T42_1828_17b:0694a14_13	若遍處成滿解脫即究竟。	17b	若 遍 處 成 滿 解 脫 即 究 竟  
ZH_T42_1828_17b:0694a15_3	此中據究竟時語此。	17b	此 中 據 究 竟 時 語 此  
ZH_T42_1828_17b:0694a15_12	如是和會大當道理。	17b	如 是 和 會 大 當 道 理  
ZH_T42_1828_17b:0694a15_17	檢文亦盡。	17b	檢 文 亦 盡  
ZH_T42_1828_17b:0694a16_14	言又諸解脫由所知障解脫所顯等者。	17b	言 又 諸 解 脫 由 所 知 障 解 脫 所 顯 等 者  
ZH_T42_1828_17b:0694a17_8	此是變易不變易異熟生受。	17b	此 是 變 易 不 變 易 異 熟 生 受  
ZH_T42_1828_17b:0694a17_16	即是白清無記法。	17b	即 是 白 清 無 記 法  
ZH_T42_1828_17b:0694a18_7	障所知故是所知障類。	17b	障 所 知 故 是 所 知 障 類  
ZH_T42_1828_17b:0694a18_16	又通染受但障所知。	17b	又 通 染 受 但 障 所 知  
ZH_T42_1828_17b:0694a19_4	故得所知障名。	17b	故 得 所 知 障 名  
ZH_T42_1828_17b:0694a19_14	二乘斷此名斷所知障。	17b	二 乘 斷 此 名 斷 所 知 障  
ZH_T42_1828_17b:0694a20_3	第四明愛味等至。	17b	第 四 明 愛 味 等 至  
ZH_T42_1828_17b:0694a20_12	於中先明味定三相。	17b	於 中 先 明 味 定 三 相  
ZH_T42_1828_17b:0694a21_3	後明上下地法起通局。	17b	後 明 上 下 地 法 起 通 局  
ZH_T42_1828_17b:0694a21_8	前中景云。	17b	前 中 景 云  
ZH_T42_1828_17b:0694a22_4	言或證得等至出已計為清淨等者。	17b	言 或 證 得 等 至 出 已 計 為 清 淨 等 者  
ZH_T42_1828_17b:0694a22_9	此愛過去。	17b	此 愛 過 去  
ZH_T42_1828_17b:0694a22_15	或未證得者。	17b	或 未 證 得 者  
ZH_T42_1828_17b:0694a22_20	此全未得。	17b	此 全 未 得  
ZH_T42_1828_17b:0694a23_6	故於未來生愛。	17b	故 於 未 來 生 愛  
ZH_T42_1828_17b:0694a23_16	或已證得未來愛味者。	17b	或 已 證 得 未 來 愛 味 者  
ZH_T42_1828_17b:0694a24_8	已得定者於未起者生愛。	17b	已 得 定 者 於 未 起 者 生 愛  
ZH_T42_1828_17b:0694a24_17	亦緣未來生愛未來。	17b	亦 緣 未 來 生 愛 未 來  
ZH_T42_1828_17b:0694a25_5	言現行愛味者。	17b	言 現 行 愛 味 者  
ZH_T42_1828_17b:0694a25_10	此愛現在。	17b	此 愛 現 在  
ZH_T42_1828_17b:0694a25_15	下問答釋。	17b	下 問 答 釋  
ZH_T42_1828_17b:0694a26_3	問意正障治不並。	17b	問 意 正 障 治 不 並  
ZH_T42_1828_17b:0694a26_16	云何於現在定而生現愛味耶。	17b	云 何 於 現 在 定 而 生 現 愛 味 耶  
ZH_T42_1828_17b:0694a27_7	答意總言愛味三世定。	17b	答 意 總 言 愛 味 三 世 定  
ZH_T42_1828_17b:0694a27_16	非謂現愛愛現在定。	17b	非 謂 現 愛 愛 現 在 定  
ZH_T42_1828_17b:0694a28_11	故云愛味者謂於是中遍生貪著。	17b	故 云 愛 味 者 謂 於 是 中 遍 生 貪 著  
ZH_T42_1828_17b:0694a28_14	基云。	17b	基 云  
ZH_T42_1828_17b:0694a29_2	一者得定出已。	17b	一 者 得 定 出 已  
ZH_T42_1828_17b:0694a29_9	方愛過去等住。	17b	方 愛 過 去 等 住  
ZH_T42_1828_17b:0694b01_1	二者或未證得未來愛味。	17b	二 者 或 未 證 得 未 來 愛 味  
ZH_T42_1828_17b:0694b01_7	愛味未來定。	17b	愛 味 未 來 定  
ZH_T42_1828_17b:0694b01_13	或已得近分。	17b	或 已 得 近 分  
ZH_T42_1828_17b:0694b01_20	愛味未來根本。	17b	愛 味 未 來 根 本  
ZH_T42_1828_17b:0694b02_5	或已得下品。	17b	或 已 得 下 品  
ZH_T42_1828_17b:0694b02_11	愛味上品者。	17b	愛 味 上 品 者  
ZH_T42_1828_17b:0694b02_18	由愛味增上力。	17b	由 愛 味 增 上 力  
ZH_T42_1828_17b:0694b03_9	追求未來定等而生愛味。	17b	追 求 未 來 定 等 而 生 愛 味  
ZH_T42_1828_17b:0694b04_2	三者已得近分及根本等。	17b	三 者 已 得 近 分 及 根 本 等  
ZH_T42_1828_17b:0694b04_11	隨一與定心相入出。	17b	隨 一 與 定 心 相 入 出  
ZH_T42_1828_17b:0694b05_5	似定心不住散亂位而起愛味。	17b	似 定 心 不 住 散 亂 位 而 起 愛 味  
ZH_T42_1828_17b:0694b05_14	下明上下法起通局。	17b	下 明 上 下 法 起 通 局  
ZH_T42_1828_17b:0694b05_18	中景云。	17b	中 景 云  
ZH_T42_1828_17b:0694b07_6	言生上下地諸法不現在前者除上地命終將生下時起下地愛。	17b	言 生 上 下 地 諸 法 不 現 在 前 者 除 上 地 命 終 將 生 下 時 起 下 地 愛  
ZH_T42_1828_17b:0694b08_1	又生上地起下四識見聞觸等。	17b	又 生 上 地 起 下 四 識 見 聞 觸 等  
ZH_T42_1828_17b:0694b08_14	未離欲者於上地愛或染不染。	17b	未 離 欲 者 於 上 地 愛 或 染 不 染  
ZH_T42_1828_17b:0694b08_19	染者是貪。	17b	染 者 是 貪  
ZH_T42_1828_17b:0694b09_12	不染是欲界已有此愛不上緣。	17b	不 染 是 欲 界 已 有 此 愛 不 上 緣  
ZH_T42_1828_17b:0694b09_17	同小論說。	17b	同 小 論 說  
ZH_T42_1828_17b:0694b10_7	然輕微愛亦得上緣。	17b	然 輕 微 愛 亦 得 上 緣  
ZH_T42_1828_17b:0694b10_10	基云。	17b	基 云  
ZH_T42_1828_17b:0694b11_9	言若生下地於上起愛未得離欲不定心者。	17b	言 若 生 下 地 於 上 起 愛 未得離欲 不 定 心 者  
ZH_T42_1828_17b:0694b12_1	當言此愛是欲界繫者。	17b	當 言 此 愛 是 欲 界 繫 者  
ZH_T42_1828_17b:0694b13_1	謂前三相愛味中第一未得定愛味即欲界貪。	17b	謂 前 三 相 愛 味 中 第 一 未 得 定 愛 味 即 欲 界 貪  
ZH_T42_1828_17b:0694b13_11	緣上界生貪為他界緣。	17b	緣 上 界 生 貪 為 他 界 緣  
ZH_T42_1828_17b:0694b14_2	或不同小乘緣求上定。	17b	或 不 同 小 乘 緣 求 上 定  
ZH_T42_1828_17b:0694b14_8	皆名善法欲。	17b	皆 名 善 法 欲  
ZH_T42_1828_17b:0694b14_17	以彼心中染不染故。	17b	以 彼 心 中 染 不 染 故  
ZH_T42_1828_17b:0694b15_2	如文相狀。	17b	如 文 相 狀  
ZH_T42_1828_17b:0694b15_9	即同前五十九。	17b	即 同 前 五 十 九  
ZH_T42_1828_17b:0694b15_16	上地下緣下等。	17b	上 地 下 緣 下 等  
ZH_T42_1828_17b:0694b16_1	互得相緣。	17b	互 得 相 緣  
ZH_T42_1828_17b:0694b16_17	此亦云我當得時如是愛味即是緣上。	17b	此 亦 云 我 當 得 時 如 是 愛 味 即 是 緣 上  
ZH_T42_1828_17b:0694b17_5	名自心之相分。	17b	名 自 心 之 相 分  
ZH_T42_1828_17b:0694b17_13	第五明三種斷法。	17b	第 五 明 三 種 斷 法  
ZH_T42_1828_17b:0694b18_10	以大乘宗中無有諸共事是初斷滅者。	17b	以 大 乘 宗 中 無 有 諸 共 事 是 初 斷 滅 者  
ZH_T42_1828_17b:0694b19_1	色等事法但斷緣縛。	17b	色 等 事 法 但 斷 緣 縛  
ZH_T42_1828_17b:0694b19_7	名為斷滅也。	17b	名 為 斷 滅 也  
ZH_T42_1828_17b:0694b19_17	若生上地棄下地諸行。	17b	若 生 上 地 棄 下 地 諸 行  
ZH_T42_1828_17b:0694b20_7	入無餘涅槃捨一切行。	17b	入無餘涅槃 捨 一 切 行  
ZH_T42_1828_17b:0694b20_12	棄捨斷滅。	17b	棄 捨 斷 滅  
ZH_T42_1828_17b:0694b20_18	第六明三退。	17b	第 六 明 三 退  
ZH_T42_1828_17b:0694b21_13	未得退者未得法不能起得故名退。	17b	未 得 退 者 未 得 法 不 能 起 得 故 名 退  
ZH_T42_1828_17b:0694b22_4	已得退者即已得法。	17b	已 得 退 者 即 已 得 法  
ZH_T42_1828_17b:0694b22_10	退已起煩惱。	17b	退 已 起 煩 惱  
ZH_T42_1828_17b:0694b23_4	習行退者現所得法不起名退。	17b	習 行 退 者 現 所 得 法 不 起 名 退  
ZH_T42_1828_17b:0694b23_13	問後二退若為差別。	17b	問 後 二 退 若 為 差 別  
ZH_T42_1828_17b:0694b23_16	解云。	17b	解 云  
ZH_T42_1828_17b:0694b24_3	聖人已斷惑種。	17b	聖 人 已 斷 惑 種  
ZH_T42_1828_17b:0694b24_12	退起現前失諸功德。	17b	退 起 現 前 失 諸 功 德  
ZH_T42_1828_17b:0694b24_17	名已得退。	17b	名 已 得 退  
ZH_T42_1828_17b:0694b25_10	若諸聖人所有功德不得並生。	17b	若 諸 聖 人 所 有 功 德 不 得 並 生  
ZH_T42_1828_17b:0694b25_15	名習行退。	17b	名 習 行 退  
ZH_T42_1828_17b:0694b26_3	以不起煩惱故。	17b	以 不 起 煩 惱 故  
ZH_T42_1828_17b:0694b26_10	不同已得退也。	17b	不 同 已 得 退 也  
ZH_T42_1828_17b:0694b26_19	第七明近分定四道。	17b	第 七 明 近 分 定 四 道  
ZH_T42_1828_17b:0694b27_5	初明四道境。	17b	初 明 四 道 境  
ZH_T42_1828_17b:0694b27_14	後明與七作意相攝。	17b	後 明 與 七 作 意 相 攝  
ZH_T42_1828_17b:0694b27_19	前中景云。	17b	前 中 景 云  
ZH_T42_1828_17b:0694b28_14	復依世間諸近分定至觀上寂靜者。	17b	復 依 世 間 諸 近 分 定 至 觀 上 寂 靜 者  
ZH_T42_1828_17b:0694b29_15	謂世間諸近分定方便道若無間道隨伏一品。	17b	謂 世 間 諸 近 分 定 方 便 道 若 無 間 道 隨 伏 一 品  
ZH_T42_1828_17b:0694c01_3	或亦名無間。	17b	或 亦 名 無 間  
ZH_T42_1828_17b:0694c01_11	若解脫道或為伏。	17b	若 解 脫 道 或 為 伏  
ZH_T42_1828_17b:0694c01_16	或為證得。	17b	或 為 證 得  
ZH_T42_1828_17b:0694c02_7	定中神通等德而修習者。	17b	定 中 神 通 等 德 而 修 習 者  
ZH_T42_1828_17b:0694c03_1	彼於所緣境觀下失觀上靜。	17b	彼 於 所 緣 境 觀 下 失 觀 上 靜  
ZH_T42_1828_17b:0694c03_14	此六行道伏修惑時亦有四道。	17b	此 六 行 道 伏 修 惑 時 亦 有 四 道  
ZH_T42_1828_17b:0694c04_7	言若勝進道至或無漏緣者。	17b	言 若 勝 進 道 至 或 無 漏 緣 者  
ZH_T42_1828_17b:0694c04_16	勝進道中通緣上下。	17b	勝 進 道 中 通 緣 上 下  
ZH_T42_1828_17b:0694c05_8	通欣厭二心名遍滿所緣。	17b	通 欣 厭 二 心 名 遍 滿 所 緣  
ZH_T42_1828_17b:0694c05_17	聖人若起世俗六行。	17b	聖 人 若 起 世 俗 六 行  
ZH_T42_1828_17b:0694c06_7	勝進道中通起無漏。	17b	勝 進 道 中 通 起 無 漏  
ZH_T42_1828_17b:0694c06_12	此文退證。	17b	此 文 退 證  
ZH_T42_1828_17b:0694c06_15	基云。	17b	基 云  
ZH_T42_1828_17b:0694c07_10	謂依四禪近分方便無間解脫三道。	17b	謂 依 四 禪 近 分 方 便 無間解脫 三 道  
ZH_T42_1828_17b:0694c08_7	觀下六地為過失觀上諸地為靜寂。	17b	觀 下 六 地 為 過 失 觀 上 諸 地 為 靜 寂  
ZH_T42_1828_17b:0694c08_14	唯第四勝進道。	17b	唯 第 四 勝 進 道  
ZH_T42_1828_17b:0694c09_10	或依一切法無我遍滿所緣是有漏。	17b	或 依 一切法無我 遍 滿 所 緣 是 有 漏  
ZH_T42_1828_17b:0694c10_5	或作諦現觀無漏緣於上地者。	17b	或 作 諦 現 觀 無 漏 緣 於 上 地 者  
ZH_T42_1828_17b:0694c10_11	此遊觀無漏。	17b	此 遊 觀 無 漏  
ZH_T42_1828_17b:0694c10_17	若欲斷惑觀。	17b	若 欲 斷 惑 觀  
ZH_T42_1828_17b:0694c11_7	隨是何地無漏皆為之。	17b	隨 是 何 地 無 漏 皆 為 之  
ZH_T42_1828_17b:0694c11_15	下明與七作意攝。	17b	下 明 與 七 作 意 攝  
ZH_T42_1828_17b:0694c12_5	第三作意斷上三品。	17b	第 三 作 意 斷 上 三 品  
ZH_T42_1828_17b:0694c12_14	第六作意斷下三品。	17b	第 六 作 意 斷 下 三 品  
ZH_T42_1828_17b:0694c13_1	並是無間道。	17b	並 是 無 間 道  
ZH_T42_1828_17b:0694c13_10	攝樂作意斷中三品。	17b	攝 樂 作 意 斷 中 三 品  
ZH_T42_1828_17b:0694c13_16	亦是無間道。	17b	亦 是 無 間 道  
ZH_T42_1828_17b:0694c14_1	故通四道。	17b	故 通 四 道  
ZH_T42_1828_17b:0694c14_10	第七作意在根本地。	17b	第 七 作 意 在 根 本 地  
ZH_T42_1828_17b:0694c14_16	故略不說之。	17b	故 略 不 說 之  
ZH_T42_1828_17b:0694c15_7	第八明靜慮境不可思議。	17b	第 八 明 靜 慮 境 不可思議  
ZH_T42_1828_17b:0694c15_16	以久修習所作成辨。	17b	以 久 修 習 所 作 成 辨  
ZH_T42_1828_17b:0694c16_2	法爾難思。	17b	法 爾 難 思  
ZH_T42_1828_17b:0694c16_14	第九明三種修定互相障礙。	17b	第 九 明 三 種 修 定 互 相 障 礙  
ZH_T42_1828_17b:0694c16_19	景師但云。	17b	景 師 但 云  
ZH_T42_1828_17b:0694c17_7	有二種修靜慮者。	17b	有 二 種 修 靜 慮 者  
ZH_T42_1828_17b:0694c18_2	得定相似同於一事變水火異。	17b	得 定 相 似 同 於 一 事 變 水 火 異  
ZH_T42_1828_17b:0694c18_11	一心相續所作事成。	17b	一 心 相 續 所 作 事 成  
ZH_T42_1828_17b:0694c19_1	一心異緣便有障礙。	17b	一 心 異 緣 便 有 障 礙  
ZH_T42_1828_17b:0694c19_4	泰云。	17b	泰 云  
ZH_T42_1828_17b:0694c19_11	有三種修定者。	17b	有 三 種 修 定 者  
ZH_T42_1828_17b:0694c20_2	於一事中俱欲發轉變事。	17b	於 一 事 中 俱 欲 發 轉 變 事  
ZH_T42_1828_17b:0694c20_14	此二人勝解神通皆得自在。	17b	此 二 人 勝 解 神 通 皆 得 自 在  
ZH_T42_1828_17b:0694c20_19	一欲作火。	17b	一 欲 作 火  
ZH_T42_1828_17b:0694c21_4	二欲作水。	17b	二 欲 作 水  
ZH_T42_1828_17b:0694c21_13	此二通非互相障礙。	17b	此 二 通 非 互 相 障 礙  
ZH_T42_1828_17b:0694c21_18	皆成此通。	17b	皆 成 此 通  
ZH_T42_1828_17b:0694c22_3	偏無勝者。	17b	偏 無 勝 者  
ZH_T42_1828_17b:0694c22_9	故不相映奪。	17b	故 不 相 映 奪  
ZH_T42_1828_17b:0694c22_19	若有偏勝者相映奪者。	17b	若 有 偏 勝 者 相 映 奪 者  
ZH_T42_1828_17b:0694c23_8	即便一成一不成也。	17b	即 便 一 成 一 不 成 也  
ZH_T42_1828_17b:0694c23_17	以無偏勝不相映奪。	17b	以 無 偏 勝 不 相 映 奪  
ZH_T42_1828_17b:0694c24_3	初皆不成。	17b	初 皆 不 成  
ZH_T42_1828_17b:0694c24_9	為作退不已。	17b	為 作 退 不 已  
ZH_T42_1828_17b:0694c24_14	彼後無間。	17b	彼 後 無 間  
ZH_T42_1828_17b:0694c25_11	一於此事神通無礙如其所欲皆能轉變。	17b	一 於 此 事 神 通 無 礙 如其所欲 皆 能 轉 變  
ZH_T42_1828_17b:0694c26_2	第二神通便被障礙。	17b	第 二 神 通 便 被 障 礙  
ZH_T42_1828_17b:0694c26_11	何故初時二皆不成。	17b	何 故 初 時 二 皆 不 成  
ZH_T42_1828_17b:0694c26_19	後時一成一不成。	17b	後 時 一 成 一 不 成  
ZH_T42_1828_17b:0694c27_8	此中所以云何應知。	17b	此 中 所 以 云 何 應 知  
ZH_T42_1828_17b:0694c27_11	下釋。	17b	下 釋  
ZH_T42_1828_17b:0694c28_3	由彼二人神通勢力平等。	17b	由 彼 二 人 神 通 勢 力 平 等  
ZH_T42_1828_17b:0694c28_11	然其所作不相似。	17b	然 其 所 作 不 相 似  
ZH_T42_1828_17b:0694c29_11	故此一地事上水火神通互相障礙皆不得成。	17b	故 此 一 地 事 上 水 火 神 通 互 相 障 礙 皆 不 得 成  
ZH_T42_1828_17b:0695a01_5	以威德相似不能相奪故也。	17b	以 威 德 相 似 不 能 相 奪 故 也  
ZH_T42_1828_17b:0695a01_10	彼後無間。	17b	彼 後 無 間  
ZH_T42_1828_17b:0695a01_18	爾時有一作是思。	17b	爾 時 有 一 作 是 思  
ZH_T42_1828_17b:0695a02_7	將無我定有退失耶。	17b	將 無 我 定 有 退 失 耶  
ZH_T42_1828_17b:0695a02_18	以起此餘心故通不得成。	17b	以 起 此 餘 心 故 通 不 得 成  
ZH_T42_1828_17b:0695a04_1	第二定者即於此所緣變事如如專住心無散亂。	17b	第 二 定 者 即 於 此 所 緣 變 事 如 如 專 住 心 無 散 亂  
ZH_T42_1828_17b:0695a04_8	故所發皆無礙。	17b	故 所 發 皆 無 礙  
ZH_T42_1828_17b:0695a04_16	若二通威德不等。	17b	若 二 通 威 德 不 等  
ZH_T42_1828_17b:0695a05_3	隨其勝者成辨。	17b	隨 其 勝 者 成 辨  
ZH_T42_1828_17b:0695a05_11	映奪劣者不得成。	17b	映 奪 劣 者 不 得 成  
ZH_T42_1828_17b:0695a06_1	若二通威德相似。	17b	若 二 通 威 德 相 似  
ZH_T42_1828_17b:0695a06_7	先作意者成。	17b	先 作 意 者 成  
ZH_T42_1828_17b:0695a06_14	後作意者不成。	17b	後 作 意 者 不 成  
ZH_T42_1828_17b:0695a07_12	若二通相似同時作意於一事中所變各別。	17b	若 二 通 相 似 同 時 作 意 於 一 事 中 所 變 各 別  
ZH_T42_1828_17b:0695a08_1	互相妨礙共不成。	17b	互 相 妨 礙 共 不 成  
ZH_T42_1828_17b:0695a08_11	第十明四種修靜慮者。	17b	第 十 明 四 種 修 靜 慮 者  
ZH_T42_1828_17b:0695a09_3	一者依未至定修六作意。	17b	一 者 依 未 至 定 修 六 作 意  
ZH_T42_1828_17b:0695a09_13	若修根本定六作意者。	17b	若 修 根 本 定 六 作 意 者  
ZH_T42_1828_17b:0695a09_18	了相勝解。	17b	了 相 勝 解  
ZH_T42_1828_17b:0695a10_6	唯加行道是有漏。	17b	唯 加 行 道 是 有 漏  
ZH_T42_1828_17b:0695a10_15	遠離作意加行究竟。	17b	遠 離 作 意 加 行 究 竟  
ZH_T42_1828_17b:0695a11_5	唯無間道是其無漏。	17b	唯 無 間 道 是 其 無 漏  
ZH_T42_1828_17b:0695a11_18	攝樂作意通於四道通漏無漏。	17b	攝 樂 作 意 通 於 四 道 通 漏 無 漏  
ZH_T42_1828_17b:0695a12_8	觀察作意唯是有漏。	17b	觀 察 作 意 唯 是 有 漏  
ZH_T42_1828_17b:0695a12_18	二者由得愛上靜慮等。	17b	二 者 由 得 愛 上 靜 慮 等  
ZH_T42_1828_17b:0695a13_6	故名唯起上愛。	17b	故 名 唯 起 上 愛  
ZH_T42_1828_17b:0695a13_16	三者依根本世間靜慮。	17b	三 者 依 根 本 世間靜慮  
ZH_T42_1828_17b:0695a14_6	能引現樂發神通等。	17b	能 引 現 樂 發 神 通 等  
ZH_T42_1828_17b:0695a14_18	四者依煖等善根修得見道。	17b	四 者 依 煖 等 善 根 修 得 見 道  
ZH_T42_1828_17b:0695a15_11	言決擇所攝受三解脫等者。	17b	言 決 擇 所 攝 受 三 解 脫 等 者  
ZH_T42_1828_17b:0695a15_18	決擇分是有漏。	17b	決 擇 分 是 有 漏  
ZH_T42_1828_17b:0695a16_10	空等解脫門是見道無漏。	17b	空 等 解 脫 門 是 見 道 無 漏  
ZH_T42_1828_17b:0695a17_2	由決擇分故得有空等。	17b	由 決 擇 分 故 得 有 空 等  
ZH_T42_1828_17b:0695a17_8	故言所攝受。	17b	故 言 所 攝 受  
ZH_T42_1828_17b:0695a18_3	決擇分中雖有空等不名解脫門。	17b	決 擇 分 中 雖 有 空 等 不 名 解 脫 門  
ZH_T42_1828_17b:0695a18_8	何以知者。	17b	何 以 知 者  
ZH_T42_1828_17b:0695a18_15	如顯揚第二云。	17b	如 顯 揚 第 二 云  
ZH_T42_1828_17b:0695a19_6	言解脫門唯是無漏之修。	17b	言 解 脫 門 唯 是 無 漏 之 修  
ZH_T42_1828_17b:0695a19_16	故知舉決擇分能引發。	17b	故 知 舉 決 擇 分 能 引 發  
ZH_T42_1828_17b:0695a20_6	取所攝受無漏者也。	17b	取 所 攝 受 無 漏 者 也  
ZH_T42_1828_17b:0695a20_18	即為依得彼故修決擇分也。	17b	即 為 依 得 彼 故 修 決 擇 分 也  
ZH_T42_1828_17b:0695a21_7	依者求即為求彼。	17b	依 者 求 即 為 求 彼  
ZH_T42_1828_17b:0695a21_14	以所求為依也。	17b	以 所 求 為 依 也  
ZH_T42_1828_17b:0695a22_7	乃至第一為得近分故修等。	17b	乃 至 第 一 為 得 近 分 故 修 等  
ZH_T42_1828_17b:0695a23_4	又即決擇分中空等作出世間解行。	17b	又 即 決 擇 分 中 空 等 作 出 世 間 解 行  
ZH_T42_1828_17b:0695a23_13	故言第四出世間空。	17b	故 言 第 四 出 世 間 空  
ZH_T42_1828_17b:0695a24_2	從果行解為名。	17b	從 果 行 解 為 名  
ZH_T42_1828_17b:0695a24_8	故言解脫門。	17b	故 言 解 脫 門  
ZH_T42_1828_17b:0695a24_15	此中初是大義。	17b	此 中 初 是 大 義  
ZH_T42_1828_17b:0695a24_20	後為汎解。	17b	後 為 汎 解  
ZH_T42_1828_17b:0695a25_7	第十一分別二定。	17b	第 十 一 分 別 二 定  
ZH_T42_1828_17b:0695a25_10	景云。	17b	景 云  
ZH_T42_1828_17b:0695a26_2	言無想定有漏滅定無漏。	17b	言 無 想 定 有 漏 滅 定 無 漏  
ZH_T42_1828_17b:0695a26_9	由煩惱不相應。	17b	由 煩 惱 不 相 應  
ZH_T42_1828_17b:0695a26_19	即於相應中生長諸漏。	17b	即 於 相 應 中 生 長 諸 漏  
ZH_T42_1828_17b:0695a27_8	今既不與煩惱相應。	17b	今 既 不 與 煩 惱 相 應  
ZH_T42_1828_17b:0695a27_17	即非生漏名為無漏。	17b	即 非 生 漏 名 為 無 漏  
ZH_T42_1828_17b:0695a28_3	下展轉釋。	17b	下 展 轉 釋  
ZH_T42_1828_17b:0695a28_13	以此滅定非相應法故。	17b	以 此 滅 定 非 相 應 法 故  
ZH_T42_1828_17b:0695a28_18	非所緣故。	17b	非 所 緣 故  
ZH_T42_1828_17b:0695a29_7	是故不與諸漏相應。	17b	是 故 不 與 諸 漏 相 應  
ZH_T42_1828_17b:0695a29_12	生漏名漏。	17b	生 漏 名 漏  
ZH_T42_1828_17b:0695b01_7	言非諸煩惱之所生故是出間者。	17b	言 非 諸 煩 惱 之 所 生 故 是 出 間 者  
ZH_T42_1828_17b:0695b01_14	前明不能生漏。	17b	前 明 不 能 生 漏  
