segmentnr	original	stemmed
ZH_T51_2076_005:0241a19_16	師問眾曰。	師 問 眾 曰  
ZH_T51_2076_005:0241a20_6	道一為眾說法否眾曰。	道 一 為 眾 說 法 否 眾 曰  
ZH_T51_2076_005:0241a20_12	已為眾說法。	已 為 眾 說 法  
ZH_T51_2076_005:0241a20_15	師曰。	師 曰  
ZH_T51_2076_005:0241a21_5	總未見人持箇消息來。	總 未 見 人 持 箇 消 息 來  
ZH_T51_2076_005:0241a21_15	眾無對因遣一僧去云。	眾 無 對 因 遣 一 僧 去 云  
ZH_T51_2076_005:0241a22_2	待伊上堂時。	待 伊 上 堂 時  
ZH_T51_2076_005:0241a22_8	但問作麼生。	但 問 作 麼 生  
ZH_T51_2076_005:0241a22_17	伊道底言語記將來。	伊 道 底 言 語 記 將 來  
ZH_T51_2076_005:0241a23_4	僧去一如師旨。	僧 去 一 如 師 旨  
ZH_T51_2076_005:0241a23_9	迴謂師曰。	迴 謂 師 曰  
ZH_T51_2076_005:0241a23_13	馬師云。	馬 師 云  
ZH_T51_2076_005:0241a24_8	自從胡亂後三十年不曾闕鹽醬喫。	自 從 胡 亂 後 三 十 年 不 曾 闕 鹽 醬 喫  
ZH_T51_2076_005:0241a24_12	師然之。	師 然 之  
ZH_T51_2076_005:0241a25_8	天寶三年八月十一日圓寂於衡嶽。	天 寶 三 年 八 月 十 一 日 圓 寂 於 衡 嶽  
ZH_T51_2076_005:0241a26_2	勅諡大慧禪師最勝輪之塔。	勅 諡 大 慧 禪 師 最 勝 輪 之 塔  
ZH_T51_2076_005:0241a27_21	溫州永嘉玄覺禪師溫州永嘉玄覺禪師者永嘉人也。	溫 州 永 嘉 玄 覺 禪 師 溫 州 永 嘉 玄 覺 禪 師 者 永 嘉 人 也  
ZH_T51_2076_005:0241a27_25	姓戴氏。	姓 戴 氏  
ZH_T51_2076_005:0241a28_7	丱歲出家遍探三藏。	丱 歲 出 家 遍 探 三 藏  
ZH_T51_2076_005:0241a28_17	精天台止觀圓妙法門。	精 天 台 止 觀 圓 妙 法 門  
ZH_T51_2076_005:0241a29_8	於四威儀中常冥禪觀。	於 四 威 儀 中 常 冥 禪 觀  
ZH_T51_2076_005:0241a29_18	後因左谿朗禪師激勵。	後 因 左 谿 朗 禪 師 激 勵  
ZH_T51_2076_005:0241b01_10	與東陽策禪師同詣曹谿。	與 東 陽 策 禪 師 同 詣 曹 谿  
ZH_T51_2076_005:0241b01_17	初到振錫携瓶。	初 到 振 錫 携 瓶  
ZH_T51_2076_005:0241b02_3	繞祖三匝。	繞 祖 三 匝  
ZH_T51_2076_005:0241b02_6	祖曰。	祖 曰  
ZH_T51_2076_005:0241b03_1	夫沙門者具三千威儀八萬細行。	夫 沙 門 者 具 三 千 威 儀 八 萬 細 行  
ZH_T51_2076_005:0241b03_13	大德自何方而來生大我慢。	大 德 自 何 方 而 來 生 大 我 慢  
ZH_T51_2076_005:0241b03_16	師曰。	師 曰  
ZH_T51_2076_005:0241b04_5	生死事大無常迅速。	生 死 事 大 無 常 迅 速  
ZH_T51_2076_005:0241b04_8	祖曰。	祖 曰  
ZH_T51_2076_005:0241b04_19	何不體取無生了無速乎。	何 不 體 取 無 生 了 無 速 乎  
ZH_T51_2076_005:0241b05_5	曰體即無生。	曰 體 即 無 生  
ZH_T51_2076_005:0241b05_10	了本無速。	了 本 無 速  
ZH_T51_2076_005:0241b05_13	祖曰。	祖 曰  
ZH_T51_2076_005:0241b05_18	如是如是。	如是如是  
ZH_T51_2076_005:0241b06_6	于時大眾無不愕然。	于 時 大 眾 無 不 愕 然  
ZH_T51_2076_005:0241b06_14	師方具威儀參禮。	師 方 具 威 儀 參 禮  
ZH_T51_2076_005:0241b06_19	須臾告辭。	須 臾 告 辭  
ZH_T51_2076_005:0241b07_2	祖曰。	祖 曰  
ZH_T51_2076_005:0241b07_7	返太速乎。	返 太 速 乎  
ZH_T51_2076_005:0241b07_10	師曰。	師 曰  
ZH_T51_2076_005:0241b07_19	本自非動豈有速耶。	本 自 非 動 豈 有 速 耶  
ZH_T51_2076_005:0241b08_1	祖曰。	祖 曰  
ZH_T51_2076_005:0241b08_6	誰知非動。	誰 知 非 動  
ZH_T51_2076_005:0241b08_14	曰仁者自生分別。	曰 仁 者 自 生 分 別  
ZH_T51_2076_005:0241b08_17	祖曰。	祖 曰  
ZH_T51_2076_005:0241b09_4	汝甚得無生之意。	汝 甚 得 無 生 之 意  
ZH_T51_2076_005:0241b09_12	曰無生豈有意耶。	曰 無 生 豈 有 意 耶  
ZH_T51_2076_005:0241b09_15	祖曰。	祖 曰  
ZH_T51_2076_005:0241b10_2	無意誰當分別。	無 意 誰 當 分 別  
ZH_T51_2076_005:0241b10_9	曰分別亦非意。	曰 分 別 亦 非 意  
ZH_T51_2076_005:0241b10_13	祖歎曰。	祖 歎 曰  
ZH_T51_2076_005:0241b10_18	善哉善哉。	善哉善哉  
ZH_T51_2076_005:0241b11_2	少留一宿。	少 留 一 宿  
ZH_T51_2076_005:0241b11_9	時謂一宿覺矣。	時 謂 一 宿 覺 矣  
ZH_T51_2076_005:0241b11_15	策公乃留師。	策 公 乃 留 師  
ZH_T51_2076_005:0241b12_3	翌日下山迴溫江。	翌 日 下 山 迴 溫 江  
ZH_T51_2076_005:0241b12_8	學者輻湊。	學 者 輻 湊  
ZH_T51_2076_005:0241b12_14	號真覺大師。	號 真 覺 大 師  
ZH_T51_2076_005:0241b13_2	著證道歌一首。	著 證 道 歌 一 首  
ZH_T51_2076_005:0241b13_14	及禪宗悟修圓旨自淺之深。	及 禪 宗 悟 修 圓 旨 自 淺 之 深  
ZH_T51_2076_005:0241b14_2	慶州刺史魏靖。	慶 州 刺 史 魏 靖  
ZH_T51_2076_005:0241b14_10	緝而序之成十篇。	緝 而 序 之 成 十 篇  
ZH_T51_2076_005:0241b15_2	目為永嘉集並盛行于世。	目 為 永 嘉 集 並 盛 行 于 世  
ZH_T51_2076_005:0241b17_17	慕道志儀第一夫欲修道先須立志及事師儀則彰乎軌訓。	慕 道 志 儀 第 一 夫 欲 修 道 先 須 立 志 及 事 師 儀 則 彰 乎 軌 訓  
ZH_T51_2076_005:0241b18_9	故標第一明慕道儀式。	故 標 第 一 明 慕 道 儀 式  
ZH_T51_2076_005:0241b20_10	戒憍奢意第二初雖立志修道善識軌儀。	戒 憍 奢 意 第 二 初 雖 立 志 修 道 善 識 軌 儀  
ZH_T51_2076_005:0241b21_2	若三業憍奢妄心擾動。	若 三 業 憍 奢 妄 心 擾 動  
ZH_T51_2076_005:0241b21_7	何能得定。	何 能 得 定  
ZH_T51_2076_005:0241b21_18	故次第二明戒憍奢意也。	故 次 第 二 明 戒 憍 奢 意 也  
ZH_T51_2076_005:0241b23_8	淨修三業第三前戒憍奢略標綱要。	淨 修 三 業 第 三 前 戒 憍 奢 略 標 綱 要  
ZH_T51_2076_005:0241b23_18	今子細檢責令過不生。	今 子 細 檢 責 令 過 不 生  
ZH_T51_2076_005:0241b24_9	故次第三明淨修三業。	故 次 第 三 明 淨 修 三 業  
ZH_T51_2076_005:0241b24_16	戒乎身口意也。	戒 乎 身 口 意 也  
ZH_T51_2076_005:0241b26_10	奢摩他頌第四已檢責身口令麁過不生。	奢 摩 他 頌 第 四 已 檢 責 身 口 令 麁 過 不 生  
ZH_T51_2076_005:0241b27_5	次須入門修道漸次不出定慧。	次 須 入 門 修 道 漸 次 不 出 定 慧  
ZH_T51_2076_005:0241b27_10	五種起心。	五 種 起 心  
ZH_T51_2076_005:0241b27_15	六種料簡。	六 種 料 簡  
ZH_T51_2076_005:0241b28_6	故次第四明奢摩他頌也。	故 次 第 四 明 奢 摩 他 頌 也  
ZH_T51_2076_005:0241c01_4	毘婆舍那頌第五非戒不禪。	毘婆舍那 頌 第 五 非 戒 不 禪  
ZH_T51_2076_005:0241c01_9	非禪不慧。	非 禪 不 慧  
ZH_T51_2076_005:0241c01_14	上既修定。	上 既 修 定  
ZH_T51_2076_005:0241c01_19	定久慧明。	定 久 慧 明  
ZH_T51_2076_005:0241c02_10	故次第五明毘婆舍那頌也。	故 次 第 五 明 毘婆舍那 頌 也  
ZH_T51_2076_005:0241c04_8	優畢叉頌第六偏修於定定久則沈。	優 畢 叉 頌 第 六 偏 修 於 定 定 久 則 沈  
ZH_T51_2076_005:0241c04_17	偏學於慧慧多心動。	偏 學 於 慧 慧 多 心 動  
ZH_T51_2076_005:0241c05_8	故次第六明優畢叉頌。	故 次 第 六 明 優 畢 叉 頌  
ZH_T51_2076_005:0241c05_17	等於定慧令不沈動。	等 於 定 慧 令 不 沈 動  
ZH_T51_2076_005:0241c06_8	使定慧均等捨於二邊。	使 定 慧 均 等 捨 於 二 邊  
ZH_T51_2076_005:0241c08_9	三乘漸次第七定慧既均則寂而常照。	三 乘 漸 次 第 七 定 慧 既 均 則 寂 而 常 照  
ZH_T51_2076_005:0241c08_14	三觀一心。	三 觀 一 心  
ZH_T51_2076_005:0241c08_19	何疑不遣。	何 疑 不 遣  
ZH_T51_2076_005:0241c09_4	何照不圓。	何 照 不 圓  
ZH_T51_2076_005:0241c09_13	自解雖明悲他未悟。	自 解 雖 明 悲 他 未 悟  
ZH_T51_2076_005:0241c09_18	悟有深淺。	悟 有 深 淺  
ZH_T51_2076_005:0241c10_9	故次第七明三乘漸次也。	故 次 第 七 明 三 乘 漸 次 也  
ZH_T51_2076_005:0241c12_8	事理不二第八三乘悟理理無不窮。	事 理 不 二 第 八 三 乘 悟 理 理 無 不 窮  
ZH_T51_2076_005:0241c12_17	窮理在事了事即理。	窮 理 在 事 了 事 即 理  
ZH_T51_2076_005:0241c13_8	故次第八明事理不二。	故 次 第 八 明 事 理 不 二  
ZH_T51_2076_005:0241c13_18	即事而真用祛倒見也。	即 事 而 真 用 祛 倒 見 也  
ZH_T51_2076_005:0241c15_8	勸友人書第九事理既融內心自瑩。	勸 友 人 書 第 九 事 理 既 融 內 心 自 瑩  
ZH_T51_2076_005:0241c15_17	復悲遠學虛擲寸陰。	復 悲 遠 學 虛 擲 寸 陰  
ZH_T51_2076_005:0241c16_9	故次第九明勸友人書也。	故 次 第 九 明 勸 友 人 書 也  
ZH_T51_2076_005:0241c18_9	發願文第十勸友人雖是悲他專心。	發 願 文 第 十 勸 友 人 雖 是 悲 他 專 心  
ZH_T51_2076_005:0241c18_16	在一情猶未普。	在 一 情 猶 未 普  
ZH_T51_2076_005:0241c19_10	故次第十明發願文誓度一切。	故 次 第 十 明 發 願 文 誓 度 一 切  
ZH_T51_2076_005:0241c20_6	復次觀心十門。	復 次 觀 心 十 門  
ZH_T51_2076_005:0241c20_13	初則言其法爾。	初 則 言 其 法 爾  
ZH_T51_2076_005:0241c21_1	次則出其觀體。	次 則 出 其 觀 體  
ZH_T51_2076_005:0241c21_8	三則語其相應。	三 則 語 其 相 應  
ZH_T51_2076_005:0241c21_15	四則警其上慢。	四 則 警 其 上 慢  
ZH_T51_2076_005:0241c22_2	五則誡其疎怠。	五 則 誡 其 疎 怠  
ZH_T51_2076_005:0241c22_9	六則重出觀體。	六 則 重 出 觀 體  
ZH_T51_2076_005:0241c22_16	七則明其是非。	七 則 明 其 是 非  
ZH_T51_2076_005:0241c23_3	八則簡其詮旨。	八 則 簡 其 詮 旨  
ZH_T51_2076_005:0241c23_10	九則觸途成觀。	九 則 觸 途 成 觀  
ZH_T51_2076_005:0241c23_17	十則妙契玄源。	十 則 妙 契 玄 源  
ZH_T51_2076_005:0241c24_6	第一言法爾者。	第 一 言 法 爾 者  
ZH_T51_2076_005:0241c24_18	夫心性虛通動靜之源莫二。	夫 心 性 虛 通 動 靜 之 源 莫 二  
ZH_T51_2076_005:0241c25_10	真如絕慮緣計之念非殊。	真 如 絕 慮 緣 計 之 念 非 殊  
ZH_T51_2076_005:0241c25_15	惑見紛馳。	惑 見 紛 馳  
ZH_T51_2076_005:0241c26_3	窮之則唯一寂。	窮 之 則 唯 一 寂  
ZH_T51_2076_005:0241c26_8	靈源不狀。	靈 源 不 狀  
ZH_T51_2076_005:0241c26_15	鑒之則以千差。	鑒 之 則 以 千 差  
ZH_T51_2076_005:0241c26_20	千差不同。	千 差 不 同  
ZH_T51_2076_005:0241c27_6	法眼之名自立。	法 眼 之 名 自 立  
ZH_T51_2076_005:0241c27_11	一寂非異。	一 寂 非 異  
ZH_T51_2076_005:0241c27_18	慧眼之號斯存。	慧 眼 之 號 斯 存  
ZH_T51_2076_005:0241c28_3	理量雙銷。	理 量 雙 銷  
ZH_T51_2076_005:0241c28_10	佛眼之功圓著。	佛 眼 之 功 圓 著  
ZH_T51_2076_005:0241c28_17	是以三諦一境。	是 以 三 諦 一 境  
ZH_T51_2076_005:0241c29_4	法身之理常清。	法 身 之 理 常 清  
ZH_T51_2076_005:0241c29_15	三智一心般若之明常照。	三 智 一 心 般 若 之 明 常 照  
ZH_T51_2076_005:0242a01_7	境智冥合解脫之應隨機。	境 智 冥 合 解 脫 之 應 隨 機  
ZH_T51_2076_005:0242a01_18	非縱非橫圓伊之道玄會。	非 縱 非 橫 圓 伊 之 道 玄 會  
ZH_T51_2076_005:0242a02_12	故知三德妙性宛爾無乖一心。	故 知 三 德 妙 性 宛 爾 無 乖 一 心  
ZH_T51_2076_005:0242a03_5	深廣難思何出要而非路。	深 廣 難 思 何 出 要 而 非 路  
ZH_T51_2076_005:0242a03_13	是以即心為道者。	是 以 即 心 為 道 者  
ZH_T51_2076_005:0242a04_2	可謂尋流而得源。	可 謂 尋 流 而 得 源  
ZH_T51_2076_005:0242a05_7	第二出其觀體者。	第 二 出 其 觀 體 者  
ZH_T51_2076_005:0242a06_3	只知一念即空不空非空非不空。	只 知 一 念 即 空 不 空 非 空 非 不 空  
ZH_T51_2076_005:0242a07_7	第三語其相應者。	第 三 語 其 相 應 者  
ZH_T51_2076_005:0242a07_13	心與空相應。	心 與 空 相 應  
ZH_T51_2076_005:0242a08_4	則譏毀讚譽何憂何喜。	則 譏 毀 讚 譽 何 憂 何 喜  
ZH_T51_2076_005:0242a08_10	身與空相應。	身 與 空 相 應  
ZH_T51_2076_005:0242a09_1	則刀割香塗何苦何樂。	則 刀 割 香 塗 何 苦 何 樂  
ZH_T51_2076_005:0242a09_8	依報與空相應。	依 報 與 空 相 應  
ZH_T51_2076_005:0242a09_18	則施與劫奪何得何失。	則 施 與 劫 奪 何 得 何 失  
ZH_T51_2076_005:0242a10_15	心與空不空相應則愛見都忘慈悲普救。	心 與 空 不 空 相 應 則 愛 見 都 忘 慈 悲 普 救  
ZH_T51_2076_005:0242a11_5	身與空不空相應。	身 與 空 不 空 相 應  
ZH_T51_2076_005:0242a11_15	則內同枯木外現威儀。	則 內 同 枯 木 外 現 威 儀  
ZH_T51_2076_005:0242a12_5	依報與空不空相應。	依 報 與 空 不 空 相 應  
ZH_T51_2076_005:0242a12_15	則永絕貪求資財給濟。	則 永 絕 貪 求 資 財 給 濟  
ZH_T51_2076_005:0242a13_9	心與空不空非空非不空相應。	心 與 空 不 空 非 空 非 不 空 相 應  
ZH_T51_2076_005:0242a14_1	則實相初明開佛知見。	則 實 相 初 明 開 佛 知 見  
ZH_T51_2076_005:0242a14_14	身與空不空非空非不空相應。	身 與 空 不 空 非 空 非 不 空 相 應  
ZH_T51_2076_005:0242a15_2	則一塵入正受。	則 一 塵 入 正 受  
ZH_T51_2076_005:0242a15_8	諸塵三昧起。	諸 塵 三 昧 起  
ZH_T51_2076_005:0242a16_3	依報與空不空非空非不空相應。	依 報 與 空 不 空 非 空 非 不 空 相 應  
ZH_T51_2076_005:0242a16_13	則香臺寶閣嚴土化生。	則 香 臺 寶 閣 嚴 土 化 生  
ZH_T51_2076_005:0242a17_7	第四警其上慢者。	第 四 警 其 上 慢 者  
ZH_T51_2076_005:0242a17_17	若不爾者則未相應也。	若 不 爾 者 則 未 相 應 也  
ZH_T51_2076_005:0242a18_7	第五誡其疎怠者。	第 五 誡 其 疎 怠 者  
ZH_T51_2076_005:0242a18_14	然渡海應上船。	然 渡 海 應 上 船  
ZH_T51_2076_005:0242a19_2	非船何以能渡。	非 船 何 以 能 渡  
ZH_T51_2076_005:0242a19_9	修心必須入觀。	修 心 必 須 入 觀  
ZH_T51_2076_005:0242a19_16	非觀何以明心。	非 觀 何 以 明 心  
ZH_T51_2076_005:0242a20_5	心尚未明相應何日。	心 尚 未 明 相 應 何 日  
ZH_T51_2076_005:0242a20_12	思之勿自恃也。	思 之 勿 自 恃 也  
ZH_T51_2076_005:0242a21_7	第六重出觀體者。	第 六 重 出 觀 體 者  
ZH_T51_2076_005:0242a22_2	只知一念即空不空非有非無。	只 知 一 念 即 空 不 空 非有非無  
ZH_T51_2076_005:0242a22_17	不知即念即空不空非非有非非無。	不 知 即 念 即 空 不 空 非 非 有 非 非 無  
ZH_T51_2076_005:0242a23_7	第七明其是非者。	第 七 明 其 是 非 者  
ZH_T51_2076_005:0242a23_12	心不是有。	心 不 是 有  
ZH_T51_2076_005:0242a23_17	心不是無。	心 不 是 無  
ZH_T51_2076_005:0242a24_3	心不非有。	心 不 非 有  
ZH_T51_2076_005:0242a24_8	心不非無。	心 不 非 無  
ZH_T51_2076_005:0242a24_16	是有是無即墮是。	是 有 是 無 即 墮 是  
ZH_T51_2076_005:0242a25_5	非有非無即墮非。	非有非無 即 墮 非  
ZH_T51_2076_005:0242a25_14	如是只是是非之非。	如 是 只 是 是 非 之 非  
ZH_T51_2076_005:0242a26_4	未是非是非非之是。	未 是 非 是 非 非 之 是  
ZH_T51_2076_005:0242a26_12	今以雙非破兩是。	今 以 雙 非 破 兩 是  
ZH_T51_2076_005:0242a27_1	是破非是猶是非。	是 破 非 是 猶 是 非  
ZH_T51_2076_005:0242a27_9	又以雙非破兩非。	又 以 雙 非 破 兩 非  
ZH_T51_2076_005:0242a27_17	非破非非即是是。	非 破 非 非 即 是 是  
ZH_T51_2076_005:0242a28_8	如是只是非是非非之是。	如 是 只 是 非 是 非 非 之 是  
ZH_T51_2076_005:0242a29_3	未是不非不不非不是不不是。	未 是 不 非 不 不 非 不 是 不 不 是  
ZH_T51_2076_005:0242a29_12	是非之惑綿微難見。	是 非 之 惑 綿 微 難 見  
ZH_T51_2076_005:0242b01_2	神清慮靜細而研之。	神 清 慮 靜 細 而 研 之  
ZH_T51_2076_005:0242b02_7	第八簡其詮旨者。	第 八 簡 其 詮 旨 者  
ZH_T51_2076_005:0242b02_14	然而至理無言。	然 而 至 理 無 言  
ZH_T51_2076_005:0242b03_3	假文言以明其旨。	假 文 言 以 明 其 旨  
ZH_T51_2076_005:0242b03_8	旨宗非觀。	旨 宗 非 觀  
ZH_T51_2076_005:0242b03_16	藉修觀以會其宗。	藉 修 觀 以 會 其 宗  
ZH_T51_2076_005:0242b04_2	若旨之未明。	若 旨 之 未 明  
ZH_T51_2076_005:0242b04_8	則言之未的。	則 言 之 未 的  
ZH_T51_2076_005:0242b04_14	若宗之未會。	若 宗 之 未 會  
ZH_T51_2076_005:0242b04_20	則觀之未深。	則 觀 之 未 深  
ZH_T51_2076_005:0242b05_6	深觀乃會其宗。	深 觀 乃 會 其 宗  
ZH_T51_2076_005:0242b05_13	的言必明其旨。	的 言 必 明 其 旨  
ZH_T51_2076_005:0242b06_1	旨宗既其明會。	旨 宗 既 其 明 會  
ZH_T51_2076_005:0242b06_9	旨觀何得復存耶。	旨 觀 何 得 復 存 耶  
ZH_T51_2076_005:0242b07_7	第九觸途成觀者。	第 九 觸 途 成 觀 者  
ZH_T51_2076_005:0242b07_17	夫再演言詞重標觀體。	夫 再 演 言 詞 重 標 觀 體  
ZH_T51_2076_005:0242b08_7	欲明宗旨無異言觀。	欲 明 宗 旨 無 異 言 觀  
ZH_T51_2076_005:0242b08_12	有逐方移。	有 逐 方 移  
ZH_T51_2076_005:0242b09_1	方移則言理無差。	方 移 則 言 理 無 差  
ZH_T51_2076_005:0242b09_9	無差則觀旨不異。	無 差 則 觀 旨 不 異  
ZH_T51_2076_005:0242b09_16	不異之旨即理。	不 異 之 旨 即 理  
ZH_T51_2076_005:0242b10_3	無差之理即宗。	無 差 之 理 即 宗  
ZH_T51_2076_005:0242b10_16	旨一而二名言觀明其弄胤耳。	旨 一 而 二 名 言 觀 明 其 弄 胤 耳  
ZH_T51_2076_005:0242b11_7	第十妙契玄源者。	第 十 妙 契 玄 源 者  
ZH_T51_2076_005:0242b11_13	夫悟心之士。	夫 悟 心 之 士  
ZH_T51_2076_005:0242b12_1	寧執觀而迷旨。	寧 執 觀 而 迷 旨  
ZH_T51_2076_005:0242b12_6	達教之人。	達 教 之 人  
ZH_T51_2076_005:0242b12_13	豈滯言而惑理。	豈 滯 言 而 惑 理  
ZH_T51_2076_005:0242b13_1	理明則言語道斷。	理 明 則 言語道斷  
ZH_T51_2076_005:0242b13_7	何言之能議。	何 言 之 能 議  
ZH_T51_2076_005:0242b13_15	旨會則心行處滅。	旨 會 則 心行處滅  
ZH_T51_2076_005:0242b14_1	何觀之能思。	何 觀 之 能 思  
ZH_T51_2076_005:0242b14_9	心言不能思議者。	心 言 不 能 思 議 者  
ZH_T51_2076_005:0242b14_17	可謂妙契寰中矣。	可 謂 妙 契 寰 中 矣  
ZH_T51_2076_005:0242b15_14	師先天二年十月十七日安坐示滅。	師 先 天 二 年 十 月 十 七 日 安 坐 示 滅  
ZH_T51_2076_005:0242b16_9	十一月十三日塔于西山之陽。	十 一 月 十 三 日 塔 于 西 山 之 陽  
ZH_T51_2076_005:0242b16_16	勅諡無相大師。	勅 諡 無 相 大 師  
ZH_T51_2076_005:0242b17_2	塔曰淨光。	塔 曰 淨 光  
ZH_T51_2076_005:0242b18_1	宋朝淳化中太宗皇帝詔本州重修龕塔。	宋 朝 淳 化 中 太 宗 皇 帝 詔 本 州 重 修 龕 塔  
ZH_T51_2076_005:0242b19_19	司空山本淨禪師司空山本淨禪師者絳州人也。	司 空 山 本 淨 禪 師 司 空 山 本 淨 禪 師 者 絳 州 人 也  
ZH_T51_2076_005:0242b19_23	姓張氏。	姓 張 氏  
ZH_T51_2076_005:0242b20_9	幼歲披緇于曹谿之室受記。	幼 歲 披 緇 于 曹 谿 之 室 受 記  
ZH_T51_2076_005:0242b20_17	隸司空山無相寺。	隸 司 空 山 無 相 寺  
ZH_T51_2076_005:0242b22_1	唐天寶三年玄宗遣中使楊光庭入山采常春藤。	唐 天 寶 三 年 玄 宗 遣 中 使 楊 光 庭 入 山 采 常 春 藤  
ZH_T51_2076_005:0242b22_9	因造丈室禮問曰。	因 造 丈 室 禮 問 曰  
ZH_T51_2076_005:0242b22_16	弟子慕直斯久。	弟 子 慕 直 斯 久  
ZH_T51_2076_005:0242b23_6	願和尚慈悲略垂開示。	願 和 尚 慈 悲 略 垂 開 示  
ZH_T51_2076_005:0242b23_9	師曰。	師 曰  
ZH_T51_2076_005:0242b24_1	天下禪宗碩學咸會京師。	天 下 禪 宗 碩 學 咸 會 京 師  
ZH_T51_2076_005:0242b24_10	天使歸朝足可咨決。	天 使 歸 朝 足 可 咨 決  
ZH_T51_2076_005:0242b25_2	貧道隈山傍水無所用心。	貧 道 隈 山 傍 水 無 所 用 心  
ZH_T51_2076_005:0242b25_7	光庭泣拜。	光 庭 泣 拜  
ZH_T51_2076_005:0242b25_10	師曰。	師 曰  
ZH_T51_2076_005:0242b25_15	休禮貧道。	休 禮 貧 道  
ZH_T51_2076_005:0242b26_4	天使為求佛邪問道邪。	天 使 為 求 佛 邪 問 道 邪  
ZH_T51_2076_005:0242b26_12	曰弟子智識昏昧。	曰 弟 子 智 識 昏 昧  
ZH_T51_2076_005:0242b27_4	未審佛之與道其議云何。	未 審 佛 之 與 道 其 議 云 何  
ZH_T51_2076_005:0242b27_7	師曰。	師 曰  
ZH_T51_2076_005:0242b27_16	若欲求佛即心是佛。	若 欲 求 佛 即 心 是 佛  
ZH_T51_2076_005:0242b28_5	若欲會道無心是道。	若 欲 會 道 無 心 是 道  
ZH_T51_2076_005:0242b28_13	曰云何即心是佛。	曰 云 何 即 心 是 佛  
ZH_T51_2076_005:0242b28_16	師曰。	師 曰  
ZH_T51_2076_005:0242b29_5	佛因心悟心以佛彰。	佛 因 心 悟 心 以 佛 彰  
ZH_T51_2076_005:0242b29_14	若悟無心佛亦不有。	若 悟 無 心 佛 亦 不 有  
ZH_T51_2076_005:0242c01_3	曰云何無心是道。	曰 云 何 無 心 是 道  
ZH_T51_2076_005:0242c01_6	師曰。	師 曰  
ZH_T51_2076_005:0242c01_15	道本無心無心名道。	道 本 無 心 無 心 名 道  
ZH_T51_2076_005:0242c02_4	若了無心無心即道。	若 了 無 心 無 心 即 道  
ZH_T51_2076_005:0242c02_11	光庭作禮信受。	光 庭 作 禮 信 受  
ZH_T51_2076_005:0242c02_15	既迴闕。	既 迴 闕  
ZH_T51_2076_005:0242c03_5	庭具以山中所遇奏聞。	庭 具 以 山 中 所 遇 奏 聞  
ZH_T51_2076_005:0242c03_12	即勅光庭詔師。	即 勅 光 庭 詔 師  
ZH_T51_2076_005:0242c04_8	十二月十三日到京勅住白蓮亭。	十 二 月 十 三 日 到 京 勅 住 白 蓮 亭  
ZH_T51_2076_005:0242c05_6	越明年正月十五日召兩街名僧碩學。	越 明 年 正 月十五日 召 兩 街 名 僧 碩 學  
ZH_T51_2076_005:0242c05_17	赴內道場與師闡揚佛理。	赴 內 道 場 與 師 闡 揚 佛 理  
ZH_T51_2076_005:0242c06_5	時有遠禪師者。	時 有 遠 禪 師 者  
ZH_T51_2076_005:0242c06_11	抗聲謂師曰。	抗 聲 謂 師 曰  
ZH_T51_2076_005:0242c07_1	今對聖上校量宗旨。	今 對 聖 上 校 量 宗 旨  
ZH_T51_2076_005:0242c07_12	應須直問直答不假繁辭。	應 須 直 問 直 答 不 假 繁 辭  
ZH_T51_2076_005:0242c08_4	只如禪師所見以何為道。	只 如 禪 師 所 見 以 何 為 道  
ZH_T51_2076_005:0242c08_8	師答曰。	師 答 曰  
ZH_T51_2076_005:0242c08_13	無心是道。	無 心 是 道  
ZH_T51_2076_005:0242c08_16	遠曰。	遠 曰  
ZH_T51_2076_005:0242c09_1	道因心有。	道 因 心 有  
ZH_T51_2076_005:0242c09_9	何得言無心是道。	何 得 言 無 心 是 道  
ZH_T51_2076_005:0242c09_12	師曰。	師 曰  
ZH_T51_2076_005:0242c10_1	道本無名因心名道。	道 本 無 名 因 心 名 道  
ZH_T51_2076_005:0242c10_10	心名若有道不虛然。	心 名 若 有 道 不 虛 然  
ZH_T51_2076_005:0242c10_19	窮心既無道憑何立。	窮 心 既 無 道 憑 何 立  
ZH_T51_2076_005:0242c11_8	二俱虛妄總是假名。	二 俱 虛 妄 總 是 假 名  
ZH_T51_2076_005:0242c11_11	遠曰。	遠 曰  
ZH_T51_2076_005:0242c12_3	禪師見有身心是道以否。	禪 師 見 有 身 心 是 道 以 否  
ZH_T51_2076_005:0242c12_6	師曰。	師 曰  
ZH_T51_2076_005:0242c12_15	山僧身心本來是道。	山 僧 身 心 本 來 是 道  
ZH_T51_2076_005:0242c13_4	曰適言無心是道。	曰 適 言 無 心 是 道  
ZH_T51_2076_005:0242c13_14	今又言身心本來是道。	今 又 言 身 心 本 來 是 道  
ZH_T51_2076_005:0242c13_19	豈不相違。	豈 不 相 違  
ZH_T51_2076_005:0242c14_2	師曰。	師 曰  
ZH_T51_2076_005:0242c14_11	無心是道心泯道無。	無 心 是 道 心 泯 道 無  
ZH_T51_2076_005:0242c15_3	心道一如故言無心是道。	心 道 一 如 故 言 無 心 是 道  
ZH_T51_2076_005:0242c15_10	身心本來是道。	身 心 本 來 是 道  
ZH_T51_2076_005:0242c15_17	道亦本是身心。	道 亦 本 是 身 心  
ZH_T51_2076_005:0242c16_4	身心本既是空。	身 心 本 既 是 空  
