segmentnr	original	folio	analyzed
ZH_X03_0221_002:0609c02	喜也。更不復多求故足也。長阿含云。此天身長四由	002	喜 也  更 不 復 多 求 故 足 也  長 阿 含 云  此 天 身 長 四 由 
ZH_X03_0221_002:0609c03	旬。衣八由旬。廣四由旬。重一銖半。食甘露。壽四千歲。	002	旬  衣 八 由 旬  廣 四 由 旬  重 一 銖 半  食 甘 露  壽 四 千 歲  
ZH_X03_0221_002:0609c04	德中憶一切佛名。常持不忘。	002	德 中 憶 一 切 佛 名  常 持 不 忘  
ZH_X03_0221_002:0609c05	十化樂天王者。佛地論云。樂自變化。作諸樂具。以自	002	十 化 樂 天 王 者  佛 地 論 云  樂 自 變 化  作 諸 樂 具  以 自 
ZH_X03_0221_002:0609c06	娛樂故。又但受用自所化樂。名不化他故。名為善化。	002	娛 樂 故  又 但 受 用 自 所 化 樂  名 不 化 他 故  名 為 善 化  
ZH_X03_0221_002:0609c07	三法度云。此天身長八由旬。衣十六由旬。廣八由旬。	002	三 法 度 云  此 天 身 長 八 由 旬  衣 十 六 由 旬  廣 八 由 旬  
ZH_X03_0221_002:0609c08	重一銖。食甘露。壽八千歲。德中成利他行。謂調其因	002	重 一 銖  食 甘 露  壽 八 千 歲  德 中 成 利 他 行  謂 調 其 因 
ZH_X03_0221_002:0609c09	行。使得解脫果。解脫亦是離障也。	002	行  使 得 解 脫 果  解 脫 亦 是 離 障 也  
ZH_X03_0221_002:0609c10	十一他化自在天王者。佛地論云。令他化作樂具。顯	002	十 一 他化自在天王 者  佛 地 論 云  令 他 化 作 樂 具  顯 
ZH_X03_0221_002:0609c11	己自在受用故名也。三法度云。此天衣輕重壽命等。	002	己 自 在 受 用 故 名 也  三 法 度 云  此 天 衣 輕 重 壽 命 等  
ZH_X03_0221_002:0609c12	皆准前。增減一倍。德中勤脩不思議解脫因故。云自	002	皆 准 前  增 減 一 倍  德 中 勤 脩 不思議解脫 因 故  云 自 
ZH_X03_0221_002:0609c13	在方便。彼果即是廣大法門。	002	在 方 便  彼 果 即 是 廣 大 法 門  
ZH_X03_0221_002:0609c14	自下第二色界諸天王眾中有五眾。謂大梵光音遍	002	自 下 第 二 色界諸天 王 眾 中 有 五 眾  謂 大 梵 光 音 遍 
ZH_X03_0221_002:0609c15	淨廣果大自在眾。所以此界總為五者。謂前三靜慮	002	淨 廣 果 大 自 在 眾  所 以 此 界 總 為 五 者  謂 前 三 靜 慮 
ZH_X03_0221_002:0609c16	各有三天。第四靜慮通攝九天。正唯三天。以四靜慮	002	各 有 三 天  第四靜慮 通 攝 九 天  正 唯 三 天  以 四 靜 慮 
ZH_X03_0221_002:0609c17	各為一眾。大自在天亦為一眾。故成五眾。若但明靜	002	各 為 一 眾  大 自 在 天 亦 為 一 眾  故 成 五 眾  若 但 明 靜 
ZH_X03_0221_002:0609c18	慮。則有十八。若并自在。合有十九。若無想屬廣果。還	002	慮  則 有 十 八  若 并 自 在  合 有 十 九  若 無 想 屬 廣 果  還 
ZH_X03_0221_002:0609c19	是十八者。薩婆多宗。第四禪中。應唯八天故。瑜伽第	002	是 十 八 者  薩 婆 多 宗  第 四 禪 中  應 唯 八 天 故  瑜 伽 第 
ZH_X03_0221_002:0609c20	四述彼云。色界有十八處。	002	四 述 彼 云  色 界 有 十 八 處  
ZH_X03_0221_002:0609c21	自下有二。先通別名得名。後隨文一一具釋。前中謂	002	自 下 有 二  先 通 別 名 得 名  後 隨 文 一 一 具 釋  前 中 謂 
ZH_X03_0221_002:0609c22	梵眾梵輔大梵。少光無量光極光淨。少淨無量淨遍	002	梵 眾 梵 輔 大 梵  少 光 無 量 光 極 光 淨  少 淨 無 量 淨 遍 
ZH_X03_0221_002:0609c23	淨。無雲福生廣果。無想天即廣果攝。無別處所。復有	002	淨  無 雲 福 生 廣 果  無 想 天 即 廣 果 攝  無 別 處 所  復 有 
ZH_X03_0221_002:0609c24	諸聖五淨居宮。謂無繁無熱善現善見色究竟天。復	002	諸 聖 五 淨 居 宮  謂 無 繁 無 熱 善 現 善 見 色 究 竟 天  復 
ZH_X03_0221_002:0610a01	有超過五淨宮地大自在住處。十地菩薩得生其中。	002	有 超 過 五 淨 宮 地 大 自 在 住 處  十地菩薩 得 生 其 中  
ZH_X03_0221_002:0610a02	又順正理第二十一釋云。廣善所生故名為梵。此梵	002	又 順 正 理 第 二 十 一 釋 云  廣 善 所 生 故 名 為 梵  此 梵 
ZH_X03_0221_002:0610a03	即大。故名大梵。由彼獲得中間定故。最初生故。最後	002	即 大  故 名 大 梵  由 彼 獲 得 中 間 定 故  最 初 生 故  最 後 
ZH_X03_0221_002:0610a04	歿故。威德等勝故。名為大也。大梵所有所化所領。故	002	歿 故  威 德 等 勝 故  名 為 大 也  大 梵 所 有 所 化 所 領  故 
ZH_X03_0221_002:0610a05	名梵眾。於大梵前。行列侍衛。故名梵輔。自地天內光	002	名 梵 眾  於 大 梵 前  行 列 侍 衛  故 名 梵 輔  自 地 天 內 光 
ZH_X03_0221_002:0610a06	明最小故名少光。光明轉勝量難測故名無量光。淨	002	明 最 小 故 名 少 光  光 明 轉 勝 量 難 測 故 名 無 量 光  淨 
ZH_X03_0221_002:0610a07	光遍照自地處故名極光淨。意地受樂說名為淨。於	002	光 遍 照 自 地 處 故 名 極 光 淨  意 地 受 樂 說 名 為 淨  於 
ZH_X03_0221_002:0610a08	自地中。此淨嚴劣故名少淨。此淨轉增量難測故名	002	自 地 中  此 淨 嚴 劣 故 名 少 淨  此 淨 轉 增 量 難 測 故 名 
ZH_X03_0221_002:0610a09	無量淨。此淨周普故名遍淨。自此已下。空中天所居	002	無 量 淨  此 淨 周 普 故 名 遍 淨  自 此 已 下  空 中 天 所 居 
ZH_X03_0221_002:0610a10	地如雲密合。從此已上。則無其事。從首為名故。云無	002	地 如 雲 密 合  從 此 已 上  則 無 其 事  從 首 為 名 故  云 無 
ZH_X03_0221_002:0610a11	雲。更有異生勝福方所可往生故。說名福生。居在方	002	雲  更 有 異 生 勝 福 方 所 可 往 生 故  說 名 福 生  居 在 方 
ZH_X03_0221_002:0610a12	所異生果中。此最殊勝故。名廣果。離欲諸聖。以聖道	002	所 異 生 果 中  此 最 殊 勝 故  名 廣 果  離 欲 諸 聖  以 聖 道 
ZH_X03_0221_002:0610a13	水。濯煩惱垢。故名為淨。淨身所止故名淨居。或住於	002	水  濯 煩 惱 垢  故 名 為 淨  淨 身 所 止 故 名 淨 居  或 住 於 
ZH_X03_0221_002:0610a14	此。窮生死邊。如還債盡。故名為淨。淨者所住。故名淨	002	此  窮 生 死 邊  如 還 債 盡  故 名 為 淨  淨 者 所 住  故 名 淨 
ZH_X03_0221_002:0610a15	居。或此天中無異生雜。純聖所止故名淨居。繁謂繁	002	居  或 此 天 中 無 異 生 雜  純 聖 所 止 故 名 淨 居  繁 謂 繁 
ZH_X03_0221_002:0610a16	雜。或謂繁廣。於無繁中。此為最初。故名無繁。又廣大	002	雜  或 謂 繁 廣  於 無 繁 中  此 為 最 初  故 名 無 繁  又 廣 大 
ZH_X03_0221_002:0610a17	中此最劣故。亦名無繁。或名無求。不求趣入無色界	002	中 此 最 劣 故  亦 名 無 繁  或 名 無 求  不 求 趣 入 無 色 界 
ZH_X03_0221_002:0610a18	故。以善伏除雜脩靜慮上中品障。意等調柔。離諸熱	002	故  以 善 伏 除 雜 脩 靜 慮 上 中 品 障  意 等 調 柔  離 諸 熱 
ZH_X03_0221_002:0610a19	惱。故名無熱。或下生煩惱名熱。此初遠離。得無熱名。	002	惱  故 名 無 熱  或 下 生 煩 惱 名 熱  此 初 遠 離  得 無 熱 名  
ZH_X03_0221_002:0610a20	或復熱者。熾盛為義。謂上品脩靜慮及果。此由未證	002	或 復 熱 者  熾 盛 為 義  謂 上 品 脩 靜 慮 及 果  此 由 未 證 
ZH_X03_0221_002:0610a21	故名無熱。已得上品雜脩靜慮果德易彰。故名善現。	002	故 名 無 熱  已 得 上 品 雜 脩 靜 慮 果 德 易 彰  故 名 善 現  
ZH_X03_0221_002:0610a22	雜脩定障餘品至微漸見極清徹故名善見。更無有	002	雜 脩 定 障 餘 品 至 微 漸 見 極 清 徹 故 名 善 見  更 無 有 
ZH_X03_0221_002:0610a23	處於有色中能過於此。名色究竟。或此已到眾苦所	002	處 於 有 色 中 能 過 於 此  名 色 究 竟  或 此 已 到 眾 苦 所 
ZH_X03_0221_002:0610a24	依身最後邊。名色究竟。有言色者是積集。色至彼後	002	依 身 最 後 邊  名 色 究 竟  有 言 色 者 是 積 集  色 至 彼 後 
ZH_X03_0221_002:0610b01	邊。名色究竟。薩婆多宗不立大自在天故。彼論不釋。	002	邊  名 色 究 竟  薩 婆 多 宗 不 立 大 自 在 天 故  彼 論 不 釋  
ZH_X03_0221_002:0610b02	後隨文一一具釋者。初大梵天王眾者。佛地論云。離	002	後 隨 文 一 一 具 釋 者  初 大 梵 天 王 眾 者  佛 地 論 云  離 
ZH_X03_0221_002:0610b03	言寂靜故名為梵。具名云梵摩。此云清潔寂靜。謂創	002	言 寂 靜 故 名 為 梵  具 名 云 梵 摩  此 云 清 潔 寂 靜  謂 創 
ZH_X03_0221_002:0610b04	離欲染故名清潔。根本定故名為寂靜。言尸棄者。此	002	離 欲 染 故 名 清 潔  根 本 定 故 名 為 寂 靜  言 尸 棄 者  此 
ZH_X03_0221_002:0610b05	云持髻。謂此梵王頂有肉髻似螺形故。長阿含云。於	002	云 持 髻  謂 此 梵 王 頂 有 肉 髻 似 螺 形 故  長 阿 含 云  於 
ZH_X03_0221_002:0610b06	梵眾中。以梵音語故立其名。其貌如少童。身白銀色。	002	梵 眾 中  以 梵 音 語 故 立 其 名  其 貌 如 少 童  身 白 銀 色  
ZH_X03_0221_002:0610b07	長半由旬。衣金色衣。非男非女。禪悅為食。壽命一劫。	002	長 半 由 旬  衣 金 色 衣  非 男 非 女  禪 悅 為 食  壽 命 一 劫  
ZH_X03_0221_002:0610b08	德中四。一慈心內充。二外愍群品。三身放慈光。四令	002	德 中 四  一 慈 心 內 充  二 外 愍 群 品  三 身 放 慈 光  四 令 
ZH_X03_0221_002:0610b09	獲樂。初二句或合為一可知。	002	獲 樂  初 二 句 或 合 為 一 可 知  
ZH_X03_0221_002:0610b10	二光音天王眾者。准瑜伽。應名極光淨。又釋智度論	002	二 光 音 天 王 眾 者  准 瑜 伽  應 名 極 光 淨  又 釋 智 度 論 
ZH_X03_0221_002:0610b11	云。第二禪中通名光音。彼天語皆口出淨光故名也。	002	云  第 二 禪 中 通 名 光 音  彼 天 語 皆 口 出 淨 光 故 名 也  
ZH_X03_0221_002:0610b12	長阿含云。此天身二由旬。壽命二劫。德中四。一慈廣	002	長 阿 含 云  此 天 身 二 由 旬  壽 命 二 劫  德 中 四  一 慈 廣 
ZH_X03_0221_002:0610b13	大。二定寂靜。三智喜樂。四證無礙法界。	002	大  二 定 寂 靜  三 智 喜 樂  四 證 無 礙 法 界  
ZH_X03_0221_002:0610b14	三遍淨天王眾者。以三禪中離喜故。身心遍淨也。長	002	三 遍 淨 天 王 眾 者  以 三 禪 中 離 喜 故  身 心 遍 淨 也  長 
ZH_X03_0221_002:0610b15	阿含云。以上方便。生於此天。其天王名淨智。四臂持	002	阿 含 云  以 上 方 便  生 於 此 天  其 天 王 名 淨 智  四 臂 持 
ZH_X03_0221_002:0610b16	風輪。御金超鳥。德中二。初明自住法界法門。後以此	002	風 輪  御 金 超 鳥  德 中 二  初 明 自 住 法界法門  後 以 此 
ZH_X03_0221_002:0610b17	門化利眾生。	002	門 化 利 眾 生  
ZH_X03_0221_002:0610b18	四廣果天王眾者。謂此第四禪報。是世間善果中最	002	四 廣 果 天 王 眾 者  謂 此 第 四 禪 報  是 世 間 善 果 中 最 
ZH_X03_0221_002:0610b19	勝故。名廣果。德中外同彼天得最寂定故。內德成就	002	勝 故  名 廣 果  德 中 外 同 彼 天 得 最 寂 定 故  內 德 成 就 
ZH_X03_0221_002:0610b20	法性。其寂智契其中名安住宮殿。仁王經云。爾時世	002	法 性  其 寂 智 契 其 中 名 安 住 宮 殿  仁 王 經 云  爾 時 世 
ZH_X03_0221_002:0610b21	尊入大寂室三昧是也。問何故第四禪眾。唯列初三。	002	尊 入 大 寂 室 三 昧 是 也  問 何 故 第 四 禪 眾  唯 列 初 三  
ZH_X03_0221_002:0610b22	不顯後六。答初三是正。餘是兼攝故。未堪受化者。何	002	不 顯 後 六  答 初 三 是 正  餘 是 兼 攝 故  未 堪 受 化 者  何 
ZH_X03_0221_002:0610b23	故下文六十九云。喜目夜神。入大勢力普喜幢解脫	002	故 下 文 六 十 九 云  喜 目 夜 神  入 大 勢 力 普 喜 幢 解 脫 
ZH_X03_0221_002:0610b24	時。於身一一毛孔中。出色究竟等天相似身雲。出種	002	時  於 身 一 一 毛 孔 中  出 色 究 竟 等 天 相 似 身 雲  出 種 
ZH_X03_0221_002:0610c01	種聲。為彼天等說法耶。答彼據已堪者。此約未堪者。	002	種 聲  為 彼 天 等 說 法 耶  答 彼 據 已 堪 者  此 約 未 堪 者  
ZH_X03_0221_002:0610c02	各依一義。不相違爾。	002	各 依 一 義  不 相 違 爾  
ZH_X03_0221_002:0610c03	五大自在天王眾者。此天王於三千界最為自在故。	002	五 大 自 在 天 王 眾 者  此 天 王 於 三 千 界 最 為 自 在 故  
ZH_X03_0221_002:0610c04	智度第二云。此天有八臂三目。乘大白牛。知大千界	002	智 度 第 二 云  此 天 有 八 臂 三 目  乘 大 白 牛  知 大 千 界 
ZH_X03_0221_002:0610c05	雨滴數量。此經賢首品中。亦同此說。又智度云。然第	002	雨 滴 數 量  此 經 賢 首 品 中  亦 同 此 說  又 智 度 云  然 第 
ZH_X03_0221_002:0610c06	四禪。總有八處。五處淨居阿那含住。所餘三處凡聖	002	四 禪  總 有 八 處  五 處 淨 居 阿 那 含 住  所 餘 三 處 凡 聖 
ZH_X03_0221_002:0610c07	共居。過彼八處。有十住菩薩住處。亦名淨居。號大自	002	共 居  過 彼 八 處  有 十住菩薩 住 處  亦 名 淨 居  號 大 自 
ZH_X03_0221_002:0610c08	在天王。德中正智入理故云觀無相。後智雙行故云	002	在 天 王  德 中 正 智 入 理 故 云 觀 無 相  後 智 雙 行 故 云 
ZH_X03_0221_002:0610c09	平等。或由觀解無相而行成平等。上來眾成就中。初	002	平 等  或 由 觀 解 無 相 而 行 成 平 等  上 來 眾 成 就 中  初 
ZH_X03_0221_002:0610c10	各通列名各通歎德竟。	002	各 通 列 名 各 通 歎 德 竟  
ZH_X03_0221_002:0610c11	自下大段第二明列標名德。以德讚佛。前段中。敘眾	002	自 下 大 段 第 二 明 列 標 名 德  以 德 讚 佛  前 段 中  敘 眾 
ZH_X03_0221_002:0610c12	次第。從近向遠。先列同生。後列異生。此段之中。從遠	002	次 第  從 近 向 遠  先 列 同 生  後 列 異 生  此 段 之 中  從 遠 
ZH_X03_0221_002:0610c13	向近。先列異生。後列同生。何故爾耶。本疏釋云。前表	002	向 近  先 列 異 生  後 列 同 生  何 故 爾 耶  本 疏 釋 云  前 表 
ZH_X03_0221_002:0610c14	依本起末。今明攝末歸本。又異生眾中。前則先劣後	002	依 本 起 末  今 明 攝 末 歸 本  又 異 生 眾 中  前 則 先 劣 後 
ZH_X03_0221_002:0610c15	勝。今則先勝後劣者。謂前表法增微。今顯尊位次第。	002	勝  今 則 先 勝 後 劣 者  謂 前 表 法 增 微  今 顯 尊 位 次 第  
ZH_X03_0221_002:0610c16	又此皆顯法界緣起逆順自在無障無礙。總合為一	002	又 此 皆 顯 法 界 緣 起 逆 順 自 在 無障無礙  總 合 為 一 
ZH_X03_0221_002:0610c17	大法界眾。故作是說。今更助釋有其二。有一者顯佛	002	大 法 界 眾  故 作 是 說  今 更 助 釋 有 其 二  有 一 者 顯 佛 
ZH_X03_0221_002:0610c18	於諸眾會無遠無近然亦不壞遠近之相故。逆順互	002	於 諸 眾 會 無 遠 無 近 然 亦 不 壞 遠 近 之 相 故  逆 順 互 
ZH_X03_0221_002:0610c19	列別。二者顯眾同生異生共四十類。表四十心皆是	002	列 別  二 者 顯 眾 同 生 異 生 共 四 十 類  表 四 十 心 皆 是 
ZH_X03_0221_002:0610c20	因位。然一一位。悉極因門。但舉初後。俱隣近佛中准	002	因 位  然 一 一 位  悉 極 因 門  但 舉 初 後  俱 隣 近 佛 中 准 
ZH_X03_0221_002:0610c21	可知。然亦不壞位相次第。若不爾者。二俱過故。思之	002	可 知  然 亦 不 壞 位 相 次 第  若 不 爾 者  二 俱 過 故  思 之 
ZH_X03_0221_002:0610c22	可見。	002	可 見  
ZH_X03_0221_002:0610c23	就此段中。總分為二。初明異生眾。後復次普賢下。明	002	就 此 段 中  總 分 為 二  初 明 異 生 眾  後 復 次 普 賢 下  明 
ZH_X03_0221_002:0610c24	同生眾。前中二。初明眾集見佛。後所謂下明大眾各	002	同 生 眾  前 中 二  初 明 眾 集 見 佛  後 所 謂 下 明 大 眾 各 
ZH_X03_0221_002:0611a01	別得法述以歎佛。此判順梵本。如次下顯。前中二。初	002	別 得 法 述 以 歎 佛  此 判 順 梵 本  如 次 下 顯  前 中 二  初 
ZH_X03_0221_002:0611a02	總結眾集。後此諸下明見佛所因。前中五。一總結眾	002	總 結 眾 集  後 此 諸 下 明 見 佛 所 因  前 中 五  一 總 結 眾 
ZH_X03_0221_002:0611a03	集。二無邊下明品類多種同滿道場。三形色下。就諸	002	集  二 無 邊 下 明 品 類 多 種 同 滿 道 場  三 形 色 下  就 諸 
ZH_X03_0221_002:0611a04	品類中。皆有首從各多形色。四隨所下。各依本方。皆	002	品 類 中  皆 有 首 從 各 多 形 色  四 隨 所 下  各 依 本 方  皆 
ZH_X03_0221_002:0611a05	得親近。參而不雜。五一心等。明佛非散境。謂異體同	002	得 親 近  參 而 不 雜  五 一 心 等  明 佛 非 散 境  謂 異 體 同 
ZH_X03_0221_002:0611a06	心。前後無間。眼意根識。并緣不易故。謂之一。二見佛	002	心  前 後 無 間  眼 意 根 識  并 緣 不 易 故  謂 之 一  二 見 佛 
ZH_X03_0221_002:0611a07	所因中。先辨意。後釋文。意者前同生預會各有所以。	002	所 因 中  先 辨 意  後 釋 文  意 者 前 同 生 預 會 各 有 所 以  
ZH_X03_0221_002:0611a08	今異生見佛。還有其因。故此辨也。文中二。先一句總	002	今 異 生 見 佛  還 有 其 因  故 此 辨 也  文 中 二  先 一 句 總 
ZH_X03_0221_002:0611a09	指其眾。後已別離下別顯。中三。一離障故見。二如見	002	指 其 眾  後 已 別 離 下 別 顯  中 三  一 離 障 故 見  二 如 見 
ZH_X03_0221_002:0611a10	下宿緣故見。三種無量下具德故見。何以須此三義	002	下 宿 緣 故 見  三 種 無 量 下 具 德 故 見  何 以 須 此 三 義 
ZH_X03_0221_002:0611a11	者。若唯離障及具德。而無宿緣。則無主伴之因。若唯	002	者  若 唯 離 障 及 具 德  而 無 宿 緣  則 無 主 伴 之 因  若 唯 
ZH_X03_0221_002:0611a12	宿緣而不具德及離障。則見佛法界身不盡。亦不與	002	宿 緣 而 不 具 德 及 離 障  則 見 佛 法 界 身 不 盡  亦 不 與 
ZH_X03_0221_002:0611a13	佛僧遍法界。初中三。一法說。謂已離煩惱者。煩惱障	002	佛 僧 遍 法 界  初 中 三  一 法 說  謂 已 離 煩 惱 者  煩 惱 障 
ZH_X03_0221_002:0611a14	盡故。心垢者所知障盡故。一切者。通顯分別俱生種	002	盡 故  心 垢 者 所 知 障 盡 故  一 切 者  通 顯 分 別 俱 生 種 
ZH_X03_0221_002:0611a15	現盡故。及餘習者。彼諸無堪任性盡故。二喻況云摧	002	現 盡 故  及 餘 習 者  彼 諸 無堪任性 盡 故  二 喻 況 云 摧 
ZH_X03_0221_002:0611a16	重障山者。二障力重如山。劣慧莫能碎滅。此諸大士	002	重 障 山 者  二 障 力 重 如 山  劣 慧 莫 能 碎 滅  此 諸 大 士 
ZH_X03_0221_002:0611a17	獲金剛智。殄彼障山。三正明見佛。謂障盡故見無疑	002	獲 金 剛 智  殄 彼 障 山  三 正 明 見 佛  謂 障 盡 故 見 無 疑 
ZH_X03_0221_002:0611a18	也。二宿緣中四。一總舉多時攝受緣。謂昔劫海脩	002	也  二 宿 緣 中 四  一 總 舉 多 時 攝 受 緣  謂 昔 劫 海 脩 
ZH_X03_0221_002:0611a19	行時故。二一一佛下。多善根攝受於彼多劫一一佛	002	行 時 故  二 一 一 佛 下  多 善 根 攝 受 於 彼 多 劫 一 一 佛 
ZH_X03_0221_002:0611a20	所故。三種種下。隨機多門成就故。四令其下。置於勝	002	所 故  三 種 種 下  隨 機 多 門 成 就 故  四 令 其 下  置 於 勝 
ZH_X03_0221_002:0611a21	道。令立大菩提因故。此中梵本云。皆以毗慮遮那如	002	道  令 立 大 菩 提 因 故  此 中 梵 本 云  皆 以 毗 慮 遮 那 如 
ZH_X03_0221_002:0611a22	來。昔於劫海菩薩行時。往詣彼彼諸如來所。以四攝	002	來  昔 於 劫 海 菩 薩 行 時  往 詣 彼 彼 諸 如 來 所  以 四 攝 
ZH_X03_0221_002:0611a23	事善根攝受。以此諸方便門成安立一切智性道。	002	事 善 根 攝 受  以 此 諸 方 便 門 成 安 立 一 切 智 性 道  
ZH_X03_0221_002:0611a24	三具德中八句。一善根多。二善根大。三入佛海。四行	002	三 具 德 中 八 句  一 善 根 多  二 善 根 大  三 入 佛 海  四 行 
ZH_X03_0221_002:0611b01	圓滿。五具出因。謂已治所治故。六於彼劫海常見佛	002	圓 滿  五 具 出 因  謂 已 治 所 治 故  六 於 彼 劫 海 常 見 佛 
ZH_X03_0221_002:0611b02	分明。七以因行勝解入果德海。八以因解脫門。得果	002	分 明  七 以 因 行 勝 解 入 果 德 海  八 以 因 解 脫 門  得 果 
ZH_X03_0221_002:0611b03	解脫用。此中梵本云。已種無量善根。獲大福德勢力。	002	解 脫 用  此 中 梵 本 云  已 種 無 量 善 根  獲 大 福 德 勢 力  
ZH_X03_0221_002:0611b04	各已入方便願海。各已積集圓滿淨行。各已於出離	002	各 已 入 方 便 願 海  各 已 積 集 圓 滿 淨 行  各 已 於 出 離 
ZH_X03_0221_002:0611b05	道出。各已照見彼諸如來。各以勝解力入如來功德	002	道 出  各 已 照 見 彼 諸 如 來  各 以 勝 解 力 入 如 來 功 德 
ZH_X03_0221_002:0611b06	海。各以解脫門見佛自在。釋曰。此異生眾。由具上三	002	海  各 以 解 脫 門 見 佛 自 在  釋 曰  此 異 生 眾  由 具 上 三 
ZH_X03_0221_002:0611b07	義。預會見佛也。言解脫門者。謂佛果自在稱為解脫。	002	義  預 會 見 佛 也  言 解 脫 門 者  謂 佛 果 自 在 稱 為 解 脫  
ZH_X03_0221_002:0611b08	王神等各所得法名之為門。由此得入佛自在故。此	002	王 神 等 各 所 得 法 名 之 為 門  由 此 得 入 佛 自 在 故  此 
ZH_X03_0221_002:0611b09	即解脫之門。依主釋也。或此各所得法。能令自他離	002	即 解 脫 之 門  依 主 釋 也  或 此 各 所 得 法  能 令 自 他 離 
ZH_X03_0221_002:0611b10	縛無礙入果德。此解脫即門。持業釋也。又解脫有多	002	縛 無 礙 入 果 德  此 解 脫 即 門  持 業 釋 也  又 解 脫 有 多 
ZH_X03_0221_002:0611b11	種類。廣釋如章。問准下文。諸解脫門皆佛果法。如何	002	種 類  廣 釋 如 章  問 准 下 文  諸 解 脫 門 皆 佛 果 法  如 何 
ZH_X03_0221_002:0611b12	於中。有因行耶。答佛果海中。具因果行。由雖得果	002	於 中  有 因 行 耶  答 佛 果 海 中  具 因 果 行  由 雖 得 果 
ZH_X03_0221_002:0611b13	不斷因行。然俱是果。顯主伴故。	002	不 斷 因 行  然 俱 是 果  顯 主 伴 故  
ZH_X03_0221_002:0611b14	二別明大眾各別得法述以歎佛中三十九眾。各有	002	二 別 明 大 眾 各 別 得 法 述 以 歎 佛 中 三 十 九 眾  各 有 
ZH_X03_0221_002:0611b15	長行。經家敘列。各有偈讚。當對佛頌。就中分三。初明	002	長 行  經 家 敘 列  各 有 偈 讚  當 對 佛 頌  就 中 分 三  初 明 
ZH_X03_0221_002:0611b16	天王眾。次摩睺羅下明雜類王眾。後主晝神下明諸	002	天 王 眾  次 摩 睺 羅 下 明 雜 類 王 眾  後 主 晝 神 下 明 諸 
ZH_X03_0221_002:0611b17	神眾。就初天眾中有二。初色界。後欲界。色界中五。一	002	神 眾  就 初 天 眾 中 有 二  初 色 界  後 欲 界  色 界 中 五  一 
ZH_X03_0221_002:0611b18	大自在眾。二第四禪。三第三禪。四第二禪。五初禪。就	002	大 自 在 眾  二 第 四 禪  三 第 三 禪  四 第 二 禪  五 初 禪  就 
ZH_X03_0221_002:0611b19	大自在王眾中二。初長行。後偈頌。長行中列十王各	002	大 自 在 王 眾 中 二  初 長 行  後 偈 頌  長 行 中 列 十 王 各 
ZH_X03_0221_002:0611b20	得一法。初云法界虗空者。大用所遍之處也。然有二	002	得 一 法  初 云 法 界 虗 空 者  大 用 所 遍 之 處 也  然 有 二 
ZH_X03_0221_002:0611b21	義。一就事。謂大空無邊名虗空界。於中事物無盡名	002	義  一 就 事  謂 大 空 無 邊 名 虗 空 界  於 中 事 物 無 盡 名 
ZH_X03_0221_002:0611b22	法界。佛身大用。於此普遍。二就理事。謂外於空界容	002	法 界  佛 身 大 用  於 此 普 遍  二 就 理 事  謂 外 於 空 界 容 
ZH_X03_0221_002:0611b23	一一塵處。各有無邊剎海佛身。充滿虗空。內則於彼	002	一 一 塵 處  各 有 無 邊 剎 海 佛 身  充 滿 虗 空  內 則 於 彼 
ZH_X03_0221_002:0611b24	所遍之處。勢同真性。如理圓滿。故云法界。云寂靜者。	002	所 遍 之 處  勢 同 真 性  如 理 圓 滿  故 云 法 界  云 寂 靜 者  
ZH_X03_0221_002:0611c01	亦有二義。一明前大用用無相用相不礙常寂。二由	002	亦 有 二 義  一 明 前 大 用 用 無 相 用 相 不 礙 常 寂  二 由 
ZH_X03_0221_002:0611c02	此智用即寂同真。是故大用得圓遍一切也。方便力	002	此 智 用 即 寂 同 真  是 故 大 用 得 圓 遍 一 切 也  方 便 力 
ZH_X03_0221_002:0611c03	者。亦有二義。一明前寂靜即寂無寂相不礙大用。二	002	者  亦 有 二 義  一 明 前 寂 靜 即 寂 無 寂 相 不 礙 大 用  二 
ZH_X03_0221_002:0611c04	內不異真性。外不失應機故。云方便。益物不虗故云	002	內 不 異 真 性  外 不 失 應 機 故  云 方 便  益 物 不 虗 故 云 
ZH_X03_0221_002:0611c05	也。又虗空者。處廣也。法界者。多物也。寂靜力者。佛身	002	也  又 虗 空 者  處 廣 也  法 界 者  多 物 也  寂 靜 力 者  佛 身 
ZH_X03_0221_002:0611c06	普遍廣處多物之中。一一塵內。用而常寂。寂而常用	002	普 遍 廣 處 多 物 之 中  一 一 塵 內  用 而 常 寂  寂 而 常 用 
ZH_X03_0221_002:0611c07	也。二普觀一切法悉自在者。亦有二義。一以普眼觀	002	也  二 普 觀 一 切 法 悉 自 在 者  亦 有 二 義  一 以 普 眼 觀 
ZH_X03_0221_002:0611c08	見一切法。不壞多事相。令同理性故。云自在。二於一	002	見 一 切 法  不 壞 多 事 相  令 同 理 性 故  云 自 在  二 於 一 
ZH_X03_0221_002:0611c09	法中。普見一切。展轉不相妨礙故。云自在。三知一切	002	法 中  普 見 一 切  展 轉 不 相 妨 礙 故  云 自 在  三 知 一 切 
ZH_X03_0221_002:0611c10	法不生等者。亦有二義。謂知不生等。內證真理。無功	002	法 不 生 等 者  亦 有 二 義  謂 知 不 生 等  內 證 真 理  無 功 
ZH_X03_0221_002:0611c11	用行。外應羣機。又不生等有二義。一就境。二約行。就	002	用 行  外 應 羣 機  又 不 生 等 有 二 義  一 就 境  二 約 行  就 
