segmentnr	original	folio	analyzed
ZH_X46_0774_004:0079a07	應染故若爾何不名為相應因緣謂現鏡識望三相	004	應 染 故 若 爾 何 不 名 為 相 應 因 緣 謂 現 鏡 識 望 三 相 
ZH_X46_0774_004:0079a08	應隣近親勝故得其名今業轉相隔間疎遠故不名	004	應 隣 近 親 勝 故 得 其 名 今 業 轉 相 隔 間 疎 遠 故 不 名 
ZH_X46_0774_004:0079a09	為相應因緣雖不能生一切果法然於相應染法之	004	為 相 應 因 緣 雖 不 能 生 一 切 果 法 然 於 相 應 染 法 之 
ZH_X46_0774_004:0079a10	中用已周徧立末徧名謂能周徧相應法故。	004	中 用 已 周 徧 立 末 徧 名 謂 能 周 徧 相 應 法 故  
ZH_X46_0774_004:0079a11	三復次下後二重二初標名二言上下釋相二初上	004	三 復 次 下 後 二 重 二 初 標 名 二 言 上 下 釋 相 二 初 上 
ZH_X46_0774_004:0079a12	下謂無明至果本末下種隣次為因非隔越故然有	004	下 謂 無 明 至 果 本 末 下 種 隣 次 為 因 非 隔 越 故 然 有 
ZH_X46_0774_004:0079a13	四句一唯是因謂即無明二唯是果謂彼業繫三俱	004	四 句 一 唯 是 因 謂 即 無 明 二 唯 是 果 謂 彼 業 繫 三 俱 
ZH_X46_0774_004:0079a14	有因果中間八法四俱非因果謂即本法二言下下	004	有 因 果 中 間 八 法 四 俱 非 因 果 謂 即 本 法 二 言 下 下 
ZH_X46_0774_004:0079a15	下上此但翻前更無別體問前能引後可得說有上	004	下 上 此 但 翻 前 更 無 別 體 問 前 能 引 後 可 得 說 有 上 
ZH_X46_0774_004:0079a16	下因緣後不生前何故說有下上因緣答然此十種	004	下 因 緣 後 不 生 前 何 故 說 有 下 上 因 緣 答 然 此 十 種 
ZH_X46_0774_004:0079a17	說雖前後理實同時麤細相資方得顯現是故立有	004	說 雖 前 後 理 實 同 時 麤 細 相 資 方 得 顯 現 是 故 立 有 
ZH_X46_0774_004:0079a18	下上因緣亦可前望於後生起因緣後望於前枝養	004	下 上 因 緣 亦 可 前 望 於 後 生 起 因 緣 後 望 於 前 枝 養 
ZH_X46_0774_004:0079a19	因緣父子相依方成住故如是所明六重因緣其不	004	因 緣 父 子 相 依 方 成 住 故 如 是 所 明 六 重 因 緣 其 不 
ZH_X46_0774_004:0079a20	相應及彼本徧具該真妄合作因緣其餘四重但說	004	相 應 及 彼 本 徧 具 該 真 妄 合 作 因 緣 其 餘 四 重 但 說 
ZH_X46_0774_004:0079a21	妄法為因緣性又雖說妄法真覺不無具足應云本	004	妄 法 為 因 緣 性 又 雖 說 妄 法 真 覺 不 無 具 足 應 云 本 
ZH_X46_0774_004:0079a22	覺并現識作相應因緣本覺及業轉為末徧因緣論	004	覺 并 現 識 作 相 應 因 緣 本 覺 及 業 轉 為 末 徧 因 緣 論 
ZH_X46_0774_004:0079a23	不言者令準知故。	004	不 言 者 令 準 知 故  
ZH_X46_0774_004:0079a24	二復次下三復遣拂因緣相如上所說六重因緣恐	004	二 復 次 下 三 復 遣 拂 因 緣 相 如上所說 六 重 因 緣 恐 
ZH_X46_0774_004:0079b01	諸行人展轉推之反入見網故復遣拂令無所滯總	004	諸 行 人 展 轉 推 之 反 入 見 網 故 復 遣 拂 令 無 所 滯 總 
ZH_X46_0774_004:0079b02	有三番初以有為剎那不住即依他性無實因緣次	004	有 三 番 初 以 有 為 剎 那 不 住 即 依 他 性 無 實 因 緣 次 
ZH_X46_0774_004:0079b03	以因緣空而無主自性無得即徧計性無實因緣後	004	以 因 緣 空 而 無 主 自 性 無 得 即 徧 計 性 無 實 因 緣 後 
ZH_X46_0774_004:0079b04	以所遣能遣皆離至於無遣即圓成實無實因緣初	004	以 所 遣 能 遣 皆 離 至 於 無 遣 即 圓 成 實 無 實 因 緣 初 
ZH_X46_0774_004:0079b05	則由觀有為不住心絕希望成無願解脫次則空無	004	則 由 觀 有 為 不 住 心 絕 希 望 成 無 願 解 脫 次 則 空 無 
ZH_X46_0774_004:0079b06	自性成空解脫後則法不可得成無相解脫斯則一	004	自 性 成 空 解 脫 後 則 法 不 可 得 成 無 相 解 脫 斯 則 一 
ZH_X46_0774_004:0079b07	心寂寞而繁興九相騰躍而常靜真源一味緣起萬	004	心 寂 寞 而 繁 興 九 相 騰 躍 而 常 靜 真 源 一 味 緣 起 萬 
ZH_X46_0774_004:0079b08	殊理趣深玄故勸思擇。	004	殊 理 趣 深 玄 故 勸 思 擇  
ZH_X46_0774_004:0079b09	二已說下隨文散說決疑門二初結指標門二復次	004	二 已 說 下 隨 文 散 說 決 疑 門 二 初 結 指 標 門 二 復 次 
ZH_X46_0774_004:0079b10	下依門解釋二初總標門二初牒指二此文下釋成	004	下 依 門 解 釋 二 初 總 標 門 二 初 牒 指 二 此 文 下 釋 成 
ZH_X46_0774_004:0079b11	二初總示二云何下別釋二初徵釋能所依所言依	004	二 初 總 示 二 云 何 下 別 釋 二 初 徵 釋 能 所 依 所 言 依 
ZH_X46_0774_004:0079b12	者即因緣義謂本覺心能與三細六麤作因緣故說	004	者 即 因 緣 義 謂 本 覺 心 能 與 三 細 六 麤 作 因 緣 故 說 
ZH_X46_0774_004:0079b13	名為依由此為依十一種意并其意識而得俱轉二	004	名 為 依 由 此 為 依 十 一 種 意 并 其 意 識 而 得 俱 轉 二 
ZH_X46_0774_004:0079b14	言眾下問答眾生義。	004	言 眾 下 問 答 眾 生 義  
ZH_X46_0774_004:0079b15	二已說下廣釋門二初結指標門二此義下依門釋	004	二 已 說 下 廣 釋 門 二 初 結 指 標 門 二 此 義 下 依 門 釋 
ZH_X46_0774_004:0079b16	相二初牒指二此意下釋成二初廣大末那轉相門	004	相 二 初 牒 指 二 此 意 下 釋 成 二 初 廣 大 末 那 轉 相 門 
ZH_X46_0774_004:0079b17	二分別事識轉相門前中三初能依末那行相門二	004	二 分別事識 轉 相 門 前 中 三 初 能 依 末 那 行 相 門 二 
ZH_X46_0774_004:0079b18	相續業用差別門三唯心迴轉諸法門初中二初引	004	相 續 業 用 差 別 門 三 唯 心 迴 轉 諸 法 門 初 中 二 初 引 
ZH_X46_0774_004:0079b19	經明意二解義除疑前中四初引文二初寄問生起	004	經 明 意 二 解 義 除 疑 前 中 四 初 引 文 二 初 寄 問 生 起 
ZH_X46_0774_004:0079b20	二種種下引教釋成此彰末那體用殊勝攝諸心識	004	二 種 種 下 引 教 釋 成 此 彰 末 那 體 用 殊 勝 攝 諸 心 識 
ZH_X46_0774_004:0079b21	皆名為意心即黎耶識即前六雖有多種不離於意	004	皆 名 為 意 心 即 黎 耶 識 即 前 六 雖 有 多 種 不 離 於 意 
ZH_X46_0774_004:0079b22	由此意具十一勝用麤細內外一切諸法無不作故	004	由 此 意 具 十 一 勝 用 麤 細 內 外 一切諸法 無 不 作 故 
ZH_X46_0774_004:0079b23	二彼契下示義謂彼經中但舉總數不列其名今馬	004	二 彼 契 下 示 義 謂 彼 經 中 但 舉 總 數 不 列 其 名 今 馬 
ZH_X46_0774_004:0079b24	鳴師具足顯示令義圓故三如本下合本所依黎耶	004	鳴 師 具 足 顯 示 令 義 圓 故 三 如 本 下 合 本 所 依 黎 耶 
ZH_X46_0774_004:0079c01	謂即本覺能依意中辨其次者先說無明染法本故	004	謂 即 本 覺 能 依 意 中 辨 其 次 者 先 說 無 明 染 法 本 故 
ZH_X46_0774_004:0079c02	次說五相由近無明闇鈍增故我來依他妄力勝故	004	次 說 五 相 由 近 無 明 闇 鈍 增 故 我 來 依 他 妄 力 勝 故 
ZH_X46_0774_004:0079c03	後說五識妄資真力方得轉故明闇相須不捨離故	004	後 說 五 識 妄 資 真 力 方 得 轉 故 明 闇 相 須 不 捨 離 故 
ZH_X46_0774_004:0079c04	四本地下會違彼經具說十二轉者謂舉能依必有	004	四 本 地 下 會 違 彼 經 具 說 十 二 轉 者 謂 舉 能 依 必 有 
ZH_X46_0774_004:0079c05	所依真妄通明故成十二此論意謂能所依異是故	004	所 依 真 妄 通 明 故 成 十 二 此 論 意 謂 能 所 依 異 是 故 
ZH_X46_0774_004:0079c06	別開但有十一。	004	別 開 但 有 十 一  
ZH_X46_0774_004:0079c07	二相識下解義除疑二初隨相疏通四初相識差別	004	二 相 識 下 解 義 除 疑 二 初 隨 相 疏 通 四 初 相 識 差 別 
ZH_X46_0774_004:0079c08	二初寄問生起二謂一下依義釋成二初通明相識	004	二 初 寄 問 生 起 二 謂 一 下 依 義 釋 成 二 初 通 明 相 識 
ZH_X46_0774_004:0079c09	二初解神暗一切眷屬染法皆依本覺無明二法力	004	二 初 解 神 暗 一 切 眷 屬 染 法 皆 依 本 覺 無 明 二 法 力 
ZH_X46_0774_004:0079c10	起識依本覺氣分性自明了故是神解義相依無明	004	起 識 依 本 覺 氣 分 性 自 明 了 故 是 神 解 義 相 依 無 明 
ZH_X46_0774_004:0079c11	氣分性自漠冥故是暗鈍義由真妄力殊故神暗義	004	氣 分 性 自 漠 冥 故 是 暗 鈍 義 由 真 妄 力 殊 故 神 暗 義 
ZH_X46_0774_004:0079c12	別二何故下明順背如是諸法雖皆名妄然對能成	004	別 二 何 故 下 明 順 背 如 是 諸 法 雖 皆 名 妄 然 對 能 成 
ZH_X46_0774_004:0079c13	而有向背解了之識接本覺氣分背暗向明背本之	004	而 有 向 背 解 了 之 識 接 本 覺 氣 分 背 暗 向 明 背 本 之 
ZH_X46_0774_004:0079c14	相攬無明氣分背明向暗此則就彼顯相而言非識	004	相 攬 無 明 氣 分 背 明 向 暗 此 則 就 彼 顯 相 而 言 非 識 
ZH_X46_0774_004:0079c15	無暗非相無明然由真妄互為緣故二是故下別證	004	無 暗 非 相 無 明 然 由 真 妄 互 為 緣 故 二 是 故 下 別 證 
ZH_X46_0774_004:0079c16	識名經言佛性謂即本覺初問何因知有佛性次答	004	識 名 經 言 佛 性 謂 即 本 覺 初 問 何 因 知 有 佛 性 次 答 
ZH_X46_0774_004:0079c17	眾生有性所以將用比體以妄顯真故說眾生皆有	004	眾 生 有 性 所 以 將 用 比 體 以 妄 顯 真 故 說 眾 生 皆 有 
ZH_X46_0774_004:0079c18	心識心識即是覺照用故一切眾生悉皆有心謂有	004	心 識 心 識 即 是 覺 照 用 故 一 切 眾 生 悉 皆 有 心 謂 有 
ZH_X46_0774_004:0079c19	心者定當作佛眾生心識即佛性故。	004	心 者 定 當 作 佛 眾 生 心 識 即 佛 性 故  
ZH_X46_0774_004:0079c20	二以何下神暗皆意謂十一法皆名意者以有能生	004	二 以 何 下 神 暗 皆 意 謂 十 一 法 皆 名 意 者 以 有 能 生 
ZH_X46_0774_004:0079c21	依止義故。	004	依 止 義 故  
ZH_X46_0774_004:0079c22	三以何下因緣親疎前不相應因緣中說無明本覺	004	三 以 何 下 因 緣 親 疎 前 不 相 應 因 緣 中 說 無 明 本 覺 
ZH_X46_0774_004:0079c23	各各因緣二義具足故此徵問其次答云若望三識	004	各 各 因 緣 二 義 具 足 故 此 徵 問 其 次 答 云 若 望 三 識 
ZH_X46_0774_004:0079c24	覺為親因無明疎緣故所生識明增暗劣若望三相	004	覺 為 親 因 無 明 疎 緣 故 所 生 識 明 增 暗 劣 若 望 三 相 
ZH_X46_0774_004:0080a01	無明親因覺為疎緣故所生相暗多明少中所生果	004	無 明 親 因 覺 為 疎 緣 故 所 生 相 暗 多 明 少 中 所 生 果 
ZH_X46_0774_004:0080a02	神暗不同故能生法因緣各異。	004	神 暗 不 同 故 能 生 法 因 緣 各 異  
ZH_X46_0774_004:0080a03	四何故下麤細同異二初正問答二初徵釋第七前	004	四 何 故 下 麤 細 同 異 二 初 正 問 答 二 初 徵 釋 第 七 前 
ZH_X46_0774_004:0080a04	生滅中說六麤相皆意識地非餘識法彼末那識即	004	生 滅 中 說 六 麤 相 皆 意 識 地 非 餘 識 法 彼 末 那 識 即 
ZH_X46_0774_004:0080a05	是意識微細分位何故此文智及相續別建立為末	004	是 意 識 微 細 分 位 何 故 此 文 智 及 相 續 別 建 立 為 末 
ZH_X46_0774_004:0080a06	那攝耶然為建立末那意識一體無別故此二相前	004	那 攝 耶 然 為 建 立 末 那 意 識 一 體 無 別 故 此 二 相 前 
ZH_X46_0774_004:0080a07	屬意識此歸末那由此而知定非別體。	004	屬 意 識 此 歸 末 那 由 此 而 知 定 非 別 體  
ZH_X46_0774_004:0080a08	二若爾下問答第六謂若此二無別體爾則應具取	004	二 若 爾 下 問 答 第 六 謂 若 此 二 無 別 體 爾 則 應 具 取 
ZH_X46_0774_004:0080a09	六相成意何故略去後四麤分不名末那但攝智相	004	六 相 成 意 何 故 略 去 後 四 麤 分 不 名 末 那 但 攝 智 相 
ZH_X46_0774_004:0080a10	及相續耶然其約實六相皆意雖但舉二其理已盡	004	及 相 續 耶 然 其 約 實 六 相 皆 意 雖 但 舉 二 其 理 已 盡 
ZH_X46_0774_004:0080a11	故引經言無所不作以顯具攝無所違矣又若末那	004	故 引 經 言 無 所 不 作 以 顯 具 攝 無 所 違 矣 又 若 末 那 
ZH_X46_0774_004:0080a12	麤細攝盡何故論者意外別開意識轉耶然為顯示	004	麤 細 攝 盡 何 故 論 者 意 外 別 開 意 識 轉 耶 然 為 顯 示 
ZH_X46_0774_004:0080a13	能依所依法門別故麤細二識咸以本覺為所依故	004	能依所依 法 門 別 故 麤 細 二 識 咸 以 本 覺 為 所 依 故 
ZH_X46_0774_004:0080a14	故末那外別示意識為能依法亦可通順法輪經中	004	故 末 那 外 別 示 意 識 為 能 依 法 亦 可 通 順 法 輪 經 中 
ZH_X46_0774_004:0080a15	別種義故如是安立。	004	別 種 義 故 如 是 安 立  
ZH_X46_0774_004:0080a16	二舉此下例餘法謂有問言末那既攝三種細相何	004	二 舉 此 下 例 餘 法 謂 有 問 言 末 那 既 攝 三 種 細 相 何 
ZH_X46_0774_004:0080a17	故別立三相黎耶故例指云意識為顯能所依義而	004	故 別 立 三 相 黎 耶 故 例 指 云 意 識 為 顯 能 所 依 義 而 
ZH_X46_0774_004:0080a18	別建立此亦應爾三細通依本覺心故前能起後轉	004	別 建 立 此 亦 應 爾 三 細 通 依 本 覺 心 故 前 能 起 後 轉 
ZH_X46_0774_004:0080a19	為依故麤細意識依現鏡故是故三相雖末那攝為	004	為 依 故 麤 細 意 識 依 現 鏡 故 是 故 三 相 雖 末 那 攝 為 
ZH_X46_0774_004:0080a20	顯依義故別建立故說舉此意識決擇通達別立黎	004	顯 依 義 故 別 建 立 故 說 舉 此 意 識 決 擇 通 達 別 立 黎 
ZH_X46_0774_004:0080a21	耶之義。	004	耶 之 義  
ZH_X46_0774_004:0080a22	二復次下順性融拂二初示義二初拂三名謂諸教	004	二 復 次 下 順 性 融 拂 二 初 示 義 二 初 拂 三 名 謂 諸 教 
ZH_X46_0774_004:0080a23	所說第八名心第七名意前六名識今則不爾由無	004	所 說 第 八 名 心 第 七 名 意 前 六 名 識 今 則 不 爾 由 無 
ZH_X46_0774_004:0080a24	定故皆悉互通文有數節初則自名無定謂黎耶非	004	定 故 皆 悉 互 通 文 有 數 節 初 則 自 名 無 定 謂 黎 耶 非 
ZH_X46_0774_004:0080b01	定黎耶等單論互通次則自他互通有二初二識互	004	定 黎 耶 等 單 論 互 通 次 則 自 他 互 通 有 二 初 二 識 互 
ZH_X46_0774_004:0080b02	通謂藏識末那意識藏識二二相望更互通攝末那	004	通 謂 藏 識 末 那 意 識 藏 識 二 二 相 望 更 互 通 攝 末 那 
ZH_X46_0774_004:0080b03	意識同體無別義已極成故論不舉後三識互通謂	004	意 識 同 體 無 別 義 已 極 成 故 論 不 舉 後 三 識 互 通 謂 
ZH_X46_0774_004:0080b04	三種識皆名藏識等問藏識對末那末那對意識上	004	三 種 識 皆 名 藏 識 等 問 藏 識 對 末 那 末 那 對 意 識 上 
ZH_X46_0774_004:0080b05	下論文互相通攝曾無處說藏識對意識更互相攝	004	下 論 文 互 相 通 攝 曾 無 處 說 藏 識 對 意 識 更 互 相 攝 
ZH_X46_0774_004:0080b06	豈三細黎耶名分別事識答由法性無定故更互通	004	豈 三 細 黎 耶 名 分別事識 答 由 法 性 無 定 故 更 互 通 
ZH_X46_0774_004:0080b07	攝不可偏令黎耶意識局守自位而不相通論不說	004	攝 不 可 偏 令 黎 耶 意 識 局 守 自 位 而 不 相 通 論 不 說 
ZH_X46_0774_004:0080b08	者例應知故次下復拂通名故云亦復皆非謂皆非	004	者 例 應 知 故 次 下 復 拂 通 名 故 云 亦 復 皆 非 謂 皆 非 
ZH_X46_0774_004:0080b09	藏識皆非末那等。	004	藏 識 皆 非 末 那 等  
ZH_X46_0774_004:0080b10	二如是下歸二諦中初彰俗諦謂無定即是移轉苦	004	二 如 是 下 歸 二 諦 中 初 彰 俗 諦 謂 無 定 即 是 移 轉 苦 
ZH_X46_0774_004:0080b11	相無常以表遷流行相非真實故無實我相皆幻化	004	相 無 常 以 表 遷 流 行 相 非 真 實 故 無 實 我 相 皆 幻 化 
ZH_X46_0774_004:0080b12	故染妄空相如是諸識由斯等相相待無定皆俗諦	004	故 染 妄 空 相 如 是 諸 識 由 斯 等 相 相 待 無 定 皆 俗 諦 
ZH_X46_0774_004:0080b13	攝以幻下顯真諦謂由幻空顯出真空即空解脫由	004	攝 以 幻 下 顯 真 諦 謂 由 幻 空 顯 出 真 空 即 空 解 脫 由 
ZH_X46_0774_004:0080b14	性空故本來寂滅無所可取無相解脫寂滅亦寂滅	004	性 空 故 本 來 寂 滅 無 所 可 取 無 相 解 脫 寂 滅 亦 寂 滅 
ZH_X46_0774_004:0080b15	常寂之相亦即不存故無所求無願解脫由三空門	004	常 寂 之 相 亦 即 不 存 故 無 所 求 無 願 解 脫 由 三 空 門 
ZH_X46_0774_004:0080b16	顯示諸識自性全真皆真諦攝。	004	顯 示 諸 識 自 性 全 真 皆 真 諦 攝  
ZH_X46_0774_004:0080b17	二故金下引證緣生無性故曰不生由體全真故云	004	二 故 金 下 引 證 緣 生 無 性 故 曰 不 生 由 體 全 真 故 云 
ZH_X46_0774_004:0080b18	寂滅如是總聚七五八六并業轉等九相無體故曰	004	寂 滅 如 是 總 聚 七 五 八 六 并 業 轉 等 九 相 無 體 故 曰 
ZH_X46_0774_004:0080b19	空無有空無有無空無有重重遣拂令無所著如是	004	空 無 有 空 無 有 無 空 無 有 重 重 遣 拂 令 無 所 著 如 是 
ZH_X46_0774_004:0080b20	諸法心言罔及故上歎言不可思議佛言等下遮遣	004	諸 法 心 言 罔 及 故 上 歎 言 不可思議 佛 言 等 下 遮 遣 
ZH_X46_0774_004:0080b21	諸見萬有無生無相無名一切法相皆是所見一切	004	諸 見 萬 有 無 生 無 相 無 名 一 切 法 相 皆 是 所 見 一 切 
ZH_X46_0774_004:0080b22	眾生即所依身其相及身尚空無有能依之見豈得	004	眾 生 即 所 依 身 其 相 及 身 尚 空 無 有 能 依 之 見 豈 得 
ZH_X46_0774_004:0080b23	有耶謂若有見即墮邪妄經文顯證諸法真寂於所	004	有 耶 謂 若 有 見 即 墮 邪 妄 經 文 顯 證 諸 法 真 寂 於 所 
ZH_X46_0774_004:0080b24	遣中具含俗諦。	004	遣 中 具 含 俗 諦  
ZH_X46_0774_004:0080c01	二已說下相續業用差別門二初結前標後此但曲	004	二 已 說 下 相 續 業 用 差 別 門 二 初 結 前 標 後 此 但 曲 
ZH_X46_0774_004:0080c02	結隨文散說能依末那行相一門相續業用唯心迴	004	結 隨 文 散 說 能 依 末 那 行 相 一 門 相 續 業 用 唯 心 迴 
ZH_X46_0774_004:0080c03	轉事識轉相三門散說次第當明學者應悉。	004	轉 事 識 轉 相 三 門 散 說 次 第 當 明 學 者 應 悉  
ZH_X46_0774_004:0080c04	二唱本作釋二初唱本論二作釋文三初標分二初	004	二 唱 本 作 釋 二 初 唱 本 論 二 作 釋 文 三 初 標 分 二 初 
ZH_X46_0774_004:0080c05	義下釋相三初攝前不失義此顯相續住持作用其	004	義 下 釋 相 三 初 攝 前 不 失 義 此 顯 相 續 住 持 作 用 其 
ZH_X46_0774_004:0080c06	能發潤即愛取等猶如於水數數溉灌過去無明所	004	能 發 潤 即 愛 取 等 猶 如 於 水 數 數 溉 灌 過 去 無 明 所 
ZH_X46_0774_004:0080c07	起業種令其生果由此業種熏發之後念念常興取	004	起 業 種 令 其 生 果 由 此 業 種 熏 發 之 後 念 念 常 興 取 
ZH_X46_0774_004:0080c08	業作用取彼當果令成熟故今得愛水溉潤攝持轉	004	業 作 用 取 彼 當 果 令 成 熟 故 今 得 愛 水 溉 潤 攝 持 轉 
ZH_X46_0774_004:0080c09	前取用成與果用與彼果力令生起故所以論言而	004	前 取 用 成 與 果 用 與 彼 果 力 令 生 起 故 所 以 論 言 而 
ZH_X46_0774_004:0080c10	能令作成果力用故二中義下感果成就義此相續	004	能 令 作 成 果 力 用 故 二 中 義 下 感 果 成 就 義 此 相 續 
ZH_X46_0774_004:0080c11	識復能發起愛取等惑潤其果種令生現故謂時節	004	識 復 能 發 起 愛 取 等 惑 潤 其 果 種 令 生 現 故 謂 時 節 
ZH_X46_0774_004:0080c12	短長受報好醜業果相稱是故論說無有差違前說	004	短 長 受 報 好 醜 業 果 相 稱 是 故 論 說 無 有 差 違 前 說 
ZH_X46_0774_004:0080c13	潤業此明潤果由其所潤有支之內具業果故然業	004	潤 業 此 明 潤 果 由 其 所 潤 有 支 之 內 具 業 果 故 然 業 
ZH_X46_0774_004:0080c14	果種皆通三世今此所說業持過去果成現未互相	004	果 種 皆 通 三 世 今 此 所 說 業 持 過 去 果 成 現 未 互 相 
ZH_X46_0774_004:0080c15	顯故三後義下妄慮徧緣義謂此相續攀緣等故然	004	顯 故 三 後 義 下 妄 慮 徧 緣 義 謂 此 相 續 攀 緣 等 故 然 
ZH_X46_0774_004:0080c16	猶不但住持故業成就舊報亦能發起新新過失於	004	猶 不 但 住 持 故 業 成 就 舊 報 亦 能 發 起 新 新 過 失 於 
ZH_X46_0774_004:0080c17	過現境分別違順起貪嗔等未來境中虗妄計度增	004	過 現 境 分 別 違 順 起 貪 嗔 等 未 來 境 中 虗 妄 計 度 增 
ZH_X46_0774_004:0080c18	其過失因茲生死流轉無窮問此相續識體是末那	004	其 過 失 因 茲 生死流轉 無 窮 問 此 相 續 識 體 是 末 那 
ZH_X46_0774_004:0080c19	法執所攝何獨說其起惑潤業答然十一末那皆有	004	法 執 所 攝 何 獨 說 其 起 惑 潤 業 答 然 十 一 末 那 皆 有 
ZH_X46_0774_004:0080c20	此用由彼相續居末那之後接事識之初力用增強	004	此 用 由 彼 相 續 居 末 那 之 後 接 事 識 之 初 力 用 增 強 
ZH_X46_0774_004:0080c21	故三如是下結成。	004	故 三 如 是 下 結 成  
ZH_X46_0774_004:0080c22	二已說下唯心迴轉諸法門二初結前標後二唱本	004	二 已 說 下 唯 心 迴 轉 諸 法 門 二 初 結 前 標 後 二 唱 本 
ZH_X46_0774_004:0080c23	作釋二初唱本論二作釋文三初解釋總標謂欲色	004	作 釋 二 初 唱 本 論 二 作 釋 文 三 初 解 釋 總 標 謂 欲 色 
ZH_X46_0774_004:0080c24	無色總言一切如是諸法悉皆虗偽顯前末那無實	004	無 色 總 言 一 切 如 是 諸 法 悉 皆 虗 偽 顯 前 末 那 無 實 
ZH_X46_0774_004:0081a01	體性唯由本心隨無明熏迴轉顯現若離本心則無	004	體 性 唯 由 本 心 隨 無 明 熏 迴 轉 顯 現 若 離 本 心 則 無 
ZH_X46_0774_004:0081a02	所現餘六塵境故。	004	所 現 餘 六 塵 境 故  
ZH_X46_0774_004:0081a03	二所以下決擇別釋二初釋唯心義二明迴轉相前	004	二 所 以 下 決 擇 別 釋 二 初 釋 唯 心 義 二 明 迴 轉 相 前 
ZH_X46_0774_004:0081a04	中二初以義徵釋三初徵釋境從心起謂心若有時	004	中 二 初 以 義 徵 釋 三 初 徵 釋 境 從 心 起 謂 心 若 有 時 
ZH_X46_0774_004:0081a05	有差別法心若無時無差別法此則將後心生法生	004	有 差 別 法 心 若 無 時 無 差 別 法 此 則 將 後 心 生 法 生 
ZH_X46_0774_004:0081a06	心滅法滅釋成此中唯心之義二諸法下問答心相	004	心 滅 法 滅 釋 成 此 中 唯 心 之 義 二 諸 法 下 問 答 心 相 
ZH_X46_0774_004:0081a07	叵得不唯境界離心無得則其心法亦即無有三若	004	叵 得 不 唯 境 界 離 心 無 得 則 其 心 法 亦 即 無 有 三 若 
ZH_X46_0774_004:0081a08	爾下徵釋無亦名心謂若心法不可得爾唯心之義	004	爾 下 徵 釋 無 亦 名 心 謂 若 心 法 不 可 得 爾 唯 心 之 義 
ZH_X46_0774_004:0081a09	安得成耶故此釋云此亦心故不唯有得方曰唯心	004	安 得 成 耶 故 此 釋 云 此 亦 心 故 不 唯 有 得 方 曰 唯 心 
ZH_X46_0774_004:0081a10	此無有義真唯心故唯識法相尚應說言若時於所	004	此 無 有 義 真 唯 心 故 唯 識 法 相 尚 應 說 言 若 時 於 所 
ZH_X46_0774_004:0081a11	緣智都無所得爾時住唯識離二取相故況法性宗	004	緣 智 都 無 所 得 爾 時 住 唯 識 離 二 取 相 故 況 法 性 宗 
ZH_X46_0774_004:0081a12	豈有得耶二以何下引教證成此同宋朝求那三藏	004	豈 有 得 耶 二 以 何 下 引 教 證 成 此 同 宋 朝 求 那 三 藏 
ZH_X46_0774_004:0081a13	所譯經本上半頌云觀諸有為法離攀緣故緣言無	004	所 譯 經 本 上 半 頌 云 觀 諸 有 為 法 離 攀 緣 故 緣 言 無 
ZH_X46_0774_004:0081a14	心者心不見心無相可得故之心量者即此無心是	004	心 者 心 不 見 心 無 相 可 得 故 之 心 量 者 即 此 無 心 是 
ZH_X46_0774_004:0081a15	心分量故。	004	心 分 量 故  
ZH_X46_0774_004:0081a16	二復次下明迴轉相二初迴轉成異二初由心迴轉	004	二 復 次 下 明 迴 轉 相 二 初 迴 轉 成 異 二 初 由 心 迴 轉 
ZH_X46_0774_004:0081a17	成空幻此中二句初論後經由經與論相符契故言	004	成 空 幻 此 中 二 句 初 論 後 經 由 經 與 論 相 符 契 故 言 
ZH_X46_0774_004:0081a18	大空者大品經說何等為大空東方東方相空非常	004	大 空 者 大 品 經 說 何 等 為 大 空 東 方 東 方 相 空 非 常 
ZH_X46_0774_004:0081a19	非滅故何以故性自爾南西北方四維上下南西北	004	非 滅 故 何 以 故 性 自 爾 南 西 北 方 四 維 上 下 南 西 北 
ZH_X46_0774_004:0081a20	方四維上下相空非常非滅故何以故性自爾是名	004	方 四 維 上 下 相 空 非 常 非 滅 故 何 以 故 性 自 爾 是 名 
ZH_X46_0774_004:0081a21	大空龍勝釋意非常非滅者若人不習此空必墮二	004	大 空 龍 勝 釋 意 非 常 非 滅 者 若 人 不 習 此 空 必 墮 二 
ZH_X46_0774_004:0081a22	邊若常若滅所以者何若諸法實有則無滅義墮常	004	邊 若 常 若 滅 所以者何 若 諸 法 實 有 則 無 滅 義 墮 常 
ZH_X46_0774_004:0081a23	邊中如人出一舍入一舍眼雖不見不名為無諸法	004	邊 中 如 人 出 一 舍 入 一 舍 眼 雖 不 見 不 名 為 無 諸 法 
ZH_X46_0774_004:0081a24	亦爾從未來世入現在世從現在世入過去世若如	004	亦 爾 從 未 來 世 入 現 在 世 從 現 在 世 入 過 去 世 若 如 
ZH_X46_0774_004:0081b01	是則常住不滅今云非常則離其過復次行入以有	004	是 則 常 住 不 滅 今 云 非 常 則 離 其 過 復 次 行 入 以 有 
ZH_X46_0774_004:0081b02	為患用空破有心復貴空著於空者則墮斷滅今云	004	為 患 用 空 破 有 心 復 貴 空 著 於 空 者 則 墮 斷 滅 今 云 
ZH_X46_0774_004:0081b03	非滅故離此失由離二邊云非常斷斯則大品密談	004	非 滅 故 離 此 失 由 離 二 邊 云 非 常 斷 斯 則 大 品 密 談 
