segmentnr	original	folio	analyzed
ZH_X49_0815_001:0505b15	境時即有所成二十三諦今時破法不假別說能成	001	境 時 即 有 所 成 二 十 三 諦 今 時 破 法 不 假 別 說 能 成 
ZH_X49_0815_001:0505b16	所成何以故除我已外一切皆是諸諦總是所破隔	001	所 成 何 以 故 除 我 已 外 一 切 皆 是 諸 諦 總 是 所 破 隔 
ZH_X49_0815_001:0505b17	故論文破中不言能所。	001	故 論 文 破 中 不 言 能 所  
ZH_X49_0815_001:0505b18	【疏】若爾五唯至故無違教者此釋難難云如自宗五	001	 疏  若 爾 五 唯 至 故 無 違 教 者 此 釋 難 難 云 如 自 宗 五 
ZH_X49_0815_001:0505b19	塵亦多事成以一一皆用四大造故即不許同軍林	001	塵 亦 多 事 成 以 一 一 皆 用 四 大 造 故 即 不 許 同 軍 林 
ZH_X49_0815_001:0505b20	等假何故難他大等多法成即同軍林是假豈不自	001	等 假 何 故 難 他 大 等 多 法 成 即 同 軍 林 是 假 豈 不 自 
ZH_X49_0815_001:0505b21	違教答亦無違然五塵即三假中相續假收故無違	001	違 教 答 亦 無 違 然 五 塵 即 三 假 中 相 續 假 收 故 無 違 
ZH_X49_0815_001:0505b22	教問若爾何故有處說之是積聚收答如演秘會三	001	教 問 若爾何故 有 處 說 之 是 積 聚 收 答 如 演 秘 會 三 
ZH_X49_0815_001:0505b23	假者一相續假二聚集假三分位假。	001	假 者 一 相 續 假 二 聚 集 假 三 分 位 假  
ZH_X49_0815_001:0505b24	【疏】以皆生故者意說四大五塵皆是生滅無常不同	001	 疏  以 皆 生 故 者 意 說 四 大 五 塵 皆 是 生 滅 無 常 不 同 
ZH_X49_0815_001:0505c01	數論許大等一一法皆多事共成故有別也。	001	數 論 許 大 等 一 一 法 皆 多 事 共 成 故 有 別 也  
ZH_X49_0815_001:0505c02	【疏】又彼宗計至非現量得者意云將欲破其現量得	001	 疏  又 彼 宗 計 至 非 現 量 得 者 意 云 將 欲 破 其 現 量 得 
ZH_X49_0815_001:0505c03	先須敘計後方正破此敘計也。	001	先 須 敘 計 後 方 正 破 此 敘 計 也  
ZH_X49_0815_001:0505c04	【疏】即簡自宗至現量所得者意說自宗四大五塵非	001	 疏  即 簡 自 宗 至 現 量 所 得 者 意 說 自 宗 四 大 五 塵 非 
ZH_X49_0815_001:0505c05	是識外實有境現量所得故色等是依他法不離識	001	是 識 外 實 有 境 現 量 所 得 故 色 等 是 依 他 法 不 離 識 
ZH_X49_0815_001:0505c06	故。	001	故  
ZH_X49_0815_001:0505c07	【疏】然非彼宗至所得故者此答外問問云前既云大	001	 疏  然 非 彼 宗 至 所 得 故 者 此 答 外 問 問 云 前 既 云 大 
ZH_X49_0815_001:0505c08	等非實有境之現量所得者既非大等應是現量所	001	等 非 實 有 境 之 現 量 所 得 者 既 非 大 等 應 是 現 量 所 
ZH_X49_0815_001:0505c09	得故疏答云然非彼宗等文答此問意。	001	得 故 疏 答 云 然 非 彼 宗 等 文 答 此 問 意  
ZH_X49_0815_001:0505c10	【疏】今但遮者意云但遮大等非現得不是顯軍林現	001	 疏  今 但 遮 者 意 云 但 遮 大 等 非 現 得 不 是 顯 軍 林 現 
ZH_X49_0815_001:0505c11	量所得。	001	量 所 得  
ZH_X49_0815_001:0505c12	【疏】文有其八量有其十者次下第二總破本事能成	001	 疏  文 有 其 八 量 有 其 十 者 次 下 第 二 總 破 本 事 能 成 
ZH_X49_0815_001:0505c13	自性合有十量破第一難本三成破第二難本非常	001	自 性 合 有 十 量 破 第 一 難 本 三 成 破 第 二 難 本 非 常 
ZH_X49_0815_001:0505c14	破第三以體例用破第四第五不變例變破第六以	001	破 第 三 以 體 例 用 破 第 四 第 五 不 變 例 變 破 第 六 以 
ZH_X49_0815_001:0505c15	相例體破第七二位相例破第八體相相成破第九	001	相 例 體 破 第 七 二 位 相 例 破 第 八 體 相 相 成 破 第 九 
ZH_X49_0815_001:0505c16	第十相體相即破。	001	第 十 相 體 相 即 破  
ZH_X49_0815_001:0505c17	【疏】能別不極成過等者意云若宗但云無常即宗法	001	 疏  能別不極成過 等 者 意 云 若 宗 但 云 無 常 即 宗 法 
ZH_X49_0815_001:0505c18	中犯能別不極成過何以故數論宗中不立滅壞無	001	中 犯 能別不極成過 何 以 故 數 論 宗 中 不 立 滅 壞 無 
ZH_X49_0815_001:0505c19	常又無同喻以彼大等非滅壞故今加以轉變之言	001	常 又 無 同 喻 以 彼 大 等 非 滅 壞 故 今 加 以 轉 變 之 言 
ZH_X49_0815_001:0505c20	並無前過以數論師許有轉變無常故。	001	並 無 前 過 以 數 論 師 許 有 轉 變 無 常 故  
ZH_X49_0815_001:0505c21	【疏】此中遮總合成一相者意云但遮三德總合成一	001	 疏  此 中 遮 總 合 成 一 相 者 意 云 但 遮 三 德 總 合 成 一 
ZH_X49_0815_001:0505c22	大等相不破大等彼許三體相各別故今就彼宗故	001	大 等 相 不 破 大 等 彼 許 三 體 相 各 別 故 今 就 彼 宗 故 
ZH_X49_0815_001:0505c23	為此破。	001	為 此 破  
ZH_X49_0815_001:0505c24	【疏】相實有三者即薩埵等也變合成一者即大等也。	001	 疏  相 實 有 三 者 即 薩 埵 等 也 變 合 成 一 者 即 大 等 也  
ZH_X49_0815_001:0506a01	【疏】即救前難者前計云三體各別後合時方成一相	001	 疏  即 救 前 難 者 前 計 云 三 體 各 別 後 合 時 方 成 一 相 
ZH_X49_0815_001:0506a02	既被難已更救前難云三體雖別而相但是可不由	001	既 被 難 已 更 救 前 難 云 三 體 雖 別 而 相 但 是 可 不 由 
ZH_X49_0815_001:0506a03	和合成一相故與前別既被前難遂矯為此計今第	001	和 合 成 一 相 故 與 前 別 既 被 前 難 遂 矯 為 此 計 今 第 
ZH_X49_0815_001:0506a04	八更難。	001	八 更 難  
ZH_X49_0815_001:0506a05	【疏】以體與相同異量云者難體與相同一難相體應	001	 疏  以 體 與 相 同 異 量 云 者 難 體 與 相 同 一 難 相 體 應 
ZH_X49_0815_001:0506a06	三。	001	三  
ZH_X49_0815_001:0506a07	【疏】第三合難二十四諦者意說於中隨救隨難申其	001	 疏  第 三 合 難 二 十 四 諦 者 意 說 於 中 隨 救 隨 難 申 其 
ZH_X49_0815_001:0506a08	五難第一總別相從難第二相色見三難第三相體	001	五 難 第 一 總 別 相 從 難 第 二 相 色 見 三 難 第 三 相 體 
ZH_X49_0815_001:0506a09	隨無難第四二相互乖難第五應見九三難。	001	隨 無 難 第 四 二 相 互 乖 難 第 五 應 見 九 三 難  
ZH_X49_0815_001:0506a10	【疏】其大遂異者意說非謂三德成大即有三可大等	001	 疏  其 大 遂 異 者 意 說 非 謂 三 德 成 大 即 有 三 可 大 等 
ZH_X49_0815_001:0506a11	雖三德成但有一大乃至一心平等故知一一義同	001	雖 三 德 成 但 有 一 大 乃 至 一 心 平 等 故 知 一 一 義 同 
ZH_X49_0815_001:0506a12	所以立多一法為一總相故下救云誰言諸法各是	001	所 以 立 多 一 法 為 一 總 相 故 下 救 云 誰 言 諸 法 各 是 
ZH_X49_0815_001:0506a13	一耶說總相言意在於此。	001	一 耶 說 總 相 言 意 在 於 此  
ZH_X49_0815_001:0506a14	【疏】少即乘前一相為難者意云由前計體有三所成	001	 疏  少 即 乘 前 一 相 為 難 者 意 云 由 前 計 體 有 三 所 成 
ZH_X49_0815_001:0506a15	大等是一今難云汝言體有別三相總一者□□大	001	大 等 是 一 今 難 云 汝 言 體 有 別 三 相 總 一 者   大 
ZH_X49_0815_001:0506a16	等總法應成三體三體別法應成總法所以名總別	001	等 總 法 應 成 三 體 三 體 別 法 應 成 總 法 所 以 名 總 別 
ZH_X49_0815_001:0506a17	相從難也。	001	相 從 難 也  
ZH_X49_0815_001:0506a18	【疏】彼若轉計至各是一耶者問如何破總相不言有	001	 疏  彼 若 轉 計 至 各 是 一 耶 者 問 如 何 破 總 相 不 言 有 
ZH_X49_0815_001:0506a19	多總相如何今救云誰言大等諸法各是一相耶答	001	多 總 相 如 何 今 救 云 誰 言 大 等 諸 法 各 是 一 相 耶 答 
ZH_X49_0815_001:0506a20	不然如前總相者即是三德所成大等二十三法即	001	不 然 如 前 總 相 者 即 是 三 德 所 成 大 等 二 十 三 法 即 
ZH_X49_0815_001:0506a21	二十三法各各體一一義是同故名總相以言總相	001	二 十 三 法 各 各 體 一 一 義 是 同 故 名 總 相 以 言 總 相 
ZH_X49_0815_001:0506a22	即唯有一相若言大等是總即唯一相者彼宗□□	001	即 唯 有 一 相 若 言 大 等 是 總 即 唯 一 相 者 彼 宗   
ZH_X49_0815_001:0506a23	根心等事故前不然又解云彼宗所計薩埵等三各	001	根 心 等 事 故 前 不 然 又 解 云 彼 宗 所 計 薩 埵 等 三 各 
ZH_X49_0815_001:0506a24	有二相一總二相明知所成大等既不一然總相亦	001	有 二 相 一 總 二 相 明 知 所 成 大 等 既 不 一 然 總 相 亦 
ZH_X49_0815_001:0506b01	合多故今轉救不許有多。	001	合 多 故 今 轉 救 不 許 有 多  
ZH_X49_0815_001:0506b02	【疏】其中諸相實各各別者今轉救云薩埵等上皆有	001	 疏  其 中 諸 相 實 各 各 別 者 今 轉 救 云 薩 埵 等 上 皆 有 
ZH_X49_0815_001:0506b03	大等相各各別但合故似一相不由變時而成一相。	001	大 等 相 各 各 別 但 合 故 似 一 相 不 由 變 時 而 成 一 相  
ZH_X49_0815_001:0506b04	【疏】即大等法體亦有三者即有三大乃至心平等根	001	 疏  即 大 等 法 體 亦 有 三 者 即 有 三 大 乃 至 心 平 等 根 
ZH_X49_0815_001:0506b05	亦有三也難云既一一法各有三者如何見一色等	001	亦 有 三 也 難 云 既 一 一 法 各 有 三 者 如 何 見 一 色 等 
ZH_X49_0815_001:0506b06	不見三个色耶余難准此。	001	不 見 三 个 色 耶 余 難 准 此  
ZH_X49_0815_001:0506b07	【疏】此難三體成三相義者意云汝計薩埵等三成三	001	 疏  此 難 三 體 成 三 相 義 者 意 云 汝 計 薩 埵 等 三 成 三 
ZH_X49_0815_001:0506b08	相者即此三相同於本事應亦見三。	001	相 者 即 此 三 相 同 於 本 事 應 亦 見 三  
ZH_X49_0815_001:0506b09	【疏】次下至失本三相者指後論文似同此難者此難	001	 疏  次 下 至 失 本 三 相 者 指 後 論 文 似 同 此 難 者 此 難 
ZH_X49_0815_001:0506b10	亦是後論文此即說前後難相不同所以前即難相	001	亦 是 後 論 文 此 即 說 前 後 難 相 不 同 所 以 前 即 難 相 
ZH_X49_0815_001:0506b11	成二三成失後乃難成一相成失三故云體亦應隨	001	成 二 三 成 失 後 乃 難 成 一 相 成 失 三 故 云 體 亦 應 隨 
ZH_X49_0815_001:0506b12	失也前第一翻難相應三者即指五難中第一難或	001	失 也 前 第 一 翻 難 相 應 三 者 即 指 五 難 中 第 一 難 或 
ZH_X49_0815_001:0506b13	應非一者說大等總相應非是一以總別一故猶如	001	應 非 一 者 說 大 等 總 相 應 非 是 一 以 總 別 一 故 猶 如 
ZH_X49_0815_001:0506b14	三體。	001	三 體  
ZH_X49_0815_001:0506b15	【疏】汝根本三相共成一相時者意云此三相非是薩	001	 疏  汝 根 本 三 相 共 成 一 相 時 者 意 云 此 三 相 非 是 薩 
ZH_X49_0815_001:0506b16	埵等三體名三相但是薩埵於三體上各有一大等	001	埵 等 三 體 名 三 相 但 是 薩 埵 於 三 體 上 各 有 一 大 等 
ZH_X49_0815_001:0506b17	相名三相即三个大相名根本三相即此三相和合	001	相 名 三 相 即 三 个 大 相 名 根 本 三 相 即 此 三 相 和 合 
ZH_X49_0815_001:0506b18	見一色等如大既爾乃至心平等根亦然。	001	見 一 色 等 如 大 既 爾 乃 至 心 平 等 根 亦 然  
ZH_X49_0815_001:0506b19	【疏】有一自相者即薩埵自相也。	001	 疏  有 一 自 相 者 即 薩 埵 自 相 也  
ZH_X49_0815_001:0506b20	【疏】應見九三難者於中初牒重破而有五難第一應	001	 疏  應 見 九 三 難 者 於 中 初 牒 重 破 而 有 五 難 第 一 應 
ZH_X49_0815_001:0506b21	見九三難第二三事無別難第三總事能成難第四	001	見 九 三 難 第 二 三 事 無 別 難 第 三 總 事 能 成 難 第 四 
ZH_X49_0815_001:0506b22	體同相三難第五諸諦無差難。	001	體 同 相 三 難 第 五 諸 諦 無 差 難  
ZH_X49_0815_001:0506b23	【疏】如前見色者意云如前文云如何現見是一色等	001	 疏  如 前 見 色 者 意 云 如 前 文 云 如 何 現 見 是 一 色 等 
ZH_X49_0815_001:0506b24	應於此中一一為難。	001	應 於 此 中 一 一 為 難  
ZH_X49_0815_001:0506c01	【疏】成劫之末人壽無量者然劫有四種所謂成住壞	001	 疏  成 劫 之 末 人 壽 無 量 者 然 劫 有 四 種 所 謂 成 住 壞 
ZH_X49_0815_001:0506c02	空等各二十劫今言成劫之末即第二十劫人壽無	001	空 等 各 二 十 劫 今 言 成 劫 之 末 即 第 二 十 劫 人 壽 無 
ZH_X49_0815_001:0506c03	量八萬歲等乃至住劫人壽漸減所以外道得經多	001	量 八 萬 歲 等 乃 至 住 劫 人 壽 漸 減 所 以 外 道 得 經 多 
ZH_X49_0815_001:0506c04	千歲數猶在也有云成二十劫者一劫成器世界十	001	千 歲 數 猶 在 也 有 云 成 二 十 劫 者 一 劫 成 器 世 界 十 
ZH_X49_0815_001:0506c05	九劫成有情世間今言成劫之末即十九劫等。	001	九 劫 成 有 情 世 間 今 言 成 劫 之 末 即 十 九 劫 等  
ZH_X49_0815_001:0506c06	【疏】依九實故者問如異句不依德業偏依實耶答如	001	 疏  依 九 實 故 者 問 如 異 句 不 依 德 業 偏 依 實 耶 答 如 
ZH_X49_0815_001:0506c07	德業二句並是實我之德業也故今異句唯依於實也。	001	德 業 二 句 並 是 實 我 之 德 業 也 故 今 異 句 唯 依 於 實 也  
ZH_X49_0815_001:0506c08	【疏】或總實異或別實異者此解異句也一个實句有	001	 疏  或 總 實 異 或 別 實 異 者 此 解 異 句 也 一 个 實 句 有 
ZH_X49_0815_001:0506c09	九種不同名總實異就九實中一一有多細分名別	001	九 種 不 同 名 總 實 異 就 九 實 中 一 一 有 多 細 分 名 別 
ZH_X49_0815_001:0506c10	實異下自解問四大有多極微即得有細分且如時	001	實 異 下 自 解 問 四 大 有 多 極 微 即 得 有 細 分 且 如 時 
ZH_X49_0815_001:0506c11	方空意我既唯是一法如何言有細分耶答亦有細	001	方 空 意 我 既 唯 是 一 法 如 何 言 有 細 分 耶 答 亦 有 細 
ZH_X49_0815_001:0506c12	分且如時者即有春秋等四時方者即四方等空者	001	分 且 如 時 者 即 有 春 秋 等 四 時 方 者 即 四 方 等 空 者 
ZH_X49_0815_001:0506c13	亦有細分如隨所有總無處皆影得空如屋中亦有	001	亦 有 細 分 如 隨 所 有 總 無 處 皆 影 得 空 如 屋 中 亦 有 
ZH_X49_0815_001:0506c14	空外邊亦有空乃至色等諸法隨一無處皆影得空	001	空 外 邊 亦 有 空 乃 至 色 等 諸 法 隨 一 無 處 皆 影 得 空 
ZH_X49_0815_001:0506c15	故空亦有多分意者即約多人說亦有多意我者亦	001	故 空 亦 有 多 分 意 者 即 約 多 人 說 亦 有 多 意 我 者 亦 
ZH_X49_0815_001:0506c16	約多人說故得有細分我細分者影是不一義。	001	約 多 人 說 故 得 有 細 分 我 細 分 者 影 是 不 一 義  
ZH_X49_0815_001:0506c17	【疏】實德業三至或共不共者意云□□實德業三有	001	 疏  實 德 業 三 至 或 共 不 共 者 意 云   實 德 業 三 有 
ZH_X49_0815_001:0506c18	功用能共得果時名有能句若實德業三無功用不	001	功 用 能 共 得 果 時 名 有 能 句 若 實 德 業 三 無 功 用 不 
ZH_X49_0815_001:0506c19	能得果名無能句即多法不共不能得果故無能句	001	能 得 果 名 無 能 句 即 多 法 不 共 不 能 得 果 故 無 能 句 
ZH_X49_0815_001:0506c20	亦依多法立又解云有能有多法能合多法共得果	001	亦 依 多 法 立 又 解 云 有 能 有 多 法 能 合 多 法 共 得 果 
ZH_X49_0815_001:0506c21	無能亦有多無能能合多法不共得果為無功能不	001	無 能 亦 有 多 無 能 能 合 多 法 不 共 得 果 為 無 功 能 不 
ZH_X49_0815_001:0506c22	相助故故不共得果如下自解。	001	相 助 故 故 不 共 得 果 如 下 自 解  
ZH_X49_0815_001:0506c23	【疏】若有色味觸至名水者問如何水無香耶答不然	001	 疏  若 有 色 味 觸 至 名 水 者 問 如 何 水 無 香 耶 答 不 然 
ZH_X49_0815_001:0506c24	約本水體無香不約余將水等以和合真水味也。	001	約 本 水 體 無 香 不 約 余 將 水 等 以 和 合 真 水 味 也  
ZH_X49_0815_001:0507a01	【疏】若是彼此至能緣之因者意云此時與能詮名句	001	 疏  若 是 彼 此 至 能 緣 之 因 者 意 云 此 時 與 能 詮 名 句 
ZH_X49_0815_001:0507a02	為因及與能緣心為因如世人言爾許時不成等耶	001	為 因 及 與 能 緣 心 為 因 如 世 人 言 爾 許 時 不 成 等 耶 
ZH_X49_0815_001:0507a03	即因此遲速等時而起說及因此時起能緣之心且	001	即 因 此 遲 速 等 時 而 起 說 及 因 此 時 起 能 緣 之 心 且 
ZH_X49_0815_001:0507a04	世人言彼時未來心有緣慮意總說云於彼此之時	001	世 人 言 彼 時 未 來 心 有 緣 慮 意 總 說 云 於 彼 此 之 時 
ZH_X49_0815_001:0507a05	俱不俱遲速等時上能起言說及起能緣之心名時	001	俱 不 俱 遲 速 等 時 上 能 起 言 說 及 起 能 緣 之 心 名 時 
ZH_X49_0815_001:0507a06	也方亦准此解云因不起言說及緣慮等。	001	也 方 亦 准 此 解 云 因 不 起 言 說 及 緣 慮 等  
ZH_X49_0815_001:0507a07	【疏】若是覺樂至名意者意云此意雖能起智相不能	001	 疏  若 是 覺 樂 至 名 意 者 意 云 此 意 雖 能 起 智 相 不 能 
ZH_X49_0815_001:0507a08	令九德和合故名為意何以故此意無功能故不同	001	令 九 德 和 合 故 名 為 意 何 以 故 此 意 無 功 能 故 不 同 
ZH_X49_0815_001:0507a09	於我有勝功能故問此意為總不能令九德和合亦	001	於 我 有 勝 功 能 故 問 此 意 為 總 不 能 令 九 德 和 合 亦 
ZH_X49_0815_001:0507a10	有和合耶答亦能和合雖不得九德具足然隨分多	001	有 和 合 耶 答 亦 能 和 合 雖 不 得 九 德 具 足 然 隨 分 多 
ZH_X49_0815_001:0507a11	少不障又疎為緣不如於我而能親和合故云不和	001	少 不 障 又 疎 為 緣 不 如 於 我 而 能 親 和 合 故 云 不 和 
ZH_X49_0815_001:0507a12	合也。	001	合 也  
ZH_X49_0815_001:0507a13	【疏】眼所取一依名色者意云色者眼家所取一依者	001	 疏  眼 所 取 一 依 名 色 者 意 云 色 者 眼 家 所 取 一 依 者 
ZH_X49_0815_001:0507a14	即色依一實上有也且如地上有色是豈不依一實	001	即 色 依 一 實 上 有 也 且 如 地 上 有 色 是 豈 不 依 一 實 
ZH_X49_0815_001:0507a15	地耶地上既然明知香味准知。	001	地 耶 地 上 既 然 明 知 香 味 准 知  
ZH_X49_0815_001:0507a16	【疏】一實非一實者有二解一云一實者即唯一實句	001	 疏  一 實 非 一 實 者 有 二 解 一 云 一 實 者 即 唯 一 實 句 
ZH_X49_0815_001:0507a17	非一實者即實句九種各各不同名非一實二云一	001	非 一 實 者 即 實 句 九 種 各各不同 名 非 一 實 二 云 一 
ZH_X49_0815_001:0507a18	實者即一父母極微非一實者謂□□□有多數故	001	實 者 即 一 父 母 極 微 非 一 實 者 謂    有 多 數 故 
ZH_X49_0815_001:0507a19	名非一實問父母極微體既有二如何總名一實答	001	名 非 一 實 問 父 母 極 微 體 既 有 二 如 何 總 名 一 實 答 
ZH_X49_0815_001:0507a20	父母極微體雖有二同一實常能生諸法總名一實。	001	父 母 極 微 體 雖 有 二 同 一 實 常 能 生 諸 法 總 名 一 實  
ZH_X49_0815_001:0507a21	【疏】量有五種至五圓性者意云彼外道計長短微圓	001	 疏  量 有 五 種 至 五 圓 性 者 意 云 彼 外 道 計 長 短 微 圓 
ZH_X49_0815_001:0507a22	大等五者但此極微本自有如是長等性不由橫竪	001	大 等 五 者 但 此 極 微 本 自 有 如 是 長 等 性 不 由 橫 竪 
ZH_X49_0815_001:0507a23	別等方有此相也。	001	別 等 方 有 此 相 也  
ZH_X49_0815_001:0507a24	【疏】唯二微果上有者意云即第三微由父母極微為	001	 疏  唯 二 微 果 上 有 者 意 云 即 第 三 微 由 父 母 極 微 為 
ZH_X49_0815_001:0507b01	因引生一个子微即三體各別義又解云由父母二	001	因 引 生 一 个 子 微 即 三 體 各 別 義 又 解 云 由 父 母 二 
ZH_X49_0815_001:0507b02	極微和合一處即當子微離子微外無別父母極微	001	極 微 和 合 一 處 即 當 子 微 離 子 微 外 無 別 父 母 極 微 
ZH_X49_0815_001:0507b03	即是三微同一體義雖有兩解皆有道理。	001	即 是 三 微 同 一 體 義 雖 有 兩 解 皆 有 道 理  
ZH_X49_0815_001:0507b04	【疏】三微果上有者即第七微即如前父母二微并子	001	 疏  三 微 果 上 有 者 即 第 七 微 即 如 前 父 母 二 微 并 子 
ZH_X49_0815_001:0507b05	微總三微為一父又更有三微和合為一父母(合前為六)	001	微 總 三 微 為 一 父 又 更 有 三 微 和 合 為 一 父 母  合 前 為 六  
ZH_X49_0815_001:0507b06	所生得一果微故(是為第七)云第七微即圓徵也。	001	所 生 得 一 果 微 故  是 為 第 七  云 第 七 微 即 圓 徵 也  
ZH_X49_0815_001:0507b07	【疏】一非一實等至各別性者意云別性者即差別也	001	 疏  一 非 一 實 等 至 各 別 性 者 意 云 別 性 者 即 差 別 也 
ZH_X49_0815_001:0507b08	由一實非一實不同名別性也意說由有別性故方	001	由 一 實 非 一 實 不 同 名 別 性 也 意 說 由 有 別 性 故 方 
ZH_X49_0815_001:0507b09	得有一實非一實等差別也由此為因所以起言詮	001	得 有 一 實 非 一 實 等 差 別 也 由 此 為 因 所 以 起 言 詮 
ZH_X49_0815_001:0507b10	及起心緣等。	001	及 起 心 緣 等  
ZH_X49_0815_001:0507b11	【疏】先不至物者意云如兩今總先時未至今時至故	001	 疏  先 不 至 物 者 意 云 如 兩 今 總 先 時 未 至 今 時 至 故 
ZH_X49_0815_001:0507b12	名合也。	001	名 合 也  
ZH_X49_0815_001:0507b13	【疏】先二至物者如兩今總先來一處今時創離名離	001	 疏  先 二 至 物 者 如 兩 今 總 先 來 一 處 今 時 創 離 名 離 
ZH_X49_0815_001:0507b14	即先來合後離也。	001	即 先 來 合 後 離 也  
ZH_X49_0815_001:0507b15	【疏】前造實果至名為離生者意說如先造得禾稼等	001	 疏  前 造 實 果 至 名 為 離 生 者 意 說 如 先 造 得 禾 稼 等 
ZH_X49_0815_001:0507b16	果後被霜雪摧壞既被壞已與空等離故云離生離	001	果 後 被 霜 雪 摧 壞 既 被 壞 已 與 空 等 離 故 云 離 生 離 
ZH_X49_0815_001:0507b17	生者即生得離。	001	生 者 即 生 得 離  
ZH_X49_0815_001:0507b18	【疏】依一二等數至名為彼性者意云依實句中一二	001	 疏  依 一 二 等 數 至 名 為 彼 性 者 意 云 依 實 句 中 一 二 
ZH_X49_0815_001:0507b19	等時數依一二等方數此時等能發□智之心此時	001	等 時 數 依 一 二 等 方 數 此 時 等 能 發  智 之 心 此 時 
ZH_X49_0815_001:0507b20	等間是遠覺所得之境意云一數等能生近覺名此	001	等 間 是 遠 覺 所 得 之 境 意 云 一 數 等 能 生 近 覺 名 此 
ZH_X49_0815_001:0507b21	性二三已上數能生遠覺名彼性亦猶如此處如彼	001	性 二 三 已 上 數 能 生 遠 覺 名 彼 性 亦 猶 如 此 處 如 彼 
ZH_X49_0815_001:0507b22	處能生遠近二心後解此性者翻彼性應知又解云	001	處 能 生 遠 近 二 心 後 解 此 性 者 翻 彼 性 應 知 又 解 云 
ZH_X49_0815_001:0507b23	三法等數名此性他外法為彼性以他外法皆是遠	001	三 法 等 數 名 此 性 他 外 法 為 彼 性 以 他 外 法 皆 是 遠 
ZH_X49_0815_001:0507b24	覺所得故名彼性三法等數是近覺所得名此性言	001	覺 所 得 故 名 彼 性 三 法 等 數 是 近 覺 所 得 名 此 性 言 
ZH_X49_0815_001:0507c01	翻彼應知者即翻彼性知此性。	001	翻 彼 應 知 者 即 翻 彼 性 知 此 性  
ZH_X49_0815_001:0507c02	【疏】遠見打鐘等者勝論宗計五塵中色一離中知餘	001	 疏  遠 見 打 鐘 等 者 勝 論 宗 計 五 塵 中 色 一 離 中 知 餘 
ZH_X49_0815_001:0507c03	四塵是合中知境至於根方生了相如見打鐘即其	001	四 塵 是 合 中 知 境 至 於 根 方 生 了 相 如 見 打 鐘 即 其 
ZH_X49_0815_001:0507c04	義有與內宗不同不可為難也。	001	義 有 與 內 宗 不 同 不 可 為 難 也  
ZH_X49_0815_001:0507c05	【疏】根與至境者意云境欲至於根根與至境合方生	001	 疏  根 與 至 境 者 意 云 境 欲 至 於 根 根 與 至 境 合 方 生 
ZH_X49_0815_001:0507c06	了相。	001	了 相  
ZH_X49_0815_001:0507c07	【疏】見不相違法者即烟火不相違也。	001	 疏  見 不 相 違 法 者 即 烟 火 不 相 違 也  
ZH_X49_0815_001:0507c08	【疏】流注之因名為液性者問水火二法可有流注之	001	 疏  流 注 之 因 名 為 液 性 者 問 水 火 二 法 可 有 流 注 之 
ZH_X49_0815_001:0507c09	義得名液性如何此地有流注答如順正理云且如	001	義 得 名 液 性 如 何 此 地 有 流 注 答 如 順 正 理 云 且 如 
ZH_X49_0815_001:0507c10	金銀鐵等融注時亦有流注之義問何名地耶答地	001	金 銀 鐵 等 融 注 時 亦 有 流 注 之 義 問 何 名 地 耶 答 地 
ZH_X49_0815_001:0507c11	者具其堅德然金等亦有堅德故得名地又如冬緣	001	者 具 其 堅 德 然 金 等 亦 有 堅 德 故 得 名 地 又 如 冬 緣 
ZH_X49_0815_001:0507c12	之時地有液性也又如誰判等。	001	之 時 地 有 液 性 也 又 如 誰 判 等  
ZH_X49_0815_001:0507c13	【疏】地等隔因名濶者意云然地以有濕為因方能隔	001	 疏  地 等 隔 因 名 濶 者 意 云 然 地 以 有 濕 為 因 方 能 隔 
ZH_X49_0815_001:0507c14	植生長諸總勝。	001	植 生 長 諸 總 勝  
ZH_X49_0815_001:0507c15	【疏】現比智行至即智種子者意云此現智及比智相	001	 疏  現 比 智 行 至 即 智 種 子 者 意 云 此 現 智 及 比 智 相 
ZH_X49_0815_001:0507c16	生已由能數習差別故知念因也心之因也即喚此	001	生 已 由 能 數 習 差 別 故 知 念 因 也 心 之 因 也 即 喚 此 
ZH_X49_0815_001:0507c17	數習差別名為念因故說此因亦得名念因也問既	001	數 習 差 別 名 為 念 因 故 說 此 因 亦 得 名 念 因 也 問 既 
ZH_X49_0815_001:0507c18	無熏習之義如何得名種子答雖無熏習之義然與	001	無 熏 習 之 義 如 何 得 名 種 子 答 雖 無 熏 習 之 義 然 與 
ZH_X49_0815_001:0507c19	熏習義相似亦名種子或可義當大乘中熏習義故	001	熏 習 義 相 似 亦 名 種 子 或 可 義 當 大 乘 中 熏 習 義 故 
ZH_X49_0815_001:0507c20	名種子也。	001	名 種 子 也  
ZH_X49_0815_001:0507c21	【疏】所生勢用至念因名行者意云此攢擲等業所生	001	 疏  所 生 勢 用 至 念 因 名 行 者 意 云 此 攢 擲 等 業 所 生 
ZH_X49_0815_001:0507c22	勢用勢用者即名作因由有作因勢用名等方失若	001	勢 用 勢 用 者 即 名 作 因 由 有 作 因 勢 用 名 等 方 失 若 
ZH_X49_0815_001:0507c23	無作因執用名等不失問本言行者名作因何故今	001	無 作 因 執 用 名 等 不 失 問 本 言 行 者 名 作 因 何 故 今 
ZH_X49_0815_001:0507c24	言勢用名作因答疏云行是勢用也行既是勢用說	001	言 勢 用 名 作 因 答 疏 云 行 是 勢 用 也 行 既 是 勢 用 說 
