segmentnr	original	folio	analyzed
ZH_X38_0676_002:0023c08	菩薩立誓安居五月三月下半至八月上半文云	002	菩 薩 立 誓 安 居 五 月 三 月 下 半 至 八 月 上 半 文 云 
ZH_X38_0676_002:0023c09	此時不復頭陀復是安居之限遊行冐難皆是制	002	此 時 不 復 頭 陀 復 是 安 居 之 限 遊 行 冐 難 皆 是 制 
ZH_X38_0676_002:0023c10	限也。	002	限 也  
ZH_X38_0676_002:0023c11	○第三十八乖尊卑次序戒乖亂失儀故制七眾	002	 第 三 十 八 乖 尊 卑 次 序 戒 乖 亂 失 儀 故 制 七 眾 
ZH_X38_0676_002:0023c12	同犯大小俱制。	002	同 犯 大 小 俱 制  
ZH_X38_0676_002:0023c13	若佛子應如法次第坐先受戒者在前坐後受戒者	002	若 佛 子 應 如 法 次 第 坐 先 受 戒 者 在 前 坐 後 受 戒 者 
ZH_X38_0676_002:0023c14	在後坐不問老少比丘比丘尼貴人國王王子乃至	002	在 後 坐 不 問 老 少 比 丘 比 丘 尼 貴 人 國 王 王 子 乃 至 
ZH_X38_0676_002:0023c15	黃門奴婢皆應先受戒者在前坐後受戒者次第而	002	黃 門 奴 婢 皆 應 先 受 戒 者 在 前 坐 後 受 戒 者 次 第 而 
ZH_X38_0676_002:0023c16	坐莫如外道癡人若老若少無前無後坐無次第如	002	坐 莫 如 外 道 癡 人 若 老 若 少 無前無後 坐 無 次 第 如 
ZH_X38_0676_002:0023c17	兵奴之法我佛法中先者先坐後者後坐而菩薩一	002	兵 奴 之 法 我 佛 法 中 先 者 先 坐 後 者 後 坐 而 菩 薩 一 
ZH_X38_0676_002:0023c18	一不如法次第坐者犯輕垢罪。	002	一 不 如 法 次 第 坐 者 犯 輕 垢 罪  
ZH_X38_0676_002:0023c19	序事三階一應次第莫如外道下二不應不應亂	002	序 事 三 階 一 應 次 第 莫 如 外 道 下 二 不 應 不 應 亂 
ZH_X38_0676_002:0023c20	次也我法中下三總結應不應義聲聞次序出律	002	次 也 我 法 中 下 三 總 結 應 不 應 義 聲 聞 次 序 出 律 
ZH_X38_0676_002:0023c21	部臥具法以戒為次乃至大須臾時皆名上座通	002	部 臥 具 法 以 戒 為 次 乃 至 大 須 臾 時 皆 名 上 座 通 
ZH_X38_0676_002:0023c22	道俗九眾一比丘二比丘尼三六法尼四沙彌五	002	道 俗 九 眾 一 比 丘 二 比 丘 尼 三 六 法 尼 四 沙 彌 五 
ZH_X38_0676_002:0023c23	沙彌尼六出家七出家尼八優婆塞九優婆夷此	002	沙 彌 尼 六 出 家 七 出 家 尼 八 優 婆 塞 九 優 婆 夷 此 
ZH_X38_0676_002:0023c24	九眾有次第不得亂如律部說也。	002	九 眾 有 次 第 不 得 亂 如 律 部 說 也  
ZH_X38_0676_002:0024a01	○第三十九不修福慧戒福慧二莊嚴如鳥二翼	002	 第 三 十 九 不 修 福 慧 戒 福 慧 二 莊 嚴 如 鳥 二 翼 
ZH_X38_0676_002:0024a02	不可不修乖出要之道故制七眾同犯大小乘不	002	不 可 不 修 乖 出 要 之 道 故 制 七 眾 同 犯 大 小 乘 不 
ZH_X38_0676_002:0024a03	全共菩薩攝一切善應修聲聞夏分自誓應修福	002	全 共 菩 薩 攝一切善 應 修 聲 聞 夏 分 自 誓 應 修 福 
ZH_X38_0676_002:0024a04	業餘時不制。	002	業 餘 時 不 制  
ZH_X38_0676_002:0024a05	若佛子常應教化一切眾生建立僧房山林園田立	002	若 佛 子 常 應 教 化 一 切 眾 生 建 立 僧 房 山 林 園 田 立 
ZH_X38_0676_002:0024a06	作佛塔冬夏安居坐禪處所一切行道處皆應立之	002	作 佛 塔 冬 夏 安 居 坐 禪 處 所 一 切 行 道 處 皆 應 立 之 
ZH_X38_0676_002:0024a07	而菩薩應為一切眾生講說大乘經律若疾病國難	002	而 菩 薩 應 為 一 切 眾 生 講 說 大 乘 經 律 若 疾 病 國 難 
ZH_X38_0676_002:0024a08	賊難父母兄弟和尚阿闍黎亡滅之日及三七日四	002	賊 難 父 母 兄 弟 和 尚 阿 闍 黎 亡 滅 之 日 及 三 七 日 四 
ZH_X38_0676_002:0024a09	五七日乃至七七日亦應講說大乘經律一切齋會	002	五 七 日 乃 至 七 七 日 亦 應 講 說 大 乘 經 律 一 切 齋 會 
ZH_X38_0676_002:0024a10	求福行來治生大火所燒大水所漂黑風所吹船舫	002	求 福 行 來 治 生 大 火 所 燒 大 水 所 漂 黑 風 所 吹 船 舫 
ZH_X38_0676_002:0024a11	江河大海羅剎之難亦讀誦講說此經律乃至一切	002	江 河 大 海 羅 剎 之 難 亦 讀 誦 講 說 此 經 律 乃 至 一 切 
ZH_X38_0676_002:0024a12	罪報三惡八難七逆杻械枷鎖繫縛其身多愛多嗔	002	罪 報 三 惡 八 難 七 逆 杻 械 枷 鎖 繫 縛 其 身 多 愛 多 嗔 
ZH_X38_0676_002:0024a13	多愚癡多疾病皆應讀誦講說此經律而新學菩薩	002	多 愚 癡 多 疾 病 皆 應 讀 誦 講 說 此 經 律 而 新學菩薩 
ZH_X38_0676_002:0024a14	若不爾者犯輕垢罪。	002	若 不 爾 者 犯 輕 垢 罪  
ZH_X38_0676_002:0024a15	序事三階一修福自作教他文中略序七事一僧	002	序 事 三 階 一 修 福 自 作 教 他 文 中 略 序 七 事 一 僧 
ZH_X38_0676_002:0024a16	坊二山林三園四田五塔六冬夏坐禪安居處七	002	坊 二 山 林 三 園 四 田 五 塔 六 冬 夏 坐 禪 安 居 處 七 
ZH_X38_0676_002:0024a17	一切行道處凡此流類悉應建立力若不及者不	002	一 切 行 道 處 凡 此 流 類 悉 應 建 立 力 若 不 及 者 不 
ZH_X38_0676_002:0024a18	犯而菩薩下第二應修智慧亦自作教他人而新	002	犯 而 菩 薩 下 第 二 應 修 智 慧 亦 自 作 教 他 人 而 新 
ZH_X38_0676_002:0024a19	學下第三舉非結通不修為失也。	002	學 下 第 三 舉 非 結 通 不 修 為 失 也  
ZH_X38_0676_002:0024a20	如是九戒應當學敬心奉持梵壇品中當廣明。	002	如 是 九 戒 應 當 學 敬 心 奉 持 梵 壇 品 中 當 廣 明  
ZH_X38_0676_002:0024a21	如是九戒下第四段總結梵壇品當廣明也。	002	如 是 九 戒 下 第 四 段 總 結 梵 壇 品 當 廣 明 也  
ZH_X38_0676_002:0024a22	○第四十揀擇受戒戒有心樂受悉皆應與若瞋	002	 第 四 十 揀 擇 受 戒 戒 有 心 樂 受 悉 皆 應 與 若 瞋 
ZH_X38_0676_002:0024a23	惡揀棄乖於勸獎故制出家二眾同犯餘無師範	002	惡 揀 棄 乖 於 勸 獎 故 制 出 家 二 眾 同 犯 餘 無 師 範 
ZH_X38_0676_002:0024a24	者未制大小不全共菩薩本兼物聲聞若許而中	002	者 未 制 大 小 不 全 共 菩 薩 本 兼 物 聲 聞 若 許 而 中 
ZH_X38_0676_002:0024b01	悔是犯不許不犯。	002	悔 是 犯 不 許 不 犯  
ZH_X38_0676_002:0024b02	若佛子與人受戒時不得揀擇一切國王王子大臣	002	若 佛 子 與 人 受 戒 時 不 得 揀 擇 一 切 國 王 王子大臣 
ZH_X38_0676_002:0024b03	百官比丘比丘尼信男信女婬男婬女十八梵天六	002	百 官 比 丘 比 丘 尼 信 男 信 女 婬 男 婬 女 十 八 梵 天 六 
ZH_X38_0676_002:0024b04	欲天子無根二根黃門奴婢一切鬼神盡得受戒應	002	欲 天 子 無 根 二 根 黃 門 奴 婢 一 切 鬼 神 盡 得 受 戒 應 
ZH_X38_0676_002:0024b05	教身所著袈裟皆使壞色與道相應皆染使青黃赤	002	教 身 所 著 袈 裟 皆 使 壞 色 與 道 相 應 皆 染 使 青 黃 赤 
ZH_X38_0676_002:0024b06	黑紫色一切染衣乃至臥具盡以壞色身所著衣一	002	黑 紫 色 一 切 染 衣 乃 至 臥 具 盡 以 壞 色 身 所 著 衣 一 
ZH_X38_0676_002:0024b07	切染色若一切國土中國人所著衣服比丘皆應與	002	切 染 色 若 一 切 國 土 中 國 人 所 著 衣 服 比 丘 皆 應 與 
ZH_X38_0676_002:0024b08	其俗服有異若欲受戒時師應問言汝現身不作七	002	其 俗 服 有 異 若 欲 受 戒 時 師 應 問 言 汝 現 身 不 作 七 
ZH_X38_0676_002:0024b09	逆罪否菩薩法師不得與七逆人現身受戒七逆者	002	逆 罪 否 菩 薩 法 師 不 得 與 七 逆 人 現 身 受 戒 七 逆 者 
ZH_X38_0676_002:0024b10	出佛身血殺父殺母殺和尚殺阿闍梨破羯磨轉法	002	出佛身血 殺 父 殺 母 殺 和 尚 殺 阿 闍 梨 破 羯 磨 轉 法 
ZH_X38_0676_002:0024b11	輪僧殺聖人若具七逆即現身不得戒餘一切人盡	002	輪 僧 殺 聖 人 若 具 七 逆 即 現 身 不 得 戒 餘 一 切 人 盡 
ZH_X38_0676_002:0024b12	得受戒出家人法不向國王禮拜不向父母禮拜六	002	得 受 戒 出 家 人 法 不 向 國 王 禮 拜 不 向 父 母 禮 拜 六 
ZH_X38_0676_002:0024b13	親不敬鬼神不禮但解法師語有百里千里來求法	002	親 不 敬 鬼 神 不 禮 但 解 法 師 語 有 百 里 千 里 來 求 法 
ZH_X38_0676_002:0024b14	者而菩薩法師以惡心瞋心而不即與授一切眾生	002	者 而 菩 薩 法 師 以 惡 心 瞋 心 而 不 即 與 授 一 切 眾 生 
ZH_X38_0676_002:0024b15	戒者犯輕垢罪。	002	戒 者 犯 輕 垢 罪  
ZH_X38_0676_002:0024b16	序事有三初不應簡擇二應簡擇者有兩一身形	002	序 事 有 三 初 不 應 簡 擇 二 應 簡 擇 者 有 兩 一 身 形 
ZH_X38_0676_002:0024b17	不如應簡釋二業障不如須簡擇衣中聲聞用青	002	不 如 應 簡 釋 二 業 障 不 如 須 簡 擇 衣 中 聲 聞 用 青 
ZH_X38_0676_002:0024b18	泥[木*箋]菩薩亦應用依此文意似不必盡備但與俗	002	泥 [木箋] 菩 薩 亦 應 用 依 此 文 意 似 不 必 盡 備 但 與 俗 
ZH_X38_0676_002:0024b19	艶不同便名如法一云道俗受戒皆須服壞色二	002	艶 不 同 便 名 如 法 一 云 道 俗 受 戒 皆 須 服 壞 色 二 
ZH_X38_0676_002:0024b20	云是可壞色處道俗同制文云與俗有異當知出	002	云 是 可 壞 色 處 道 俗 同 制 文 云 與 俗 有 異 當 知 出 
ZH_X38_0676_002:0024b21	家菩薩必用壞色出家人法下第三舉非結過也。	002	家 菩 薩 必 用 壞 色 出 家 人 法 下 第 三 舉 非 結 過 也  
ZH_X38_0676_002:0024b22	○第四十一為利作師戒內無實解外為名利輒	002	 第 四 十 一 為 利 作 師 戒 內 無 實 解 外 為 名 利 輒 
ZH_X38_0676_002:0024b23	爾強為有誤人之失故制出家二眾同犯大小不	002	爾 強 為 有 誤 人 之 失 故 制 出 家 二 眾 同 犯 大 小 不 
ZH_X38_0676_002:0024b24	俱制三眾及在家無師範義不制。	002	俱 制 三 眾 及 在 家 無 師 範 義 不 制  
ZH_X38_0676_002:0024c01	若佛子教化人起信心時菩薩與他人作教誡法師	002	若 佛 子 教 化 人 起 信 心 時 菩 薩 與 他 人 作 教 誡 法 師 
ZH_X38_0676_002:0024c02	者見欲受戒人應教請二師和尚阿闍梨二師應問	002	者 見 欲 受 戒 人 應 教 請 二 師 和 尚 阿 闍 梨 二 師 應 問 
ZH_X38_0676_002:0024c03	言汝有七遮罪否若現身有七遮罪者師不應與受	002	言 汝 有 七 遮 罪 否 若 現 身 有 七 遮 罪 者 師 不 應 與 受 
ZH_X38_0676_002:0024c04	戒若無七遮者得與受戒若有犯十戒者應教懺悔	002	戒 若 無 七 遮 者 得 與 受 戒 若 有 犯 十 戒 者 應 教 懺 悔 
ZH_X38_0676_002:0024c05	在佛菩薩形像前日夜六時誦十重四十八輕戒苦	002	在 佛 菩 薩 形 像 前 日 夜 六 時 誦 十 重 四 十 八 輕 戒 苦 
ZH_X38_0676_002:0024c06	到禮三世千佛得見好相若一七日二三七日乃至	002	到 禮 三 世 千 佛 得 見 好 相 若 一 七 日 二 三 七 日 乃 至 
ZH_X38_0676_002:0024c07	一年要見好相好相者佛來摩頂見光見華種種異	002	一 年 要 見 好 相 好 相 者 佛 來 摩 頂 見 光 見 華 種 種 異 
ZH_X38_0676_002:0024c08	相便得滅罪若無好相雖懺無益是人現身亦不得	002	相 便 得 滅 罪 若 無 好 相 雖 懺 無 益 是 人 現 身 亦 不 得 
ZH_X38_0676_002:0024c09	戒而得增受戒若犯四十八輕戒者對首懺悔罪便	002	戒 而 得 增 受 戒 若 犯 四 十 八 輕 戒 者 對首懺悔 罪 便 
ZH_X38_0676_002:0024c10	得滅不同七遮而教誡師於是法中一一好解若不	002	得 滅 不 同 七 遮 而 教 誡 師 於 是 法 中 一 一 好 解 若 不 
ZH_X38_0676_002:0024c11	解大乘經律若輕若重是非之相不解第一義諦習	002	解 大 乘 經 律 若 輕 若 重 是 非 之 相 不 解 第一義諦 習 
ZH_X38_0676_002:0024c12	種性長養性性種性不可壞性道種性正法性其中	002	種 性 長 養 性 性 種 性 不 可 壞 性 道 種 性 正 法 性 其 中 
ZH_X38_0676_002:0024c13	多少觀行出八十禪支一切行法一一不得此法中	002	多 少 觀 行 出 八 十 禪 支 一 切 行 法 一 一 不 得 此 法 中 
ZH_X38_0676_002:0024c14	意而菩薩為利養故為名聞故惡求多求貪利弟子	002	意 而 菩 薩 為 利 養 故 為 名 聞 故 惡 求 多 求 貪 利 弟 子 
ZH_X38_0676_002:0024c15	而詐現解一切經律為供養故是自欺詐亦欺詐他	002	而 詐 現 解 一 切 經 律 為 供 養 故 是 自 欺 詐 亦 欺 詐 他 
ZH_X38_0676_002:0024c16	人故與人授戒者犯輕垢罪。	002	人 故 與 人 授 戒 者 犯 輕 垢 罪  
ZH_X38_0676_002:0024c17	序事三階一明所解解此故堪為師兼制不解則	002	序 事 三 階 一 明 所 解 解 此 故 堪 為 師 兼 制 不 解 則 
ZH_X38_0676_002:0024c18	犯問遮道遮道有三一七逆二十重三四十八輕	002	犯 問 遮 道 遮 道 有 三 一 七 逆 二 十 重 三 四 十 八 輕 
ZH_X38_0676_002:0024c19	如是三事皆應一一好解不欲受者不得逼憎受	002	如 是 三 事 皆 應 一 一 好 解 不 欲 受 者 不 得 逼 憎 受 
ZH_X38_0676_002:0024c20	之罪若不解大乘下第二不解不解此而作師亦	002	之 罪 若 不 解 大 乘 下 第 二 不 解 不 解 此 而 作 師 亦 
ZH_X38_0676_002:0024c21	是兼制而菩薩下第三舉非結過也。	002	是 兼 制 而 菩 薩 下 第 三 舉 非 結 過 也  
ZH_X38_0676_002:0024c22	○第四十二為惡人說戒戒凡未受菩薩戒者皆	002	 第 四 十 二 為 惡 人 說 戒 戒 凡 未 受 菩 薩 戒 者 皆 
ZH_X38_0676_002:0024c23	曰惡人若預為說後受不能慇重故制七眾同犯	002	曰 惡 人 若 預 為 說 後 受 不 能 慇 重 故 制 七 眾 同 犯 
ZH_X38_0676_002:0024c24	大小俱制。	002	大 小 俱 制  
ZH_X38_0676_002:0025a01	若佛子不得為利養故於未受菩薩戒者前若外道	002	若 佛 子 不 得 為 利 養 故 於 未 受 菩 薩 戒 者 前 若 外 道 
ZH_X38_0676_002:0025a02	惡人前說此千佛大戒邪見人前亦不得說除國王	002	惡 人 前 說 此 千 佛 大 戒 邪 見 人 前 亦 不 得 說 除 國 王 
ZH_X38_0676_002:0025a03	餘一切人不得說是惡人輩不受佛戒名為畜生生	002	餘 一 切 人 不 得 說 是 惡 人 輩 不 受 佛 戒 名 為 畜 生 生 
ZH_X38_0676_002:0025a04	生之處不見三寶如木石無心名為外道邪見人輩	002	生 之 處 不 見 三 寶 如 木 石 無 心 名 為 外道邪見 人 輩 
ZH_X38_0676_002:0025a05	木頭無異而菩薩於是惡人前說七佛教戒者犯輕	002	木 頭 無 異 而 菩 薩 於 是 惡 人 前 說 七 佛 教 戒 者 犯 輕 
ZH_X38_0676_002:0025a06	垢罪。	002	垢 罪  
ZH_X38_0676_002:0025a07	序事三階一不得輙說唯除國王外道惡人即九	002	序 事 三 階 一 不 得 輙 說 唯 除 國 王 外 道 惡 人 即 九 
ZH_X38_0676_002:0025a08	十五種是惡人輩下第二不受皆為惡人空生空	002	十 五 種 是 惡 人 輩 下 第 二 不 受 皆 為 惡 人 空 生 空 
ZH_X38_0676_002:0025a09	死同畜生也而菩薩下第三舉非結過也。	002	死 同 畜 生 也 而 菩 薩 下 第 三 舉 非 結 過 也  
ZH_X38_0676_002:0025a10	○第四十三無慚受施戒當分犯已自結罪不思	002	 第 四 十 三 無 慚 受 施 戒 當 分 犯 已 自 結 罪 不 思 
ZH_X38_0676_002:0025a11	慚愧而冐當利施無愧故制出家五眾同大小俱	002	慚 愧 而 冐 當 利 施 無 愧 故 制 出 家 五 眾 同 大 小 俱 
ZH_X38_0676_002:0025a12	制以枉當福田故文云信心出家毀正戒者在家	002	制 以 枉 當 福 田 故 文 云 信 心 出 家 毀 正 戒 者 在 家 
ZH_X38_0676_002:0025a13	未當田任未制。	002	未 當 田 任 未 制  
ZH_X38_0676_002:0025a14	若佛子信心出家受佛正戒故起心毀犯聖戒者不	002	若 佛 子 信 心 出 家 受 佛 正 戒 故 起 心 毀 犯 聖 戒 者 不 
ZH_X38_0676_002:0025a15	得受一切檀越供養亦不得國王地上行不得飲國	002	得 受 一 切 檀 越 供 養 亦 不 得 國 王 地 上 行 不 得 飲 國 
ZH_X38_0676_002:0025a16	王水五千大鬼常遮其前鬼言大賊若入房舍城邑	002	王 水 五 千 大 鬼 常 遮 其 前 鬼 言 大 賊 若 入 房 舍 城 邑 
ZH_X38_0676_002:0025a17	宅中鬼復常掃其脚迹一切世人咸皆罵言佛法中	002	宅 中 鬼 復 常 掃 其 脚 迹 一 切 世 人 咸 皆 罵 言 佛 法 中 
ZH_X38_0676_002:0025a18	賊一切眾生眼不欲見犯戒之人畜生無異木頭無	002	賊 一 切 眾 生 眼 不 欲 見 犯 戒 之 人 畜 生 無 異 木 頭 無 
ZH_X38_0676_002:0025a19	異若故毀正戒者犯輕垢罪。	002	異 若 故 毀 正 戒 者 犯 輕 垢 罪  
ZH_X38_0676_002:0025a20	序事三重一帶罪無愧不得受施國王本以地水	002	序 事 三 重 一 帶 罪 無 愧 不 得 受 施 國 王 本 以 地 水 
ZH_X38_0676_002:0025a21	給有德之人無有德行不應受用五千下第二帶	002	給 有德之人 無 有 德 行 不 應 受 用 五 千 下 第 二 帶 
ZH_X38_0676_002:0025a22	罪無愧人鬼所毀若毀正戒第三舉非結過也。	002	罪 無 愧 人 鬼 所 毀 若 毀 正 戒 第 三 舉 非 結 過 也  
ZH_X38_0676_002:0025a23	○第四十四不供養經典戒三寶皆應供養若不	002	 第 四 十 四 不 供 養 經 典 戒 三 寶 皆 應 供 養 若 不 
ZH_X38_0676_002:0025a24	修者乖於謹敬之心故制七眾同犯大小不全共	002	修 者 乖 於 謹 敬 之 心 故 制 七 眾 同 犯 大 小 不 全 共 
ZH_X38_0676_002:0025b01	菩薩應修五事聲聞五篇輕重法應誦持餘事不	002	菩 薩 應 修 五 事 聲 聞 五 篇 輕 重 法 應 誦 持 餘 事 不 
ZH_X38_0676_002:0025b02	制。	002	制  
ZH_X38_0676_002:0025b03	若佛子常應一心受持讀誦大乘經律剝皮為紙刺	002	若 佛 子 常 應 一 心 受持讀誦 大 乘 經 律 剝 皮 為 紙 刺 
ZH_X38_0676_002:0025b04	血為墨以髓為水析骨為筆書寫佛戒木皮穀紙絹	002	血 為 墨 以 髓 為 水 析 骨 為 筆 書 寫 佛 戒 木 皮 穀 紙 絹 
ZH_X38_0676_002:0025b05	素竹帛亦悉書持常以七寶無價香華一切雜寶為	002	素 竹 帛 亦 悉 書 持 常 以 七 寶 無 價 香 華 一 切 雜 寶 為 
ZH_X38_0676_002:0025b06	箱囊盛經律卷若不如法供養者犯輕垢罪。	002	箱 囊 盛 經 律 卷 若 不 如 法 供 養 者 犯 輕 垢 罪  
ZH_X38_0676_002:0025b07	序事三階一標勸受持下二別列勸事凡五種一	002	序 事 三 階 一 標 勸 受 持 下 二 別 列 勸 事 凡 五 種 一 
ZH_X38_0676_002:0025b08	受持二讀三誦四書寫五供養解說已在上三十	002	受 持 二 讀 三 誦 四 書 寫 五 供 養 解 說 已 在 上 三 十 
ZH_X38_0676_002:0025b09	九中若不下第三舉非結過經典是佛母應供養	002	九 中 若 不 下 第 三 舉 非 結 過 經 典 是 佛 母 應 供 養 
ZH_X38_0676_002:0025b10	不者犯罪。	002	不 者 犯 罪  
ZH_X38_0676_002:0025b11	○第四十五不化眾生戒菩薩發心為物見有識	002	 第 四 十 五 不 化 眾 生 戒 菩 薩 發 心 為 物 見 有 識 
ZH_X38_0676_002:0025b12	之類應須教化令得悟解若不能者乖大士之行	002	之 類 應 須 教化令得 悟 解 若 不 能 者 乖 大 士 之 行 
ZH_X38_0676_002:0025b13	故制七眾同犯大小不共大士化眾生是正行小	002	故 制 七 眾 同 犯 大 小 不 共 大 士 化 眾 生 是 正 行 小 
ZH_X38_0676_002:0025b14	乘自度不化非犯。	002	乘 自 度 不 化 非 犯  
ZH_X38_0676_002:0025b15	若佛子常起大悲心若入一切城邑舍宅見一切眾	002	若 佛 子 常 起大悲心 若 入 一 切 城 邑 舍 宅 見 一 切 眾 
ZH_X38_0676_002:0025b16	生應當唱言汝等眾生盡應受三歸十戒若見牛馬	002	生 應 當 唱 言 汝 等 眾 生 盡 應 受 三 歸 十 戒 若 見 牛 馬 
ZH_X38_0676_002:0025b17	猪羊一切畜生應心念口言汝是畜生發菩提心而	002	猪 羊 一 切 畜 生 應 心 念 口 言 汝 是 畜 生 發菩提心 而 
ZH_X38_0676_002:0025b18	菩薩入一切處山林川野皆使一切眾生發菩提心	002	菩 薩 入 一 切 處 山 林 川 野 皆 使 一 切 眾 生 發菩提心 
ZH_X38_0676_002:0025b19	是菩薩若不發教化眾生心者犯輕垢罪。	002	是 菩 薩 若 不 發 教 化 眾 生 心 者 犯 輕 垢 罪  
ZH_X38_0676_002:0025b20	序事三重一勸起大悲不起兼制悲能拔苦大士	002	序 事 三 重 一 勸 起 大 悲 不 起 兼 制 悲 能 拔 苦 大 士 
ZH_X38_0676_002:0025b21	恒願眾生離苦若入一切下二列悲心之事凡三	002	恒 願 眾 生 離 苦 若 入 一 切 下 二 列 悲 心 之 事 凡 三 
ZH_X38_0676_002:0025b22	種一見人類令受三歸十戒有二解一聲聞十戒	002	種 一 見 人 類 令 受 三 歸 十 戒 有 二 解 一 聲 聞 十 戒 
ZH_X38_0676_002:0025b23	二菩薩十重戒二見非人類令發心三隨所至方	002	二 菩 薩 十 重 戒 二 見 非 人 類 令 發 心 三 隨 所 至 方 
ZH_X38_0676_002:0025b24	隨所見人悉令發心是出要之急須此三通制道	002	隨 所 見 人 悉 令 發 心 是 出 要 之 急 須 此 三 通 制 道 
ZH_X38_0676_002:0025c01	俗菩薩若不下第三舉非結過也。	002	俗 菩 薩 若 不 下 第 三 舉 非 結 過 也  
ZH_X38_0676_002:0025c02	○第四十六說法不如法戒前人不如法強為解	002	 第 四 十 六 說 法 不 如 法 戒 前 人 不 如 法 強 為 解 
ZH_X38_0676_002:0025c03	說彼此有慢法之失故制出家五眾同大小俱制	002	說 彼 此 有 慢 法 之 失 故 制 出 家 五 眾 同 大 小 俱 制 
ZH_X38_0676_002:0025c04	在家不全為法主止說一句一偈不如法亦犯。	002	在 家 不 全 為 法 主 止 說 一 句 一 偈 不 如 法 亦 犯  
ZH_X38_0676_002:0025c05	若佛子常應教化起大悲心入檀越貴人家一切眾	002	若 佛 子 常 應 教 化 起大悲心 入 檀 越 貴 人 家 一 切 眾 
ZH_X38_0676_002:0025c06	中不得立為白衣說法應在白衣眾前高座上坐法	002	中 不 得 立 為 白 衣 說 法 應 在 白 衣 眾 前 高 座 上 坐 法 
ZH_X38_0676_002:0025c07	師比丘不得地立為四眾說法若說法時法師高座	002	師 比 丘 不 得 地 立 為 四 眾 說 法 若 說 法 時 法 師 高 座 
ZH_X38_0676_002:0025c08	香華供養四眾聽者下座如孝順父母敬順師教如	002	香 華 供 養 四 眾 聽 者 下 座 如 孝順父母 敬 順 師 教 如 
ZH_X38_0676_002:0025c09	事火婆羅門其說法者若不如法說者犯輕垢罪。	002	事 火 婆 羅 門 其 說 法 者 若 不 如 法 說 者 犯 輕 垢 罪  
ZH_X38_0676_002:0025c10	序事三重一常應大悲教化即是兼制也不得立	002	序 事 三 重 一 常 應 大 悲 教 化 即 是 兼 制 也 不 得 立 
ZH_X38_0676_002:0025c11	示說法儀則為白衣說不得倚立法應同坐若相	002	示 說 法 儀 則 為 白 衣 說 不 得 倚 立 法 應 同 坐 若 相 
ZH_X38_0676_002:0025c12	與立亦非過此中舉立為語若人臥法主坐立或	002	與 立 亦 非 過 此 中 舉 立 為 語 若 人 臥 法 主 坐 立 或 
ZH_X38_0676_002:0025c13	復覆頭捉杖悉不得二為四眾說亦不應倚立莫	002	復 覆 頭 捉 杖 悉 不 得 二 為 四 眾 說 亦 不 應 倚 立 莫 
ZH_X38_0676_002:0025c14	言僧尼有道而倚立為說亦是輕法為犯也其說	002	言 僧 尼 有 道 而 倚 立 為 說 亦 是 輕 法 為 犯 也 其 說 
ZH_X38_0676_002:0025c15	法者三舉非結過也。	002	法 者 三 舉 非 結 過 也  
ZH_X38_0676_002:0025c16	○第四十七非法制限戒既見善事法應隨喜而	002	 第 四 十 七 非 法 制 限 戒 既 見 善 事 法 應 隨 喜 而 
ZH_X38_0676_002:0025c17	今制網障閡乖助善之義故制在家二眾同犯出	002	今 制 網 障 閡 乖 助 善 之 義 故 制 在 家 二 眾 同 犯 出 
ZH_X38_0676_002:0025c18	家五眾無其自在之制脫立閡善制限亦同此制	002	家 五 眾 無 其 自 在 之 制 脫 立 閡 善 制 限 亦 同 此 制 
ZH_X38_0676_002:0025c19	大小同犯。	002	大 小 同 犯  
ZH_X38_0676_002:0025c20	若佛子皆以信心受佛戒者若國王太子百官四部	002	若 佛 子 皆 以 信 心 受 佛 戒 者 若 國 王 太 子 百 官 四 部 
ZH_X38_0676_002:0025c21	弟子自恃高貴破滅佛法戒律明作制法制我四部	002	弟 子 自 恃 高 貴 破 滅 佛 法 戒 律 明 作 制 法 制 我 四 部 
ZH_X38_0676_002:0025c22	弟子不聽出家行道亦復不聽造立形像佛塔經律	002	弟 子 不 聽 出 家 行 道 亦 復 不 聽 造 立 形 像 佛 塔 經 律 
ZH_X38_0676_002:0025c23	立統官制眾使安籍記僧菩薩比丘地立白衣高座	002	立 統 官 制 眾 使 安 籍 記 僧 菩 薩 比 丘 地 立 白 衣 高 座 
ZH_X38_0676_002:0025c24	廣行非法如兵奴事主而菩薩正應受一切人供養	002	廣 行 非 法 如 兵 奴 事 主 而 菩 薩 正 應 受 一 切 人 供 養 
ZH_X38_0676_002:0026a01	而反為官走使非法非律若國王百官好心受佛戒	002	而 反 為 官 走 使 非 法 非 律 若 國 王 百 官 好 心 受 佛 戒 
ZH_X38_0676_002:0026a02	者莫作是破三寶之罪若故作破法者犯輕垢罪。	002	者 莫 作 是 破 三 寶 之 罪 若 故 作 破 法 者 犯 輕 垢 罪  
ZH_X38_0676_002:0026a03	序事三階一標受戒者兩釋一云標被制之人佛	002	序 事 三 階 一 標 受 戒 者 兩 釋 一 云 標 被 制 之 人 佛 
ZH_X38_0676_002:0026a04	子欲信心受戒而制限障閡不聽彼受二云標能	002	子 欲 信 心 受 戒 而 制 限 障 閡 不 聽 彼 受 二 云 標 能 
ZH_X38_0676_002:0026a05	制之人佛子始以信心受戒未便立非法制限是	002	制 之 人 佛 子 始 以 信 心 受 戒 未 便 立 非 法 制 限 是 
