segmentnr	original	folio	analyzed
ZH_X57_0980_002:0712b24	云波斯匿王與末利夫人信法未久。既言未久。明	002	云 波 斯 匿 王 與 末 利 夫 人 信 法 未 久  既 言 未 久  明 
ZH_X57_0980_002:0712c01	是初說。金光明。既非第一頓教。又非第二漸中。末	002	是 初 說  金 光 明  既 非 第 一 頓 教  又 非 第 二 漸 中  末 
ZH_X57_0980_002:0712c02	後明常住。明是不定是也。會玄云。偏方者。非正所	002	後 明 常 住  明 是 不 定 是 也  會 玄 云  偏 方 者  非 正 所 
ZH_X57_0980_002:0712c03	說。名偏。方者。法也。即偏法也。或偏者。傍也。說小時。	002	說  名 偏  方 者  法 也  即 偏 法 也  或 偏 者  傍 也  說 小 時  
ZH_X57_0980_002:0712c04	傍說大故。	002	傍 說 大 故  
ZH_X57_0980_002:0712c05	△二解釋。	002	 二 解 釋  
ZH_X57_0980_002:0712c06	亦由前四味中。佛以一音演說法。眾生隨類各得解。	002	亦 由 前 四 味 中  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  
ZH_X57_0980_002:0712c07	此則如來不思議力。能令眾生。於漸說中。得頓益。於	002	此 則 如 來 不 思 議 力  能 令 眾 生  於 漸 說 中  得 頓 益  於 
ZH_X57_0980_002:0712c08	頓說中。得漸益。	002	頓 說 中  得 漸 益  
ZH_X57_0980_002:0712c09	【□註】一音者。通大小因果。當分跨節。顯之與密。定與不	002	  註  一 音 者  通 大 小 因 果  當 分 跨 節  顯 之 與 密  定 與 不 
ZH_X57_0980_002:0712c10	定。今是不定一音。該乎大小。是果人所用。	002	定  今 是 不 定 一 音  該 乎 大 小  是 果 人 所 用  
ZH_X57_0980_002:0712c11	【■記】此釋一音而有五雙。今是下。明是不定一音。大	002	  記  此 釋 一 音 而 有 五 雙  今 是 下  明 是 不 定 一 音  大 
ZH_X57_0980_002:0712c12	小者。謂小乘。一音說四諦。五人聞人語。諸天聞天	002	小 者  謂 小 乘  一 音 說 四 諦  五 人 聞 人 語  諸 天 聞 天 
ZH_X57_0980_002:0712c13	語。大乘。佛以一妙音。遍滿十方界。眾音悉具足。法	002	語  大 乘  佛 以 一 妙 音  遍 滿 十 方 界  眾 音 悉 具 足  法 
ZH_X57_0980_002:0712c14	雨悉充滿也。因果者。謂下地以一音。令他聞一法。	002	雨 悉 充 滿 也  因 果 者  謂 下 地 以 一 音  令 他 聞 一 法  
ZH_X57_0980_002:0712c15	約位。即圓信。別地前。佛以一妙音。隨類各得解。即	002	約 位  即 圓 信  別 地 前  佛 以 一 妙 音  隨 類 各 得 解  即 
ZH_X57_0980_002:0712c16	別地。圓住。當分。成今經相待義邊。跨節。成今經開	002	別 地  圓 住  當 分  成 今 經 相 待 義 邊  跨 節  成 今 經 開 
ZH_X57_0980_002:0712c17	權義邊。【■備】小乘一音。應指說小教時。佛但一音說	002	權 義 邊    備  小 乘 一 音  應 指 說 小 教 時  佛 但 一 音 說 
ZH_X57_0980_002:0712c18	法。各各領解不同。大乘一音。應指說大教時。佛但	002	法  各 各 領 解 不 同  大 乘 一 音  應 指 說 大 教 時  佛 但 
ZH_X57_0980_002:0712c19	一音說法。各各領解不同也。因人一音。應指藏通	002	一 音 說 法  各 各 領 解 不 同 也  因 人 一 音  應 指 藏 通 
ZH_X57_0980_002:0712c20	別圓四教諸菩薩等。果人一音。應指四教果頭佛	002	別 圓 四 教 諸 菩 薩 等  果 人 一 音  應 指 四 教 果 頭 佛 
ZH_X57_0980_002:0712c21	說。原記以圓信。別地前。為因人。以上為果人。或有	002	說  原 記 以 圓 信  別 地 前  為 因 人  以 上 為 果 人  或 有 
ZH_X57_0980_002:0712c22	所本。俟再攷定。當分者。說前四時教。依教領解。是	002	所 本  俟 再 攷 定  當 分 者  說 前 四 時 教  依 教 領 解  是 
ZH_X57_0980_002:0712c23	當分。妙玄云。跨節者。若開方便門。示真實相。即向	002	當 分  妙 玄 云  跨 節 者  若 開 方 便 門  示 真 實 相  即 向 
ZH_X57_0980_002:0712c24	身。是圓常身。向法。是圓常法。向理。是真實理也。顯。	002	身  是 圓 常 身  向 法  是 圓 常 法  向 理  是 真 實 理 也  顯  
ZH_X57_0980_002:0713a01	密。定。不定。下解。今是顯露不定一音。故該乎大小。	002	密  定  不 定  下 解  今 是 顯 露 不 定 一 音  故 該 乎 大 小  
ZH_X57_0980_002:0713a02	惟果人所用也。	002	惟 果 人 所 用 也  
ZH_X57_0980_002:0713a03	【□註】於漸說中得頓益。妙玄云。雖說四諦生滅。而不妨	002	  註  於 漸 說 中 得 頓 益  妙 玄 云  雖 說 四 諦 生 滅  而 不 妨 
ZH_X57_0980_002:0713a04	不生不滅等。釋籤云。此指鹿苑。雖施於漸。不起於頓。	002	不生不滅 等  釋 籤 云  此 指 鹿 苑  雖 施 於 漸  不 起 於 頓  
ZH_X57_0980_002:0713a05	【■記】此以鹿苑對華嚴論不定也。妙玄下。正釋生滅	002	  記  此 以 鹿 苑 對 華 嚴 論 不 定 也  妙 玄 下  正 釋 生 滅 
ZH_X57_0980_002:0713a06	即漸。不生滅即頓也。釋籤下。轉釋。謂。如來不起華	002	即 漸  不 生 滅 即 頓 也  釋 籤 下  轉 釋  謂  如 來 不 起 華 
ZH_X57_0980_002:0713a07	嚴之頓。而施鹿苑之漸。則鹿苑漸中。具有華嚴之	002	嚴 之 頓  而 施 鹿 苑 之 漸  則 鹿 苑 漸 中  具 有 華 嚴 之 
ZH_X57_0980_002:0713a08	頓。是故於昔有頓習者。今雖聞漸教。而能得頓益	002	頓  是 故 於 昔 有 頓 習 者  今 雖 聞 漸 教  而 能 得 頓 益 
ZH_X57_0980_002:0713a09	也。	002	也  
ZH_X57_0980_002:0713a10	【□註】於頓說中得漸益。妙玄云。雖高山頓說。不動寂場	002	  註  於 頓 說 中 得 漸 益  妙 玄 云  雖 高 山 頓 說  不 動 寂 場 
ZH_X57_0980_002:0713a11	而遊鹿苑。釋籤云。此指頓後漸初。不動於頓。而施漸	002	而 遊 鹿 苑  釋 籤 云  此 指 頓 後 漸 初  不 動 於 頓  而 施 漸 
ZH_X57_0980_002:0713a12	化。	002	化  
ZH_X57_0980_002:0713a13	【■記】此以華嚴對鹿苑論不定也。妙玄下。正釋。謂如	002	  記  此 以 華 嚴 對 鹿 苑 論 不 定 也  妙 玄 下  正 釋  謂 如 
ZH_X57_0980_002:0713a14	來初成正覺。演大華嚴。如日初出。先照高山。是故	002	來 初 成 正 覺  演 大 華 嚴  如 日 初 出  先 照 高 山  是 故 
ZH_X57_0980_002:0713a15	高山為頓說也。既云不動寂場。而遊鹿苑。是為於	002	高 山 為 頓 說 也  既 云 不 動 寂 場  而 遊 鹿 苑  是 為 於 
ZH_X57_0980_002:0713a16	頓說中得漸益也。釋籤下。轉釋。謂華嚴頓教之後。	002	頓 說 中 得 漸 益 也  釋 籤 下  轉 釋  謂 華 嚴 頓 教 之 後  
ZH_X57_0980_002:0713a17	阿含漸教之初。乃是不動於頓。而施漸化。其如眾	002	阿 含 漸 教 之 初  乃 是 不 動 於 頓  而 施 漸 化  其 如 眾 
ZH_X57_0980_002:0713a18	生不了漸中有頓。是故但於頓邊得漸益也。	002	生 不 了 漸 中 有 頓  是 故 但 於 頓 邊 得 漸 益 也  
ZH_X57_0980_002:0713a19	【□註】若方等般若。雖為菩薩說佛境界。而有二乘智斷。	002	  註  若 方 等 般 若  雖 為 菩 薩 說 佛 境 界  而 有 二 乘 智 斷  
ZH_X57_0980_002:0713a20	此二時中。俱有小果。新得舊得。如常所明。	002	此 二 時 中  俱 有 小 果  新 得 舊 得  如 常 所 明  
ZH_X57_0980_002:0713a21	【■記】此以方等般若之說大。對鹿苑論不定也。謂為	002	  記  此 以 方 等 般 若 之 說 大  對 鹿 苑 論 不 定 也  謂 為 
ZH_X57_0980_002:0713a22	菩薩說佛境界。即垂頓教。而有二乘智斷。即得漸	002	菩 薩 說 佛 境 界  即 垂 頓 教  而 有 二 乘 智 斷  即 得 漸 
ZH_X57_0980_002:0713a23	益。尋常所明二時中小果者。謂新得。即方等中新	002	益  尋 常 所 明 二 時 中 小 果 者  謂 新 得  即 方 等 中 新 
ZH_X57_0980_002:0713a24	受小者。及般若衍門傍得小者也。又有一類橫來	002	受 小 者  及 般 若 衍 門 傍 得 小 者 也  又 有 一 類 橫 來 
ZH_X57_0980_002:0713b01	之眾。未得通益。至是二時。名為舊得小果者。是也。	002	之 眾  未 得 通 益  至 是 二 時  名 為 舊 得 小 果 者  是 也  
ZH_X57_0980_002:0713b02	【■備】橫來之機當是方等新得。被彈斥者。方等舊得	002	  備  橫 來 之 機 當 是 方 等 新 得  被 彈 斥 者  方 等 舊 得 
ZH_X57_0980_002:0713b03	也。衍門傍得。是般若新得。妙玄一云。雖三人俱學。	002	也  衍 門 傍 得  是 般 若 新 得  妙 玄 一 云  雖 三 人 俱 學  
ZH_X57_0980_002:0713b04	二乘取證。此指般若舊得也。	002	二 乘 取 證  此 指 般 若 舊 得 也  
ZH_X57_0980_002:0713b05	【□註】雖五人證果。不妨八萬諸天得無生忍。此重指漸	002	  註  雖 五 人 證 果  不 妨 八 萬 諸 天 得無生忍  此 重 指 漸 
ZH_X57_0980_002:0713b06	初對般若說。前文約法。此中約人。	002	初 對 般 若 說  前 文 約 法  此 中 約 人  
ZH_X57_0980_002:0713b07	【■備】此復以鹿苑初漸。對般若論不定也。前華嚴鹿	002	  備  此 復 以 鹿 苑 初 漸  對 般 若 論 不 定 也  前 華 嚴 鹿 
ZH_X57_0980_002:0713b08	苑對論。乃約頓漸二法。此中鹿苑。方等。般若。同是	002	苑 對 論  乃 約 頓 漸 二 法  此 中 鹿 苑  方 等  般 若  同 是 
ZH_X57_0980_002:0713b09	漸教。故約人對辨也。【■補】約法不定在教。約人不定	002	漸 教  故 約 人 對 辨 也    補  約 法 不 定 在 教  約 人 不 定 
ZH_X57_0980_002:0713b10	在機。	002	在 機  
ZH_X57_0980_002:0713b11	【□註】當知即頓而漸。即漸而頓。	002	  註  當 知 即 頓 而 漸  即 漸 而 頓  
ZH_X57_0980_002:0713b12	此勸知頓漸相即也。謂頓乃即漸之頓。漸乃即頓	002	此 勸 知 頓 漸 相 即 也  謂 頓 乃 即 漸 之 頓  漸 乃 即 頓 
ZH_X57_0980_002:0713b13	之漸。漸外無別頓。頓外無別漸。唯其即頓之漸故。	002	之 漸  漸 外 無 別 頓  頓 外 無 別 漸  唯 其 即 頓 之 漸 故  
ZH_X57_0980_002:0713b14	所以令其於頓有漸種者。聞大得小益也。唯其即	002	所 以 令 其 於 頓 有 漸 種 者  聞 大 得 小 益 也  唯 其 即 
ZH_X57_0980_002:0713b15	漸之頓故。所以令其於漸有頓種者。聞小得大益	002	漸 之 頓 故  所 以 令 其 於 漸 有 頓 種 者  聞 小 得 大 益 
ZH_X57_0980_002:0713b16	也。	002	也  
ZH_X57_0980_002:0713b17	△三結名。	002	 三 結 名  
ZH_X57_0980_002:0713b18	如是得益不同。故言不定教也。	002	如 是 得 益 不 同  故 言 不 定 教 也  
ZH_X57_0980_002:0713b19	此結不定教名也可解。	002	此 結 不 定 教 名 也 可 解  
ZH_X57_0980_002:0713b20	△四合明二教只是化法。	002	 四 合 明 二 教 只 是 化 法  
ZH_X57_0980_002:0713b21	然秘密不定二教。教下義理。只是藏通別圓。	002	然 秘 密 不 定 二 教  教 下 義 理  只 是 藏 通 別 圓  
ZH_X57_0980_002:0713b22	【□註】上指四時為秘密不定之部。今明部中之教。故此	002	  註  上 指 四 時 為 秘 密 不 定 之 部  今 明 部 中 之 教  故 此 
ZH_X57_0980_002:0713b23	二教。以藏等四教。為當體體。真中二理。為所依體。	002	二 教  以 藏 等 四 教  為 當 體 體  真 中 二 理  為 所 依 體  
ZH_X57_0980_002:0713b24	【■記】此指上明今。如輔行云。頓等四教。是如來不思	002	  記  此 指 上 明 今  如 輔 行 云  頓 等 四 教  是 如 來 不 思 
ZH_X57_0980_002:0713c01	議力。布措藏等。盈縮調停。成熟物機。破邪立正。引	002	議 力  布 措 藏 等  盈 縮 調 停  成 熟 物 機  破 邪 立 正  引 
ZH_X57_0980_002:0713c02	小歸大。廢偏顯圓。會權入實。故有諸部相生。是知	002	小 歸 大  廢 偏 顯 圓  會 權 入 實  故 有 諸 部 相 生  是 知 
ZH_X57_0980_002:0713c03	秘密不定。以藏等四。為當體體也。又藏等詮理。不	002	秘 密 不 定  以 藏 等 四  為 當 體 體 也  又 藏 等 詮 理  不 
ZH_X57_0980_002:0713c04	出真中。故真中二理。為秘密不定所依之體也。	002	出 真 中  故 真 中 二 理  為 秘 密 不 定 所 依 之 體 也  
ZH_X57_0980_002:0713c05	【□註】如妙樂一(十九)云。不定秘密。義各含四。顯之與密定	002	  註  如 妙 樂 一  十 九  云  不 定 秘 密  義 各 含 四  顯 之 與 密 定 
ZH_X57_0980_002:0713c06	與不定。相對論故。	002	與 不 定  相 對 論 故  
ZH_X57_0980_002:0713c07	【■記】此證釋上義頓漸二教。均顯均定。秘密不定二	002	  記  此 證 釋 上 義 頓 漸 二 教  均 顯 均 定  秘 密 不 定 二 
ZH_X57_0980_002:0713c08	教。一密一不定。既對頓漸而論。故各含藏等四教。	002	教  一 密 一 不 定  既 對 頓 漸 而 論  故 各 含 藏 等 四 教  
ZH_X57_0980_002:0713c09	△二結前生後二。初結前四教齊文。	002	 二 結 前 生 後 二  初 結 前 四 教 齊 文  
ZH_X57_0980_002:0713c10	化儀四教齊此。	002	化 儀 四 教 齊 此  
ZH_X57_0980_002:0713c11	【□註】此以法華相待之意。判前四時。不出頓等八教。意	002	  註  此 以 法 華 相 待 之 意  判 前 四 時  不 出 頓 等 八 教  意 
ZH_X57_0980_002:0713c12	顯法華。超八教外。出四時表。	002	顯 法 華  超 八 教 外  出 四 時 表  
ZH_X57_0980_002:0713c13	【■記】此釋結教齊前四時也。蓋相待論判。故判前四	002	  記  此 釋 結 教 齊 前 四 時 也  蓋 相 待 論 判  故 判 前 四 
ZH_X57_0980_002:0713c14	時不出頓等八教。意顯法華非頓。非漸。非秘密。非	002	時 不 出 頓 等 八 教  意 顯 法 華 非 頓  非 漸  非 秘 密  非 
ZH_X57_0980_002:0713c15	不定。無復兼。但。對帶。超八教外。出四時表。乃五時	002	不 定  無 復 兼  但  對 帶  超 八 教 外  出 四 時 表  乃 五 時 
ZH_X57_0980_002:0713c16	極唱。最後極談。純圓獨妙之教也。【■備】超八教者。經	002	極 唱  最 後 極 談  純 圓 獨 妙 之 教 也    備  超 八 教 者  經 
ZH_X57_0980_002:0713c17	曰。久默斯要。不務速說。直至四十餘年之後。非頓	002	曰  久 默 斯 要  不 務 速 說  直 至 四 十 餘 年 之 後  非 頓 
ZH_X57_0980_002:0713c18	也。正直捨方便。但說無上道。無二亦無三。非漸也。	002	也  正 直 捨 方 便  但 說 無 上 道  無 二 亦 無 三  非 漸 也  
ZH_X57_0980_002:0713c19	九界咸開。無不成佛。非密也。今正是其時。決定說	002	九 界 咸 開  無 不 成 佛  非 密 也  今 正 是 其 時  決 定 說 
ZH_X57_0980_002:0713c20	大乘。非不定也。既非化儀四教。即超化法四教。以	002	大 乘  非 不 定 也  既 非 化 儀 四 教  即 超 化 法 四 教  以 
ZH_X57_0980_002:0713c21	開顯圓。非隔歷圓也。【■備】辨訛曰。若言超八教外。則	002	開 顯 圓  非 隔 歷 圓 也    備  辨 訛 曰  若 言 超 八 教 外  則 
ZH_X57_0980_002:0713c22	兩種四教。有攝法不盡之難。然此。亦對前四時而	002	兩 種 四 教  有 攝 法 不 盡 之 難  然 此  亦 對 前 四 時 而 
ZH_X57_0980_002:0713c23	言超耳。開顯之圓。不同前來隔偏之圓。會漸歸頓。	002	言 超 耳  開 顯 之 圓  不 同 前 來 隔 偏 之 圓  會 漸 歸 頓  
ZH_X57_0980_002:0713c24	異前擬宜兼權之頓故云超耳。雖超而即。何攝法	002	異 前 擬 宜 兼 權 之 頓 故 云 超 耳  雖 超 而 即  何 攝 法 
ZH_X57_0980_002:0714a01	不盡之有。	002	不 盡 之 有  
ZH_X57_0980_002:0714a02	【□註】故釋籤一(十六)科玄文云。初明八教以辨昔。次約今	002	  註  故 釋 籤 一  十 六  科 玄 文 云  初 明 八 教 以 辨 昔  次 約 今 
ZH_X57_0980_002:0714a03	經以顯妙。	002	經 以 顯 妙  
ZH_X57_0980_002:0714a04	【■補】此證上判麤顯妙。謂昔於四十年前。所說之法。	002	  補  此 證 上 判 麤 顯 妙  謂 昔 於 四 十 年 前  所 說 之 法  
ZH_X57_0980_002:0714a05	而以八教辨之是麤。今即是法華。既出教之外。顯	002	而 以 八 教 辨 之 是 麤  今 即 是 法 華  既 出 教 之 外  顯 
ZH_X57_0980_002:0714a06	是絕待之妙也。八教者。籤言。初五味。次不定。三秘	002	是 絕 待 之 妙 也  八 教 者  籤 言  初 五 味  次 不 定  三 秘 
ZH_X57_0980_002:0714a07	密。即八教也。五味。即頓漸。漸中開四。并不定等二。	002	密  即 八 教 也  五 味  即 頓 漸  漸 中 開 四  并 不 定 等 二  
ZH_X57_0980_002:0714a08	即為八也。次明今經顯妙者。如玄文言。今法華是	002	即 為 八 也  次 明 今 經 顯 妙 者  如 玄 文 言  今 法 華 是 
ZH_X57_0980_002:0714a09	顯露。非秘密。是漸頓。謂開漸顯頓也。非漸漸。謂非	002	顯 露  非 秘 密  是 漸 頓  謂 開 漸 顯 頓 也  非 漸 漸  謂 非 
ZH_X57_0980_002:0714a10	法華前漸中之漸也。是合。非不合。合。是會之別名。	002	法 華 前 漸 中 之 漸 也  是 合  非 不 合  合  是 會 之 別 名  
ZH_X57_0980_002:0714a11	開顯之圓。故云是合。不同諸部之圓。故云非不合	002	開 顯 之 圓  故 云 是 合  不 同 諸 部 之 圓  故 云 非 不 合 
ZH_X57_0980_002:0714a12	也。是醍醐。非四味。是定。非不定。如此分別。故此經	002	也  是 醍 醐  非 四 味  是 定  非 不 定  如 此 分 別  故 此 經 
ZH_X57_0980_002:0714a13	與眾經異也。	002	與 眾 經 異 也  
ZH_X57_0980_002:0714a14	【□註】若釋籤一(十七)云。秘密橫被。無時不遍者。此約方等	002	  註  若 釋 籤 一  十 七  云  秘 密 橫 被  無 時 不 遍 者  此 約 方 等 
ZH_X57_0980_002:0714a15	對前二時為言。老彼問辭自見。	002	對 前 二 時 為 言  老 彼 問 辭 自 見  
ZH_X57_0980_002:0714a16	【■記】此通釋籤。秘密無時不遍之文。【■補】釋籤曰。問。華	002	  記  此 通 釋 籤  秘 密 無 時 不 遍 之 文    補  釋 籤 曰  問  華 
