segmentnr	original	folio	analyzed
ZH_X68_1319_012:0572a08	自有秀才們在。何用宗徒。識字不識字與這箇又有	012	自 有 秀 才 們 在  何 用 宗 徒  識 字 不 識 字 與 這 箇 又 有 
ZH_X68_1319_012:0572a09	何交涉。博通經史。如剪綵以添樹上之生花。目不識	012	何 交 涉  博 通 經 史  如 剪 綵 以 添 樹 上 之 生 花  目 不 識 
ZH_X68_1319_012:0572a10	丁。亦飯熟不借鄰家之水火。若魔藏父子。其大病根	012	丁  亦 飯 熟 不 借 鄰 家 之 水 火  若 魔 藏 父 子  其 大 病 根 
ZH_X68_1319_012:0572a11	正在識丁而不識這箇。今使蒙古人來便接蒙古。俄	012	正 在 識 丁 而 不 識 這 箇  今 使 蒙 古 人 來 便 接 蒙 古  俄 
ZH_X68_1319_012:0572a12	羅斯人來便接俄羅斯。暹羅．蘇祿．琉球．日本人來便	012	羅 斯 人 來 便 接 俄 羅 斯  暹 羅  蘇 祿  琉 球  日 本 人 來 便 
ZH_X68_1319_012:0572a13	接暹羅．蘇祿．琉球．日本。若必待伊識得文字。然後接	012	接 暹 羅  蘇 祿  琉 球  日 本  若 必 待 伊 識 得 文 字  然 後 接 
ZH_X68_1319_012:0572a14	得。則佛法不能葢天葢地矣。魔藏邪外知見。自以為	012	得  則 佛 法 不 能 葢 天 葢 地 矣  魔 藏 邪 外 知 見  自 以 為 
ZH_X68_1319_012:0572a15	言言據古。字字稟經。豈知盡三藏十二部。乃至十三	012	言 言 據 古  字 字 稟 經  豈 知 盡 三 藏 十 二 部  乃 至 十 三 
ZH_X68_1319_012:0572a16	經．二十一史．諸子百家。盡世間四庫縹緗。所有文字。	012	經  二 十 一 史  諸 子 百 家  盡 世 間 四 庫 縹 緗  所 有 文 字  
ZH_X68_1319_012:0572a17	並與貫串配合。極其稜消縫泯。自道佛來也開口不	012	並 與 貫 串 配 合  極 其 稜 消 縫 泯  自 道 佛 來 也 開 口 不 
ZH_X68_1319_012:0572a18	得。正是佛出世也救不得也。阿難三十年為侍者。祇	012	得  正 是 佛 出 世 也 救 不 得 也  阿 難 三 十 年 為 侍 者  祇 
ZH_X68_1319_012:0572a19	為多聞智慧。被佛呵云。汝千日學慧。不如一日學道。	012	為 多 聞 智 慧  被 佛 呵 云  汝 千 日 學 慧  不 如 一 日 學 道  
ZH_X68_1319_012:0572a20	若不學道。滴水難消。況魔藏以邪外知見唐突佛祖	012	若 不 學 道  滴 水 難 消  況 魔 藏 以 邪 外 知 見 唐 突 佛 祖 
ZH_X68_1319_012:0572a21	向上邊事。尚安得有呵斥分。祇瞞得有眼無珠之徒。	012	向 上 邊 事  尚 安 得 有 呵 斥 分  祇 瞞 得 有 眼 無 珠 之 徒  
ZH_X68_1319_012:0572a22	明眼人前。魔形自露。趙州云。如今知識。枝蔓上生枝	012	明 眼 人 前  魔 形 自 露  趙 州 云  如 今 知 識  枝 蔓 上 生 枝 
ZH_X68_1319_012:0572a23	蔓。都大是去聖遙遠。一代不如一代。只如南泉尋常	012	蔓  都 大 是 去 聖 遙 遠  一 代 不 如 一 代  只 如 南 泉 尋 常 
ZH_X68_1319_012:0572a24	道。須向異類中行。且作麼生會。如今黃口小兒向十	012	道  須 向 異 類 中 行  且 作 麼 生 會  如 今 黃 口 小 兒 向 十 
ZH_X68_1319_012:0572b01	字街頭說葛藤。博飯噇。覓禮拜。聚三五百眾。云我是	012	字 街 頭 說 葛 藤  博 飯 噇  覓 禮 拜  聚 三 五 百 眾  云 我 是 
ZH_X68_1319_012:0572b02	善知識。爾是學人。可知法藏父子之魔形。從數百年	012	善 知 識  爾 是 學 人  可 知 法 藏 父 子 之 魔 形  從 數 百 年 
ZH_X68_1319_012:0572b03	前趙州早為判定。更不必到眼始知也。悟．修皆以臨	012	前 趙 州 早 為 判 定  更 不 必 到 眼 始 知 也  悟  修 皆 以 臨 
ZH_X68_1319_012:0572b04	濟一棒指人。魔藏斥曰一橛頭禪。躲跟窠臼。若論箇	012	濟 一 棒 指 人  魔 藏 斥 曰 一 橛 頭 禪  躲 跟 窠 臼  若 論 箇 
ZH_X68_1319_012:0572b05	事。無論奇言妙句。俱用不著。雖一棒一喝。亦為剩法。	012	事  無 論 奇 言 妙 句  俱 用 不 著  雖 一 棒 一 喝  亦 為 剩 法  
ZH_X68_1319_012:0572b06	古人不得已而用棒喝。原為剿絕情見。直指人心。魔	012	古 人 不 得 已 而 用 棒 喝  原 為 剿 絕 情 見  直 指 人 心  魔 
ZH_X68_1319_012:0572b07	藏若以情見解會。乖謬之甚。古不云乎。一棒喝不作	012	藏 若 以 情 見 解 會  乖 謬 之 甚  古 不 云 乎  一 棒 喝 不 作 
ZH_X68_1319_012:0572b08	一棒喝用。何嘗執此一喝一棒也。魔意但欲抵排棒	012	一 棒 喝 用  何 嘗 執 此 一 喝 一 棒 也  魔 意 但 欲 抵 排 棒 
ZH_X68_1319_012:0572b09	喝。希將伊所妄立之一○相．雙頭．四法之實法。以邀	012	喝  希 將 伊 所 妄 立 之 一  相  雙 頭  四 法 之 實 法  以 邀 
ZH_X68_1319_012:0572b10	奇取勝。殊不知其大乖教外別傳。無法可傳之旨也。	012	奇 取 勝  殊 不 知 其 大 乖 教 外 別 傳  無 法 可 傳 之 旨 也  
ZH_X68_1319_012:0572b11	且悟．修未嘗謂一棒為千佛萬佛之祖。而魔藏妄揑	012	且 悟  修 未 嘗 謂 一 棒 為 千 佛 萬 佛 之 祖  而 魔 藏 妄 揑 
ZH_X68_1319_012:0572b12	一○相為千佛萬佛之祖。獨非躲跟窠臼乎。若將一	012	一  相 為 千 佛 萬 佛 之 祖  獨 非 躲 跟 窠 臼 乎  若 將 一 
ZH_X68_1319_012:0572b13	○相作棒喝用。猶是躲跟窠臼。若將一○相為千佛	012	 相 作 棒 喝 用  猶 是 躲 跟 窠 臼  若 將 一  相 為 千 佛 
ZH_X68_1319_012:0572b14	萬佛之祖。直是魔家窟宅矣。忠國師以九十七○相	012	萬 佛 之 祖  直 是 魔 家 窟 宅 矣  忠 國 師 以 九 十 七  相 
ZH_X68_1319_012:0572b15	示耽源。耽源以示溈仰。魔藏杜撰。稱為然燈以前無	012	示 耽 源  耽 源 以 示 溈 仰  魔 藏 杜 撰  稱 為 然 燈 以 前 無 
ZH_X68_1319_012:0572b16	文密印。當日耽源示仰山。仰山一見即焚却。源後問	012	文 密 印  當 日 耽 源 示 仰 山  仰 山 一 見 即 焚 却  源 後 問 
ZH_X68_1319_012:0572b17	仰。仰即重集一本呈源。更無遺失。又溈山舉○相。內	012	仰  仰 即 重 集 一 本 呈 源  更 無 遺 失  又 溈 山 舉  相  內 
ZH_X68_1319_012:0572b18	作一日字。仰山就地畫一○相。內作一日字。以脚抹	012	作 一 日 字  仰 山 就 地 畫 一  相  內 作 一 日 字  以 脚 抹 
ZH_X68_1319_012:0572b19	之。溈山大笑。魔藏但於仰山一見即能記憶處詫為	012	之  溈 山 大 笑  魔 藏 但 於 仰 山 一 見 即 能 記 憶 處 詫 為 
ZH_X68_1319_012:0572b20	神奇。而不於溈山大笑處．仰山焚却及脚抹處薦取。	012	神 奇  而 不 於 溈 山 大 笑 處  仰 山 焚 却 及 脚 抹 處 薦 取  
ZH_X68_1319_012:0572b21	所謂韓盧逐塊。若謂九十七○相奇特者。朕今即作	012	所 謂 韓 盧 逐 塊  若 謂 九 十 七  相 奇 特 者  朕 今 即 作 
ZH_X68_1319_012:0572b22	八萬四千○相。歸於八千三百九十七○相。又歸於	012	八萬四千  相  歸 於 八 千 三 百 九 十 七  相  又 歸 於 
ZH_X68_1319_012:0572b23	七百九十一○相。又歸於九十五○相。又歸於九○	012	七 百 九 十 一  相  又 歸 於 九 十 五  相  又 歸 於 九  
ZH_X68_1319_012:0572b24	相。又歸於一○相。正如入海算沙。亦遊戲華藏之一	012	相  又 歸 於 一  相  正 如 入 海 算 沙  亦 遊 戲 華 藏 之 一 
ZH_X68_1319_012:0572c01	具。有何奇特。至於三玄三要。自臨濟唱出以來。古今	012	具  有 何 奇 特  至 於 三 玄 三 要  自 臨 濟 唱 出 以 來  古 今 
ZH_X68_1319_012:0572c02	宗師無不拈提。而皆不能分明舉似。魔藏乃執黃蘗	012	宗 師 無 不 拈 提  而 皆 不 能 分 明 舉 似  魔 藏 乃 執 黃 蘗 
ZH_X68_1319_012:0572c03	三頓棒以附會之。杜撰差排。是乃全不知三玄三要。	012	三 頓 棒 以 附 會 之  杜 撰 差 排  是 乃 全 不 知 三 玄 三 要  
ZH_X68_1319_012:0572c04	臨濟不云乎。大凡演唱宗乘。須一句語具三玄門。一	012	臨 濟 不 云 乎  大 凡 演 唱 宗 乘  須 一 句 語 具 三 玄 門  一 
ZH_X68_1319_012:0572c05	玄中須具三要。首提演唱二字。演唱不能無言句。言	012	玄 中 須 具 三 要  首 提 演 唱 二 字  演 唱 不 能 無 言 句  言 
ZH_X68_1319_012:0572c06	句須識玄要。方成活句。然一玄而三要即具。三玄而	012	句 須 識 玄 要  方 成 活 句  然 一 玄 而 三 要 即 具  三 玄 而 
ZH_X68_1319_012:0572c07	九要全具。如此[○@(一/(三*二))][○@(二/(三*一))][○@(三/(二*一))]。乃玄以立要。要以貫玄。非九	012	九 要 全 具  如 此 [一三二][二三一][三二一]  乃 玄 以 立 要  要 以 貫 玄  非 九 
ZH_X68_1319_012:0572c08	要不能貫三玄。得九要而三玄始圓。不分而分。分而	012	要 不 能 貫 三 玄  得 九 要 而 三 玄 始 圓  不 分 而 分  分 而 
ZH_X68_1319_012:0572c09	不分。所以玄要之法。無法不該。如一棒喝不作一棒	012	不 分  所 以 玄 要 之 法  無 法 不 該  如 一 棒 喝 不 作 一 棒 
ZH_X68_1319_012:0572c10	喝用。顯而易見者。又如四料揀之法。亦如春夏秋冬	012	喝 用  顯 而 易 見 者  又 如 四 料 揀 之 法  亦 如 春 夏 秋 冬 
ZH_X68_1319_012:0572c11	之四時。雖寒暑變遷。總不出此一年。此一年即棒喝	012	之 四 時  雖 寒 暑 變 遷  總 不 出 此 一 年  此 一 年 即 棒 喝 
ZH_X68_1319_012:0572c12	也。曹洞之五位。亦如五行之互具。不出此一氣。此一	012	也  曹 洞 之 五 位  亦 如 五 行 之 互 具  不 出 此 一 氣  此 一 
ZH_X68_1319_012:0572c13	氣即棒喝也。若夫浮山九帶。朕謂一句中須具九帶。	012	氣 即 棒 喝 也  若 夫 浮 山 九 帶  朕 謂 一 句 中 須 具 九 帶  
ZH_X68_1319_012:0572c14	而九帶中須具五十五束。又如汾陽十智同真。朕謂	012	而 九 帶 中 須 具 五 十 五 束  又 如 汾 陽 十 智 同 真  朕 謂 
ZH_X68_1319_012:0572c15	一句中須具十智同真。而一同真中須具五十五實。	012	一 句 中 須 具 十 智 同 真  而 一 同 真 中 須 具 五 十 五 實  
ZH_X68_1319_012:0572c16	如此。與玄要之旨何別。推而廣之。難以悉數。總之。歷	012	如 此  與 玄 要 之 旨 何 別  推 而 廣 之  難 以 悉 數  總 之  歷 
ZH_X68_1319_012:0572c17	代祖師雖更換面目接引世人。總不離世尊拈花。臨	012	代 祖 師 雖 更 換 面 目 接 引 世 人  總 不 離 世 尊 拈 花  臨 
ZH_X68_1319_012:0572c18	濟棒喝之旨。離此者即為魔說。況此棒喝能具萬法。	012	濟 棒 喝 之 旨  離 此 者 即 為 魔 說  況 此 棒 喝 能 具 萬 法  
ZH_X68_1319_012:0572c19	能消萬法。此棒喝豈有定相。一棒喝何得作一棒喝	012	能 消 萬 法  此 棒 喝 豈 有 定 相  一 棒 喝 何 得 作 一 棒 喝 
ZH_X68_1319_012:0572c20	用。魔藏不識。目為一橛禪。如果言禪。即一橛已屬多	012	用  魔 藏 不 識  目 為 一 橛 禪  如 果 言 禪  即 一 橛 已 屬 多 
ZH_X68_1319_012:0572c21	設。魔藏意猶未足。不知必待幾橛。方稱其魔意也。三	012	設  魔 藏 意 猶 未 足  不 知 必 待 幾 橛  方 稱 其 魔 意 也  三 
ZH_X68_1319_012:0572c22	頓棒與三日耳聾。豈更有別意。有何交涉乎。又魔藏	012	頓 棒 與 三 日 耳 聾  豈 更 有 別 意  有 何 交 涉 乎  又 魔 藏 
ZH_X68_1319_012:0572c23	作五宗錄序。以窣堵波為喻。以九級為五時教義。以	012	作 五 宗 錄 序  以 窣 堵 波 為 喻  以 九 級 為 五 時 教 義  以 
ZH_X68_1319_012:0572c24	結頂處為如來禪。以千丈旃檀從空破頂為祖師禪。	012	結 頂 處 為 如 來 禪  以 千 丈 旃 檀 從 空 破 頂 為 祖 師 禪  
ZH_X68_1319_012:0573a01	以五光三昧為五家宗派。又自詡其言為塔頂上加	012	以 五 光 三 昧 為 五 家 宗 派  又 自 詡 其 言 為 塔 頂 上 加 
ZH_X68_1319_012:0573a02	聚沙一掬。種種魔說。夫一切教相皆屬筌罤。墾土種	012	聚 沙 一 掬  種 種 魔 說  夫 一 切 教 相 皆 屬 筌 罤  墾 土 種 
ZH_X68_1319_012:0573a03	瓜。瓜成非土。金從鑛出。鑛豈即金。乃謂教之級盡。其	012	瓜  瓜 成 非 土  金 從 鑛 出  鑛 豈 即 金  乃 謂 教 之 級 盡  其 
ZH_X68_1319_012:0573a04	結頂處即如來禪。直同夢囈。且西來大意即是如來	012	結 頂 處 即 如 來 禪  直 同 夢 囈  且 西 來 大 意 即 是 如 來 
ZH_X68_1319_012:0573a05	涅槃妙心。五家分派。的的歸宗。何可分佛分祖而又	012	涅 槃 妙 心  五 家 分 派  的 的 歸 宗  何 可 分 佛 分 祖 而 又 
ZH_X68_1319_012:0573a06	分五家。雖二乘之與大乘尚如皮肉骨髓。層次歷歷	012	分 五 家  雖 二 乘 之 與 大 乘 尚 如 皮 肉 骨 髓  層 次 歷 歷 
ZH_X68_1319_012:0573a07	而分拆不開。何況單提向上邊事。五光五派有何交	012	而 分 拆 不 開  何 況 單 提 向 上 邊 事  五 光 五 派 有 何 交 
ZH_X68_1319_012:0573a08	涉。大似漢代迂儒。謂尚書二十八篇應雲臺二十八	012	涉  大 似 漢 代 迂 儒  謂 尚 書 二 十 八 篇 應 雲 臺 二 十 八 
ZH_X68_1319_012:0573a09	將。魔意祇欲推五宗為超佛越祖而掬沙加頂。已又	012	將  魔 意 祇 欲 推 五 宗 為 超 佛 越 祖 而 掬 沙 加 頂  已 又 
ZH_X68_1319_012:0573a10	度越五宗。如來所謂大妄語成者。又魔藏指曹溪本	012	度 越 五 宗  如 來 所 謂 大 妄 語 成 者  又 魔 藏 指 曹 溪 本 
ZH_X68_1319_012:0573a11	來無一物。為落空亡外道。而弘忍泥黃梅亦未見性	012	來 無 一 物  為 落 空 亡 外 道  而 弘 忍 泥 黃 梅 亦 未 見 性 
ZH_X68_1319_012:0573a12	一語。死在句下。夫祇就本來無一物句論。固似自了	012	一 語  死 在 句 下  夫 祇 就 本 來 無 一 物 句 論  固 似 自 了 
ZH_X68_1319_012:0573a13	之見。而下既云何處惹塵埃。亦可謂超越功勳。直臻	012	之 見  而 下 既 云 何 處 惹 塵 埃  亦 可 謂 超 越 功 勳  直 臻 
ZH_X68_1319_012:0573a14	向上也。黃梅亦未見性一語。死在句下者且不必論。	012	向 上 也  黃 梅 亦 未 見 性 一 語  死 在 句 下 者 且 不 必 論  
ZH_X68_1319_012:0573a15	若言掩人耳目者亦非。黃梅豈肯疑誤眾生。而米白	012	若 言 掩 人 耳 目 者 亦 非  黃 梅 豈 肯 疑 誤 眾 生  而 米 白 
ZH_X68_1319_012:0573a16	無篩之對。曹溪又豈世法謙讓。悟．修所判。雖稍儱侗。	012	無 篩 之 對  曹 溪 又 豈 世 法 謙 讓  悟  修 所 判  雖 稍 儱 侗  
ZH_X68_1319_012:0573a17	而藏忍直斥為空亡外道。轉見不堪。可見其自了尚	012	而 藏 忍 直 斥 為 空 亡 外 道  轉 見 不 堪  可 見 其 自 了 尚 
ZH_X68_1319_012:0573a18	未能。一味有為實法。邪知邪見耳。弘忍又指斥密雲	012	未 能  一 味 有 為 實 法  邪 知 邪 見 耳  弘 忍 又 指 斥 密 雲 
ZH_X68_1319_012:0573a19	情與無情煥然頓現為閨閤中物。引雲門直得大地	012	情 與 無 情 煥 然 頓 現 為 閨 閤 中 物  引 雲 門 直 得 大 地 
ZH_X68_1319_012:0573a20	無纖毫過患為轉句。不見一色為半提。須知更有全	012	無 纖 毫 過 患 為 轉 句  不 見 一 色 為 半 提  須 知 更 有 全 
ZH_X68_1319_012:0573a21	提底時節為證。殊不知密雲之一棒到底。正是處處	012	提 底 時 節 為 證  殊 不 知 密 雲 之 一 棒 到 底  正 是 處 處 
ZH_X68_1319_012:0573a22	全提。皆是情與無情煥然頓現之力。彼既未到密雲	012	全 提  皆 是 情 與 無 情 煥 然 頓 現 之 力  彼 既 未 到 密 雲 
ZH_X68_1319_012:0573a23	悟處。乃牽引雲門言句附會葢覆。狐憑於城。鼠依於	012	悟 處  乃 牽 引 雲 門 言 句 附 會 葢 覆  狐 憑 於 城  鼠 依 於 
ZH_X68_1319_012:0573a24	社。使人不敢焚熏。究竟城社自是城社。狐鼠自是狐	012	社  使 人 不 敢 焚 熏  究 竟 城 社 自 是 城 社  狐 鼠 自 是 狐 
ZH_X68_1319_012:0573b01	鼠。何能混狐鼠同於城社。弘忍又云三峰師天童。師	012	鼠  何 能 混 狐 鼠 同 於 城 社  弘 忍 又 云 三 峰 師 天 童  師 
ZH_X68_1319_012:0573b02	其源流。我輩師三峰。師其法乳。魔罪不問自承。豈非	012	其 源 流  我 輩 師 三 峰  師 其 法 乳  魔 罪 不 問 自 承  豈 非 
ZH_X68_1319_012:0573b03	並未會實無一法可得。故曰源流。所得有憑有據。故	012	並 未 會 實 無 一 法 可 得  故 曰 源 流  所 得 有 憑 有 據  故 
ZH_X68_1319_012:0573b04	妄云法乳耶。夫工夫了徹。識得自心。師資道合。針芥	012	妄 云 法 乳 耶  夫 工 夫 了 徹  識 得 自 心  師 資 道 合  針 芥 
ZH_X68_1319_012:0573b05	相投。啐啄同時。從上心印。亦惟言汝如是。吾亦如是	012	相 投  啐 啄 同 時  從 上 心 印  亦 惟 言 汝 如 是  吾 亦 如 是 
ZH_X68_1319_012:0573b06	耳。何曾有一法可傳。況亦實無一法可得。一言相授	012	耳  何 曾 有 一 法 可 傳  況 亦 實 無 一 法 可 得  一 言 相 授 
ZH_X68_1319_012:0573b07	受者。如是方名法乳。若藏忍之邪知邪見。魔外師徒	012	受 者  如 是 方 名 法 乳  若 藏 忍 之 邪 知 邪 見  魔 外 師 徒 
ZH_X68_1319_012:0573b08	以密傳口授為乳。是乃毒乳。何云法乳。朕謂魔藏原	012	以 密 傳 口 授 為 乳  是 乃 毒 乳  何 云 法 乳  朕 謂 魔 藏 原 
ZH_X68_1319_012:0573b09	非全無知識。只因離師太早。煩惱妄想。貢高我慢。祇	012	非 全 無 知 識  只 因 離 師 太 早  煩 惱 妄 想  貢 高 我 慢  祇 
ZH_X68_1319_012:0573b10	圖爭勝。欲於法門中獨出一頭。不顧己之脚跟全未	012	圖 爭 勝  欲 於 法 門 中 獨 出 一 頭  不 顧 己 之 脚 跟 全 未 
ZH_X68_1319_012:0573b11	著地。欲裝點智過於師伎倆。揑定一○．四法．雙頭等	012	著 地  欲 裝 點 智 過 於 師 伎 倆  揑 定 一   四 法  雙 頭 等 
ZH_X68_1319_012:0573b12	名相。擬為超師之作。每立一妄語。即捃摭文史。穿配	012	名 相  擬 為 超 師 之 作  每 立 一 妄 語  即 捃 摭 文 史  穿 配 
ZH_X68_1319_012:0573b13	古德言句以證實之。正如永明云。以限量心起分齊	012	古 德 言 句 以 證 實 之  正 如 永 明 云  以 限 量 心 起 分 齊 
ZH_X68_1319_012:0573b14	見。局太虗之闊狹。定法界之邊疆。遂令分別之情。不	012	見  局 太 虗 之 闊 狹  定 法 界 之 邊 疆  遂 令 分 別 之 情  不 
ZH_X68_1319_012:0573b15	越眾塵之境。向真如境上鼓動心機。於寂滅海中奔	012	越 眾 塵 之 境  向 真 如 境 上 鼓 動 心 機  於 寂 滅 海 中 奔 
ZH_X68_1319_012:0573b16	騰識浪。於管中存見。向壁罅偷光。立能所之知。起勝	012	騰 識 浪  於 管 中 存 見  向 壁 罅 偷 光  立 能 所 之 知  起 勝 
ZH_X68_1319_012:0573b17	劣之解。齊文定旨。逐語分宗。蟭螟豈健於鵬翼。螢照	012	劣 之 解  齊 文 定 旨  逐 語 分 宗  蟭 螟 豈 健 於 鵬 翼  螢 照 
ZH_X68_1319_012:0573b18	那齊於日曜。魔藏父子之語言著作。永明數語可為	012	那 齊 於 日 曜  魔 藏 父 子 之 語 言 著 作  永 明 數 語 可 為 
ZH_X68_1319_012:0573b19	判盡。當日魔藏取悅士大夫為之保護。使緇徒競相	012	判 盡  當 日 魔 藏 取 悅 士 大 夫 為 之 保 護  使 緇 徒 競 相 
ZH_X68_1319_012:0573b20	逐塊。遂引為種類。其徒至今散布人間。不少宗門衰	012	逐 塊  遂 引 為 種 類  其 徒 至 今 散 布 人 間  不 少 宗 門 衰 
ZH_X68_1319_012:0573b21	壞。職此之由。朕今不加屏斥。魔法何時熄滅。著將藏	012	壞  職 此 之 由  朕 今 不 加 屏 斥  魔 法 何 時 熄 滅  著 將 藏 
ZH_X68_1319_012:0573b22	內有所藏忍語錄。并五宗原．五宗救等書。盡行毀板。	012	內 有 所 藏 忍 語 錄  并 五 宗 原  五 宗 救 等 書  盡 行 毀 板  
ZH_X68_1319_012:0573b23	僧徒不許私自收藏。有違旨隱匿者。發覺以不敬律	012	僧 徒 不 許 私 自 收 藏  有 違 旨 隱 匿 者  發 覺 以 不 敬 律 
ZH_X68_1319_012:0573b24	論。另將五宗救一書逐條駁正。刻入藏內。使後世具	012	論  另 將 五 宗 救 一 書 逐 條 駁 正  刻 入 藏 內  使 後 世 具 
ZH_X68_1319_012:0573c01	正知見者。知其魔異。不起他疑。天童密雲悟派下。法	012	正 知 見 者  知 其 魔 異  不 起 他 疑  天 童 密 雲 悟 派 下  法 
ZH_X68_1319_012:0573c02	藏一支所有徒眾。著直省督撫詳細查明。盡削去支	012	藏 一 支 所 有 徒 眾  著 直 省 督 撫 詳 細 查 明  盡 削 去 支 
ZH_X68_1319_012:0573c03	派。永不許復入祖庭。果能於他方參學。得正知見。別	012	派  永 不 許 復 入 祖 庭  果 能 於 他 方 參 學  得 正 知 見  別 
ZH_X68_1319_012:0573c04	嗣他宗。方許秉拂。諭到之日。天下祖庭係法藏子孫	012	嗣 他 宗  方 許 秉 拂  諭 到 之 日  天 下 祖 庭 係 法 藏 子 孫 
ZH_X68_1319_012:0573c05	開堂者。即撤鐘板。不許說法。地方官即擇天童下別	012	開 堂 者  即 撤 鐘 板  不 許 說 法  地 方 官 即 擇 天 童 下 別 
ZH_X68_1319_012:0573c06	支承接方丈。凡祖庭皆古來名剎。且常住本屬十方。	012	支 承 接 方 丈  凡 祖 庭 皆 古 來 名 剎  且 常 住 本 屬 十 方  
ZH_X68_1319_012:0573c07	朕但斥除魔外。與常住原自無涉。與十方參學人更	012	朕 但 斥 除 魔 外  與 常 住 原 自 無 涉  與 十 方 參 學 人 更 
ZH_X68_1319_012:0573c08	無涉。地方官勿誤會朕意。凡常住內一草一木不得	012	無 涉  地 方 官 勿 誤 會 朕 意  凡 常 住 內 一 草 一 木 不 得 
ZH_X68_1319_012:0573c09	動搖。參學之徒不得驚擾。奉行不善即以違旨論。如	012	動 搖  參 學 之 徒 不 得 驚 擾  奉 行 不 善 即 以 違 旨 論  如 
ZH_X68_1319_012:0573c10	伊門下僧徒固守魔說。自謂法乳不謬。正契別傳之	012	伊 門 下 僧 徒 固 守 魔 說  自 謂 法 乳 不 謬  正 契 別 傳 之 
ZH_X68_1319_012:0573c11	旨。實得臨濟之宗。不肯心悅誠服。夢覺醉醒者。著來	012	旨  實 得 臨 濟 之 宗  不 肯 心 悅 誠 服  夢 覺 醉 醒 者  著 來 
ZH_X68_1319_012:0573c12	見朕。令其面陳。朕自以佛法與之較量。如果見過於	012	見 朕  令 其 面 陳  朕 自 以 佛 法 與 之 較 量  如 果 見 過 於 
ZH_X68_1319_012:0573c13	朕。所論尤高。朕即收回原旨。仍立三峰宗派。如伎倆	012	朕  所 論 尤 高  朕 即 收 回 原 旨  仍 立 三 峰 宗 派  如 伎 倆 
ZH_X68_1319_012:0573c14	已窮。負固不服。以世法哀求者。則朕以世法從重治	012	已 窮  負 固 不 服  以 世 法 哀 求 者  則 朕 以 世 法 從 重 治 
ZH_X68_1319_012:0573c15	罪。莫貽後悔。從來邪說之作。易惑人心。然內道外道。	012	罪  莫 貽 後 悔  從 來 邪 說 之 作  易 惑 人 心  然 內 道 外 道  
ZH_X68_1319_012:0573c16	是非邪正。亦不難辨。本乎自性而為修為說。即謂之	012	是 非 邪 正  亦 不 難 辨  本 乎 自 性 而 為 修 為 說  即 謂 之 
ZH_X68_1319_012:0573c17	內。不本乎自性而妄修妄說。即謂之外。釋宗每闢玄	012	內  不 本 乎 自 性 而 妄 修 妄 說  即 謂 之 外  釋 宗 每 闢 玄 
ZH_X68_1319_012:0573c18	門為外。如紫陽真人於所註悟真篇。後另註外集。不	012	門 為 外  如 紫 陽 真 人 於 所 註 悟 真 篇  後 另 註 外 集  不 
ZH_X68_1319_012:0573c19	雜玄門一語。一一從性地演出禪宗。即從上宗門禪	012	雜 玄 門 一 語  一 一 從 性 地 演 出 禪 宗  即 從 上 宗 門 禪 
ZH_X68_1319_012:0573c20	師似此曉暢無礙。包括於數篇之中者。亦為罕見。而	012	師 似 此 曉 暢 無 礙  包 括 於 數 篇 之 中 者  亦 為 罕 見  而 
ZH_X68_1319_012:0573c21	目之為外可乎。如真人者。是外之內也。如魔藏之徒。	012	目 之 為 外 可 乎  如 真 人 者  是 外 之 內 也  如 魔 藏 之 徒  
ZH_X68_1319_012:0573c22	攘佛法而壞佛法。乃內之外也。曹溪清派何可容此	012	攘 佛 法 而 壞 佛 法  乃 內 之 外 也  曹 溪 清 派 何 可 容 此 
ZH_X68_1319_012:0573c23	濁流。況此魔說與魔子孫流落人間。末學受其無窮	012	濁 流  況 此 魔 說 與 魔 子 孫 流 落 人 間  末 學 受 其 無 窮 
ZH_X68_1319_012:0573c24	之遺毒。法眼慧命之所關。朕豈忍不辨其是非。天下	012	之 遺 毒  法 眼 慧 命 之 所 關  朕 豈 忍 不 辨 其 是 非  天 下 
ZH_X68_1319_012:0574a01	後世必有蒙朕眉毛拖地之深恩者。須知此魔之不	012	後 世 必 有 蒙 朕 眉 毛 拖 地 之 深 恩 者  須 知 此 魔 之 不 
ZH_X68_1319_012:0574a02	可不辨。因其為佛界之魔。此異之不可不揀。因其為	012	可 不 辨  因 其 為 佛 界 之 魔  此 異 之 不 可 不 揀  因 其 為 
ZH_X68_1319_012:0574a03	同中之異。傳曰息邪說。正人心。夫祛邪扶正。朕之所	012	同 中 之 異  傳 曰 息 邪 說  正 人 心  夫 祛 邪 扶 正  朕 之 所 
ZH_X68_1319_012:0574a04	不得不然者也。粤稽三教之名。始於晉魏。後世拘泥	012	不 得 不 然 者 也  粤 稽 三 教 之 名  始 於 晉 魏  後 世 拘 泥 
ZH_X68_1319_012:0574a05	崇儒之虗名。遂有意詆黜二氏。朕思老子與孔子同	012	崇 儒 之 虗 名  遂 有 意 詆 黜 二 氏  朕 思 老 子 與 孔 子 同 
ZH_X68_1319_012:0574a06	時。問禮之意。猶龍之褒。載在史冊。非與孔子有異教	012	時  問 禮 之 意  猶 龍 之 褒  載 在 史 冊  非 與 孔 子 有 異 教 
ZH_X68_1319_012:0574a07	也。佛生西域。先孔子數十年。倘使釋迦．孔子接迹同	012	也  佛 生 西 域  先 孔 子 數 十 年  倘 使 釋 迦  孔 子 接 迹 同 
