segmentnr	original	stemmed
ZH_T45_1855_001:0122a11_5	今三論家云。	今 三 論 家 云  
ZH_T45_1855_001:0122a12_1	佛出十二部經者世諦俗半教也。	佛 出 十二部經 者 世 諦 俗 半 教 也  
ZH_T45_1855_001:0122a12_16	從十二部經出修多羅者初半教也。	從 十二部經 出 修 多 羅 者 初 半 教 也  
ZH_T45_1855_001:0122a13_12	從修多羅出方等者維摩思益等也。	從 修 多 羅 出 方 等 者 維 摩 思 益 等 也  
ZH_T45_1855_001:0122a14_11	從方等出波若波羅蜜者大品般若經也。	從 方 等 出 波 若 波 羅 蜜 者 大 品 般 若 經 也  
ZH_T45_1855_001:0122a15_11	從波若波羅蜜出大般涅槃者即是涅槃也。	從 波 若 波 羅 蜜 出 大 般涅槃者 即 是 涅 槃 也  
ZH_T45_1855_001:0122a15_16	所以然者。	所 以 然 者  
ZH_T45_1855_001:0122a16_8	波若為因涅槃為果故也。	波 若 為 因 涅 槃 為 果 故 也  
ZH_T45_1855_001:0122a16_18	若爾波若能生一切法。	若 爾 波 若 能 生 一 切 法  
ZH_T45_1855_001:0122a17_5	應是法本也。	應 是 法 本 也  
ZH_T45_1855_001:0122a17_14	何故初教為法本耶。	何 故 初 教 為 法 本 耶  
ZH_T45_1855_001:0122a18_4	答理應波若是法本。	答 理 應 波 若 是 法 本  
ZH_T45_1855_001:0122a18_13	所以初教為法本者。	所 以 初 教 為 法 本 者  
ZH_T45_1855_001:0122a19_3	此家不須五時次第。	此 家 不 須 五 時 次 第  
ZH_T45_1855_001:0122a19_10	但以滿半故也。	但 以 滿 半 故 也  
ZH_T45_1855_001:0122a20_1	以半為因開滿教故也。	以 半 為 因 開 滿 教 故 也  
ZH_T45_1855_001:0122a20_9	問何故成論師等。	問 何 故 成 論 師 等  
ZH_T45_1855_001:0122a21_1	從方等出波若波羅蜜者。	從 方 等 出 波 若 波 羅 蜜 者  
ZH_T45_1855_001:0122a21_13	為第四法華教不常經名耶。	為 第 四 法 華 教 不 常 經 名 耶  
ZH_T45_1855_001:0122a22_2	答見多寶塔品云。	答 見 多 寶 塔 品 云  
ZH_T45_1855_001:0122a22_10	善哉釋迦牟尼佛。	善 哉 釋 迦 牟 尼 佛  
ZH_T45_1855_001:0122a23_3	能以平等大會教菩薩法也。	能 以 平 等 大 會 教 菩 薩 法 也  
ZH_T45_1855_001:0122a23_13	平等慧者即是般若也。	平 等 慧 者 即 是 般 若 也  
ZH_T45_1855_001:0122a24_3	又涅槃為本有三種。	又 涅 槃 為 本 有 三 種  
ZH_T45_1855_001:0122a24_16	一者雙卷泥洹即支謙法師翻。	一 者 雙 卷 泥 洹 即 支 謙 法 師 翻  
ZH_T45_1855_001:0122a25_4	云胡音般泥洹。	云 胡 音 般 泥 洹  
ZH_T45_1855_001:0122a25_16	二者釋道安法師抄作雙卷。	二 者 釋 道 安 法 師 抄 作 雙 卷  
ZH_T45_1855_001:0122a26_4	云胡本般泥洹。	云 胡 本 般 泥 洹  
ZH_T45_1855_001:0122a26_14	三者佛陀拔提作雙卷。	三 者 佛 陀 拔 提 作 雙 卷  
ZH_T45_1855_001:0122a27_1	云方等泥洹。	云 方 等 泥 洹  
ZH_T45_1855_001:0122a27_11	智炎法師作十卷泥洹。	智 炎 法 師 作 十 卷 泥 洹  
ZH_T45_1855_001:0122a28_6	又法顯法師自天竺將六卷泥洹。	又 法 顯 法 師 自 天 竺 將 六 卷 泥 洹  
ZH_T45_1855_001:0122a28_14	初雙卷後六卷也。	初 雙 卷 後 六 卷 也  
ZH_T45_1855_001:0122a29_3	此二部多行世也。	此 二 部 多 行 世 也  
ZH_T45_1855_001:0122a29_17	雙卷者但說涅槃第一第二卷也。	雙 卷 者 但 說 涅 槃 第 一 第 二 卷 也  
ZH_T45_1855_001:0122b01_11	六卷者唯說第一至第一卷也。	六 卷 者 唯 說 第 一 至 第 一 卷 也  
ZH_T45_1855_001:0122b01_18	涅槃四十卷者。	涅 槃 四 十 卷 者  
ZH_T45_1855_001:0122b02_13	智炎法師於武威郡孤臧縣翻也。	智 炎 法 師 於 武 威 郡 孤 臧 縣 翻 也  
ZH_T45_1855_001:0122b03_2	又曇無讖法師。	又 曇 無 讖 法 師  
ZH_T45_1855_001:0122b04_1	自中天竺將來諸巨牟儞國翻為四十卷。	自 中 天 竺 將 來 諸 巨 牟 儞 國 翻 為 四 十 卷  
ZH_T45_1855_001:0122b04_15	後東安寺慧嚴師道場寺慧觀師。	後 東 安 寺 慧 嚴 師 道 場 寺 慧 觀 師  
ZH_T45_1855_001:0122b05_5	謝令郡作三十六卷。	謝 令 郡 作 三 十 六 卷  
ZH_T45_1855_001:0122b05_14	其來所以如傳云也。	其 來 所 以 如 傳 云 也  
ZH_T45_1855_001:0122b06_1	又竺道生師。	又 竺 道 生 師  
ZH_T45_1855_001:0122b06_9	涅槃未至漢地時。	涅 槃 未 至 漢 地 時  
ZH_T45_1855_001:0122b07_1	看六卷泥洹一闡提成佛。	看 六 卷 泥 洹 一 闡 提 成 佛  
ZH_T45_1855_001:0122b07_10	爾時國中諸大德云。	爾 時 國 中 諸 大 德 云  
ZH_T45_1855_001:0122b08_1	泥洹無言闡提成佛故。	泥 洹 無 言 闡 提 成 佛 故  
ZH_T45_1855_001:0122b08_11	而生師獨言闡提成佛。	而 生 師 獨 言 闡 提 成 佛  
ZH_T45_1855_001:0122b08_17	是故諸大德。	是 故 諸 大 德  
ZH_T45_1855_001:0122b09_7	擯生師虎山五百里也。	擯 生 師 虎 山 五 百 里 也  
ZH_T45_1855_001:0122b10_3	晉末初宋元嘉七年涅槃至陽州。	晉 末 初 宋 元 嘉 七 年 涅 槃 至 陽 州  
ZH_T45_1855_001:0122b10_11	爾時里山慧觀師。	爾 時 里 山 慧 觀 師  
ZH_T45_1855_001:0122b11_2	令喚生法師講此經也。	令 喚 生 法 師 講 此 經 也  
ZH_T45_1855_001:0122b11_13	又涅槃或云二萬五千偈。	又 涅 槃 或 云 二 萬 五 千 偈  
ZH_T45_1855_001:0122b12_2	或云三萬五千偈。	或 云 三 萬 五 千 偈  
ZH_T45_1855_001:0122b12_13	外國以三十二字為一偈。	外 國 以 三 十 二 字 為 一 偈  
ZH_T45_1855_001:0122b13_3	而大品有二萬千偈。	而 大 品 有 二 萬 千 偈  
ZH_T45_1855_001:0122b13_17	以此而當涅槃有三萬五千偈也。	以 此 而 當 涅 槃 有 三 萬 五 千 偈 也  
ZH_T45_1855_001:0122b14_100	略三論遊意義終	略 三 論 遊 意 義 終 
