segmentnr	original	folio	analyzed
ZH_X76_1516_010:0111b09	汝家。必敬必戒。無違夫子。然則從人者。妾婦之事。安	010	汝 家  必 敬 必 戒  無 違 夫 子  然 則 從 人 者  妾 婦 之 事  安 
ZH_X76_1516_010:0111b10	可從人之非。而不考其所以非之者乎。夫輪迴生死。	010	可 從 人 之 非  而 不 考 其 所 以 非 之 者 乎  夫 輪迴生死  
ZH_X76_1516_010:0111b11	非妄造也。此天地之至數。幽明之妙理也。以物理觀	010	非 妄 造 也  此 天 地 之 至 數  幽 明 之 妙 理 也  以 物 理 觀 
ZH_X76_1516_010:0111b12	之。草木根荄槁而復生。則其往復又何怪焉。孔子曰。	010	之  草 木 根 荄 槁 而 復 生  則 其 往 復 又 何 怪 焉  孔 子 曰  
ZH_X76_1516_010:0111b13	原始要終。故知死生之說。莊子曰。萬物出於機入於	010	原 始 要 終  故 知 死 生 之 說  莊 子 曰  萬 物 出 於 機 入 於 
ZH_X76_1516_010:0111b14	機。賈誼曰。化為異類兮。又何足患。此皆輪迴之說。不	010	機  賈 誼 曰  化 為 異 類 兮  又 何 足 患  此 皆 輪 迴 之 說  不 
ZH_X76_1516_010:0111b15	俟於佛而明也。焉得謂之妄乎。且子又以禍福報應	010	俟 於 佛 而 明 也  焉 得 謂 之 妄 乎  且 子 又 以 禍 福 報 應 
ZH_X76_1516_010:0111b16	為詐造。此尤足見子之非也。夫善惡之報。皆神理自	010	為 詐 造  此 尤 足 見 子 之 非 也  夫 善 惡 之 報  皆 神 理 自 
ZH_X76_1516_010:0111b17	然之應。易曰。積善有餘慶。積惡有餘殃。又曰。鬼神害	010	然 之 應  易 曰  積 善 有 餘 慶  積 惡 有 餘 殃  又 曰  鬼 神 害 
ZH_X76_1516_010:0111b18	盈而福謙。曾子曰。戒之戒之。出乎爾者。返乎爾者也。	010	盈 而 福 謙  曾 子 曰  戒 之 戒 之  出 乎 爾 者  返 乎 爾 者 也  
ZH_X76_1516_010:0111b19	此皆報應之說也。唯佛能隱惻乎人之禍福。是以彰	010	此 皆 報 應 之 說 也  唯 佛 能 隱 惻 乎 人 之 禍 福  是 以 彰 
ZH_X76_1516_010:0111b20	明較著。言其必至之理。使不自陷乎此耳。豈詐造哉。	010	明 較 著  言 其 必 至 之 理  使 不 自 陷 乎 此 耳  豈 詐 造 哉  
ZH_X76_1516_010:0111b21	又言。佛無君臣之義父子之親。此固非子之所及也。	010	又 言  佛 無 君 臣 之 義 父 子 之 親  此 固 非 子 之 所 及 也  
ZH_X76_1516_010:0111b22	事固有在方之內者。有在方之外者。方之內者。眾人	010	事 固 有 在 方 之 內 者  有 在 方 之 外 者  方 之 內 者  眾 人 
ZH_X76_1516_010:0111b23	所共守。方之外者。非天下之至神。莫之能及也。故聖	010	所 共 守  方 之 外 者  非 天 下 之 至 神  莫 之 能 及 也  故 聖 
ZH_X76_1516_010:0111b24	人之為言也。有與眾人共守而言之者。有盡天下之	010	人 之 為 言 也  有 與 眾 人 共 守 而 言 之 者  有 盡 天 下 之 
ZH_X76_1516_010:0111c01	至神而言之者。彼各有所當也。孔子之言道也。極之	010	至 神 而 言 之 者  彼 各 有 所 當 也  孔 子 之 言 道 也  極 之 
ZH_X76_1516_010:0111c02	則無思無為。寂然不動。感而遂通。此非眾人所共守	010	則 無 思 無 為  寂 然 不 動  感 而 遂 通  此 非 眾 人 所 共 守 
ZH_X76_1516_010:0111c03	之言也。眾人而不思不為。則天下之理。幾乎息矣。佛	010	之 言 也  眾 人 而 不 思 不 為  則 天 下 之 理  幾 乎 息 矣  佛 
ZH_X76_1516_010:0111c04	與人臣言。必依於忠。與人子言。必依於孝。此眾人所	010	與 人 臣 言  必 依 於 忠  與 人 子 言  必 依 於 孝  此 眾 人 所 
ZH_X76_1516_010:0111c05	共守之言也。及其言之至。則有至於無心。非唯無心	010	共 守 之 言 也  及 其 言 之 至  則 有 至 於 無 心  非 唯 無 心 
ZH_X76_1516_010:0111c06	也。則有至於無我。非唯無我也。則又至於無生。無生	010	也  則 有 至 於 無 我  非 唯 無 我 也  則 又 至 於 無 生  無 生 
ZH_X76_1516_010:0111c07	矣。則陰陽之序不能亂。而天地之數不能役也。則其	010	矣  則 陰 陽 之 序 不 能 亂  而 天 地 之 數 不 能 役 也  則 其 
ZH_X76_1516_010:0111c08	於君臣父子。固有在矣。此豈可為單見淺聞者道哉。	010	於 君 臣 父 子  固 有 在 矣  此 豈 可 為 單 見 淺 聞 者 道 哉  
ZH_X76_1516_010:0111c09	今吾告汝。以佛之理。蓋無方者也。無體者也。妙之又	010	今 吾 告 汝  以 佛 之 理  蓋 無 方 者 也  無 體 者 也  妙 之 又 
ZH_X76_1516_010:0111c10	妙者也。其比則天也。有人於此終日譽天。而天不加	010	妙 者 也  其 比 則 天 也  有 人 於 此 終 日 譽 天  而 天 不 加 
ZH_X76_1516_010:0111c11	榮。終日詬天。而天不加損。然則譽之詬之者。皆過也。	010	榮  終 日 詬 天  而 天 不 加 損  然 則 譽 之 詬 之 者  皆 過 也  
ZH_X76_1516_010:0111c12	夫自漢至於今。歷年如此其久也。天下事物。變革如	010	夫 自 漢 至 於 今  歷 年 如 此 其 久 也  天 下 事 物  變 革 如 
ZH_X76_1516_010:0111c13	此其多也。君臣士民如此其眾也。天地神明如此其	010	此 其 多 也  君 臣 士 民 如 此 其 眾 也  天 地 神 明 如 此 其 
ZH_X76_1516_010:0111c14	不可誣也。而佛之說。乃行於中。無敢議而去之者。此	010	不 可 誣 也  而 佛 之 說  乃 行 於 中  無 敢 議 而 去 之 者  此 
ZH_X76_1516_010:0111c15	必有以蔽天地而不恥。關百聖而不慚。妙理存乎其	010	必 有 以 蔽 天 地 而 不 恥  關 百 聖 而 不 慚  妙 理 存 乎 其 
ZH_X76_1516_010:0111c16	間。然後至此也。子盍深思之乎。今吾教汝。以學者必	010	間  然 後 至 此 也  子 盍 深 思 之 乎  今 吾 教 汝  以 學 者 必 
ZH_X76_1516_010:0111c17	考乎道之遠者焉。道之遠則吾之志不能測者矣。則	010	考 乎 道 之 遠 者 焉  道 之 遠 則 吾 之 志 不 能 測 者 矣  則 
ZH_X76_1516_010:0111c18	必親夫人之賢於我者。彼之賢於我者。以此為是矣。	010	必 親 夫 人 之 賢 於 我 者  彼 之 賢 於 我 者  以 此 為 是 矣  
ZH_X76_1516_010:0111c19	而我返見其非。則是我心有所未盡知者也。是故深	010	而 我 返 見 其 非  則 是 我 心 有 所 未 盡 知 者 也  是 故 深 
ZH_X76_1516_010:0111c20	思彼之所是。而力求之。則庶幾乎有所發也。今子屑	010	思 彼 之 所 是  而 力 求 之  則 庶 幾 乎 有 所 發 也  今 子 屑 
ZH_X76_1516_010:0111c21	屑於形器之內。奔走乎聲色利欲之間。少不如志。則	010	屑 於 形 器 之 內  奔 走 乎 聲 色 利 欲 之 間  少 不 如 志  則 
ZH_X76_1516_010:0111c22	憤鬱悲躁。若將不容其生。何以異於蚊虻爭穢壤於	010	憤 鬱 悲 躁  若 將 不 容 其 生  何 以 異 於 蚊 虻 爭 穢 壤 於 
ZH_X76_1516_010:0111c23	積藁之間哉。於是愈瞠目而不收。氣喪而不揚。返求	010	積 藁 之 間 哉  於 是 愈 瞠 目 而 不 收  氣 喪 而 不 揚  返 求 
ZH_X76_1516_010:0111c24	其所答。茫然有若自失。逡巡謂大顛曰。言盡於此乎。	010	其 所 答  茫 然 有 若 自 失  逡 巡 謂 大 顛 曰  言 盡 於 此 乎  
ZH_X76_1516_010:0112a01	顛曰。吾之所以告子者。蓋就子之所能而為之言。非	010	顛 曰  吾 之 所 以 告 子 者  蓋 就 子 之 所 能 而 為 之 言  非 
ZH_X76_1516_010:0112a02	至乎至者也。曰。愈也不肖。欲幸聞其至者。可乎。顛曰。	010	至 乎 至 者 也  曰  愈 也 不 肖  欲 幸 聞 其 至 者  可 乎  顛 曰  
ZH_X76_1516_010:0112a03	誠爾心。盡爾性。窮物之理。極天之命。然後可聞也。爾	010	誠 爾 心  盡 爾 性  窮 物 之 理  極 天 之 命  然 後 可 聞 也  爾 
ZH_X76_1516_010:0112a04	去。吾不復言矣。愈趍而出(外傳)○八月帝與宰臣語次。	010	去  吾 不 復 言 矣  愈 趍 而 出  外 傳   八 月 帝 與 宰 臣 語 次  
ZH_X76_1516_010:0112a05	因語及愈。有可怜者。而皇甫鏄。素薄愈為人。即奏曰。	010	因 語 及 愈  有 可 怜 者  而 皇 甫 鏄  素 薄 愈 為 人  即 奏 曰  
ZH_X76_1516_010:0112a06	愈終疎狂。可且內移。帝納之。遂授袁州刺史。復造大	010	愈 終 疎 狂  可 且 內 移  帝 納 之  遂 授 袁 州 刺 史  復 造 大 
ZH_X76_1516_010:0112a07	顛之廬。施衣二襲而請別曰。愈也將去師矣。幸聞一	010	顛 之 廬  施 衣 二 襲 而 請 別 曰  愈 也 將 去 師 矣  幸 聞 一 
ZH_X76_1516_010:0112a08	言。卒以相愈。大顛曰。吾聞易信人者。必其守易改。易	010	言  卒 以 相 愈  大 顛 曰  吾 聞 易 信 人 者  必 其 守 易 改  易 
ZH_X76_1516_010:0112a09	譽人者。必其謗易發。子聞吾言而易信之矣。庸知復	010	譽 人 者  必 其 謗 易 發  子 聞 吾 言 而 易 信 之 矣  庸 知 復 
ZH_X76_1516_010:0112a10	聞異端。不復以我為非哉。遂不告。愈知其不可聞。乃	010	聞 異 端  不 復 以 我 為 非 哉  遂 不 告  愈 知 其 不 可 聞  乃 
ZH_X76_1516_010:0112a11	去○至袁州。孟簡尚書。知愈與大顛游。以書抵愈。嘉	010	去  至 袁 州  孟 簡 尚 書  知 愈 與 大 顛 游  以 書 抵 愈  嘉 
ZH_X76_1516_010:0112a12	其改迷信向。愈答書稱。大顛頗聰明。識道理。實能外	010	其 改 迷 信 向  愈 答 書 稱  大 顛 頗 聰 明  識 道 理  實 能 外 
ZH_X76_1516_010:0112a13	形骸。以理自勝。不為事物侵亂。雖不盡解其語。要且	010	形 骸  以 理 自 勝  不 為 事 物 侵 亂  雖 不 盡 解 其 語  要 且 
ZH_X76_1516_010:0112a14	自胸中無滯礙。因與之往還也○近世黃山谷謂。愈	010	自 胸 中 無 滯 礙  因 與 之 往 還 也  近 世 黃 山 谷 謂  愈 
ZH_X76_1516_010:0112a15	見大顛之後。文章理勝。而排佛之詞。亦少沮云(韓子外傳)	010	見 大 顛 之 後  文 章 理 勝  而 排 佛 之 詞  亦 少 沮 云  韓 子 外 傳  
ZH_X76_1516_010:0112a16	○十月刺史柳宗元卒。宗元字子厚。甞著送文暢上	010	 十 月 刺 史 柳 宗 元 卒  宗 元 字 子 厚  甞 著 送 文 暢 上 
ZH_X76_1516_010:0112a17	人序曰。昔之桑門。多與賢士夫游。晉宋以來。有道林	010	人 序 曰  昔 之 桑 門  多 與 賢 士 夫 游  晉 宋 以 來  有 道 林 
ZH_X76_1516_010:0112a18	道安遠法師休上人。其所與游。則謝安石王逸少習	010	道 安 遠 法 師 休 上 人  其 所 與 游  則 謝 安 石 王 逸 少 習 
ZH_X76_1516_010:0112a19	鑿齒謝靈運鮑昭之徒。由是真乘法與儒典竝用。而	010	鑿 齒 謝 靈 運 鮑 昭 之 徒  由 是 真 乘 法 與 儒 典 竝 用  而 
ZH_X76_1516_010:0112a20	人知向方。如今釋文暢者。服道江表三十年。躡虗而	010	人 知 向 方  如 今 釋 文 暢 者  服 道 江 表 三 十 年  躡 虗 而 
ZH_X76_1516_010:0112a21	西驅錫逾紀。秦人蒙利益眾。天官顧公。夏官韓公。廷	010	西 驅 錫 逾 紀  秦 人 蒙 利 益 眾  天 官 顧 公  夏 官 韓 公  廷 
ZH_X76_1516_010:0112a22	尉鄭公。郎中楊公。有安石之德。逸少之高。鑿齒之才。	010	尉 鄭 公  郎 中 楊 公  有 安 石 之 德  逸 少 之 高  鑿 齒 之 才  
ZH_X76_1516_010:0112a23	皆厚於上人。而襲其道風(云云)○又永州送琛上人	010	皆 厚 於 上 人  而 襲 其 道 風  云 云   又 永 州 送 琛 上 人 
ZH_X76_1516_010:0112a24	南游序。大要嫉逃禪趣寂。而脫略方便○又送元暠	010	南 游 序  大 要 嫉 逃 禪 趣 寂  而 脫 略 方 便  又 送 元 暠 
ZH_X76_1516_010:0112b01	師序。推原釋氏之道。本乎孝。暠師不違。且與儒合○	010	師 序  推 原 釋 氏 之 道  本 乎 孝  暠 師 不 違  且 與 儒 合  
ZH_X76_1516_010:0112b02	又送方及師序。大要譏業文而昧已○又送玄舉上	010	又 送 方 及 師 序  大 要 譏 業 文 而 昧 已  又 送 玄 舉 上 
ZH_X76_1516_010:0112b03	人序。大要誡切服而苟安。其辭略曰。佛之道大而多	010	人 序  大 要 誡 切 服 而 苟 安  其 辭 略 曰  佛 之 道 大 而 多 
ZH_X76_1516_010:0112b04	容。凡有志乎物外而恥制於世者。則思入焉。故有貌	010	容  凡 有 志 乎 物 外 而 恥 制 於 世 者  則 思 入 焉  故 有 貌 
ZH_X76_1516_010:0112b05	而不心。名而異行。其類不一。而皆童髮毀服。以遊於	010	而 不 心  名 而 異 行  其 類 不 一  而 皆 童 髮 毀 服  以 遊 於 
ZH_X76_1516_010:0112b06	世。其孰能知之(柳集)。	010	世  其 孰 能 知 之  柳 集   
ZH_X76_1516_010:0112b07	庚子(十五年)	010	庚 子  十 五 年  
ZH_X76_1516_010:0112b08	正月帝崩(穆宗即位)。	010	正 月 帝 崩  穆 宗 即 位   
ZH_X76_1516_010:0112b09	穆宗	010	穆 宗 
ZH_X76_1516_010:0112b10	辛丑(長慶元年)	010	辛 丑  長 慶 元 年  
ZH_X76_1516_010:0112b11	三月盧龍節度使劉總。舉幽燕二十餘郡歸朝。總乞	010	三 月 盧 龍 節 度 使 劉 總  舉 幽 燕 二 十 餘 郡 歸 朝  總 乞 
ZH_X76_1516_010:0112b12	度為僧。詔可。賜僧衣。號大覺大師。署所居第。為報恩	010	度 為 僧  詔 可  賜 僧 衣  號 大 覺 大 師  署 所 居 第  為 報 恩 
ZH_X76_1516_010:0112b13	寺。	010	寺  
ZH_X76_1516_010:0112b14	壬寅(二年)	010	壬 寅  二 年  
ZH_X76_1516_010:0112b15	是歲帝遣左街僧錄靈阜。賷詔起汾陽無業禪師赴	010	是 歲 帝 遣 左 街 僧 錄 靈 阜  賷 詔 起 汾 陽 無 業 禪 師 赴 
ZH_X76_1516_010:0112b16	闕。阜至。宣詔畢。稽首曰。主上此度恩旨不同。願師起	010	闕  阜 至  宣 詔 畢  稽 首 曰  主 上 此 度 恩 旨 不 同  願 師 起 
ZH_X76_1516_010:0112b17	赴。業笑曰。貧道何德累煩人主。汝可先行。吾即往矣。	010	赴  業 笑 曰  貧 道 何 德 累 煩 人 主  汝 可 先 行  吾 即 往 矣  
ZH_X76_1516_010:0112b18	遂沐浴淨髮。至中夜。告門人惠愔等曰。汝等見聞覺	010	遂 沐 浴 淨 髮  至 中 夜  告 門 人 惠 愔 等 曰  汝 等 見 聞 覺 
ZH_X76_1516_010:0112b19	知之性。與太虗同壽。一切境界。本自空寂。迷者不了。	010	知 之 性  與 太 虗 同 壽  一切境界  本 自 空 寂  迷 者 不 了  
ZH_X76_1516_010:0112b20	即被境惑。一為境惑。流轉不窮。常了一切空。無一法	010	即 被 境 惑  一 為 境 惑  流 轉 不 窮  常 了 一 切 空  無 一 法 
ZH_X76_1516_010:0112b21	當情。是諸佛用心處。言訖端坐而逝。阜回奏其事。帝	010	當 情  是 諸 佛 用 心 處  言 訖 端 坐 而 逝  阜 回 奏 其 事  帝 
ZH_X76_1516_010:0112b22	欽歎久之。師憲穆兩朝凡三詔不赴。既沒。賜諡大達	010	欽 歎 久 之  師 憲 穆 兩 朝 凡 三 詔 不 赴  既 沒  賜 諡 大 達 
ZH_X76_1516_010:0112b23	禪師○十月帝幸善因寺。施僧緡錢一百萬○白居	010	禪 師  十 月 帝 幸 善 因 寺  施 僧 緡 錢 一 百 萬  白 居 
ZH_X76_1516_010:0112b24	易。初由中書舍人。出為杭州刺史。聞鳥窠道德。因見	010	易  初 由 中 書 舍 人  出 為 杭 州 刺 史  聞 鳥 窠 道 德  因 見 
ZH_X76_1516_010:0112c01	之。窠棲止長松上。居易問曰。師住處甚險。師曰。太守	010	之  窠 棲 止 長 松 上  居 易 問 曰  師 住 處 甚 險  師 曰  太 守 
ZH_X76_1516_010:0112c02	危險尤甚。曰。弟子位鎮江山。何險之有。師曰。薪火相	010	危 險 尤 甚  曰  弟 子 位 鎮 江 山  何 險 之 有  師 曰  薪 火 相 
ZH_X76_1516_010:0112c03	交。識浪不停。得非險乎。又問佛法大意。師曰。諸惡莫	010	交  識 浪 不 停  得 非 險 乎  又 問 佛 法 大 意  師 曰  諸 惡 莫 
ZH_X76_1516_010:0112c04	作。眾善奉行。曰三歲孩兒。也解恁麼道。師曰。三歲孩	010	作  眾 善 奉 行  曰 三 歲 孩 兒  也 解 恁 麼 道  師 曰  三 歲 孩 
ZH_X76_1516_010:0112c05	兒雖說得。八十翁翁行不得。居易欽歎而去。自是數	010	兒 雖 說 得  八 十 翁 翁 行 不 得  居 易 欽 歎 而 去  自 是 數 
ZH_X76_1516_010:0112c06	從之問道。至是為忠州刺史。閏十月撰江州興果寺	010	從 之 問 道  至 是 為 忠 州 刺 史  閏 十 月 撰 江 州 興 果 寺 
ZH_X76_1516_010:0112c07	湊律師塔碣。有云。師遷化時。予題一四句為別。因取	010	湊 律 師 塔 碣  有 云  師 遷 化 時  予 題 一 四 句 為 別  因 取 
ZH_X76_1516_010:0112c08	為銘曰。本結香火菩薩社。共慊露泡煩惱身。不須戀	010	為 銘 曰  本 結 香 火 菩 薩 社  共 慊 露 泡 煩 惱 身  不 須 戀 
ZH_X76_1516_010:0112c09	戀任師去。先請西方為主人○十一月幸瓦官設大	010	戀 任 師 去  先 請 西 方 為 主 人  十 一 月 幸 瓦 官 設 大 
ZH_X76_1516_010:0112c10	會○十二月帝不豫。太后百僚詣佛寺齋僧(唐史)。	010	會  十 二 月 帝 不 豫  太 后 百 僚 詣 佛 寺 齋 僧  唐 史   
ZH_X76_1516_010:0112c11	癸卯(三年)	010	癸 卯  三 年  
ZH_X76_1516_010:0112c12	八月帝幸長慶宮。遇持鉢僧。施絹二百疋○八月十	010	八 月 帝 幸 長 慶 宮  遇 持 鉢 僧  施 絹 二 百 疋  八 月 十 
ZH_X76_1516_010:0112c13	九日東寺如會禪師示寂。壽八十。諡傳明大師。師初	010	九 日 東 寺 如 會 禪 師 示 寂  壽 八 十  諡 傳 明 大 師  師 初 
ZH_X76_1516_010:0112c14	參馬祖。自祖去世。師患門徒滯於即心即佛之語。遂	010	參 馬 祖  自 祖 去 世  師 患 門 徒 滯 於 即 心 即 佛 之 語  遂 
ZH_X76_1516_010:0112c15	示眾曰。心不是佛。智不是道。劒去久矣。爾方刻舟。時	010	示 眾 曰  心 不 是 佛  智 不 是 道  劒 去 久 矣  爾 方 刻 舟  時 
ZH_X76_1516_010:0112c16	號東寺為禪窟焉。	010	號 東 寺 為 禪 窟 焉  
ZH_X76_1516_010:0112c17	甲辰(四年)	010	甲 辰  四 年  
ZH_X76_1516_010:0112c18	正月穆宗崩。敬宗即位○杭州永福寺。刊石壁法華	010	正 月 穆 宗 崩  敬 宗 即 位  杭 州 永 福 寺  刊 石 壁 法 華 
ZH_X76_1516_010:0112c19	經成。相國元稹為之記(通論)○時福州古靈神讚禪師。	010	經 成  相 國 元 稹 為 之 記  通 論   時 福 州 古 靈 神 讚 禪 師  
ZH_X76_1516_010:0112c20	初參百丈。回本寺。受業師浴次。喚靈揩背。靈向師背	010	初 參 百 丈  回 本 寺  受 業 師 浴 次  喚 靈 揩 背  靈 向 師 背 
ZH_X76_1516_010:0112c21	撫。一掌云。好所佛堂只是無佛。師叱之。靈曰。雖然無	010	撫  一 掌 云  好 所 佛 堂 只 是 無 佛  師 叱 之  靈 曰  雖 然 無 
ZH_X76_1516_010:0112c22	佛亦解放光。師疑之。又看經次。有虻子撞窻。靈曰。世	010	佛 亦 解 放 光  師 疑 之  又 看 經 次  有 虻 子 撞 窻  靈 曰  世 
ZH_X76_1516_010:0112c23	界如許廣大。須要鑽故紙作什麼。師曰。汝何發言殊	010	界 如 許 廣 大  須 要 鑽 故 紙 作 什 麼  師 曰  汝 何 發 言 殊 
ZH_X76_1516_010:0112c24	常。靈曰。某有頌。空門不肯出。投窻也大奇。百年鑽故	010	常  靈 曰  某 有 頌  空 門 不 肯 出  投 窻 也 大 奇  百 年 鑽 故 
ZH_X76_1516_010:0113a01	紙。何日出頭時。師驚曰。汝得上人法。願與吾說。靈曰。	010	紙  何 日 出 頭 時  師 驚 曰  汝 得 上 人 法  願 與 吾 說  靈 曰  
ZH_X76_1516_010:0113a02	自別和尚。依棲百丈。因舉百丈語。師忽有悟。乃欲回	010	自 別 和 尚  依 棲 百 丈  因 舉 百 丈 語  師 忽 有 悟  乃 欲 回 
ZH_X76_1516_010:0113a03	禮靈。為得法之師。靈請遙禮大智為師。某為同參○	010	禮 靈  為 得 法 之 師  靈 請 遙 禮 大 智 為 師  某 為 同 參  
ZH_X76_1516_010:0113a04	五月上谷侯高纂廬山東林熈怡律師墳誌。略曰。師	010	五 月 上 谷 侯 高 纂 廬 山 東 林 熈 怡 律 師 墳 誌  略 曰  師 
ZH_X76_1516_010:0113a05	居廬山耶舍塔院。外規內寂。有神童隨侍左右。匿形	010	居 廬 山 耶 舍 塔 院  外 規 內 寂  有 神 童 隨 侍 左 右  匿 形 
ZH_X76_1516_010:0113a06	以至怡智遺形。則雙烏入掌。索噉不去。灰心與物。則	010	以 至 怡 智 遺 形  則 雙 烏 入 掌  索 噉 不 去  灰 心 與 物  則 
ZH_X76_1516_010:0113a07	二鼠穴處。閾前食香。積而上巾。又有猛虎逐鹿。鹿求	010	二 鼠 穴 處  閾 前 食 香  積 而 上 巾  又 有 猛 虎 逐 鹿  鹿 求 
ZH_X76_1516_010:0113a08	救於師。師指鹿入房。虎遂却去。若師有情。則神童不	010	救 於 師  師 指 鹿 入 房  虎 遂 却 去  若 師 有 情  則 神 童 不 
ZH_X76_1516_010:0113a09	侍。慈烏不止。碩鼠不親。猛虎不去。及一定寂滅。其院	010	侍  慈 烏 不 止  碩 鼠 不 親  猛 虎 不 去  及 一 定 寂 滅  其 院 
ZH_X76_1516_010:0113a10	白蓮枯死。庭樹衰零。噫師平生見乎四異。則烏鼠虎	010	白 蓮 枯 死  庭 樹 衰 零  噫 師 平 生 見 乎 四 異  則 烏 鼠 虎 
ZH_X76_1516_010:0113a11	鹿著矣。寂滅彰乎兩奇。則蓮花翠樹明矣(續廬山記)○十	010	鹿 著 矣  寂 滅 彰 乎 兩 奇  則 蓮 花 翠 樹 明 矣  續 廬 山 記   十 
ZH_X76_1516_010:0113a12	二月中書令王智興請於泗州置戒壇。於誕聖月度	010	二 月 中 書 令 王 智 興 請 於 泗 州 置 戒 壇  於 誕 聖 月 度 
ZH_X76_1516_010:0113a13	僧。制可。李德裕奏禁罷。帝不納(舊唐史)。	010	僧  制 可  李 德 裕 奏 禁 罷  帝 不 納  舊 唐 史   
ZH_X76_1516_010:0113a14	敬宗	010	敬 宗 
ZH_X76_1516_010:0113a15	乙巳(寶曆元年)	010	乙 巳  寶 曆 元 年  
ZH_X76_1516_010:0113a16	尚書李翱。字習之。甞刺朗州。慕藥山之道。入山謁之。	010	尚 書 李 翱  字 習 之  甞 刺 朗 州  慕 藥 山 之 道  入 山 謁 之  
ZH_X76_1516_010:0113a17	山誦經不顧。李曰。見面不如聞名。山呼太守。李應諾。	010	山 誦 經 不 顧  李 曰  見 面 不 如 聞 名  山 呼 太 守  李 應 諾  
ZH_X76_1516_010:0113a18	山云。何得貴耳賤目。李謝之。問曰。如何是道。山以手	010	山 云  何 得 貴 耳 賤 目  李 謝 之  問 曰  如 何 是 道  山 以 手 
ZH_X76_1516_010:0113a19	指上下。云會麼。曰不會。山云。雲在青天。水在瓶。李忻	010	指 上 下  云 會 麼  曰 不 會  山 云  雲 在 青 天  水 在 瓶  李 忻 
ZH_X76_1516_010:0113a20	然。答以偈曰。鍊得身形似鶴形。千株松下兩函經。我	010	然  答 以 偈 曰  鍊 得 身 形 似 鶴 形  千 株 松 下 兩 函 經  我 
ZH_X76_1516_010:0113a21	來問道無餘說。雲在青天水在瓶。又問。如何是戒定	010	來 問 道 無 餘 說  雲 在 青 天 水 在 瓶  又 問  如 何 是 戒 定 
ZH_X76_1516_010:0113a22	慧。山云。這裏無此閑家具。李辭去。一夕藥山登山。忽	010	慧  山 云  這 裏 無 此 閑 家 具  李 辭 去  一 夕 藥 山 登 山  忽 
ZH_X76_1516_010:0113a23	雲開見月。大笑一聲。聲落澧陽。八九十里。翱聞之。復	010	雲 開 見 月  大 笑 一 聲  聲 落 澧 陽  八 九 十 里  翱 聞 之  復 
ZH_X76_1516_010:0113a24	寄偈曰。選得幽居愜野情。終年無送亦無迎。有時直	010	寄 偈 曰  選 得 幽 居 愜 野 情  終 年 無 送 亦 無 迎  有 時 直 
ZH_X76_1516_010:0113b01	上孤峰頂。月下披雲笑一聲。李甞著復性書三篇。其	010	上 孤 峰 頂  月 下 披 雲 笑 一 聲  李 甞 著 復 性 書 三 篇  其 
ZH_X76_1516_010:0113b02	一篇謂。情昏則性匿。忘情則復性。誠則明。明則盡性	010	一 篇 謂  情 昏 則 性 匿  忘 情 則 復 性  誠 則 明  明 則 盡 性 
ZH_X76_1516_010:0113b03	命之道。其二謂。無思則寂照。致知在格物。其三謂。昏	010	命 之 道  其 二 謂  無 思 則 寂 照  致 知 在 格 物  其 三 謂  昏 
ZH_X76_1516_010:0113b04	而不思。終不明道(文集)。	010	而 不 思  終 不 明 道  文 集   
ZH_X76_1516_010:0113b05	丙午(二年)	010	丙 午  二 年  
ZH_X76_1516_010:0113b06	裴肅字中明。任越州觀察使。重建龍興寺大佛殿。應	010	裴 肅 字 中 明  任 越 州 觀 察 使  重 建 龍 興 寺 大 佛 殿  應 
ZH_X76_1516_010:0113b07	三百年讖記。先是越州沙門曇彥。與許詢元度。同造	010	三 百 年 讖 記  先 是 越 州 沙 門 曇 彥  與 許 詢 元 度  同 造 
ZH_X76_1516_010:0113b08	二塔。塔未就。詢亡。彥師壽百二十。猶待得詢後身。為	010	二 塔  塔 未 就  詢 亡  彥 師 壽 百 二 十  猶 待 得 詢 後 身  為 
ZH_X76_1516_010:0113b09	岳陽王蕭察。來撫越州。及到州。人寺見彥。彥以三昧	010	岳 陽 王 蕭 察  來 撫 越 州  及 到 州  人 寺 見 彥  彥 以 三 昧 
ZH_X76_1516_010:0113b10	力加被。王忽悟前身造塔之事。由是二塔益資壯麗。	010	力 加 被  王 忽 悟 前 身 造 塔 之 事  由 是 二 塔 益 資 壯 麗  
ZH_X76_1516_010:0113b11	時龍興寺大殿隳壞。眾請重脩。彥曰。非貧道緣力也。	010	時 龍 興 寺 大 殿 隳 壞  眾 請 重 脩  彥 曰  非 貧 道 緣 力 也  
ZH_X76_1516_010:0113b12	後三百年。有緋衣功德主。來興此殿。寺眾刻石記之。	010	後 三 百 年  有 緋 衣 功 德 主  來 興 此 殿  寺 眾 刻 石 記 之  
ZH_X76_1516_010:0113b13	及是裴守赴任。施俸脩殿。方應彥師懸記。肅乃裴休	010	及 是 裴 守 赴 任  施 俸 脩 殿  方 應 彥 師 懸 記  肅 乃 裴 休 
ZH_X76_1516_010:0113b14	父也(傳燈)○十二月帝崩。文帝即位。	010	父 也  傳 燈   十 二 月 帝 崩  文 帝 即 位  
ZH_X76_1516_010:0113b15	文宗	010	文 宗 
ZH_X76_1516_010:0113b16	丁未(太和元)	010	丁 未  太 和 元  
