segmentnr	original	folio	analyzed
ZH_X44_0744_031:0644a03	注曰。三鉢羅佉多。譯為正至。或為時至。或為善至。	031	注 曰  三 鉢 羅 佉 多  譯 為 正 至  或 為 時 至  或 為 善 至  
ZH_X44_0744_031:0644a04	或是密語神呪。能除毒故。意道供具善成。食時復	031	或 是 密 語 神 呪  能 除 毒 故  意 道 供 具 善 成  食 時 復 
ZH_X44_0744_031:0644a05	至。準其字義。合當如是。然而佛昔與大眾受他毒	031	至  準 其 字 義  合 當 如 是  然 而 佛 昔 與 大 眾 受 他 毒 
ZH_X44_0744_031:0644a06	食。佛教令唱。然後方食。所有毒藥。皆變成美味。以	031	食  佛 教 令 唱  然 後 方 食  所 有 毒 藥  皆 變 成 美 味  以 
ZH_X44_0744_031:0644a07	此言之。乃是秘密言詞。未必目為善至。東西兩音。	031	此 言 之  乃 是 秘 密 言 詞  未 必 目 為 善 至  東 西 兩 音  
ZH_X44_0744_031:0644a08	臨時任道。并汾之地。唱時至者。頗有故實。等供。食	031	臨 時 任 道  并 汾 之 地  唱 時 至 者  頗 有 故 實  等 供  食 
ZH_X44_0744_031:0644a09	遍。不是正翻。食罷隨意。亦非聖說。昔云僧跋者。譌	031	遍  不 是 正 翻  食 罷 隨 意  亦 非 聖 說  昔 云 僧 跋 者  譌 
ZH_X44_0744_031:0644a10	也。佛教遣唱食前。今乃後稱。食遍非真。失於本意。	031	也  佛 教 遣 唱 食 前  今 乃 後 稱  食 遍 非 真  失 於 本 意  
ZH_X44_0744_031:0644a11	上座未免其愆。譌替多時。智者詳用(既是密語神呪能除眾毒。	031	上 座 未 免 其 愆  譌 替 多 時  智 者 詳 用  既 是 密 語 神 呪 能 除 眾 毒  
ZH_X44_0744_031:0644a12	設一人自食時。亦當鳴揵稚。運心十方。若有及時而至者。悉共等食。便自唱三鉢羅佉多。已然後乃食。獲	031	設 一 人 自 食 時  亦 當 鳴 揵 稚  運 心 十 方  若 有 及 時 而 至 者  悉 共 等 食  便 自 唱 三 鉢 羅 佉 多  已 然 後 乃 食  獲 
ZH_X44_0744_031:0644a13	多福利也)增一阿含經云。若有設供者。手執香鑪。而唱	031	多 福 利 也  增 一 阿 含 經 云  若 有 設 供 者  手 執 香 鑪  而 唱 
ZH_X44_0744_031:0644a14	時至。佛言。香為佛使。故須燒香。徧請十方。	031	時 至  佛 言  香 為 佛 使  故 須 燒 香  徧 請 十 方  
ZH_X44_0744_031:0644a16	四分律名義標釋卷第三十一	031	四 分 律 名 義 標 釋 卷 第 三 十 一 
ZH_X44_0744_031:0644a18	　　音釋	031	  音 釋 
ZH_X44_0744_031:0644a19	垜柁。妥。二音。堂塾也。	031	垜 柁  妥  二 音  堂 塾 也  
ZH_X44_0744_031:0644a20	覡音檄。國語。在男曰覡。在女曰巫。玉篇。在男曰	031	覡 音 檄  國 語  在 男 曰 覡  在 女 曰 巫  玉 篇  在 男 曰 
ZH_X44_0744_031:0644a21	巫。在女曰覡。	031	巫  在 女 曰 覡  
ZH_X44_0744_031:0644a22	睚眥上音厓。下音寨。	031	睚 眥 上 音 厓  下 音 寨  
ZH_X44_0744_031:0644a23	瓷音慈。	031	瓷 音 慈  
ZH_X44_0744_031:0644a24	銅音故。以銅鐵而塞隙。	031	銅 音 故  以 銅 鐵 而 塞 隙  
ZH_X44_0744_031:0644b01	摩訶歌羅或作摩訶葛剌。此云大黑神。元世祖	031	摩 訶 歌 羅 或 作 摩 訶 葛 剌  此 云 大 黑 神  元 世 祖 
ZH_X44_0744_031:0644b02	時。天兵南下襄城。居民禱真武降筆云。有大黑神。	031	時  天 兵 南 下 襄 城  居 民 禱 真 武 降 筆 云  有 大 黑 神  
ZH_X44_0744_031:0644b03	領兵西北方來。吾亦當避。於是列城望風欵附。兵	031	領 兵 西 北 方 來  吾 亦 當 避  於 是 列 城 望 風 欵 附  兵 
ZH_X44_0744_031:0644b04	不血刃。至於破常州。多見黑神出入。其家民罔知	031	不 血 刃  至 於 破 常 州  多 見 黑 神 出 入  其 家 民 罔 知 
ZH_X44_0744_031:0644b05	故實。乃摩訶葛剌神也。蓋帝師癹思巴。祖父七世。	031	故 實  乃 摩 訶 葛 剌 神 也  蓋 帝 師 癹 思 巴  祖 父 七 世  
ZH_X44_0744_031:0644b06	事神甚謹。隨禱而應。此助國之驗也。帝敕建神廟	031	事 神 甚 謹  隨 禱 而 應  此 助 國 之 驗 也  帝 敕 建 神 廟 
ZH_X44_0744_031:0644b07	於涿水之陽。結構橫麗。神像威嚴。凡水旱蝗疫。民	031	於 涿 水 之 陽  結 構 橫 麗  神 像 威 嚴  凡 水 旱 蝗 疫  民 
ZH_X44_0744_031:0644b08	禱嚮應。又成宗踐祚。詔師問曰。海都軍馬。犯西番	031	禱 嚮 應  又 成 宗 踐 祚  詔 師 問 曰  海 都 軍 馬  犯 西 番 
ZH_X44_0744_031:0644b09	界。師於佛法中。能退降否。師曰。但禱黑神。自然有	031	界  師 於佛法中  能 退 降 否  師 曰  但 禱 黑 神  自 然 有 
ZH_X44_0744_031:0644b10	驗。於是建壇。依法作觀。未幾。捷報至。帝大悅。○發	031	驗  於 是 建 壇  依 法 作 觀  未 幾  捷 報 至  帝 大 悅   發 
ZH_X44_0744_031:0644b11	思巴。此云聖壽。西番突甘斯旦麻人。年十二。經科。	031	思 巴  此 云 聖 壽  西 番 突 甘 斯 旦 麻 人  年 十 二  經 科  
ZH_X44_0744_031:0644b12	呪式。壇法。明方。靡不洞貫也。	031	呪 式  壇 法  明 方  靡 不 洞 貫 也  
ZH_X44_0744_031:0644b16	　　四分律名義標釋卷第三十二目錄	031	  四 分 律 名 義 標 釋 卷 第 三 十 二 目 錄 
ZH_X44_0744_031:0644b17	大嚫媟嬻稱歎布施	031	大 嚫 媟 嬻 稱 歎 布 施 
ZH_X44_0744_031:0644b18	讚歎檀越讚歎天讚歎父祖	031	讚 歎 檀 越 讚 歎 天 讚 歎 父 祖 
ZH_X44_0744_031:0644b19	讚歎佛法僧食上法陀婆樹	031	讚 歎 佛 法 僧 食 上 法 陀 婆 樹 
ZH_X44_0744_031:0644b20	婆荼樹揵陀羅畢鉢	031	婆 荼 樹 揵 陀 羅 畢 鉢 
ZH_X44_0744_031:0644b21	阿摩勒樹根茜草	031	阿 摩 勒 樹 根 茜 草 
ZH_X44_0744_031:0644b22	鹵土禁滿染衣法	031	鹵 土 禁 滿 染 衣 法 
ZH_X44_0744_031:0644b23	五人草[卄/告]王舍城	031	五 人 草 [卄告] 王 舍 城 
ZH_X44_0744_031:0644b24	迦蘭陀竹園	031	迦 蘭 陀 竹 園 
