segmentnr	original	folio	analyzed
ZH_X78_1550_001:0323a05	珠。大如蓮子。光耀炫目。既歸得蠱疾。醫藥罔效。法侶	001	珠  大 如 蓮 子  光 耀 炫 目  既 歸 得 蠱 疾  醫 藥 罔 效  法 侶 
ZH_X78_1550_001:0323a06	乘戒往視之。策以一心念佛。求生淨土。基曰然。即於	001	乘 戒 往 視 之  策 以 一 心 念 佛  求 生 淨 土  基 曰 然  即 於 
ZH_X78_1550_001:0323a07	臥榻前。供接引佛像。令庵內僧眾。輪流念佛。至七日。	001	臥 榻 前  供 接 引 佛 像  令 庵 內 僧 眾  輪 流 念 佛  至 七 日  
ZH_X78_1550_001:0323a08	忽起坐。索浴易衣曰。速邀乘公來。其徒從之。乘戒至。	001	忽 起 坐  索 浴 易 衣 曰  速 邀 乘 公 來  其 徒 從 之  乘 戒 至  
ZH_X78_1550_001:0323a09	基謝曰。蒙君示我念佛。今晨見大勢至菩薩接引。我	001	基 謝 曰  蒙 君 示 我 念 佛  今 晨 見 大 勢 至 菩 薩 接 引  我 
ZH_X78_1550_001:0323a10	得中品中生矣。遂斂目合掌而逝。眾聞異香。彌時方	001	得 中 品 中 生 矣  遂 斂 目 合 掌 而 逝  眾 聞 異 香  彌 時 方 
ZH_X78_1550_001:0323a11	息。年五十八(舍利瑞應錄)。	001	息  年 五 十 八  舍 利 瑞 應 錄   
ZH_X78_1550_001:0323a12	悟靈	001	悟 靈 
ZH_X78_1550_001:0323a13	悟靈。字軼羣。號幻如。浙之海昌金氏子也。幼有出塵	001	悟 靈  字 軼 羣  號 幻 如  浙 之 海 昌 金 氏 子 也  幼 有 出 塵 
ZH_X78_1550_001:0323a14	志。見佛輒膜拜。洎九齡。善病。亟請於父母。求出家。許	001	志  見 佛 輒 膜 拜  洎 九 齡  善 病  亟 請 於 父 母  求 出 家  許 
ZH_X78_1550_001:0323a15	之。乃脫白於本城。安國寺西房。禮象隴上座為師。旋	001	之  乃 脫 白 於 本 城  安 國 寺 西 房  禮 象 隴 上 座 為 師  旋 
ZH_X78_1550_001:0323a16	圓具於杭州昭慶寺。時悉檀純。公方開念佛堂。於蘇	001	圓 具 於 杭 州 昭 慶 寺  時 悉 檀 純  公 方 開 念 佛 堂  於 蘇 
ZH_X78_1550_001:0323a17	州流水居。靈裹具從之。六時持念不懈。復逐字禮華	001	州 流 水 居  靈 裹 具 從 之  六 時 持 念 不 懈  復 逐 字 禮 華 
ZH_X78_1550_001:0323a18	嚴法華金剛圓覺等經。純公見靈脚根穩密。即授衣	001	嚴 法 華 金 剛 圓 覺 等 經  純 公 見 靈 脚 根 穩 密  即 授 衣 
ZH_X78_1550_001:0323a19	拂。靈於淨土法門。諦信不貳。父早歿。勸母周氏。發往	001	拂  靈 於 淨 土 法 門  諦 信 不 貳  父 早 歿  勸 母 周 氏  發 往 
ZH_X78_1550_001:0323a20	生願。母後果無疾。念佛而脫。其兄蓮隱感而出家。純	001	生 願  母 後 果 無 疾  念 佛 而 脫  其 兄 蓮 隱 感 而 出 家  純 
ZH_X78_1550_001:0323a21	公寂後。靈繼席南禪。三年引退。居松江韋陀庵。精舍	001	公 寂 後  靈 繼 席 南 禪  三 年 引 退  居 松 江 韋 陀 庵  精 舍 
ZH_X78_1550_001:0323a22	數楹。塵囂不到。與蓮隱同居。以念佛為日課。嘗於中	001	數 楹  塵 囂 不 到  與 蓮 隱 同 居  以 念 佛 為 日 課  嘗 於 中 
ZH_X78_1550_001:0323a23	夜禪觀中。見天上眾星。由四方翕聚。成憶佛念佛四	001	夜 禪 觀 中  見 天 上 眾 星  由 四 方 翕 聚  成 憶 佛 念 佛 四 
ZH_X78_1550_001:0323a24	字。字大尋丈。晶光晃耀。自是目炯炯有光。凡緇白聞	001	字  字 大 尋 丈  晶 光 晃 耀  自 是 目 炯 炯 有 光  凡 緇 白 聞 
ZH_X78_1550_001:0323b01	人以及農販牧豎。皆見而生。敬感化念佛者不下數	001	人 以 及 農 販 牧 豎  皆 見 而 生  敬 感 化 念 佛 者 不 下 數 
ZH_X78_1550_001:0323b02	千人。靈既專志淨業。念從上往生諸人。自淨土聖賢	001	千 人  靈 既 專 志 淨 業  念 從 上 往 生 諸 人  自 淨 土 聖 賢 
ZH_X78_1550_001:0323b03	錄以後。無有續集。而高人輩出。不可湮沒無傳。於是	001	錄 以 後  無 有 續 集  而 高 人 輩 出  不 可 湮 沒 無 傳  於 是 
ZH_X78_1550_001:0323b04	廣採博訪。輯為染香集一卷。自嘉慶以來。凡染香於	001	廣 採 博 訪  輯 為 染 香 集 一 卷  自 嘉 慶 以 來  凡 染 香 於 
ZH_X78_1550_001:0323b05	此法門者。罔弗紀載。越五年而書成。刻行於世道光	001	此 法 門 者  罔 弗 紀 載  越 五 年 而 書 成  刻 行 於 世 道 光 
ZH_X78_1550_001:0323b06	八年春患噎隔。集緇白交好。告以別期不久。諸君幸	001	八 年 春 患 噎 隔  集 緇 白 交 好  告 以 別 期 不 久  諸 君 幸 
ZH_X78_1550_001:0323b07	各自愛專志念佛。以圖後會也。自製影堂聯句云。泥	001	各 自 愛 專 志 念 佛  以 圖 後 會 也  自 製 影 堂 聯 句 云  泥 
ZH_X78_1550_001:0323b08	牛吼落江心月。木馬嘶歸海上雲。絕醫藥。一意西歸。	001	牛 吼 落 江 心 月  木 馬 嘶 歸 海 上 雲  絕 醫 藥  一 意 西 歸  
ZH_X78_1550_001:0323b09	入五月而劇。人來問疾但曰。生死事大。各自努力。便	001	入 五 月 而 劇  人 來 問 疾 但 曰  生 死 事 大  各 自 努 力  便 
ZH_X78_1550_001:0323b10	口佛喃喃而已。十七日西向趺坐。持名。或問臨行一	001	口 佛 喃 喃 而 已  十 七 日 西 向 趺 坐  持 名  或 問 臨 行 一 
ZH_X78_1550_001:0323b11	句作麼生。曰。阿彌陀佛。良久。聲漸微。泊然歸寂世壽	001	句 作 麼 生  曰  阿 彌 陀 佛  良 久  聲 漸 微  泊 然 歸 寂 世 壽 
ZH_X78_1550_001:0323b12	六十一。坐三十五夏。三日合龕。貌如生(染香續集)	001	六 十 一  坐 三 十 五 夏  三 日 合 龕  貌 如 生  染 香 續 集  
ZH_X78_1550_001:0323b13	西史氏曰導母往生。感兄出家。可謂極孝悌之大者	001	西 史 氏 曰 導 母 往 生  感 兄 出 家  可 謂 極 孝 悌 之 大 者 
ZH_X78_1550_001:0323b14	矣。至其見星成字。葢精誠之極。心光發現耳。修淨業	001	矣  至 其 見 星 成 字  葢 精 誠 之 極  心 光 發 現 耳  修 淨 業 
ZH_X78_1550_001:0323b15	者。勿懷疑貳焉。	001	者  勿 懷 疑 貳 焉  
ZH_X78_1550_001:0323b16	圓融	001	圓 融 
ZH_X78_1550_001:0323b17	圓融。字竺峰。姓姚。湖州德清人。年二十出家。薙染於	001	圓 融  字 竺 峰  姓 姚  湖 州 德 清 人  年 二 十 出 家  薙 染 於 
ZH_X78_1550_001:0323b18	杭州石屋嶺煙霞寺。旋於昭慶律寺受具足戒。持守	001	杭 州 石 屋 嶺 煙 霞 寺  旋 於 昭 慶 律 寺 受具足戒  持 守 
ZH_X78_1550_001:0323b19	無缺。而篤好禮念。以往生淨土。為一生決定志願。不	001	無 缺  而 篤 好 禮 念  以 往 生 淨 土  為 一 生 決 定 志 願  不 
ZH_X78_1550_001:0323b20	自住庵。恒依人以修。謂可免雜用心也。亦不定居一	001	自 住 庵  恒 依 人 以 修  謂 可 免 雜 用 心 也  亦 不 定 居 一 
ZH_X78_1550_001:0323b21	處。合則留。不合則去。意氣灑落。不為膠執。其所住處	001	處  合 則 留  不 合 則 去  意 氣 灑 落  不 為 膠 執  其 所 住 處 
ZH_X78_1550_001:0323b22	不樂隨眾作務。常靜掩一關。禮念並行。不禮則念。不	001	不 樂 隨 眾 作 務  常 靜 掩 一 關  禮 念 並 行  不 禮 則 念  不 
ZH_X78_1550_001:0323b23	念則禮。無一時間斷。亦不少參以他法。竟以此二事	001	念 則 禮  無 一 時 間 斷  亦 不 少 參 以 他 法  竟 以 此 二 事 
ZH_X78_1550_001:0323b24	終其身。嘗於一日午間。念。阿彌陀佛名。魚聲朗朗。相	001	終 其 身  嘗 於 一 日 午 間  念  阿 彌 陀 佛 名  魚 聲 朗 朗  相 
ZH_X78_1550_001:0323c01	應徹一夜。直至次日晡時。人見其終無休歇。大聲喚	001	應 徹 一 夜  直 至 次 日 晡 時  人 見 其 終 無 休 歇  大 聲 喚 
ZH_X78_1550_001:0323c02	之。始止。自謂纔如半日耳。問其飢否。則曰我口中甜	001	之  始 止  自 謂 纔 如 半 日 耳  問 其 飢 否  則 曰 我 口 中 甜 
ZH_X78_1550_001:0323c03	水如蜜。常盈常嚥。受用無量。更不思食也。脅不貼席	001	水 如 蜜  常 盈 常 嚥  受 用 無 量  更 不 思 食 也  脅 不 貼 席 
ZH_X78_1550_001:0323c04	者數十年。故少夢。偶有夢。亦不離禮念。更無異緣。其	001	者 數 十 年  故 少 夢  偶 有 夢  亦 不 離 禮 念  更 無 異 緣  其 
ZH_X78_1550_001:0323c05	夢中常見佛菩薩活動如生。間作獎勵之語。有時韋	001	夢 中 常 見 佛 菩 薩 活 動 如 生  間 作 獎 勵 之 語  有 時 韋 
ZH_X78_1550_001:0323c06	馱尊天導引念佛。葢其所夢皆類此。道光十年。三月	001	馱 尊 天 導 引 念 佛  葢 其 所 夢 皆 類 此  道 光 十 年  三 月 
ZH_X78_1550_001:0323c07	十九日。寂於杭城東園之天華庵。前數日。示微疾。自	001	十 九 日  寂 於 杭 城 東 園 之 天 華 庵  前 數 日  示 微 疾  自 
ZH_X78_1550_001:0323c08	知時至。略屬庵主數語。即默自持念。更無他言。寂後	001	知 時 至  略 屬 庵 主 數 語  即 默 自 持 念  更 無 他 言  寂 後 
ZH_X78_1550_001:0323c09	示頂煖相。闍維於龍慶寺之普同塔。香柴無多。頃刻	001	示 頂 煖 相  闍 維 於 龍 慶 寺 之 普 同 塔  香 柴 無 多  頃 刻 
ZH_X78_1550_001:0323c10	化盡。世壽六十四。不畜徒(染香續集)	001	化 盡  世 壽 六 十 四  不 畜 徒  染 香 續 集  
ZH_X78_1550_001:0323c11	西史氏曰。居無常者。真解脫也。不畜徒者。真乾淨也	001	西 史 氏 曰  居 無 常 者  真 解 脫 也  不 畜 徒 者  真 乾 淨 也 
ZH_X78_1550_001:0323c12	闍維速化。謂非不戀世緣之明徵哉。	001	闍 維 速 化  謂 非 不 戀 世 緣 之 明 徵 哉  
ZH_X78_1550_001:0323c13	悟開	001	悟 開 
ZH_X78_1550_001:0323c14	悟開。字豁然。號水雲道人。姓張。蘇州木瀆人。幼孤。讀	001	悟 開  字 豁 然  號 水 雲 道 人  姓 張  蘇 州 木 瀆 人  幼 孤  讀 
ZH_X78_1550_001:0323c15	書聰慧。喜經史根柢之學。而淡於功名。家貧。棄儒為	001	書 聰 慧  喜 經 史 根 柢 之 學  而 淡 於 功 名  家 貧  棄 儒 為 
ZH_X78_1550_001:0323c16	賈。一日見僧背負警策生死文句。市中行魚勸人念	001	賈  一 日 見 僧 背 負 警 策 生 死 文 句  市 中 行 魚 勸 人 念 
ZH_X78_1550_001:0323c17	佛。即猛省遂受三歸五戒。已而辭親。禮祥峰文公脫	001	佛  即 猛 省 遂 受 三 歸 五 戒  已 而 辭 親  禮 祥 峰 文 公 脫 
ZH_X78_1550_001:0323c18	白。旋秉具於高旻如鑑和尚。留住過夏結冬。窮參力	001	白  旋 秉 具 於 高 旻 如 鑑 和 尚  留 住 過 夏 結 冬  窮 參 力 
ZH_X78_1550_001:0323c19	究苦不得入。一日偶觸踏破鐵鞵無覓處。得來全不	001	究 苦 不 得 入  一 日 偶 觸 踏 破 鐵 鞵 無 覓 處  得 來 全 不 
ZH_X78_1550_001:0323c20	費工夫語。本參一句。廓然頓現。復閱古德。誵訛公案。	001	費 工 夫 語  本 參 一 句  廓 然 頓 現  復 閱 古 德  誵 訛 公 案  
ZH_X78_1550_001:0323c21	皆據實供通。旋開法於荊南顯親寺。未幾引退。歷居	001	皆 據 實 供 通  旋 開 法 於 荊 南 顯 親 寺  未 幾 引 退  歷 居 
ZH_X78_1550_001:0323c22	雲間練川支硎等處。皆水邊林下。有所修建檀施不	001	雲 間 練 川 支 硎 等 處  皆 水 邊 林 下  有 所 修 建 檀 施 不 
ZH_X78_1550_001:0323c23	足。即自罄其鉢囊。不住。則包裹以行。無貪戀心也。後	001	足  即 自 罄 其 鉢 囊  不 住  則 包 裹 以 行  無 貪 戀 心 也  後 
ZH_X78_1550_001:0323c24	歸住靈巖之寶藏庵。所至白衣向化。尤夥。一以淨土	001	歸 住 靈 巖 之 寶 藏 庵  所 至 白 衣 向 化  尤 夥  一 以 淨 土 
ZH_X78_1550_001:0324a01	指歸。著有念佛百問。開示後學。自題偈曰。我以大悲	001	指 歸  著 有 念 佛 百 問  開 示 後 學  自 題 偈 曰  我 以 大 悲 
ZH_X78_1550_001:0324a02	心。闡揚念佛法。仰祈三寶尊。慈悲加護我。假此螢火	001	心  闡 揚 念 佛 法  仰 祈 三 寶 尊  慈 悲 加 護 我  假 此 螢 火 
ZH_X78_1550_001:0324a03	光。化作智慧燈。照耀於世間。引之深入佛。念佛願往	001	光  化 作 智 慧 燈  照 耀 於 世 間  引 之 深 入 佛  念 佛 願 往 
ZH_X78_1550_001:0324a04	坐。還來度含識。西方不退轉。直至成菩提。道光十年	001	坐  還 來 度 含 識  西 方 不 退 轉  直 至 成 菩 提  道 光 十 年 
ZH_X78_1550_001:0324a05	入夏疾作。寄書遠道諸友。諄諄以生死事大為勗且	001	入 夏 疾 作  寄 書 遠 道 諸 友  諄 諄 以 生 死 事 大 為 勗 且 
ZH_X78_1550_001:0324a06	有秋盡當西歸之語。常住事宜。以次了畢。絕藥食。九	001	有 秋 盡 當 西 歸 之 語  常 住 事 宜  以 次 了 畢  絕 藥 食  九 
ZH_X78_1550_001:0324a07	月二十日淩晨。向西趺坐。合掌誦楞嚴呪竟。接佛號	001	月 二 十 日 淩 晨  向 西 趺 坐  合 掌 誦 楞 嚴 呪 竟  接 佛 號 
ZH_X78_1550_001:0324a08	觀音號。良久聲微。奄然而化。恰在立冬前二日。次日	001	觀 音 號  良 久 聲 微  奄 然 而 化  恰 在 立 冬 前 二 日  次 日 
ZH_X78_1550_001:0324a09	入龕。頂相猶溫。送者數百人。咸讚歎焉(染香續集念佛百問)。	001	入 龕  頂 相 猶 溫  送 者 數 百 人  咸 讚 歎 焉  染 香 續 集 念 佛 百 問   
ZH_X78_1550_001:0324a10	方海	001	方 海 
ZH_X78_1550_001:0324a11	方海。字普澄。號西臺。姓崔。湖州烏程人。年二十一。入	001	方 海  字 普 澄  號 西 臺  姓 崔  湖 州 烏 程 人  年 二 十 一  入 
ZH_X78_1550_001:0324a12	天台華頂寺祝髮。旋受具於清涼寺際雲禪師專心	001	天 台 華 頂 寺 祝 髮  旋 受 具 於 清 涼 寺 際 雲 禪 師 專 心 
ZH_X78_1550_001:0324a13	閱藏。淹貫諸論。已而駐錫蘇州杯渡庵。純提淨土。廣	001	閱 藏  淹 貫 諸 論  已 而 駐 錫 蘇 州 杯 渡 庵  純 提 淨 土  廣 
ZH_X78_1550_001:0324a14	勸緇白。從而信向者甚眾。先後遭父母喪。日禮華嚴	001	勸 緇 白  從 而 信 向 者 甚 眾  先 後 遭 父 母 喪  日 禮 華 嚴 
ZH_X78_1550_001:0324a15	法華。諸大乘經。代親迴向。生平所著淨土詩。及書寫	001	法 華  諸 大 乘 經  代 親 迴 向  生 平 所 著 淨 土 詩  及 書 寫 
ZH_X78_1550_001:0324a16	經論無算。道光二十一年七月。忽語人曰。我月內將	001	經 論 無 算  道 光 二 十 一 年 七 月  忽 語 人 曰  我 月 內 將 
ZH_X78_1550_001:0324a17	行。諸未了願。屬付汝等。翌日而病。至二十七日。見幢	001	行  諸 未 了 願  屬 付 汝 等  翌 日 而 病  至 二 十 七 日  見 幢 
ZH_X78_1550_001:0324a18	旛招引。曰。佛來迎矣。索筆作偈。據几疾書曰。七十年	001	旛 招 引  曰  佛 來 迎 矣  索 筆 作 偈  據 几 疾 書 曰  七 十 年 
ZH_X78_1550_001:0324a19	來夢幻多。彌陀一句盡消磨。而今直入如來地。空有	001	來 夢 幻 多  彌 陀 一 句 盡 消 磨  而 今 直 入如來地  空 有 
ZH_X78_1550_001:0324a20	雙忘禮寶陀遂擲筆而逝。世壽七十。僧臘四十九(西	001	雙 忘 禮 寶 陀 遂 擲 筆 而 逝  世 壽 七 十  僧 臘 四 十 九  西 
ZH_X78_1550_001:0324a21	臺賸稾)。	001	臺 賸 稾   
ZH_X78_1550_001:0324a22	昌茂	001	昌 茂 
ZH_X78_1550_001:0324a23	昌茂。字在經。紹興人。年二十五。出家於南海積善堂。	001	昌 茂  字 在 經  紹 興 人  年 二 十 五  出 家 於 南 海 積 善 堂  
ZH_X78_1550_001:0324a24	詣鄮山舍利塔前。然指供佛。徧參名山知識。晚年住	001	詣 鄮 山 舍 利 塔 前  然 指 供 佛  徧 參 名 山 知 識  晚 年 住 
ZH_X78_1550_001:0324b01	蘇州松雲庵。終身供奉阿彌陀佛。及地藏菩薩。見人	001	蘇 州 松 雲 庵  終 身 供 奉 阿 彌 陀 佛  及 地 藏 菩 薩  見 人 
ZH_X78_1550_001:0324b02	輒談因果。勸修淨土。歸依者盈千。生平不放燄口。曰	001	輒 談 因 果  勸 修 淨 土  歸 依 者 盈 千  生 平 不 放 燄 口  曰 
ZH_X78_1550_001:0324b03	無德行故。受人銀錢。隨受隨施。嘗刊佛經數種。及萬	001	無 德 行 故  受 人 銀 錢  隨 受 隨 施  嘗 刊 佛 經 數 種  及 萬 
ZH_X78_1550_001:0324b04	善同歸等書。又鑄大鐘三具。發願度地獄眾生。道光	001	善 同 歸 等 書  又 鑄 大 鐘 三 具  發 願 度 地 獄 眾 生  道 光 
ZH_X78_1550_001:0324b05	二十八年。正月二十三夜忽患胃疾。自知將終。禮佛	001	二 十 八 年  正 月 二 十 三 夜 忽 患 胃 疾  自 知 將 終  禮 佛 
ZH_X78_1550_001:0324b06	誦經。益加嚴密。命邀歸依弟子某某來。時夜將半侍	001	誦 經  益 加 嚴 密  命 邀 歸 依 弟 子 某 某 來  時 夜 將 半 侍 
ZH_X78_1550_001:0324b07	者勸待天明。曰。白菩薩至。吾定四更時去矣。口中念	001	者 勸 待 天 明  曰  白 菩 薩 至  吾 定 四 更 時 去 矣  口 中 念 
ZH_X78_1550_001:0324b08	佛不絕。令沐浴更衣。果至四更。危坐而逝年八十三。	001	佛 不 絕  令 沐 浴 更 衣  果 至 四 更  危 坐 而 逝 年 八 十 三  
ZH_X78_1550_001:0324b09	闍維得青白色舍利十餘粒(王吟軒述)	001	闍 維 得 青 白 色 舍 利 十 餘 粒  王 吟 軒 述  
ZH_X78_1550_001:0324b10	西史氏曰。人疑白菩薩。為無常惡鬼。故師之生西。疑	001	西 史 氏 曰  人 疑 白 菩 薩  為 無 常 惡 鬼  故 師 之 生 西  疑 
ZH_X78_1550_001:0324b11	信者各半。余昔聞師言。江河社稷之神。不敢僭受菩	001	信 者 各 半  余 昔 聞 師 言  江 河 社 稷 之 神  不 敢 僭 受 菩 
ZH_X78_1550_001:0324b12	薩之號。夫神且不可。況鬼乎。白菩薩者。或觀音應現	001	薩 之 號  夫 神 且 不 可  況 鬼 乎  白 菩 薩 者  或 觀 音 應 現 
ZH_X78_1550_001:0324b13	也觀其捨報安詳。合諸素行。往生無足疑者。	001	也 觀 其 捨 報 安 詳  合 諸 素 行  往 生 無 足 疑 者  
ZH_X78_1550_001:0324b14	總論曰。自蓮宗之教行。有志之士。聞風向化者盛矣。	001	總 論 曰  自 蓮 宗 之 教 行  有 志 之 士  聞 風 向 化 者 盛 矣  
ZH_X78_1550_001:0324b15	顧念佛者如牛毛。往生者如麟角。究其病根。信行願	001	顧 念 佛 者 如 牛 毛  往 生 者 如 麟 角  究 其 病 根  信 行 願 
ZH_X78_1550_001:0324b16	不切故耳。如上諸公。或明向上而理事圓融。或專淨	001	不 切 故 耳  如 上 諸 公  或 明 向 上 而 理 事 圓 融  或 專 淨 
ZH_X78_1550_001:0324b17	行而戒忍堅固。卒乃出輪回。登聖域。甚哉。其善牖後	001	行 而 戒 忍 堅 固  卒 乃 出 輪 回  登 聖 域  甚 哉  其 善 牖 後 
ZH_X78_1550_001:0324b18	人也。彼身作沙門。而心非沙門者。覩此當何如愧奮	001	人 也  彼 身 作 沙 門  而 心 非 沙 門 者  覩 此 當 何 如 愧 奮 
ZH_X78_1550_001:0324b19	耶。	001	耶  
ZH_X78_1550_001:0324b20	往生比邱尼第二	001	往 生 比 邱 尼 第 二 
ZH_X78_1550_001:0324b21	湖上老尼	001	湖 上 老 尼 
ZH_X78_1550_001:0324b22	湖上老尼。不詳其人。念佛誦經。極虔謹。精嚴戒律。有	001	湖 上 老 尼  不 詳 其 人  念 佛 誦 經  極 虔 謹  精 嚴 戒 律  有 
ZH_X78_1550_001:0324b23	道人每歲一來。來則劇談彌日。然後去。一日尼預與	001	道 人 每 歲 一 來  來 則 劇 談 彌 日  然 後 去  一 日 尼 預 與 
ZH_X78_1550_001:0324b24	道人約。待之不至。自言將逝不得與此友別。柰何復	001	道 人 約  待 之 不 至  自 言 將 逝 不 得 與 此 友 別  柰 何 復 
ZH_X78_1550_001:0324c01	待數日。又不至。乃命一舁龕斷橋上。手執線香一枝。	001	待 數 日  又 不 至  乃 命 一 舁 龕 斷 橋 上  手 執 線 香 一 枝  
ZH_X78_1550_001:0324c02	從容入龕。頃之火發。遂自焚。觀者如堵。至身已焦黑。	001	從 容 入 龕  頃 之 火 發  遂 自 焚  觀 者 如 堵  至 身 已 焦 黑  
ZH_X78_1550_001:0324c03	念佛聲猶不絕云(何士瑗陰隲文註釋)。	001	念 佛 聲 猶 不 絕 云  何 士 瑗 陰 隲 文 註 釋   
ZH_X78_1550_001:0324c04	本印	001	本 印 
ZH_X78_1550_001:0324c05	本印。字松岐。吳縣人。幼多病。因發願出家。年二十五。	001	本 印  字 松 岐  吳 縣 人  幼 多 病  因 發 願 出 家  年 二 十 五  
ZH_X78_1550_001:0324c06	父母送之城中。圓通庵薙染。尋受具戒。別買屋數間	001	父 母 送 之 城 中  圓 通 庵 薙 染  尋 受 具 戒  別 買 屋 數 間 
ZH_X78_1550_001:0324c07	以居。名曰觀幻。戒行潔清。勤修福業。歷諸名剎。供佛	001	以 居  名 曰 觀 幻  戒 行 潔 清  勤 修 福 業  歷 諸 名 剎  供 佛 
ZH_X78_1550_001:0324c08	飯僧。迴向淨土。乾隆四十五年八月。自九華歸。結期	001	飯 僧  迴 向 淨 土  乾 隆 四 十 五 年 八 月  自 九 華 歸  結 期 
ZH_X78_1550_001:0324c09	禮大悲懺。甫逾二七。忽感微疾。曰。吾生緣其盡乎。遂	001	禮 大 悲 懺  甫 逾 二 七  忽 感 微 疾  曰  吾 生 緣 其 盡 乎  遂 
ZH_X78_1550_001:0324c10	輟懺。專持佛名。至十月初旬。臥牀七日。右脅西向。念	001	輟 懺  專 持 佛 名  至 十 月 初 旬  臥 牀 七 日  右 脅 西 向  念 
ZH_X78_1550_001:0324c11	佛無間。已而屬付後事畢。命其徒誦阿彌陀經。至三	001	佛 無 間  已 而 屬 付 後 事 畢  命 其 徒 誦 阿 彌 陀 經  至 三 
ZH_X78_1550_001:0324c12	周。寂然而逝(西方公據集驗)。	001	周  寂 然 而 逝  西 方 公 據 集 驗   
ZH_X78_1550_001:0324c13	遂欽	001	遂 欽 
ZH_X78_1550_001:0324c14	遂欽。字越成。無錫人。九歲出家。稍長遇一尼師激發。	001	遂 欽  字 越 成  無 錫 人  九 歲 出 家  稍 長 遇 一 尼 師 激 發  
ZH_X78_1550_001:0324c15	專持佛名。行住無間。尋住蘇州南園白衣庵。興復殿	001	專 持 佛 名  行 住 無 間  尋 住 蘇 州 南 園 白 衣 庵  興 復 殿 
ZH_X78_1550_001:0324c16	堂。念佛益切。年五十。始受具戒。至五十五。其年三月。	001	堂  念 佛 益 切  年 五 十  始 受 具 戒  至 五 十 五  其 年 三 月  
ZH_X78_1550_001:0324c17	雞初鳴。召其徒曰。吾將去矣。徒曰。師無他恙。何出此	001	雞 初 鳴  召 其 徒 曰  吾 將 去 矣  徒 曰  師 無 他 恙  何 出 此 
ZH_X78_1550_001:0324c18	言。因泣下。欽曰。癡人。哭我何益。認真念佛可爾。遂趺	001	言  因 泣 下  欽 曰  癡 人  哭 我 何 益  認 真 念 佛 可 爾  遂 趺 
ZH_X78_1550_001:0324c19	坐西向。同稱佛名。盡炷香乃逝。事在乾隆五十三年	001	坐 西 向  同 稱 佛 名  盡 炷 香 乃 逝  事 在 乾 隆 五 十 三 年 
ZH_X78_1550_001:0324c20	(西方公據集驗)。	001	 西 方 公 據 集 驗   
ZH_X78_1550_001:0324c21	律宗	001	律 宗 
ZH_X78_1550_001:0324c22	律宗。字聖可。嘉定人。三歲失母。其祖母擕至蘇城圓	001	律 宗  字 聖 可  嘉 定 人  三 歲 失 母  其 祖 母 擕 至 蘇 城 圓 
ZH_X78_1550_001:0324c23	通庵。尋薙染受具戒。少好禮佛。長誦法華經。苦不能	001	通 庵  尋 薙 染 受 具 戒  少 好 禮 佛  長 誦 法 華 經  苦 不 能 
ZH_X78_1550_001:0324c24	解義。因詣金山。及杭州崇福。參究累冬。歸而專修淨	001	解 義  因 詣 金 山  及 杭 州 崇 福  參 究 累 冬  歸 而 專 修 淨 
ZH_X78_1550_001:0325a01	業。屢詣諸名山。供佛飯僧。年五十三。得咳疾。遂閉關	001	業  屢 詣 諸 名 山  供 佛 飯 僧  年 五 十 三  得 咳 疾  遂 閉 關 
ZH_X78_1550_001:0325a02	不出。以西方為期。至年六十四。正月望。集諸緇白。同	001	不 出  以 西 方 為 期  至 年 六 十 四  正 月 望  集 諸 緇 白  同 
ZH_X78_1550_001:0325a03	稱佛名。至日昃。顧視左右。勸勉修行。語劇苦切。尋舉	001	稱 佛 名  至 日 昃  顧 視 左 右  勸 勉 修 行  語 劇 苦 切  尋 舉 
ZH_X78_1550_001:0325a04	手稱西方極樂世界。大慈大悲。阿彌陀佛。如是者三。	001	手 稱 西方極樂 世 界  大慈大悲  阿 彌 陀 佛  如 是 者 三  
ZH_X78_1550_001:0325a05	趺坐而逝。蓮華香滿室中。事在乾隆五十五年(西方	001	趺 坐 而 逝  蓮 華 香 滿 室 中  事 在 乾 隆 五 十 五 年  西 方 
ZH_X78_1550_001:0325a06	公據集驗)。	001	公 據 集 驗   
ZH_X78_1550_001:0325a07	佛琦	001	佛 琦 
ZH_X78_1550_001:0325a08	佛琦。字見琳。長洲縣人。自少不願有家。既長。其母送	001	佛 琦  字 見 琳  長 洲 縣 人  自 少 不 願 有 家  既 長  其 母 送 
ZH_X78_1550_001:0325a09	閶門外雨華庵。薙染。尋受具戒。已而受城中崇佛庵。	001	閶 門 外 雨 華 庵  薙 染  尋 受 具 戒  已 而 受 城 中 崇 佛 庵  
ZH_X78_1550_001:0325a10	尼道堅屬付。繼為庵主。募金千餘兩。造西方三聖旃	001	尼 道 堅 屬 付  繼 為 庵 主  募 金 千 餘 兩  造 西 方 三 聖 旃 
ZH_X78_1550_001:0325a11	檀像。高八尺。歲結七日期場。集淨行僧。為念佛會。歷	001	檀 像  高 八 尺  歲 結 七 日 期 場  集 淨 行 僧  為 念 佛 會  歷 
ZH_X78_1550_001:0325a12	諸名山。供佛飯僧。為常州天寧寺。置田三十畝。晚而	001	諸 名 山  供 佛 飯 僧  為 常 州 天 寧 寺  置 田 三 十 畝  晚 而 
