segmentnr	original	folio	analyzed
ZH_X23_0439_007:0609a07	即乘義也。	007	即 乘 義 也  
ZH_X23_0439_007:0609a08	【疏】世間謂日為常等者梵云阿你底也(二合)此譯云常	007	 疏  世 間 謂 日 為 常 等 者 梵 云 阿 你 底 也  二 合  此 譯 云 常 
ZH_X23_0439_007:0609a09	下之耶字即屬假者故云謂日為常利眾生者也。	007	下 之 耶 字 即 屬 假 者 故 云 謂 日 為 常 利 眾 生 者 也  
ZH_X23_0439_007:0609a10	【疏】是寶佛者寶字應是實字淮南子云日者實也常	007	 疏  是 寶 佛 者 寶 字 應 是 實 字 淮 南 子 云 日 者 實 也 常 
ZH_X23_0439_007:0609a11	充實故月者闕也有虧缺故故下疏云乘此如實相	007	充 實 故 月 者 闕 也 有 虧 缺 故 故 下 疏 云 乘 此 如 實 相 
ZH_X23_0439_007:0609a12	生毗盧遮那大日之位言轉授一切者儞字本體是	007	生 毗 盧 遮 那 大 日 之 位 言 轉 授 一 切 者 儞 字 本 體 是 
ZH_X23_0439_007:0609a13	娜字娜是施義女聲呼之言乘此等者乘此怛夜字	007	娜 字 娜 是 施 義 女 聲 呼 之 言 乘 此 等 者 乘 此 怛 夜 字 
ZH_X23_0439_007:0609a14	如實之相則生大日之位等。	007	如 實 之 相 則 生 大 日 之 位 等  
ZH_X23_0439_007:0609a15	【疏】是瑜伽淨月之義者謂即是真言行者修習瑜伽	007	 疏  是 瑜 伽 淨 月 之 義 者 謂 即 是 真 言 行 者 修 習 瑜 伽 
ZH_X23_0439_007:0609a16	相應之義也如第三疏擇時支分中說謂以行者定	007	相 應 之 義 也 如 第 三 疏 擇 時 支 分 中 說 謂 以 行 者 定 
ZH_X23_0439_007:0609a17	心之月或時增明或時微昧乃至或未到時處而熟	007	心 之 月 或 時 增 明 或 時 微 昧 乃 至 或 未 到 時 處 而 熟 
ZH_X23_0439_007:0609a18	或過此時處而熟如是變通皆應善知勿使差悞故	007	或 過 此 時 處 而 熟 如 是 變 通 皆 應 善 知 勿 使 差 悞 故 
ZH_X23_0439_007:0609a19	曰瑜伽淨月之義也。	007	曰 瑜 伽 淨 月 之 義 也  
ZH_X23_0439_007:0609a20	【疏】即是空空之大空等者謂娜是施義上加空點即	007	 疏  即 是 空 空 之 大 空 等 者 謂 娜 是 施 義 上 加 空 點 即 
ZH_X23_0439_007:0609a21	空其施相今重言難字即空空之大空也。	007	空 其 施 相 今 重 言 難 字 即 空 空 之 大 空 也  
ZH_X23_0439_007:0609a22	【疏】如般若經初品等者謂遮那如來欲令彼上來一	007	 疏  如 般 若 經 初 品 等 者 謂 遮 那 如 來 欲 令 彼 上 來 一 
ZH_X23_0439_007:0609a23	切法界門中修趣之者乃至一毫之善功不唐捐故	007	切 法 界 門 中 修 趣 之 者 乃 至 一 毫 之 善 功 不 唐 捐 故 
ZH_X23_0439_007:0609a24	諸有所作無所不成就故是故一切佛菩薩母等真	007	諸 有 所 作 無 所 不 成 就 故 是 故 一 切 佛 菩 薩 母 等 真 
ZH_X23_0439_007:0609b01	言此言母等即表能出生義能出生一切佛菩薩故	007	言 此 言 母 等 即 表 能 出 生 義 能 出 生 一 切 佛 菩 薩 故 
ZH_X23_0439_007:0609b02	今云母等即興喻也即喻般若出生一切法界門故	007	今 云 母 等 即 興 喻 也 即 喻 般 若 出 生 一 切 法 界 門 故 
ZH_X23_0439_007:0609b03	故般若經初分學觀品云復次舍利子諸菩薩摩訶	007	故 般 若 經 初 分 學 觀 品 云 復 次 舍 利 子 諸 菩 薩 摩 訶 
ZH_X23_0439_007:0609b04	薩安住般若波羅蜜多以無所得而為方便應圓滿	007	薩 安 住 般 若 波羅蜜多 以 無 所 得 而 為 方 便 應 圓 滿 
ZH_X23_0439_007:0609b05	四念住四正斷四神足五根五力七等覺支八聖道	007	四 念 住 四 正 斷 四 神 足 五 根 五 力 七等覺支 八 聖 道 
ZH_X23_0439_007:0609b06	支是三十七菩提分法不可得故諸菩薩摩訶薩安	007	支 是 三十七菩提分法 不 可 得 故 諸 菩薩摩訶薩 安 
ZH_X23_0439_007:0609b07	住般若波羅蜜多以無所得而為方便應圓滿空解	007	住 般 若 波羅蜜多 以 無 所 得 而 為 方 便 應 圓 滿 空 解 
ZH_X23_0439_007:0609b08	脫門無相解脫門無願解脫門不可得故乃至如來	007	脫 門 無相解脫門 無願解脫門 不 可 得 故 乃 至 如 來 
ZH_X23_0439_007:0609b09	十力十八不共法慈悲喜捨及餘無量無邊佛法如	007	十 力 十八不共法 慈 悲 喜 捨 及 餘 無量無邊 佛 法 如 
ZH_X23_0439_007:0609b10	是諸法不可得故如上略指一切諸法無不皆從般	007	是 諸法不可得 故 如 上 略 指 一切諸法 無 不 皆 從 般 
ZH_X23_0439_007:0609b11	若波羅蜜生故說般若名為佛母又云妃者母之異	007	若 波 羅 蜜 生 故 說 般 若 名 為 佛 母 又 云 妃 者 母 之 異 
ZH_X23_0439_007:0609b12	名是其亞者猶如一燈能燃百千燈故即前母次為	007	名 是 其 亞 者 猶 如 一 燈 能 燃 百 千 燈 故 即 前 母 次 為 
ZH_X23_0439_007:0609b13	妃也謂自諸得已展轉教於多眾生故即燈燈不絕	007	妃 也 謂 自 諸 得 已 展 轉 教 於 多 眾 生 故 即 燈 燈 不 絕 
ZH_X23_0439_007:0609b14	義名為妃故云如般若等。	007	義 名 為 妃 故 云 如 般 若 等  
ZH_X23_0439_007:0609b15	【疏】不行亦行等者如上以一切法本不生乃至因不	007	 疏  不 行 亦 行 等 者 如 上 以 一 切 法 本 不 生 乃 至 因 不 
ZH_X23_0439_007:0609b16	可得是則都無所行若於都無所行亦不可得即真	007	可 得 是 則 都 無 所 行 若 於 都 無 所 行 亦 不 可 得 即 真 
ZH_X23_0439_007:0609b17	實行也故曰伽伽上一伽字都無所行下一伽字無	007	實 行 也 故 曰 伽 伽 上 一 伽 字 都 無 所 行 下 一 伽 字 無 
ZH_X23_0439_007:0609b18	所之行故曰不行亦行也。	007	所 之 行 故 曰 不 行 亦 行 也  
ZH_X23_0439_007:0609b19	【疏】故用多聲呼之者謂此真言句云那謨阿目佉難	007	 疏  故 用 多 聲 呼 之 者 謂 此 真 言 句 云 那 謨 阿 目 佉 難 
ZH_X23_0439_007:0609b20	等六字上之五字初二字是歸命次三字是不空難	007	等 六 字 上 之 五 字 初 二 字 是 歸 命 次 三 字 是 不 空 難 
ZH_X23_0439_007:0609b21	字即是眾多義猶如尋常云那謨沒馱南達磨南僧	007	字 即 是 眾 多 義 猶 如 尋 常 云 那 謨 沒 馱 南 達 磨 南 僧 
ZH_X23_0439_007:0609b22	伽南即是歸命三寶眾等言如世人等者般若佛母	007	伽 南 即 是 歸 命 三 寶 眾 等 言 如 世 人 等 者 般 若 佛 母 
ZH_X23_0439_007:0609b23	品云譬如女人生育諸子其母得病諸子各各勤求	007	品 云 譬 如 女 人 生 育 諸 子 其 母 得 病 諸 子 各 各 勤 求 
ZH_X23_0439_007:0609b24	醫療作是念言云何我母當得無病長壽安樂身無	007	醫 療 作是念言 云 何 我 母 當 得 無 病 長 壽 安 樂 身 無 
ZH_X23_0439_007:0609c01	眾苦心離愁憂諸子爾時各作方便求安樂具覆護	007	眾 苦 心 離 愁 憂 諸 子 爾 時 各 作 方 便 求 安 樂 具 覆 護 
ZH_X23_0439_007:0609c02	母身勿為蚊虻蛇蝎寒熱飢渴等觸之所侵惱又以	007	母 身 勿 為 蚊 虻 蛇 蝎 寒 熱 飢 渴 等 觸 之 所 侵 惱 又 以 
ZH_X23_0439_007:0609c03	種種上妙樂具恭敬供養而作是言我母慈悲生育	007	種 種 上 妙 樂 具 恭敬供養 而 作 是 言 我 母 慈 悲 生 育 
ZH_X23_0439_007:0609c04	我等教示種種世間事務我等豈得不報母恩如來	007	我 等 教 示 種 種 世 間 事 務 我 等 豈 得 不 報 母 恩 如 來 
ZH_X23_0439_007:0609c05	應正等覺亦復如是常以佛眼觀視護念甚深般若	007	應正等覺 亦復如是 常 以 佛 眼 觀 視 護 念 甚 深 般 若 
ZH_X23_0439_007:0609c06	波羅蜜多何以故甚深般若波羅蜜多能生一切諸	007	波羅蜜多 何 以 故 甚 深 般 若 波羅蜜多 能 生 一 切 諸 
ZH_X23_0439_007:0609c07	佛功德能示世間諸法實相由此因緣我等諸佛常	007	佛 功 德 能 示 世 間 諸法實相 由此因緣 我 等 諸 佛 常 
ZH_X23_0439_007:0609c08	以佛眼觀視護念甚深般若波羅蜜多為報彼恩不	007	以 佛 眼 觀 視 護 念 甚 深 般 若 波羅蜜多 為 報 彼 恩 不 
ZH_X23_0439_007:0609c09	應暫捨等證此可知。	007	應 暫 捨 等 證 此 可 知  
ZH_X23_0439_007:0609c10	【疏】若從種種外事因緣等者外事謂諸支分中或不	007	 疏  若 從 種 種 外 事 因 緣 等 者 外 事 謂 諸 支 分 中 或 不 
ZH_X23_0439_007:0609c11	如法則障得生如風雨等內謂諸瑜伽中不稱真實	007	如 法 則 障 得 生 如 風 雨 等 內 謂 諸 瑜 伽 中 不 稱 真 實 
ZH_X23_0439_007:0609c12	則障得生如行者定心之月或時增明或時微昧乃	007	則 障 得 生 如 行 者 定 心 之 月 或 時 增 明 或 時 微 昧 乃 
ZH_X23_0439_007:0609c13	至邪憶念風等名為內障言兩不和合等者若菩薩	007	至 邪 憶 念 風 等 名 為 內 障 言 兩 不 和 合 等 者 若 菩 薩 
ZH_X23_0439_007:0609c14	有此障乃是魔事為於善事功德令不成就非凡夫	007	有 此 障 乃 是 魔 事 為 於 善 事 功 德 令 不 成 就 非 凡 夫 
ZH_X23_0439_007:0609c15	二乘所覺名為微細如般若魔事品云復次善現能	007	二 乘 所 覺 名 為 微 細 如 般 若 魔 事 品 云 復 次 善 現 能 
ZH_X23_0439_007:0609c16	聽法者具念慧力樂聽樂聞書寫受持讀誦習修甚	007	聽 法 者 具 念 慧 力 樂 聽 樂 聞 書 寫 受持讀誦 習 修 甚 
ZH_X23_0439_007:0609c17	深般若波羅蜜多能說法者欲往他方不獲教授當	007	深 般 若 波羅蜜多 能 說 法 者 欲 往 他 方 不 獲 教 授 當 
ZH_X23_0439_007:0609c18	知是為菩薩魔事復次善現能說法者樂說樂施甚	007	知 是 為 菩 薩 魔 事 復 次 善 現 能 說 法 者 樂 說 樂 施 甚 
ZH_X23_0439_007:0609c19	深般若波羅蜜多方便勸勵書寫受持讀誦修習能	007	深 般 若 波羅蜜多 方 便 勸 勵 書 寫 受持讀誦 修 習 能 
ZH_X23_0439_007:0609c20	聽法者欲往他方不獲聽受當知是為菩薩魔事乃	007	聽 法 者 欲 往 他 方 不 獲 聽 受 當 知 是 為 菩 薩 魔 事 乃 
ZH_X23_0439_007:0609c21	至復次善現能說法者具大惡欲愛重名利衣服飲	007	至 復 次 善 現 能 說 法 者 具 大 惡 欲 愛 重 名 利 衣 服 飲 
ZH_X23_0439_007:0609c22	食臥具醫藥及餘資財供養恭敬心無厭足能聽法	007	食 臥 具 醫 藥 及 餘 資 財 供養恭敬 心 無 厭 足 能 聽 法 
ZH_X23_0439_007:0609c23	者少欲喜足修遠離行勇猛正勤具念定慧厭怖利	007	者 少 欲 喜 足 修 遠 離 行 勇 猛 正 勤 具 念 定 慧 厭 怖 利 
ZH_X23_0439_007:0609c24	養恭敬名譽等故曰兩不和合等。	007	養 恭 敬 名 譽 等 故 曰 兩 不 和 合 等  
ZH_X23_0439_007:0610a01	【疏】故此慧力都無所破者結歸鈍性也如上之疏云	007	 疏  故 此 慧 力 都 無 所 破 者 結 歸 鈍 性 也 如 上 之 疏 云 
ZH_X23_0439_007:0610a02	如彼金剛利刃以對不堅物故偏用一邊則名為利	007	如 彼 金 剛 利 刃 以 對 不 堅 物 故 偏 用 一 邊 則 名 為 利 
ZH_X23_0439_007:0610a03	若令所向之處悉是金剛舉體皆圓不可偏用則利	007	若 令 所 向 之 處 悉 是 金 剛 舉 體 皆 圓 不 可 偏 用 則 利 
ZH_X23_0439_007:0610a04	相同歸於鈍矣。	007	相 同 歸 於 鈍 矣  
ZH_X23_0439_007:0610a05	【疏】此是中胎[合*牛]字義者此不動明王是毗盧遮那成	007	 疏  此 是 中 胎 [合牛] 字 義 者 此 不 動 明 王 是 毗 盧 遮 那 成 
ZH_X23_0439_007:0610a06	辦諸事智為欲普護一切菩提心故以畢竟無相之	007	辦 諸 事 智 為 欲 普 護 一 切 菩 提 心 故 以 畢 竟 無 相 之 
ZH_X23_0439_007:0610a07	身示作如來使者之形行如來事故此明王即是淨	007	身 示 作 如 來 使 者 之 形 行 如 來 事 故 此 明 王 即 是 淨 
ZH_X23_0439_007:0610a08	菩提心大日心王故此[合*牛]字非是金剛菩薩釋迦部	007	菩 提 心 大 日 心 王 故 此 [合牛] 字 非 是 金 剛 菩 薩 釋 迦 部 
ZH_X23_0439_007:0610a09	等之[合*牛]字也。	007	等 之 [合牛] 字 也  
ZH_X23_0439_007:0610a10	【疏】謂普門成辦等者謂以悍字如來自在風力普門	007	 疏  謂 普 門 成 辦 等 者 謂 以 悍 字 如 來 自 在 風 力 普 門 
ZH_X23_0439_007:0610a11	成辦諸事雖種種不同然究竟同證漫字八自在我	007	成 辦 諸 事 雖 種種不同 然 究 竟 同 證 漫 字 八 自 在 我 
ZH_X23_0439_007:0610a12	其歸一揆耳。	007	其 歸 一 揆 耳  
ZH_X23_0439_007:0610a13	【疏】及曠野鬼神等者此明王現作大黑天身於曠野	007	 疏  及 曠 野 鬼 神 等 者 此 明 王 現 作 大 黑 天 身 於 曠 野 
ZH_X23_0439_007:0610a14	中降諸鬼神訶栗底母者訶栗底鬼子母是七姉妹	007	中 降 諸 鬼 神 訶 栗 底 母 者 訶 栗 底 鬼 子 母 是 七 姉 妹 
ZH_X23_0439_007:0610a15	與諸鬼而為母故下第八疏廣明。	007	與 諸 鬼 而 為 母 故 下 第 八 疏 廣 明  
ZH_X23_0439_007:0610a16	【疏】又對愚童等者即三種薩埵也一者愚童薩埵六	007	 疏  又 對 愚 童 等 者 即 三 種 薩 埵 也 一 者 愚 童 薩 埵 六 
ZH_X23_0439_007:0610a17	道凡夫不知實諦因果心行邪道戀著三界故以為	007	道 凡 夫 不 知 實 諦 因 果 心 行 邪 道 戀 著 三 界 故 以 為 
ZH_X23_0439_007:0610a18	名二者有識薩埵即二乘也適覺生死自求出要得	007	名 二 者 有 識 薩 埵 即 二 乘 也 適 覺 生 死 自 求 出 要 得 
ZH_X23_0439_007:0610a19	至涅槃保著化城於如來功德未生願樂之心故以	007	至 涅 槃 保 著 化 城 於 如 來 功 德 未 生 願 樂 之 心 故 以 
ZH_X23_0439_007:0610a20	為名三者覺心薩埵無上菩提出過一切臆度戲論	007	為 名 三 者 覺 心 薩 埵 無上菩提 出 過 一 切 臆 度 戲 論 
ZH_X23_0439_007:0610a21	白淨第一即是眾生不思議心願樂修行堅固不動	007	白 淨 第 一 即 是 眾 生 不 思 議 心 願 樂 修 行 堅 固 不 動 
ZH_X23_0439_007:0610a22	故以為名也言永拔三道等者三道為無明業苦也	007	故 以 為 名 也 言 永 拔 三 道 等 者 三 道 為 無 明 業 苦 也 
ZH_X23_0439_007:0610a23	此三能生十二因緣大樹翻成大菩提樹故開三德	007	此 三 能 生 十二因緣 大 樹 翻 成 大 菩 提 樹 故 開 三 德 
ZH_X23_0439_007:0610a24	華也。	007	華 也  
ZH_X23_0439_007:0610b01	【疏】如入楞伽所說等者彼經為欲發起楞伽王問二	007	 疏  如 入 楞 伽 所 說 等 者 彼 經 為 欲 發 起 楞 伽 王 問 二 
ZH_X23_0439_007:0610b02	種法故如來現笑彼經云爾時世尊普觀眾會以慧	007	種 法 故 如 來 現 笑 彼 經 云 爾 時 世 尊 普 觀 眾 會 以 慧 
ZH_X23_0439_007:0610b03	眼觀非肉眼觀如師子王奮迅迴眄欣然微笑於其	007	眼 觀 非 肉 眼 觀 如 師 子 王 奮 迅 迴 眄 欣 然 微 笑 於 其 
ZH_X23_0439_007:0610b04	眉間髀脇腰頸及以肩臂德字之中一一毛孔皆放	007	眉 間 髀 脇 腰 頸 及 以 肩 臂 德 字 之 中 一 一 毛 孔 皆 放 
ZH_X23_0439_007:0610b05	妙色光明時虗空中梵釋四天遙見如來坐如須彌	007	妙 色 光 明 時 虗 空 中 梵 釋 四 天 遙 見 如 來 坐 如 須 彌 
ZH_X23_0439_007:0610b06	楞伽山頂欣然大笑爾時諸菩薩及諸天眾咸作是	007	楞 伽 山 頂 欣 然 大 笑 爾 時 諸 菩 薩 及 諸 天 眾 咸 作 是 
ZH_X23_0439_007:0610b07	念如來於法自在何因緣故欣然大笑乃至時夜义	007	念 如 來 於 法 自 在 何 因 緣 故 欣 然 大 笑 乃 至 時 夜 义 
ZH_X23_0439_007:0610b08	王更著種種寶冠瓔珞以嚴其身而作是言如來常	007	王 更 著 種 種 寶 冠 瓔 珞 以 嚴 其 身 而 作 是 言 如 來 常 
ZH_X23_0439_007:0610b09	說法尚應捨何況非法等世尊為此故現大笑則同	007	說 法 尚 應 捨 何 況 非 法 等 世 尊 為 此 故 現 大 笑 則 同 
ZH_X23_0439_007:0610b10	此中大喜笑聲也。	007	此 中 大 喜 笑 聲 也  
ZH_X23_0439_007:0610b11	【疏】五停心者由諸有情性類有五謂貪嗔癡慢及尋	007	 疏  五 停 心 者 由 諸 有 情 性 類 有 五 謂 貪 嗔 癡 慢 及 尋 
ZH_X23_0439_007:0610b12	思停止其心當病設藥隨應治斷名五停心若別顯	007	思 停 止 其 心 當 病 設 藥 隨 應 治 斷 名 五 停 心 若 別 顯 
ZH_X23_0439_007:0610b13	時一者勤修不淨觀如理作意知實不淨深可厭逆	007	時 一 者 勤 修不淨觀 如理作意 知 實 不 淨 深 可 厭 逆 
ZH_X23_0439_007:0610b14	尋思內身種種不淨外諸死屍或男或女親怨中庸	007	尋 思 內 身 種 種 不 淨 外 諸 死 屍 或 男 或 女 親 怨 中 庸 
ZH_X23_0439_007:0610b15	少中老年取彼相已若死屍青瘀膿爛蟲蛆胮脹爛	007	少 中 老 年 取 彼 相 已 若 死 屍 青 瘀 膿 爛 蟲 蛆 胮 脹 爛 
ZH_X23_0439_007:0610b16	壞種種勝解狐狼等食支節分散是名尋思修不淨	007	壞 種種勝解 狐 狼 等 食 支 節 分 散 是 名 尋 思 修 不 淨 
ZH_X23_0439_007:0610b17	觀能為貪欲厭離對治故二者勤修慈悲觀由欲利	007	觀 能 為 貪 欲 厭 離 對 治 故 二 者 勤 修 慈 悲 觀 由 欲 利 
ZH_X23_0439_007:0610b18	益安樂意樂於諸有情作意與樂發起勝解是慈愍	007	益 安樂意樂 於諸有情 作 意 與 樂 發 起 勝 解 是 慈 愍 
ZH_X23_0439_007:0610b19	相復應思擇親品怨品中庸品當應與樂等是名尋	007	相 復 應 思 擇 親 品 怨 品 中 庸 品 當 應 與 樂 等 是 名 尋 
ZH_X23_0439_007:0610b20	思修慈愍觀能離嗔恚故三者勤修緣起觀能正了	007	思 修 慈 愍 觀 能 離 嗔 恚 故 三 者 勤 修 緣 起 觀 能 正 了 
ZH_X23_0439_007:0610b21	知十二有支如是一切緣生諸行無不皆是本無今	007	知 十二有支 如是一切 緣 生 諸 行 無 不 皆 是 本 無 今 
ZH_X23_0439_007:0610b22	有有已散滅是故前後皆是無常皆有生老病死法	007	有 有 已 散 滅 是 故 前 後 皆 是 無 常 皆 有 生老病死 法 
ZH_X23_0439_007:0610b23	故其性是苦不自在故是名尋思緣起觀能離愚癡	007	故 其 性 是 苦 不 自 在 故 是 名 尋 思 緣 起 觀 能 離 愚 癡 
ZH_X23_0439_007:0610b24	四者勤修界差別觀謂正尋思地等六界堅濕煖動	007	四 者 勤 修 界 差 別 觀 謂 正 尋 思 地 等 六 界 堅 濕 煖 動 
ZH_X23_0439_007:0610c01	虗空了別此一切相以要言之皆是無常苦空無我	007	虗 空 了 別 此 一 切 相 以要言之 皆 是 無 常 苦 空 無 我 
ZH_X23_0439_007:0610c02	由界差別所合成身發起憍慢便為慢倒如是六界	007	由 界 差 別 所 合 成 身 發 起 憍 慢 便 為 慢 倒 如 是 六 界 
ZH_X23_0439_007:0610c03	為所依故筋骨血肉眾緣和合圍遶虗空假名為身	007	為 所 依 故 筋 骨 血 肉 眾 緣 和 合 圍 遶 虗 空 假 名 為 身 
ZH_X23_0439_007:0610c04	若於如是界差別觀善修善習善多修習是名尋思	007	若 於 如 是 界 差 別 觀 善 修 善 習 善 多 修 習 是 名 尋 思 
ZH_X23_0439_007:0610c05	界差別觀能離憍慢故五者勤修阿那波那觀能正	007	界 差 別 觀 能 離 憍 慢 故 五 者 勤 修 阿那波那 觀 能 正 
ZH_X23_0439_007:0610c06	了知於入出息所緣境界繫心了達無忘明記若風	007	了 知 於 入 出 息 所 緣 境 界 繫 心 了 達 無 忘 明 記 若 風 
ZH_X23_0439_007:0610c07	入內名為入息若風出外名為出息此入出息及所	007	入 內 名 為 入 息 若 風 出 外 名 為 出 息 此 入 出 息 及 所 
ZH_X23_0439_007:0610c08	依正皆是無常此中都無持息入者持息出者從因	007	依 正 皆 是 無 常 此 中 都 無 持 息 入 者 持 息 出 者 從 因 
ZH_X23_0439_007:0610c09	緣生假設言論若於如是入出息念善多修習能離	007	緣 生 假 設 言 論 若 於 如 是 入 出 息 念 善 多 修 習 能 離 
ZH_X23_0439_007:0610c10	尋思故等如瑜伽三十中廣明言以貪調貪等者即	007	尋 思 故 等 如 瑜 伽 三 十 中 廣 明 言 以 貪 調 貪 等 者 即 
ZH_X23_0439_007:0610c11	三訶字真言也謂如來於一類剛強難化眾生心不	007	三 訶 字 真 言 也 謂 如 來 於 一 類 剛 強 難 化 眾 生 心 不 
ZH_X23_0439_007:0610c12	捨棄名之為貪即第一訶字也又隱自萬德莊嚴之	007	捨 棄 名 之 為 貪 即 第 一 訶 字 也 又 隱 自 萬 德 莊 嚴 之 
ZH_X23_0439_007:0610c13	相現彼種種可畏之形名之為嗔即第二訶字也不	007	相 現 彼 種 種 可 畏 之 形 名 之 為 嗔 即 第 二 訶 字 也 不 
ZH_X23_0439_007:0610c14	見如是二處之相名之為癡即第三訶字也以此三	007	見 如 是 二 處 之 相 名 之 為 癡 即 第 三 訶 字 也 以 此 三 
ZH_X23_0439_007:0610c15	毒調彼三毒名以貪調貪等也又此明王手執於鈎	007	毒 調 彼 三 毒 名 以 貪 調 貪 等 也 又 此 明 王 手 執 於 鈎 
ZH_X23_0439_007:0610c16	鈎召一切天魔諸障悉不令逃名之為貪既召至已	007	鈎 召 一 切 天 魔 諸 障 悉 不 令 逃 名 之 為 貪 既 召 至 已 
ZH_X23_0439_007:0610c17	或以劒逼或以刀愶名之為嗔不見如是逼愶之相	007	或 以 劒 逼 或 以 刀 愶 名 之 為 嗔 不 見 如 是 逼 愶 之 相 
ZH_X23_0439_007:0610c18	名之為癡如來以此三字為一真言之句如將三種	007	名 之 為 癡 如 來 以 此 三 字 為 一 真 言 之 句 如 將 三 種 
ZH_X23_0439_007:0610c19	毒藥和合一處對治一切眾生三毒二乘已死之疾	007	毒 藥 和 合 一 處 對 治 一 切 眾 生 三 毒 二 乘 已 死 之 疾 
ZH_X23_0439_007:0610c20	救之不死起可謂奇特恠哉能降三世之義也。	007	救 之 不 死 起 可 謂 奇 特 恠 哉 能 降 三 世 之 義 也  
ZH_X23_0439_007:0610c21	【疏】此真言以怛麗字為體等者體者持義攝持餘句	007	 疏  此 真 言 以 怛 麗 字 為 體 等 者 體 者 持 義 攝 持 餘 句 
ZH_X23_0439_007:0610c22	歸一體故謂上三世三毒訶字之義攝持歸此怛字	007	歸 一 體 故 謂 上 三 世 三 毒 訶 字 之 義 攝 持 歸 此 怛 字 
ZH_X23_0439_007:0610c23	如實相故即是羅字自性淨法界又於淨法界囉字	007	如 實 相 故 即 是 羅 字 自 性 淨 法 界 又 於 淨 法 界 囉 字 
ZH_X23_0439_007:0610c24	上加囇字三昧聲時即是大悲萬行方便之義下准	007	上 加 囇 字 三 昧 聲 時 即 是 大 悲 萬 行 方 便 之 義 下 准 
ZH_X23_0439_007:0611a01	此釋之。	007	此 釋 之  
ZH_X23_0439_007:0611a02	【疏】豈易體治之者易為改易如世間良馬雖有追風	007	 疏  豈 易 體 治 之 者 易 為 改 易 如 世 間 良 馬 雖 有 追 風 
ZH_X23_0439_007:0611a03	之性若未調習不勝轡勒及見鞭影即得正路呼為	007	之 性 若 未 調 習 不 勝 轡 勒 及 見 鞭 影 即 得 正 路 呼 為 
ZH_X23_0439_007:0611a04	龍馬非調馬而仆龍也故云豈易體等。	007	龍 馬 非 調 馬 而 仆 龍 也 故 云 豈 易 體 等  
ZH_X23_0439_007:0611a05	【疏】佛調等者如來調御之師亦復如是善巧調伏三	007	 疏  佛 調 等 者 如 來 調 御 之 師 亦復如是 善 巧 調 伏 三 
ZH_X23_0439_007:0611a06	界堅著生死眾生不捨生死而作普門法界調柔之	007	界 堅 著 生 死 眾 生 不 捨 生 死 而 作 普 門 法 界 調 柔 之 
ZH_X23_0439_007:0611a07	用亦能調伏堅著涅槃之者不捨涅槃而作普門示	007	用 亦 能 調 伏 堅 著 涅 槃 之 者 不 捨 涅 槃 而 作 普 門 示 
ZH_X23_0439_007:0611a08	現世界之用但調如是剛強之性非生死外別有法	007	現 世 界 之 用 但 調 如 是 剛 強 之 性 非 生 死 外 別 有 法 
ZH_X23_0439_007:0611a09	界亦非涅槃外別有生死世界差別之用故下之疏	007	界 亦 非 涅 槃 外 別 有 生 死 世 界 差 別 之 用 故 下 之 疏 
ZH_X23_0439_007:0611a10	云所謂涅槃以第一義不可得故發起大悲萬行不	007	云 所 謂 涅 槃 以 第 一 義不可得 故 發 起 大 悲 萬 行 不 
ZH_X23_0439_007:0611a11	證實際能以涅槃作種種自在之用如華嚴疏云良	007	證 實 際 能 以 涅 槃 作 種 種 自 在 之 用 如 華 嚴 疏 云 良 
ZH_X23_0439_007:0611a12	以眾生包性德而為體依智海以為源但相變體殊	007	以 眾 生 包 性 德 而 為 體 依 智 海 以 為 源 但 相 變 體 殊 
ZH_X23_0439_007:0611a13	情生智隔今令知心合體達本亡情耳又譬如□玉	007	情 生 智 隔 今 令 知 心 合 體 達 本 亡 情 耳 又 譬 如  玉 
ZH_X23_0439_007:0611a14	成器器自玉成非離玉外別有其器也。	007	成 器 器 自 玉 成 非 離 玉 外 別 有 其 器 也  
ZH_X23_0439_007:0611a15	【疏】六因四緣等者如俱舍論云一能作因謂有為法	007	 疏  六 因 四 緣 等 者 如 俱 舍 論 云 一 能 作 因 謂 有 為 法 
ZH_X23_0439_007:0611a16	除其所作自體之外餘一切法皆不為障俱得名為	007	除 其 所 作 自 體 之 外 餘 一 切 法 皆 不 為 障 俱 得 名 為 
ZH_X23_0439_007:0611a17	能作因也二俱有因即俱時而有名俱有因謂四大	007	能 作 因 也 二 俱 有 因 即 俱 時 而 有 名 俱 有 因 謂 四 大 
ZH_X23_0439_007:0611a18	相望能相所相相望等故名俱有因三同類因謂善	007	相 望 能 相 所 相 相 望 等 故 名 俱 有 因 三 同 類 因 謂 善 
ZH_X23_0439_007:0611a19	五薀與善五薀相望染污與染污相望無記與無記	007	五 薀 與 善 五 薀 相 望 染 污 與 染 污 相 望 無 記 與 無 記 
ZH_X23_0439_007:0611a20	相望為因名為同類因四相應因心心所法要須同	007	相 望 為 因 名 為 同 類 因 四 相 應 因 心心所法 要 須 同 
ZH_X23_0439_007:0611a21	依方名相應謂同依同所緣同行相同時同事五義	007	依 方 名 相 應 謂 同 依 同 所 緣 同 行 相 同 時 同 事 五 義 
ZH_X23_0439_007:0611a22	五義具足名相應因五遍行因謂苦諦有七五見疑	007	五 義 具 足 名 相 應 因 五 遍 行 因 謂 苦 諦 有 七 五 見 疑 
