segmentnr	original	folio	analyzed
ZH_X24_0451_005:0255c14	下第六舉我無例無法上我無已類法無未故將我	005	下 第 六 舉 我 無 例 無 法 上 我 無 已 類 法 無 未 故 將 我 
ZH_X24_0451_005:0255c15	例法此中三句初句舉我無如我計法亦爾第二句	005	例 法 此 中 三 句 初 句 舉 我 無 如 我 計 法 亦 爾 第 二 句 
ZH_X24_0451_005:0255c16	例法無何等色下三句出法無正約五陰無生也此	005	例 法 無 何 等 色 下 三 句 出 法 無 正 約 五 陰 無 生 也 此 
ZH_X24_0451_005:0255c17	句是責出五陰無生若不生不名色下第七明法體	005	句 是 責 出 五 陰 無 生 若 不 生 不 名 色 下 第 七 明 法 體 
ZH_X24_0451_005:0255c18	不出者亦非無菩薩五無明人法無生次一無明法	005	不 出 者 亦 非 無 菩 薩 五 無 明 人 法 無 生 次 一 無 明 法 
ZH_X24_0451_005:0255c19	無生或者云不體悟人法不生是凡夫體悟人法不	005	無 生 或 者 云 不 體 悟 人 法 不 生 是 凡 夫 體 悟 人 法 不 
ZH_X24_0451_005:0255c20	生故名菩薩故今明五陰畢竟無生復五陰無生無	005	生 故 名 菩 薩 故 今 明 五 陰 畢 竟 無 生 復 五 陰 無 生 無 
ZH_X24_0451_005:0255c21	智分別云何有云菩薩耶若畢竟不生法當教般若	005	智 分 別 云 何 有 云 菩 薩 耶 若 畢竟不生 法 當 教 般 若 
ZH_X24_0451_005:0255c22	此第八無明無生亦無菩薩曰謂體不生人是菩薩	005	此 第 八 無 明 無 生 亦 無 菩 薩 曰 謂 體 不 生 人 是 菩 薩 
ZH_X24_0451_005:0255c23	則人是能體無生是得體人則異無生可非菩薩得	005	則 人 是 能 體 無 生 是 得 體 人 則 異 無 生 可 非 菩 薩 得 
ZH_X24_0451_005:0255c24	人即是無生故應有菩薩第八云則無生亦無菩薩	005	人 即 是 無 生 故 應 有 菩 薩 第 八 云 則 無 生 亦 無 菩 薩 
ZH_X24_0451_005:0256a01	若則無生是菩薩云何還以無生教無生以般若教	005	若 則 無 生 是 菩 薩 云 何 還 以 無 生 教 無 生 以 般 若 教 
ZH_X24_0451_005:0256a02	般若也第九無生亦無菩薩如如常云世中有菩薩	005	般 若 也 第 九 無 生 亦 無 菩 薩 如 如 常 云 世 中 有 菩 薩 
ZH_X24_0451_005:0256a03	故今明出無生外無復有物誰離無生耶第十是悟	005	故 今 明 出 無 生 外 無 復 有 物 誰 離 無 生 耶 第 十 是 悟 
ZH_X24_0451_005:0256a04	解無生故無菩薩若生故無菩薩若有菩薩應生怖	005	解 無 生 故 無 菩 薩 若 生 故 無 菩 薩 若 有 菩 薩 應 生 怖 
ZH_X24_0451_005:0256a05	畏竟無誰生怖畏耶。	005	畏 竟 無 誰 生 怖 畏 耶  
ZH_X24_0451_005:0256a06	爾時舍利弗下身子一一問論二意生起一者善吉	005	爾 時 舍 利 弗 下 身 子 一 一 問 論 二 意 生 起 一 者 善 吉 
ZH_X24_0451_005:0256a07	德劣菩薩今於佛前說深般若新學菩薩或生疑佛	005	德 劣 菩 薩 今 於 佛 前 說 深 般 若 新學菩薩 或 生 疑 佛 
ZH_X24_0451_005:0256a08	上將順其意故云汝說大乘與般若相順也故身子	005	上 將 順 其 意 故 云 汝 說 大 乘 與 般 若 相 順 也 故 身 子 
ZH_X24_0451_005:0256a09	一一問之二者佛與善吉終一經共說般若身子一	005	一 一 問 之 二 者 佛 與 善 吉 終 一 經 共 說 般 若 身 子 一 
ZH_X24_0451_005:0256a10	一諮問使解釋文理分明令眾命我信也。	005	一 諮 問 使 解 釋 文 理 分 明 令 眾 命 我 信 也  
ZH_X24_0451_005:0256a11	第三善吉答十問即十釋初為二第一略明生法二	005	第 三 善 吉 答 十 問 即 十 釋 初 為 二 第 一 略 明 生 法 二 
ZH_X24_0451_005:0256a12	空故無三世三世無生無故無菩薩亦廣明生法二	005	空 故 無 三 世 三 世 無 生 無 故 無 菩 薩 亦 廣 明 生 法 二 
ZH_X24_0451_005:0256a13	空無三世三世無故無菩薩三結初二前明眾生空	005	空 無 三 世 三 世 無 故 無 菩 薩 三 結 初 二 前 明 眾 生 空 
ZH_X24_0451_005:0256a14	次法空三總釋生法二空故無菩薩也應明無菩薩	005	次 法 空 三 總 釋 生 法 二 空 故 無 菩 薩 也 應 明 無 菩 薩 
ZH_X24_0451_005:0256a15	何故無眾生答二義一者況汝計有菩薩猶如外道	005	何 故 無 眾 生 答 二 義 一 者 況 汝 計 有 菩 薩 猶 如 外 道 
ZH_X24_0451_005:0256a16	計有眾生眾生既無菩薩亦無二者眾生是菩薩異	005	計 有 眾 生 眾 生 既 無 菩 薩 亦 無 二 者 眾 生 是 菩 薩 異 
ZH_X24_0451_005:0256a17	名未得道名凡夫得空淺無慈悲名聲聞得空深小	005	名 未 得 道 名 凡 夫 得 空 淺 無 慈 悲 名 聲 聞 得 空 深 小 
ZH_X24_0451_005:0256a18	有慈悲名緣覺得空轉深有慈悲故名菩薩遂義不	005	有 慈 悲 名 緣 覺 得 空 轉 深 有 慈 悲 故 名 菩 薩 遂 義 不 
ZH_X24_0451_005:0256a19	同有異名也如一家眼見色名見者言一知名知者	005	同 有 異 名 也 如 一 家 眼 見 色 名 見 者 言 一 知 名 知 者 
ZH_X24_0451_005:0256a20	受苦樂也色無故第二空故無菩薩問法有不可得	005	受 苦 樂 也 色 無 故 第 二 空 故 無 菩 薩 問 法 有 不 可 得 
ZH_X24_0451_005:0256a21	故無菩薩今法空空何故非菩薩答空中無有物何	005	故 無 菩 薩 今 法 空 空 何 故 非 菩 薩 答 空 中 無 有 物 何 
ZH_X24_0451_005:0256a22	菩薩故若空若有皆無菩薩何以故第三總釋二空	005	菩 薩 故 若 空 若 有 皆 無 菩 薩 何 以 故 第 三 總 釋 二 空 
ZH_X24_0451_005:0256a23	無菩薩。	005	無 菩 薩  
ZH_X24_0451_005:0256a24	檀波羅蜜下第二廣明生法二空故無菩薩若總望	005	檀 波 羅 蜜 下 第 二 廣 明 生 法 二 空 故 無 菩 薩 若 總 望 
ZH_X24_0451_005:0256b01	前後文前明眾生空及五陰法空此是世間空今六	005	前 後 文 前 明 眾 生 空 及 五 陰 法 空 此 是 世 間 空 今 六 
ZH_X24_0451_005:0256b02	度等是出世出是所觀境此境故名菩薩既無所觀	005	度 等 是 出 世 出 是 所 觀 境 此 境 故 名 菩 薩 既 無 所 觀 
ZH_X24_0451_005:0256b03	境豈有菩薩耶若別就後文者行六度等論故名菩	005	境 豈 有 菩 薩 耶 若 別 就 後 文 者 行 六 度 等 論 故 名 菩 
ZH_X24_0451_005:0256b04	薩既無六度等法何所行故名菩薩下明聲聞辟支	005	薩 既 無 六 度 等 法 何 所 行 故 名 菩 薩 下 明 聲 聞 辟 支 
ZH_X24_0451_005:0256b05	佛人既空菩薩人亦空即生也。	005	佛 人 既 空 菩 薩 人 亦 空 即 生 也  
ZH_X24_0451_005:0256b06	色無邊下答第二離論無菩薩一二皆三謂無釋無	005	色 無 邊 下 答 第 二 離 論 無 菩 薩 一 二 皆 三 謂 無 釋 無 
ZH_X24_0451_005:0256b07	結無也色無邊有四種釋一云無處不有色如四大	005	結 無 也 色 無 邊 有 四 種 釋 一 云 無 處 不 有 色 如 四 大 
ZH_X24_0451_005:0256b08	遍一切處故是無邊也第二明求色始不可得如生	005	遍 一 切 處 故 是 無 邊 也 第 二 明 求 色 始 不 可 得 如 生 
ZH_X24_0451_005:0256b09	死始不可得既無始亦無終及中間也三公色名色	005	死 始 不 可 得 既 無 始 亦 無 終 及 中 間 也 三 公 色 名 色 
ZH_X24_0451_005:0256b10	相求色相不可得故云無邊也第四求色不可得色	005	相 求 色 相 不 可 得 故 云 無 邊 也 第 四 求 色 不 可 得 色 
ZH_X24_0451_005:0256b11	則如虗空虗空無所有故無邊色亦無所有亦無邊	005	則 如 虗 空 虗 空無所有 故 無 邊 色 亦 無 所 有 亦 無 邊 
ZH_X24_0451_005:0256b12	也。	005	也  
ZH_X24_0451_005:0256b13	答第四即陰求菩薩不可得此中然生法二空釋眾	005	答 第 四 即 陰 求 菩 薩 不 可 得 此 中 然 生 法 二 空 釋 眾 
ZH_X24_0451_005:0256b14	生空故無即陰菩薩諸法空故無即陰菩薩也答第	005	生 空 故 無 即 陰 菩 薩 諸 法 空 故 無 即 陰 菩 薩 也 答 第 
ZH_X24_0451_005:0256b15	四遍撿無謂一切種處一切處即上第一明時無第	005	四 遍 撿 無 謂 一 切 種 處 一 切 處 即 上 第 一 明 時 無 第 
ZH_X24_0451_005:0256b16	二明五陰無也今歷一切法謂界入萬行萬德生死	005	二 明 五 陰 無 也 今 歷 一 切 法 謂 界 入 萬 行 萬 德 生 死 
ZH_X24_0451_005:0256b17	涅槃一切法中無菩薩也一切種者謂十八界空觀	005	涅 槃 一 切 法 中 無 菩 薩 也 一 切 種 者 謂 十 八 界 空 觀 
ZH_X24_0451_005:0256b18	三脫門觀常無常一實觀求菩薩不可得此是橫論	005	三 脫 門 觀 常 無 常 一 實 觀 求 菩 薩 不 可 得 此 是 橫 論 
ZH_X24_0451_005:0256b19	也若空論者上求即離無今亦即亦離乃至五句如	005	也 若 空 論 者 上 求 即 離 無 今 亦 即 亦 離 乃 至 五 句 如 
ZH_X24_0451_005:0256b20	即離五句假實常無常一切五句亦爾也經云明明	005	即 離 五 句 假 實 常 無 常 一 切 五 句 亦 爾 也 經 云 明 明 
ZH_X24_0451_005:0256b21	中不可得眼耳中不可得者論云是自他門也眼中	005	中 不 可 得 眼 耳 中 不 可 得 者 論 云 是 自 他 門 也 眼 中 
ZH_X24_0451_005:0256b22	求不可得謂自中覓自也耳中無眼是他中無自亦	005	求不可得 謂 自 中 覓 自 也 耳 中 無 眼 是 他 中 無 自 亦 
ZH_X24_0451_005:0256b23	他中無他自中無他也耳眼即是一切處自他求不	005	他 中 無 他 自 中 無 他 也 耳 眼 即 是 一 切 處 自 他 求 不 
ZH_X24_0451_005:0256b24	可得即是一切種也。	005	可 得 即 是 一 切 種 也  
ZH_X24_0451_005:0256c01	答第五無但假名字望前四無無菩薩體今第五無	005	答 第 五 無 但 假 名 字 望 前 四 無 無 菩 薩 體 今 第 五 無 
ZH_X24_0451_005:0256c02	菩薩字然體既無即無名故經云名名相空也。	005	菩 薩 字 然 體 既 無 即 無 名 故 經 云 名 名 相 空 也  
ZH_X24_0451_005:0256c03	答第六無三何三句次第釋也釋初句如文如舍利	005	答 第 六 無 三 何 三 句 次 第 釋 也 釋 初 句 如 文 如 舍 利 
ZH_X24_0451_005:0256c04	弗言諸法亦如有無自性下釋第二句此中三句第	005	弗 言 諸 法 亦 如 有 無 自 性 下 釋 第 二 句 此 中 三 句 第 
ZH_X24_0451_005:0256c05	一句明一切法屬因緣無自性故諸法空也復次一	005	一 句 明 一 切 法 屬 因 緣 無 自 性 故 諸 法 空 也 復 次 一 
ZH_X24_0451_005:0256c06	切法無常亦不下第二明破斷常明不斷常諸法無	005	切 法 無 常 亦 不 下 第 二 明 破 斷 常 明 不 斷 常 諸 法 無 
ZH_X24_0451_005:0256c07	常故破常見亦不失故破斷見也復次一切法非常	005	常 故 破 常 見 亦 不 失 故 破 斷 見 也 復 次 一 切 法 非 常 
ZH_X24_0451_005:0256c08	非滅性自爾此第三破一切法斷常先破有為法斷	005	非 滅 性 自 爾 此 第 三 破 一 切 法 斷 常 先 破 有 為 法 斷 
ZH_X24_0451_005:0256c09	常今具破一切斷常似由來云前是相續假中道不	005	常 今 具 破 一 切 斷 常 似 由 來 云 前 是 相 續 假 中 道 不 
ZH_X24_0451_005:0256c10	斷不常今明二諦中道故不斷不常也又前直云不	005	斷 不 常 今 明 二 諦 中 道 故 不 斷 不 常 也 又 前 直 云 不 
ZH_X24_0451_005:0256c11	斷不常今云性自爾非破斷常明不斷常本性自爾	005	斷 不 常 今 云 性 自 爾 非 破 斷 常 明 不 斷 常 本 性 自 爾 
ZH_X24_0451_005:0256c12	也此本性爾遠貫上六無六無明無人法始圓故方	005	也 此 本 性 爾 遠 貫 上 六 無 六 無 明 無 人 法 始 圓 故 方 
ZH_X24_0451_005:0256c13	云性自爾也如舍利弗言何因緣故色畢竟不生下	005	云 性 自 爾 也 如 舍 利 弗 言 何 因 緣 故 色 畢竟不生 下 
ZH_X24_0451_005:0256c14	答第三句也。	005	答 第 三 句 也  
ZH_X24_0451_005:0256c15	何因緣故畢竟不生不名色者下答第七無明體悟	005	何 因 緣 故 畢竟不生 不 名 色 者 下 答 第 七 無 明 體 悟 
ZH_X24_0451_005:0256c16	無無者無故無菩薩也答下如文不須樂也。	005	無 無 者 無 故 無 菩 薩 也 答 下 如 文 不 須 樂 也  
ZH_X24_0451_005:0256c17	白佛如是觀諸法下此第二明得益為五一明五觀	005	白 佛 如 是 觀 諸 法 下 此 第 二 明 得 益 為 五 一 明 五 觀 
ZH_X24_0451_005:0256c18	益二明無生滅觀釋上五觀三明無二觀總釋與觀	005	益 二 明 無 生 滅 觀 釋 上 五 觀 三 明 無 二 觀 總 釋 與 觀 
ZH_X24_0451_005:0256c19	第四明三種大義益五有三問答料簡上無生滅觀	005	第 四 明 三 種 大 義 益 五 有 三 問 答 料 簡 上 無 生 滅 觀 
ZH_X24_0451_005:0256c20	義也今是初如是觀諸法者如上十觀也不受色者	005	義 也 今 是 初 如 是 觀 諸 法 者 如 上 十 觀 也 不 受 色 者 
ZH_X24_0451_005:0256c21	以色有無常火燒心故不受不樂無常是初觀今是	005	以 色 有 無 常 火 燒 心 故 不 受 不 樂 無 常 是 初 觀 今 是 
ZH_X24_0451_005:0256c22	究竟觀也色非常非無常畢竟空不取色相故名不	005	究 竟 觀 也 色 非常非無常 畢 竟 空 不 取 色 相 故 名 不 
ZH_X24_0451_005:0256c23	樂樂者取相樂常無常男女等也不住不著者釋上	005	樂 樂 者 取 相 樂 常 無 常 男 女 等 也 不 住 不 著 者 釋 上 
ZH_X24_0451_005:0256c24	二觀所以觀色空者以不住色故住色則煩惱賊來	005	二 觀 所 以 觀 色 空 者 以 不 住 色 故 住 色 則 煩 惱 賊 來 
ZH_X24_0451_005:0257a01	故不住也不著者釋不住此色若有一罪可住說有	005	故 不 住 也 不 著 者 釋 不 住 此 色 若 有 一 罪 可 住 說 有 
ZH_X24_0451_005:0257a02	無量罪謂身有飢渴寒熱心有老病死等心有重愁	005	無 量 罪 謂 身 有 飢 渴 寒 熱 心 有 老 病 死 等 心 有 重 愁 
ZH_X24_0451_005:0257a03	怖畏三毒八萬四千塵勞門後在三塗苦故今在後	005	怖 畏 三 毒 八萬四千 塵 勞 門 後 在 三 塗 苦 故 今 在 後 
ZH_X24_0451_005:0257a04	世身心具有無常苦無無我等故不著也前亦是正	005	世 身 心 具 有 無 常 苦 無 無 我 等 故 不 著 也 前 亦 是 正 
ZH_X24_0451_005:0257a05	觀後二釋上觀之所以也不言是色者此是得正說	005	觀 後 二 釋 上 觀 之 所 以 也 不 言 是 色 者 此 是 得 正 說 
ZH_X24_0451_005:0257a06	益上自行今化他上聖嘿然今聖說此既即如說行	005	益 上 自 行 今 化 他 上 聖 嘿 然 今 聖 說 此 既 即 如 說 行 
ZH_X24_0451_005:0257a07	如行說也。	005	如 行 說 也  
ZH_X24_0451_005:0257a08	復次世尊下第二明得無生無滅觀釋上五觀所以	005	復 次 世 尊 下 第 二 明 得 無生無滅 觀 釋 上 五 觀 所 以 
ZH_X24_0451_005:0257a09	作五觀者良由悟諸法無生無滅所見所以不受不	005	作 五 觀 者 良 由 悟 諸 法 無生無滅 所 見 所 以 不 受 不 
ZH_X24_0451_005:0257a10	樂不住不著不言是色也明凡夫二乘不行般若不	005	樂 不 住 不 著 不 言 是 色 也 明 凡 夫 二 乘 不 行 般 若 不 
ZH_X24_0451_005:0257a11	作十無五觀故自見彼所見不見佛菩薩所見也今	005	作 十 無 五 觀 故 自 見 彼 所 見 不 見 佛 菩 薩 所 見 也 今 
ZH_X24_0451_005:0257a12	菩薩行般若作十無五觀故不見凡夫二乘所見見	005	菩 薩 行 般 若 作 十 無 五 觀 故 不 見 凡 夫 二 乘 所 見 見 
ZH_X24_0451_005:0257a13	佛菩薩所見豈言凡聖共行假實境耶此中二初舉	005	佛 菩 薩 所 見 豈 言 凡 聖 共 行 假 實 境 耶 此 中 二 初 舉 
ZH_X24_0451_005:0257a14	不住釋不見次舉不滅釋不生亦釋不見也何以故	005	不 住 釋 不 見 次 舉 不 滅 釋 不 生 亦 釋 不 見 也 何 以 故 
ZH_X24_0451_005:0257a15	不生法非一非非三非異從非四乃至為千皆是修	005	不 生 法 非 一 非 非 三 非 異 從 非 四 乃 至 為 千 皆 是 修 
ZH_X24_0451_005:0257a16	異不可得具言云非異也更釋不生義也世尊色不	005	異 不 可 得 具 言 云 非 異 也 更 釋 不 生 義 也 世 尊 色 不 
ZH_X24_0451_005:0257a17	滅相下第二舉不滅釋不生亦轉釋上不見釋五觀	005	滅 相 下 第 二 舉 不 滅 釋 不 生 亦 轉 釋 上 不 見 釋 五 觀 
ZH_X24_0451_005:0257a18	十無也。	005	十 無 也  
ZH_X24_0451_005:0257a19	次是故色入無二法數第三明不二觀此求諸觀此	005	次 是 故 色 入 無 二 法 數 第 三 明 不 二 觀 此 求 諸 觀 此 
ZH_X24_0451_005:0257a20	滿不二凡夫聞名取相聞十無便作無解未聞十無	005	滿 不 二 凡 夫 聞 名 取 相 聞 十 無 便 作 無 解 未 聞 十 無 
ZH_X24_0451_005:0257a21	便作有解聞無生滅便作無解亦聞有生滅便作有	005	便 作 有 解 聞 無 生 滅 便 作 無 解 亦 聞 有 生 滅 便 作 有 
ZH_X24_0451_005:0257a22	解故今明如此有無畢竟不可得未曾有無亦未曾	005	解 故 今 明 如 此 有 無 畢 竟 不 可 得未曾有 無 亦 未 曾 
ZH_X24_0451_005:0257a23	生滅無生滅悉滿不二也。	005	生 滅 無 生 滅 悉 滿 不 二 也  
ZH_X24_0451_005:0257a24	無生品第二十六	005	無 生 品 第 二 十 六 
ZH_X24_0451_005:0257b01	依論而判上除存人之心今洗著法之念今言無生	005	依 論 而 判 上 除 存 人 之 心 今 洗 著 法 之 念 今 言 無 生 
ZH_X24_0451_005:0257b02	品者此品明順無生次明無生忍故明無生品前品	005	品 者 此 品 明 順 無 生 次 明 無 生 忍 故 明 無 生 品 前 品 
ZH_X24_0451_005:0257b03	亦明無生但是順忍今正明無生忍故目品也依論	005	亦 明 無 生 但 是 順 忍 今 正 明 無 生 忍 故 目 品 也 依 論 
ZH_X24_0451_005:0257b04	釋廣乘品忍法世第一法是菩薩順忍初果即菩薩	005	釋 廣 乘 品 忍 法 世第一法 是 菩 薩 順 忍 初 果 即 菩 薩 
ZH_X24_0451_005:0257b05	無生忍此文取地前為順登地為無生依論釋發趣	005	無 生 忍 此 文 取 地 前 為 順 登 地 為 無 生 依 論 釋 發 趣 
ZH_X24_0451_005:0257b06	品七地又云得無生忍無生智等定慧地前則六地	005	品 七 地 又 云 得無生忍 無 生 智 等 定 慧 地 前 則 六 地 
ZH_X24_0451_005:0257b07	為順七地為無生經亦爾前是約凡聖分故內凡為	005	為 順 七 地 為 無 生 經 亦 爾 前 是 約 凡 聖 分 故 內 凡 為 
ZH_X24_0451_005:0257b08	順登地為無生後是約淺深判故六地順七地無生	005	順 登 地 為 無 生 後 是 約 淺 深 判 故 六 地 順 七 地 無 生 
ZH_X24_0451_005:0257b09	也不相違也此皆是二忍非三忍五忍明義也品初	005	也 不 相 違 也 此 皆 是 二 忍 非 三 忍 五 忍 明 義 也 品 初 
ZH_X24_0451_005:0257b10	是第四明三種大義前問次答問上已明入三義從	005	是 第 四 明 三 種 大 義 前 問 次 答 問 上 已 明 入 三 義 從 
ZH_X24_0451_005:0257b11	句義至乘乘明菩薩摩訶薩義奉鉢品開宗即明般	005	句 義 至 乘 乘 明 菩薩摩訶薩 義 奉 鉢 品 開 宗 即 明 般 
ZH_X24_0451_005:0257b12	若義轉教中三脫門即是明般若即上品十無五觀	005	若 義 轉 教 中 三 脫 門 即 是 明 般 若 即 上 品 十 無 五 觀 
ZH_X24_0451_005:0257b13	不生不滅觀不二觀即是明觀義今何故更問三義	005	不生不滅 觀 不 二 觀 即 是 明 觀 義 今 何 故 更 問 三 義 
ZH_X24_0451_005:0257b14	耶又集散品後的別明三義明實相般若義明觀照	005	耶 又 集 散 品 後 的 別 明 三 義 明 實 相 般 若 義 明 觀 照 
ZH_X24_0451_005:0257b15	般若即觀義明般若得樂人即菩薩義今何故復問	005	般 若 即 觀 義 明 般 若 得 樂 人 即 菩 薩 義 今 何 故 復 問 
ZH_X24_0451_005:0257b16	耶答從上作十無觀說不二觀皆求菩薩不可得謂	005	耶 答 從 上 作 十 無 觀 說 不 二 觀 皆 求 菩 薩 不 可 得 謂 
ZH_X24_0451_005:0257b17	者便云既無菩薩即無般若法亦無觀行便爾自絕	005	者 便 云 既 無 菩 薩 即 無 般 若 法 亦 無 觀 行 便 爾 自 絕 
ZH_X24_0451_005:0257b18	故明能如上洗淨始是菩薩遠離一切見始是般若	005	故 明 能 如 上 洗 淨 始 是 菩 薩 遠 離 一 切 見 始 是 般 若 
ZH_X24_0451_005:0257b19	如行而觀即是正觀何故無三義耶論生起云此義	005	如 行 而 觀 即 是 正 觀 何 故 無 三 義 耶 論 生 起 云 此 義 
ZH_X24_0451_005:0257b20	無所不攝義中之離解上經已明今更說二者此三	005	無 所 不 攝 義 中 之 離 解 上 經 已 明 今 更 說 二 者 此 三 
ZH_X24_0451_005:0257b21	義有無量義故今以異義釋之三者前會已悟今為	005	義 有 無 量 義 故 今 以 異 義 釋 之 三 者 前 會 已 悟 今 為 
ZH_X24_0451_005:0257b22	後會如清涼池喻也答三義即三答初如文答第二	005	後 會 如 清 涼 池 喻 也 答 三 義 即 三 答 初 如 文 答 第 二 
ZH_X24_0451_005:0257b23	般若論云阿羅蜜者般羅蜜兩云相近故舉阿羅蜜釋	005	般 若 論 云 阿 羅 蜜 者 般 羅 蜜 兩 云 相 近 故 舉 阿 羅 蜜 釋 
ZH_X24_0451_005:0257b24	波羅蜜問何故爾答般羅蜜既有異義即有名故舉	005	波 羅 蜜 問 何 故 爾 答 般 羅 蜜 既 有 異 義 即 有 名 故 舉 
ZH_X24_0451_005:0257c01	異名更釋異義也又此有其深旨以上十無故云無	005	異 名 更 釋 異 義 也 又 此 有 其 深 旨 以 上 十 無 故 云 無 
ZH_X24_0451_005:0257c02	般若故明遠離一切見始是真般若也阿羅蜜此言	005	般 若 故 明 遠 離 一 切 見 始 是 真 般 若 也 阿 羅 蜜 此 言 
ZH_X24_0451_005:0257c03	遠離也問般若即是觀後何更明觀答上般若是實	005	遠 離 也 問 般 若 即 是 觀 後 何 更 明 觀 答 上 般 若 是 實 
ZH_X24_0451_005:0257c04	相謂正境今明正觀即境有明菩薩則是語觀行人	005	相 謂 正 境 今 明 正 觀 即 境 有 明 菩 薩 則 是 語 觀 行 人 
ZH_X24_0451_005:0257c05	具此必集散品未無異也不明文字者明此三明文	005	具 此 必 集 散 品 未 無 異 也 不 明 文 字 者 明 此 三 明 文 
ZH_X24_0451_005:0257c06	字更無別法也文此中正明觀行不明說故不明文	005	字 更 無 別 法 也 文 此 中 正 明 觀 行 不 明 說 故 不 明 文 
ZH_X24_0451_005:0257c07	字般若也此明觀即異故云非常無常大經明常無	005	字 般 若 也 此 明 觀 即 異 故 云 非 常 無 常 大 經 明 常 無 
ZH_X24_0451_005:0257c08	常者得實觀然後乃方便非常無常用也常云大經	005	常 者 得 實 觀 然 後 乃 方 便 非 常 無 常 用 也 常 云 大 經 
ZH_X24_0451_005:0257c09	明六行圓修今明得實觀得方便具足乃圓云何則	005	明 六 行 圓 修 今 明 得 實 觀 得 方 便 具 足 乃 圓 云 何 則 
ZH_X24_0451_005:0257c10	取方便常無常同作圓脩耶。	005	取 方 便 常 無 常 同 作 圓 脩 耶  
ZH_X24_0451_005:0257c11	舍利弗問云何無生下第五論上品無生乃至入二	005	舍 利 弗 問 云 何 無 生 下 第 五 論 上 品 無 生 乃 至 入 二 
ZH_X24_0451_005:0257c12	法義問何不接次則論答論云三大義要問尚修多	005	法 義 問 何 不 接 次 則 論 答 論 云 三 大 義 要 問 尚 修 多 
ZH_X24_0451_005:0257c13	有利益大先論今乃得論上義耳問何不待論上義	005	有 利 益 大 先 論 今 乃 得 論 上 義 耳 問 何 不 待 論 上 義 
ZH_X24_0451_005:0257c14	竟後方論三義答佛法不莊嚴言段前後次第唯在	005	竟 後 方 論 三 義 答 佛 法 不 莊 嚴 言 段 前 後 次 第 唯 在 
ZH_X24_0451_005:0257c15	悟也三義既易悟而且要故先論也一師云上明無	005	悟 也 三 義 既 易 悟 而 且 要 故 先 論 也 一 師 云 上 明 無 
ZH_X24_0451_005:0257c16	生故有三義此是無生三今還明三無生謂聲聞眾	005	生 故 有 三 義 此 是 無 生 三 今 還 明 三 無 生 謂 聲 聞 眾 
ZH_X24_0451_005:0257c17	生無復三三言一無般若等也若言有三即言非無	005	生 無 復 三 三 言 一 無 般 若 等 也 若 言 有 三 即 言 非 無 
ZH_X24_0451_005:0257c18	生皆不爾也三非復無生故上明無明無生方具三	005	生 皆 不 爾 也 三 非 復 無 生 故 上 明 無 明 無 生 方 具 三 
ZH_X24_0451_005:0257c19	今雖明三未曾三三即是無生也三問答即三問答	005	今 雖 明 三 未 曾 三 三 即 是 無 生 也 三 問 答 即 三 問 答 
ZH_X24_0451_005:0257c20	論上無生色非復色義答意云自相空者非是破色	005	論 上 無 生 色 非 復 色 義 答 意 云 自 相 空 者 非 是 破 色 
ZH_X24_0451_005:0257c21	故云色空色空色自相空也問色自相空應空不妨	005	故 云 色 空 色 空 色 自 相 空 也 問 色 自 相 空 應 空 不 妨 
ZH_X24_0451_005:0257c22	色色不礙空何故云色空非色耶若非色則是失色	005	色 色 不 礙 空 何 故 云 色 空 非 色 耶 若 非 色 則 是 失 色 
ZH_X24_0451_005:0257c23	若色宛然而空色空宛然而非色色非色色也何曾惟	005	若 色 宛 然 而 空 色 空 宛 然 而 非 色 色 非 色 色 也 何 曾 惟 
ZH_X24_0451_005:0257c24	色云非色耶第二問答經本不同一本云身子問云何	005	色 云 非 色 耶 第 二 問 答 經 本 不 同 一 本 云 身 子 問 云 何 
ZH_X24_0451_005:0258a01	色不生為非色此既復重云則非色一本云問不滅	005	色 不 生 為 非 色 此 既 復 重 云 則 非 色 一 本 云 問 不 滅 
ZH_X24_0451_005:0258a02	問云何色不滅為非色上論前品不生下論前品不	005	問 云 何 色 不 滅 為 非 色 上 論 前 品 不 生 下 論 前 品 不 
ZH_X24_0451_005:0258a03	滅也第三皆論覆經應問色不二此問上無生中第	005	滅 也 第 三 皆 論 覆 經 應 問 色 不 二 此 問 上 無 生 中 第 
ZH_X24_0451_005:0258a04	二何以故色無生不二不別義也所以無生中答問	005	二 何 以 故 色 無 生 不 二 不 別 義 也 所 以 無 生 中 答 問 
ZH_X24_0451_005:0258a05	二事不滅中亦此二事而不問者無生二事既爾無	005	二 事 不 滅 中 亦 此 二 事 而 不 問 者 無 生 二 事 既 爾 無 
ZH_X24_0451_005:0258a06	滅二事例然不須問也論問云無生即不二何故更	005	滅 二 事 例 然 不 須 問 也 論 問 云 無 生 即 不 二 何 故 更 
ZH_X24_0451_005:0258a07	問答破因中先有先無生故無無生此二即責因中	005	問 答 破 因 中 先 有 先 無 生 故 無 無 生 此 二 即 責 因 中 
ZH_X24_0451_005:0258a08	為前有果而生並不可得名無生也破眼色二故云	005	為 前 有 果 而 生 並 不 可 得 名 無 生 也 破 眼 色 二 故 云 
ZH_X24_0451_005:0258a09	不二或先入無生問後不二或先入不二門後入無	005	不 二 或 先 入 無 生 問 後 不 二 或 先 入 不 二 門 後 入 無 
