segmentnr	original	stemmed
ZH_T53_2122_092:0969a25_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a25_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a26_2	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969a26_7	為僧當事。	為 僧 當 事  
ZH_T53_2122_092:0969a26_16	用僧梁柱浪與白衣。	用 僧 梁 柱 浪 與 白 衣  
ZH_T53_2122_092:0969a27_2	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969a27_11	作大肉柱火燒受苦。	作 大 肉 柱 火 燒 受 苦  
ZH_T53_2122_092:0969a27_16	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969a28_6	汝見第四樹者。	汝 見 第 四 樹 者  
ZH_T53_2122_092:0969a28_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969a28_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969a29_2	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969a29_11	五德不具作大眾主。	五 德 不 具 作 大 眾 主  
ZH_T53_2122_092:0969b01_2	為僧斷事隨愛恚悑癡。	為 僧 斷 事 隨 愛 恚 悑 癡  
ZH_T53_2122_092:0969b01_7	斷事不平。	斷 事 不 平  
ZH_T53_2122_092:0969b01_12	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969b01_17	作四肉樹。	作 四 肉 樹  
ZH_T53_2122_092:0969b02_6	火燒受苦至今不息。	火 燒 受 苦 至 今 不 息  
ZH_T53_2122_092:0969b03_6	汝見第五樹者。	汝 見 第 五 樹 者  
ZH_T53_2122_092:0969b03_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969b03_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969b04_2	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969b04_11	在寺常住不依戒律。	在 寺 常 住 不 依 戒 律  
ZH_T53_2122_092:0969b05_1	分諸敷具好者自取。	分 諸 敷 具 好 者 自 取  
ZH_T53_2122_092:0969b05_10	或隨瞋愛好惡差別。	或 隨 瞋 愛 好 惡 差 別  
ZH_T53_2122_092:0969b06_4	於佛法中塵沙比丘應隨次與。	於佛法中 塵 沙 比 丘 應 隨 次 與  
ZH_T53_2122_092:0969b06_10	以不平等故。	以 不 平 等 故  
ZH_T53_2122_092:0969b07_4	以是因緣此十四人墮地獄中。	以是因緣 此 十 四 人 墮 地 獄 中  
ZH_T53_2122_092:0969b07_13	作大肉樹火燒受苦。	作 大 肉 樹 火 燒 受 苦  
ZH_T53_2122_092:0969b07_18	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969b08_6	汝見二比丘者。	汝 見 二 比 丘 者  
ZH_T53_2122_092:0969b08_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969b08_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969b09_2	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969b09_11	於大眾中鬪諍相打。	於 大 眾 中 鬪 諍 相 打  
ZH_T53_2122_092:0969b09_16	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969b10_6	猛火焚身受相打苦。	猛 火 焚 身 受 相 打 苦  
ZH_T53_2122_092:0969b10_11	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969b11_6	汝見二沙彌者。	汝 見 二 沙 彌 者  
ZH_T53_2122_092:0969b11_11	是地獄人。	是 地 獄 人  
ZH_T53_2122_092:0969b11_16	迦葉佛時。	迦 葉 佛 時  
ZH_T53_2122_092:0969b12_1	是出家人。	是 出 家 人  
ZH_T53_2122_092:0969b12_10	共一被褥相抱眠臥。	共 一 被 褥 相 抱 眠 臥  
ZH_T53_2122_092:0969b12_15	故入地獄。	故 入 地 獄  
ZH_T53_2122_092:0969b13_6	火燒被褥中相抱受苦。	火 燒 被 褥 中 相 抱 受 苦  
ZH_T53_2122_092:0969b13_11	至今不息。	至 今 不 息  
ZH_T53_2122_092:0969b14_4	爾時世尊。	爾 時 世 尊  
ZH_T53_2122_092:0969b14_9	重告僧護。	重 告 僧 護  
ZH_T53_2122_092:0969b14_14	以是因緣。	以是因緣  
ZH_T53_2122_092:0969b14_19	我今語汝。	我 今 語 汝  
ZH_T53_2122_092:0969b15_4	在地獄中。	在 地 獄 中  
ZH_T53_2122_092:0969b15_9	出家人多。	出 家 人 多  
ZH_T53_2122_092:0969b15_14	白衣尠少。	白 衣 尠 少  
ZH_T53_2122_092:0969b15_19	所以者何。	所以者何  
ZH_T53_2122_092:0969b16_8	出家之眾多喜犯戒。	出 家 之 眾 多 喜 犯 戒  
ZH_T53_2122_092:0969b16_13	不順毘尼。	不 順 毘 尼  
ZH_T53_2122_092:0969b16_18	互相欺𣣋。	互 相 欺 𣣋  
ZH_T53_2122_092:0969b17_3	私用僧物。	私 用 僧 物  
ZH_T53_2122_092:0969b17_8	或分飲食。	或 分 飲 食  
ZH_T53_2122_092:0969b17_13	不能平等。	不 能 平 等  
ZH_T53_2122_092:0969b18_2	是故我今更重告汝。	是 故 我 今 更 重 告 汝  
ZH_T53_2122_092:0969b18_11	當勤持戒頂戴奉行。	當 勤 持 戒 頂 戴 奉 行  
ZH_T53_2122_092:0969b19_2	是諸罪人於過去世時。	是 諸 罪 人 於 過去世時  
ZH_T53_2122_092:0969b19_7	出家破戒。	出 家 破 戒  
ZH_T53_2122_092:0969b19_12	雖復精進。	雖 復 精 進  
ZH_T53_2122_092:0969b20_6	四輩檀越見諸比丘威儀似僧。	四 輩 檀 越 見 諸 比 丘 威 儀 似 僧  
ZH_T53_2122_092:0969b20_15	恭敬僧寶四事供養。	恭 敬 僧 寶 四 事 供 養  
ZH_T53_2122_092:0969b21_5	猶故能令得大果報。	猶 故 能 令 得 大 果 報  
ZH_T53_2122_092:0969b21_14	無量無邊不可思議。	無量無邊 不可思議  
ZH_T53_2122_092:0969b22_12	若一比丘常於毘尼僧伽藍中如法行道。	若 一 比 丘 常 於 毘 尼 僧 伽 藍 中 如 法 行 道  
ZH_T53_2122_092:0969b22_17	依時鳴稚。	依 時 鳴 稚  
ZH_T53_2122_092:0969b23_8	若施此人得福無量。	若 施 此 人 得 福 無 量  
ZH_T53_2122_092:0969b23_13	說不可盡。	說 不 可 盡  
ZH_T53_2122_092:0969b24_3	何況供養四方眾僧。	何 況 供 養 四 方 眾 僧  
ZH_T53_2122_092:0969b25_8	爾時世尊復告僧護。	爾 時 世 尊 復 告 僧 護  
ZH_T53_2122_092:0969b26_11	若出家人營僧事業難持淨戒是諸比丘初出家時。	若 出 家 人 營 僧 事 業 難 持 淨 戒 是 諸 比 丘 初 出 家 時  
ZH_T53_2122_092:0969b27_2	樂持淨戒求涅槃心。	樂 持 淨 戒 求 涅 槃 心  
ZH_T53_2122_092:0969b27_9	四輩檀越供養。	四 輩 檀 越 供 養  
ZH_T53_2122_092:0969b27_14	是諸比丘。	是 諸 比 丘  
ZH_T53_2122_092:0969b27_19	應受供養。	應 受 供 養  
ZH_T53_2122_092:0969b28_4	堅持淨戒。	堅 持 淨 戒  
ZH_T53_2122_092:0969b28_9	後不生惱。	後 不 生 惱  
ZH_T53_2122_092:0969b28_14	而說偈言。	而 說 偈 言  
ZH_T53_2122_092:0969b29_0	持戒最為樂　　身不受眾苦	持 戒 最 為 樂   身 不 受 眾 苦 
ZH_T53_2122_092:0969c01_0	睡眠得安隱　　悟則心歡喜	睡 眠 得 安 隱   悟 則 心 歡 喜 
ZH_T53_2122_092:0969c02_8	爾時世尊復告僧護。	爾 時 世 尊 復 告 僧 護  
ZH_T53_2122_092:0969c02_13	有九種人。	有 九 種 人  
ZH_T53_2122_092:0969c03_2	常處阿鼻地獄中。	常 處 阿鼻地獄 中  
ZH_T53_2122_092:0969c03_7	何等為九。	何 等 為 九  
ZH_T53_2122_092:0969c03_13	一食眾僧物。	一 食 眾 僧 物  
ZH_T53_2122_092:0969c03_18	二食佛物。	二 食 佛 物  
ZH_T53_2122_092:0969c04_2	三殺父。	三 殺 父  
ZH_T53_2122_092:0969c04_6	四殺母。	四 殺 母  
ZH_T53_2122_092:0969c04_12	五殺阿羅漢。	五 殺阿羅漢  
ZH_T53_2122_092:0969c04_18	六破和合僧。	六 破 和 合 僧  
ZH_T53_2122_092:0969c05_5	七破比丘淨戒。	七 破 比 丘 淨 戒  
ZH_T53_2122_092:0969c05_12	八犯淨行尼戒。	八 犯 淨 行 尼 戒  
ZH_T53_2122_092:0969c05_18	九作一闡提。	九 作 一 闡 提  
ZH_T53_2122_092:0969c06_8	是九種人常在地獄。	是 九 種 人 常 在 地 獄  
ZH_T53_2122_092:0969c06_14	復有五種人。	復 有 五 種 人  
ZH_T53_2122_092:0969c07_1	二處受報。	二 處 受 報  
ZH_T53_2122_092:0969c07_5	一地獄。	一 地 獄  
ZH_T53_2122_092:0969c07_8	餓鬼。	餓 鬼  
ZH_T53_2122_092:0969c07_13	何者為五。	何 者 為 五  
ZH_T53_2122_092:0969c08_1	一斷施眾僧物。	一 斷 施 眾 僧 物  
ZH_T53_2122_092:0969c08_7	二斷施僧食。	二 斷 施 僧 食  
ZH_T53_2122_092:0969c08_13	三劫僧䞋物。	三 劫 僧 䞋 物  
ZH_T53_2122_092:0969c09_2	四應得能令不得。	四 應 得 能 令 不 得  
ZH_T53_2122_092:0969c09_8	五法說非法。	五 法 說 非 法  
ZH_T53_2122_092:0969c09_13	非法說法。	非 法 說 法  
ZH_T53_2122_092:0969c10_3	此五種人受是二報。	此 五 種 人 受 是 二 報  
ZH_T53_2122_092:0969c10_8	餘業不盡。	餘 業 不 盡  
ZH_T53_2122_092:0969c10_13	五道中受。	五 道 中 受  
ZH_T53_2122_092:0969c10_18	而說偈言。	而 說 偈 言  
ZH_T53_2122_092:0969c11_0	行惡感地獄　　造善受天樂	行 惡 感 地 獄   造 善 受 天 樂 
ZH_T53_2122_092:0969c12_0	若能修空定　　漏盡證羅漢	若 能 修 空 定   漏 盡 證 羅 漢 
ZH_T53_2122_092:0969c13_0	歡喜受他施　　三衣常知足	歡 喜 受 他 施   三 衣 常 知 足 
ZH_T53_2122_092:0969c14_0	定慧修三業　　安樂在山谷	定 慧 修 三 業   安 樂 在 山 谷 
ZH_T53_2122_092:0969c15_0	寧食熱鐵丸　　焦熱如焰火	寧 食 熱 鐵 丸   焦 熱 如 焰 火 
ZH_T53_2122_092:0969c16_0	破戒不應受　　得信檀越食	破 戒 不 應 受   得 信 檀 越 食 
ZH_T53_2122_092:0969c17_8	爾時世尊於大眾中。	爾 時 世 尊 於 大 眾 中  
ZH_T53_2122_092:0969c17_13	說因緣已。	說 因 緣 已  
ZH_T53_2122_092:0969c18_3	時四部眾歡喜奉行。	時 四 部 眾 歡 喜 奉 行  
ZH_T53_2122_092:0969c19_0	浴室及六寺　　二地總三瓨	浴 室 及 六 寺   二 地 總 三 瓨 
ZH_T53_2122_092:0969c20_0	兩瓶漫肉泉　　一甕刀劓鼻	兩 瓶 漫 肉 泉   一 甕 刀 劓 鼻 
ZH_T53_2122_092:0969c21_0	斵舌水中立　　立刺肉廳橛	斵 舌 水 中 立   立 刺 肉 廳 橛 
ZH_T53_2122_092:0969c22_0	駝馬白象驢　　羝羊雙肉臺	駝 馬 白 象 驢   羝 羊 雙 肉 臺 
ZH_T53_2122_092:0969c23_0	肉房二繩床　　肉稱及拘執	肉 房 二 繩 床   肉 稱 及 拘 執 
ZH_T53_2122_092:0969c24_0	床壁肉繩索　　廁井兩高座	床 壁 肉 繩 索   廁 井 兩 高 座 
ZH_T53_2122_092:0969c25_0	稚二拘修山　　兩肉須曼柱	稚 二 拘 修 山   兩 肉 須 曼 柱 
ZH_T53_2122_092:0969c26_0	華果一肉樹　　一樹三肉樴	華 果 一 肉 樹   一 樹 三 肉 樴 
ZH_T53_2122_092:0969c27_0	兩雙十四樹　　兩僧二沙彌	兩 雙 十 四 樹   兩 僧 二 沙 彌 
ZH_T53_2122_092:0969c28_0	合有五十六　　說法本因緣	合 有 五 十 六   說 法 本 因 緣 
ZH_T53_2122_092:0969c29_2	頌曰。	頌 曰  
ZH_T53_2122_092:0970a01_0	愚夫貪世利　　俗士重虛名	愚 夫 貪 世 利   俗 士 重 虛 名 
ZH_T53_2122_092:0970a02_0	三空既難辯　　八風常易傾	三 空 既 難 辯   八 風 常 易 傾 
ZH_T53_2122_092:0970a03_0	物我久空性　　色心仍自縈	物 我 久 空 性   色 心 仍 自 縈 
ZH_T53_2122_092:0970a04_0	盛年愛華好　　老死丘墓成	盛 年 愛 華 好   老 死 丘 墓 成 
ZH_T53_2122_092:0970a05_0	居高非慮禍　　持滿不憂盈	居 高 非 慮 禍   持 滿 不 憂 盈 
ZH_T53_2122_092:0970a06_0	名利甘刀害　　將非安久禎	名 利 甘 刀 害   將 非 安 久 禎 
ZH_T53_2122_092:0970a07_0	凡愚苟求利　　譬犬見穢精	凡 愚 苟 求 利   譬 犬 見 穢 精 
ZH_T53_2122_092:0970a08_0	不知禍來至　　焉知惋苦聲	不 知 禍 來 至   焉 知 惋 苦 聲 
ZH_T53_2122_092:0970a09_10	感應緣感應緣上來道俗。	感 應 緣 感 應 緣 上 來 道 俗  
ZH_T53_2122_092:0970a09_15	不勝名利。	不 勝 名 利  
ZH_T53_2122_092:0970a09_22	受現報者極多。	受 現 報 者 極 多  
ZH_T53_2122_092:0970a09_32	並散在諸篇且引一驗。	並 散 在 諸 篇 且 引 一 驗  
ZH_T53_2122_092:0970a09_37	不繁廣述。	不 繁 廣 述  
ZH_T53_2122_092:0970a10_1	屢見白衣無識俗人。	屢 見 白 衣 無 識 俗 人  
ZH_T53_2122_092:0970a10_8	見佛呵責弟子。	見 佛 呵 責 弟 子  
ZH_T53_2122_092:0970a10_15	即謂自是好人。	即 謂 自 是 好 人  
ZH_T53_2122_092:0970a10_20	偏見僧過。	偏 見 僧 過  
ZH_T53_2122_092:0970a10_25	若依經說。	若 依 經 說  
ZH_T53_2122_092:0970a10_30	白衣之罪。	白 衣 之 罪  
ZH_T53_2122_092:0970a10_35	如皂衣膩。	如 皂 衣 膩  
ZH_T53_2122_092:0970a10_45	服雖有外污不覺別色。	服 雖 有 外 污 不 覺 別 色  
ZH_T53_2122_092:0970a11_3	出家之人猶如淨㲲。	出家之人 猶 如 淨 㲲  
ZH_T53_2122_092:0970a11_14	雖放蠅糞微污即覺易除。	雖 放 蠅 糞 微 污 即 覺 易 除  
ZH_T53_2122_092:0970a11_25	所以白衣造罪入於地獄。	所 以 白 衣 造 罪 入 於 地 獄  
ZH_T53_2122_092:0970a11_34	如石沈水無有出時。	如 石 沈 水 無 有 出 時  
ZH_T53_2122_092:0970a11_44	出家之人造罪入地獄。	出家之人 造 罪 入 地 獄  
ZH_T53_2122_092:0970a12_5	如拍毱著地即返。	如 拍 毱 著 地 即 返  
ZH_T53_2122_092:0970a12_9	何以故。	何 以 故  
ZH_T53_2122_092:0970a12_23	以造罪時生極慚恥作已尋懺故。	以 造 罪 時 生 極 慚 恥 作 已 尋 懺 故  
ZH_T53_2122_092:0970a12_32	亦如滴水在於熱𨫼。	亦 如 滴 水 在 於 熱 𨫼  
ZH_T53_2122_092:0970a12_41	隨滴似濕亦濕還乾。	隨 滴 似 濕 亦 濕 還 乾  
ZH_T53_2122_092:0970a12_45	何以故。	何 以 故  
ZH_T53_2122_092:0970a13_4	以火熏故。	以 火 熏 故  
ZH_T53_2122_092:0970a13_12	俗人造罪入地獄。	俗 人 造 罪 入 地 獄  
ZH_T53_2122_092:0970a13_21	猶如箭射無却返義。	猶 如 箭 射 無 却 返 義  
ZH_T53_2122_092:0970a13_27	亦如以鐵椎。	亦 如 以 鐵 椎  
ZH_T53_2122_092:0970a13_36	入於深泥亦無出義。	入 於 深 泥 亦 無 出 義  
ZH_T53_2122_092:0970a13_40	何以故。	何 以 故  
ZH_T53_2122_092:0970a13_45	尤害心故。	尤 害 心 故  
ZH_T53_2122_092:0970a14_10	亦如老象入泥無力可出。	亦 如 老 象 入 泥 無 力 可 出  
ZH_T53_2122_092:0970a14_20	若富貴之人便生我慢。	若 富 貴 之 人 便 生 我 慢  
ZH_T53_2122_092:0970a14_29	𣣋突三寶殺害自在。	𣣋 突 三 寶 殺 害 自 在  
ZH_T53_2122_092:0970a14_38	貪染財色晝夜無厭。	貪 染 財 色 晝 夜 無 厭  
ZH_T53_2122_092:0970a15_1	不生羞耻異畜生。	不 生 羞 耻 異 畜 生  
ZH_T53_2122_092:0970a15_10	反謗賢良輕侮佛法。	反 謗 賢 良 輕 侮 佛 法  
ZH_T53_2122_092:0970a15_19	靜思此事深可痛心。	靜 思 此 事 深 可 痛 心  
ZH_T53_2122_092:0970a15_30	若是貧賤之人貪求衣食。	若 是 貧 賤 之 人 貪 求 衣 食  
ZH_T53_2122_092:0970a15_35	王役驅逼。	王 役 驅 逼  
ZH_T53_2122_092:0970a15_40	公私擾擾。	公 私 擾 擾  
ZH_T53_2122_092:0970a15_45	夙夜孜孜。	夙 夜 孜 孜  
ZH_T53_2122_092:0970a16_3	不信之者。	不 信 之 者  
ZH_T53_2122_092:0970a16_8	衣食交絕。	衣 食 交 絕  
ZH_T53_2122_092:0970a16_13	困苦切身。	困 苦 切 身  
ZH_T53_2122_092:0970a16_18	劫剝三寶。	劫 剝 三 寶  
ZH_T53_2122_092:0970a16_23	毀盜六親。	毀 盜 六 親  
ZH_T53_2122_092:0970a16_28	養活妻兒。	養 活 妻 兒  
ZH_T53_2122_092:0970a16_33	存己軀命。	存 己 軀 命  
ZH_T53_2122_092:0970a16_40	所以徙苦至苦。	所 以 徙 苦 至 苦  
ZH_T53_2122_092:0970a16_45	苦遍十方。	苦 遍 十 方  
ZH_T53_2122_092:0970a17_2	從闇入闇。	從 闇 入 闇  
ZH_T53_2122_092:0970a17_7	闇冥法界。	闇 冥 法 界  
ZH_T53_2122_092:0970a17_14	菩薩為此顰眉。	菩 薩 為 此 顰 眉  
ZH_T53_2122_092:0970a17_21	諸佛於茲泣血。	諸 佛 於 茲 泣 血  
ZH_T53_2122_092:0970a18_16	忽惟斯理哀痛更深後魏崇真寺僧慧嶷後魏崇真寺僧慧嶷。	忽 惟 斯 理 哀 痛 更 深 後 魏 崇 真 寺 僧 慧 嶷 後 魏 崇 真 寺 僧 慧 嶷  
ZH_T53_2122_092:0970a18_21	死經七日。	死 經 七 日  
ZH_T53_2122_092:0970a19_9	時與五比丘次第於閻羅王所閱過。	時 與 五 比 丘 次 第 於 閻 羅 王 所 閱 過  
ZH_T53_2122_092:0970a19_18	嶷以錯召放令還活。	嶷 以 錯 召 放 令 還 活  
ZH_T53_2122_092:0970a20_6	具說王前事意。	具 說 王 前 事 意  
ZH_T53_2122_092:0970a20_12	如生官無異。	如 生 官 無 異  
ZH_T53_2122_092:0970a20_17	五比丘者。	五 比 丘 者  
ZH_T53_2122_092:0970a21_6	亦是京邑諸寺道人。	亦 是 京 邑 諸 寺 道 人  
ZH_T53_2122_092:0970a21_13	與嶷同簿而過。	與 嶷 同 簿 而 過  
ZH_T53_2122_092:0970a21_18	一比丘云。	一 比 丘 云  
ZH_T53_2122_092:0970a22_6	是寶明寺僧智聰。	是 寶 明 寺 僧 智 聰  
ZH_T53_2122_092:0970a22_17	自云生來坐禪苦行為業。	自 云 生 來 坐 禪 苦 行 為 業  
ZH_T53_2122_092:0970a23_3	得升天堂。	得 升 天 堂  
ZH_T53_2122_092:0970a23_8	復有比丘。	復 有 比 丘  
ZH_T53_2122_092:0970a23_17	云是般若寺僧道品。	云 是 般 若 寺 僧 道 品  
ZH_T53_2122_092:0970a24_8	自云誦涅槃經四十卷。	自 云 誦 涅 槃 經 四 十 卷  
ZH_T53_2122_092:0970a24_13	亦升天堂。	亦 升 天 堂  
ZH_T53_2122_092:0970a25_1	復有一比丘云。	復 有 一 比 丘 云  
ZH_T53_2122_092:0970a25_10	是融覺寺僧曇謨最。	是 融 覺 寺 僧 曇 謨 最  
ZH_T53_2122_092:0970a25_14	狀注云。	狀 注 云  
ZH_T53_2122_092:0970a26_1	講華嚴涅槃。	講 華 嚴 涅 槃  
ZH_T53_2122_092:0970a26_12	每常領眾千人解釋義理。	每 常 領 眾 千 人 解 釋 義 理  
ZH_T53_2122_092:0970a26_15	王言。	王 言  
ZH_T53_2122_092:0970a27_5	講經眾僧我慢貢高。	講 經 眾 僧 我 慢 貢 高  
ZH_T53_2122_092:0970a27_14	心懷彼我憍已𣣋物。	心 懷 彼 我 憍 已 𣣋 物  
ZH_T53_2122_092:0970b01_4	比丘之中第一麁行。	比 丘 之 中 第 一 麁 行  
ZH_T53_2122_092:0970b01_9	最報王言。	最 報 王 言  
ZH_T53_2122_092:0970b01_18	立身已來實不憍慢。	立 身 已 來 實 不 憍 慢  
ZH_T53_2122_092:0970b02_4	惟好講經。	惟 好 講 經  
ZH_T53_2122_092:0970b02_7	王言。	王 言  
ZH_T53_2122_092:0970b02_10	付司。	付 司  
ZH_T53_2122_092:0970b03_3	即有青衣十人送最向於西北。	即 有 青 衣 十 人 送 最 向 於 西 北  
ZH_T53_2122_092:0970b03_10	入門屋舍皆黑。	入 門 屋 舍 皆 黑  
ZH_T53_2122_092:0970b03_15	似非好處。	似 非 好 處  
ZH_T53_2122_092:0970b04_1	復一比丘云。	復 一 比 丘 云  
ZH_T53_2122_092:0970b04_9	是禪林寺僧道弘。	是 禪 林 寺 僧 道 弘  
ZH_T53_2122_092:0970b04_12	自云。	自 云  
ZH_T53_2122_092:0970b04_19	教化四輩檀越。	教 化 四 輩 檀 越  
ZH_T53_2122_092:0970b05_10	造一切經人中金像十軀。	造 一 切 經 人 中 金 像 十 軀  
ZH_T53_2122_092:0970b05_13	王言。	王 言  
ZH_T53_2122_092:0970b06_13	沙門之體必須攝心道塲志念禪誦不預世事。	沙 門 之 體 必 須 攝 心 道 塲 志 念 禪 誦 不 預 世 事  
ZH_T53_2122_092:0970b07_4	勤心念戒不作有為。	勤 心 念 戒 不 作 有 為  
ZH_T53_2122_092:0970b07_13	教化求財貪心即起。	教 化 求 財 貪 心 即 起  
ZH_T53_2122_092:0970b08_3	三毒未除付司依式。	三 毒 未 除 付 司 依 式  
ZH_T53_2122_092:0970b08_12	還有青衣執送與最。	還 有 青 衣 執 送 與 最  
ZH_T53_2122_092:0970b08_17	同入一處。	同 入 一 處  
ZH_T53_2122_092:0970b09_3	又有比丘云。	又 有 比 丘 云  
ZH_T53_2122_092:0970b09_11	是靈覺寺僧寶真。	是 靈 覺 寺 僧 寶 真  
ZH_T53_2122_092:0970b09_14	自云。	自 云  
ZH_T53_2122_092:0970b10_6	未出家之前曾作隴西太守。	未 出 家 之 前 曾 作 隴 西 太 守  
ZH_T53_2122_092:0970b10_15	自知苦空歸依三寶。	自 知 苦 空 歸 依 三 寶  
ZH_T53_2122_092:0970b11_5	割捨家資造靈覺寺。	割 捨 家 資 造 靈 覺 寺  
ZH_T53_2122_092:0970b11_12	寺成捨官入道。	寺 成 捨 官 入 道  
ZH_T53_2122_092:0970b12_2	雖不禪誦禮拜不闕。	雖 不 禪 誦 禮 拜 不 闕  
ZH_T53_2122_092:0970b12_5	王曰。	王 曰  
ZH_T53_2122_092:0970b12_12	卿作太守之日。	卿 作 太 守 之 日  
ZH_T53_2122_092:0970b12_17	曲情枉法。	曲 情 枉 法  
ZH_T53_2122_092:0970b13_6	劫奪人財以充己物。	劫 奪 人 財 以 充 己 物  
ZH_T53_2122_092:0970b13_11	假作此寺。	假 作 此 寺  
ZH_T53_2122_092:0970b13_16	非卿之力。	非 卿 之 力  
ZH_T53_2122_092:0970b14_2	何勞說此。	何 勞 說 此  
ZH_T53_2122_092:0970b14_9	亦復付司准式。	亦 復 付 司 准 式  
ZH_T53_2122_092:0970b14_16	青衣送入黑門。	青 衣 送 入 黑 門  
ZH_T53_2122_092:0970b15_2	似非好處。	似 非 好 處  
ZH_T53_2122_092:0970b15_11	慧嶷為以錯召免問。	慧 嶷 為 以 錯 召 免 問  
ZH_T53_2122_092:0970b15_16	放令還活。	放 令 還 活  
ZH_T53_2122_092:0970b16_6	具說王前過時事意。	具 說 王 前 過 時 事 意  
ZH_T53_2122_092:0970b16_15	時人聞已奏胡太后。	時 人 聞 已 奏 胡 太 后  
ZH_T53_2122_092:0970b17_5	太后聞之以為靈異。	太 后 聞 之 以 為 靈 異  
ZH_T53_2122_092:0970b17_12	即遣黃門侍郎。	即 遣 黃 門 侍 郎  
ZH_T53_2122_092:0970b18_4	依嶷所陳訪問聰等五寺。	依 嶷 所 陳 訪 問 聰 等 五 寺  
ZH_T53_2122_092:0970b18_9	並云有此。	並 云 有 此  
ZH_T53_2122_092:0970b18_14	死來七日。	死 來 七 日  
ZH_T53_2122_092:0970b18_19	生時業行。	生 時 業 行  
ZH_T53_2122_092:0970b19_14	如嶷所論不差事出雒陽伽藍寺記。	如 嶷 所 論 不 差 事 出 雒 陽 伽 藍 寺 記  
ZH_T53_2122_092:0970b20_100	法苑珠林卷第九十二	法 苑 珠 林 卷 第 九 十 二 
