segmentnr	original	folio	stemmed
ZH_T27_1545_114:0596a02_4	為前攝後。	114	為 前 攝 後  
ZH_T27_1545_114:0596a02_9	後攝前耶。	114	後 攝 前 耶  
ZH_T27_1545_114:0596a02_14	答前攝後。	114	答 前 攝 後  
ZH_T27_1545_114:0596a03_1	非後攝前。	114	非 後 攝 前  
ZH_T27_1545_114:0596a03_6	不攝者何。	114	不 攝 者 何  
ZH_T27_1545_114:0596a03_11	謂不定業。	114	謂 不 定 業  
ZH_T27_1545_114:0596a03_15	無記業。	114	無 記 業  
ZH_T27_1545_114:0596a03_19	無漏業。	114	無 漏 業  
ZH_T27_1545_114:0596a04_9	此中前三通攝定不定業。	114	此 中 前 三 通 攝 定 不 定 業  
ZH_T27_1545_114:0596a04_16	後三唯攝定業。	114	後 三 唯 攝 定 業  
ZH_T27_1545_114:0596a05_9	前三通攝善不善無記業。	114	前 三 通 攝 善不善無記 業  
ZH_T27_1545_114:0596a06_1	後三唯攝善不善業。	114	後 三 唯 攝 善不善業  
ZH_T27_1545_114:0596a06_11	前三通攝有漏無漏業。	114	前 三 通 攝 有漏無漏 業  
ZH_T27_1545_114:0596a07_1	後三唯攝有漏業。	114	後 三 唯 攝 有 漏 業  
ZH_T27_1545_114:0596a07_14	如是廣說有無量門前後差別。	114	如 是 廣 說 有 無 量 門 前 後 差 別  
ZH_T27_1545_114:0596a08_1	今簡略說。	114	今 簡 略 說  
ZH_T27_1545_114:0596a08_11	故言前攝後非後攝前。	114	故 言 前 攝 後 非 後 攝 前  
ZH_T27_1545_114:0596a08_16	不攝者何。	114	不 攝 者 何  
ZH_T27_1545_114:0596a09_2	謂不定業。	114	謂 不 定 業  
ZH_T27_1545_114:0596a09_9	無記業無漏業。	114	無 記 業 無 漏 業  
ZH_T27_1545_114:0596a11_100	說一切有部發智大毘婆沙論卷第一百一十四	114	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 一 十 四 
