segmentnr	original	stemmed
ZH_T36_1736_070:0564b16_14	意樂故黑、方便故白者，如有一人為欲誑他，先現其相，令信己故行於惠施，乃至出家方便故、黑意樂故。	意 樂 故 黑  方 便 故 白 者  如 有 一 人 為 欲 誑 他  先 現 其 相  令 信 己 故 行 於 惠 施  乃 至 出 家 方 便 故  黑 意 樂 故  
ZH_T36_1736_070:0564b18_17	白者，如有一人欲令子及門徒遠危處安，由憐愍心現發種種身語麁惡，遂於此時發生雜染。	白 者  如 有 一 人 欲 令 子 及 門 徒 遠 危 處 安  由 憐 愍 心 現 發 種 種 身 語 麁 惡  遂 於 此 時 發 生 雜 染  
ZH_T36_1736_070:0564b21_5	非黑白無異熟業能盡諸業者，謂於此方便無間道中諸無漏業，以方便無間道是彼諸業斷對治故。	非 黑 白 無 異 熟 業 能 盡 諸 業 者  謂 於 此 方 便 無 間 道 中 諸 無 漏 業  以 方 便 無 間 道 是 彼 諸 業 斷 對 治 故  
ZH_T36_1736_070:0564b21_15	非黑者，離煩惱垢故。	非 黑 者  離 煩 惱 垢 故  
ZH_T36_1736_070:0564b22_4	白者，一向清淨故。	白 者  一 向 清 淨 故  
ZH_T36_1736_070:0564b22_15	無異熟者，生死相違故。	無 異 熟 者  生 死 相 違 故  
ZH_T36_1736_070:0564b24_4	能盡諸業者，由無漏業力，永拔黑等三有漏業與異熟習氣故。	能 盡 諸 業 者  由 無 漏 業 力  永 拔 黑 等 三 有 漏 業 與 異 熟 習 氣 故  
ZH_T36_1736_070:0564b24_8	」釋曰：	 釋 曰  
ZH_T36_1736_070:0564b24_13	在文易了。	在 文 易 了  
ZH_T36_1736_070:0564b25_11	但云非黑者非煩惱垢，此揀前黑黑業。	但 云 非 黑 者 非 煩 惱 垢  此 揀 前 黑 黑 業  
ZH_T36_1736_070:0564b26_11	一向清淨者，揀前有漏善業，為煩惱所發。	一 向 清 淨 者  揀 前 有 漏 善 業  為 煩 惱 所 發  
ZH_T36_1736_070:0564b28_5	言由無漏業力永拔者，即苗加行無間二無漏智同時思業從智慧說故。	言 由 無 漏 業 力 永 拔 者  即 苗 加 行 無 間 二 無 漏 智 同 時 思 業 從 智 慧 說 故  
ZH_T36_1736_070:0564b29_2	言永拔所拔，即三有漏業習氣也。	言 永 拔 所 拔  即 三 有 漏 業 習 氣 也  
ZH_T36_1736_070:0564c01_2	餘義與上所引《俱舍》一而無二，故疏總指。	餘 義 與 上 所 引  俱 舍  一 而 無 二  故 疏 總 指  
ZH_T36_1736_070:0564c02_1	疏「因緣差別」者，彰業能為緣，容因種故。	疏  因 緣 差 別  者  彰 業 能 為 緣  容 因 種 故  
ZH_T36_1736_070:0564c03_11	疏「隨田高下有殊令種亦多差別」者，上句單約喻，下句雙含法喻。	疏  隨 田 高 下 有 殊 令 種 亦 多 差 別  者  上 句 單 約 喻  下 句 雙 含 法 喻  
ZH_T36_1736_070:0564c05_4	又云令種差別者，且約喻明，如穀子隨田肥瘦，非令種穀而生豆芽。	又 云 令 種 差 別 者  且 約 喻 明  如 穀 子 隨 田 肥 瘦  非 令 種 穀 而 生 豆 芽  
ZH_T36_1736_070:0564c06_6	若約江南為橘、江北為枳，則亦少有變種之義。	若 約 江 南 為 橘  江 北 為 枳  則 亦 少 有 變 種 之 義  
ZH_T36_1736_070:0564c06_17	然亦疏類，非全差別也。	然 亦 疏 類  非 全 差 別 也  
ZH_T36_1736_070:0564c08_5	若約法說，識種無異，由業善惡識招苦樂，即令種異也。	若 約 法 說  識 種 無 異  由 業 善 惡 識 招 苦 樂  即 令 種 異 也  
ZH_T36_1736_070:0564c09_14	疏「出世未集」等者，約凡未能集聖法故，以釋經文凡聖差別故。	疏  出 世 未 集  等 者  約 凡 未 能 集 聖 法 故  以 釋 經 文 凡 聖 差 別 故  
ZH_T36_1736_070:0564c10_100	大方廣佛華嚴經隨疏演義鈔卷第七十	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 七 十 
