segmentnr	original	stemmed
ZH_T53_2122_020:0436a25_29	以武德中暴亡。	以 武 德 中 暴 亡  
ZH_T53_2122_020:0436a26_8	而心上不冷如掌許。	而 心 上 不 冷 如 掌 許  
ZH_T53_2122_020:0436a26_15	家人未忍殯斂。	家 人 未 忍 殯 斂  
ZH_T53_2122_020:0436a27_3	至七日而蘇。	至 七 日 而 蘇  
ZH_T53_2122_020:0436a27_7	自說云。	自 說 云  
ZH_T53_2122_020:0436a27_19	當死時被冥收錄至一官曹。	當 死 時 被 冥 收 錄 至 一 官 曹  
ZH_T53_2122_020:0436a28_7	廳事甚宏壯廣大。	廳 事 甚 宏 壯 廣 大  
ZH_T53_2122_020:0436a28_15	庭內有囚數千人。	庭 內 有 囚 數 千 人  
ZH_T53_2122_020:0436a28_19	或枷鎖。	或 枷 鎖  
ZH_T53_2122_020:0436a29_3	或杻械。	或 杻 械  
ZH_T53_2122_020:0436a29_11	皆北面立滿庭中。	皆 北 面 立 滿 庭 中  
ZH_T53_2122_020:0436a29_19	吏將山龍至廳下。	吏 將 山 龍 至 廳 下  
ZH_T53_2122_020:0436b01_5	天官坐高床。	天 官 坐 高 床  
ZH_T53_2122_020:0436b01_11	侍衛如王者。	侍 衛 如 王 者  
ZH_T53_2122_020:0436b01_16	山龍問吏。	山 龍 問 吏  
ZH_T53_2122_020:0436b02_1	此何官。	此 何 官  
ZH_T53_2122_020:0436b02_4	吏曰。	吏 曰  
ZH_T53_2122_020:0436b02_8	是王也。	是 王 也  
ZH_T53_2122_020:0436b02_15	山龍前至階下。	山 龍 前 至 階 下  
ZH_T53_2122_020:0436b02_18	王問。	王 問  
ZH_T53_2122_020:0436b03_5	汝生平作何福業。	汝 生 平 作 何 福 業  
ZH_T53_2122_020:0436b03_10	山龍對曰。	山 龍 對 曰  
ZH_T53_2122_020:0436b03_17	鄉人每設齋講。	鄉 人 每 設 齋 講  
ZH_T53_2122_020:0436b04_4	常施物同之。	常 施 物 同 之  
ZH_T53_2122_020:0436b04_7	王曰。	王 曰  
ZH_T53_2122_020:0436b04_14	汝身作何善業。	汝 身 作 何 善 業  
ZH_T53_2122_020:0436b04_18	山龍曰。	山 龍 曰  
ZH_T53_2122_020:0436b05_4	誦法華經兩卷。	誦 法 華 經 兩 卷  
ZH_T53_2122_020:0436b05_7	王曰。	王 曰  
ZH_T53_2122_020:0436b05_10	大善。	大 善  
ZH_T53_2122_020:0436b05_14	可昇階。	可 昇 階  
ZH_T53_2122_020:0436b05_17	既昇。	既 昇  
ZH_T53_2122_020:0436b06_11	廳上東北間有一高座如講座者。	廳 上 東 北 間 有 一 高 座 如 講 座 者  
ZH_T53_2122_020:0436b07_1	王指座謂山龍曰。	王 指 座 謂 山 龍 曰  
ZH_T53_2122_020:0436b07_8	可昇此座誦經。	可 昇 此 座 誦 經  
ZH_T53_2122_020:0436b07_15	山龍奉命至側。	山 龍 奉 命 至 側  
ZH_T53_2122_020:0436b08_2	王即起立曰。	王 即 起 立 曰  
ZH_T53_2122_020:0436b08_8	請法師昇座。	請 法 師 昇 座  
ZH_T53_2122_020:0436b08_14	山龍昇座訖。	山 龍 昇 座 訖  
ZH_T53_2122_020:0436b09_2	王乃向之而坐。	王 乃 向 之 而 坐  
ZH_T53_2122_020:0436b09_8	山龍開經曰。	山 龍 開 經 曰  
ZH_T53_2122_020:0436b09_18	妙法蓮華經序品第一。	妙法蓮華 經 序 品 第 一  
ZH_T53_2122_020:0436b10_1	王曰。	王 曰  
ZH_T53_2122_020:0436b10_6	請法師下。	請 法 師 下  
ZH_T53_2122_020:0436b10_16	山龍即下座復立階下。	山 龍 即 下 座 復 立 階 下  
ZH_T53_2122_020:0436b11_9	顧庭內囚已盡無一人在者。	顧 庭 內 囚 已 盡 無 一 人 在 者  
ZH_T53_2122_020:0436b11_15	王謂山龍曰。	王 謂 山 龍 曰  
ZH_T53_2122_020:0436b12_7	君誦經之福非唯自利。	君 誦 經 之 福 非 唯 自 利  
ZH_T53_2122_020:0436b13_2	乃令庭內眾囚皆以聞經獲免。	乃 令 庭 內 眾 囚 皆 以 聞 經 獲 免  
ZH_T53_2122_020:0436b13_7	豈不善哉。	豈 不 善 哉  
ZH_T53_2122_020:0436b13_13	今放君還去。	今 放 君 還 去  
ZH_T53_2122_020:0436b13_18	山龍拜辭。	山 龍 拜 辭  
ZH_T53_2122_020:0436b14_6	行數十步王復呼還。	行 數 十 步 王 復 呼 還  
ZH_T53_2122_020:0436b14_10	謂吏曰。	謂 吏 曰  
ZH_T53_2122_020:0436b14_19	可將此人歷觀諸獄。	可 將 此 人 歷 觀 諸 獄  
ZH_T53_2122_020:0436b15_17	吏即將山龍東行百餘步見一鐵城甚廣大。	吏 即 將 山 龍 東 行 百 餘 步 見 一 鐵 城 甚 廣 大  
ZH_T53_2122_020:0436b16_5	上屋覆其城。	上 屋 覆 其 城  
ZH_T53_2122_020:0436b16_12	城傍多有小窓。	城 傍 多 有 小 窓  
ZH_T53_2122_020:0436b16_18	或大如小盆。	或 大 如 小 盆  
ZH_T53_2122_020:0436b17_3	或如盂盌。	或 如 盂 盌  
ZH_T53_2122_020:0436b17_18	見諸男女從地飛入窓中即不復出。	見 諸 男 女 從 地 飛 入 窓 中 即 不 復 出  
ZH_T53_2122_020:0436b18_4	山龍怪問。	山 龍 怪 問  
ZH_T53_2122_020:0436b18_7	吏曰。	吏 曰  
ZH_T53_2122_020:0436b18_13	此是大地獄。	此 是 大 地 獄  
ZH_T53_2122_020:0436b19_4	中多有分隔罪計各異。	中 多 有 分 隔 罪 計 各 異  
ZH_T53_2122_020:0436b19_9	此諸人者。	此 諸 人 者  
ZH_T53_2122_020:0436b19_19	各隨本業赴獄受罪耳。	各 隨 本 業 赴 獄 受 罪 耳  
ZH_T53_2122_020:0436b20_10	山龍聞之悲懼稱南無佛。	山 龍 聞 之 悲 懼 稱 南 無 佛  
ZH_T53_2122_020:0436b20_15	請吏求出。	請 吏 求 出  
ZH_T53_2122_020:0436b21_8	至院門見一大鑊火猛湯沸。	至 院 門 見 一 大 鑊 火 猛 湯 沸  
ZH_T53_2122_020:0436b21_15	傍有二人坐睡。	傍 有 二 人 坐 睡  
ZH_T53_2122_020:0436b22_1	山龍問之。	山 龍 問 之  
ZH_T53_2122_020:0436b22_5	二人曰。	二 人 曰  
ZH_T53_2122_020:0436b22_13	我罪報入此鑊湯。	我 罪 報 入 此 鑊 湯  
ZH_T53_2122_020:0436b23_1	蒙賢者稱南無佛。	蒙 賢 者 稱 南 無 佛  
ZH_T53_2122_020:0436b23_17	故獄中諸罪人皆得一日休息疲睡耳。	故 獄 中 諸 罪 人 皆 得 一 日 休 息 疲 睡 耳  
ZH_T53_2122_020:0436b24_6	山龍又稱南無佛。	山 龍 又 稱 南 無 佛  
ZH_T53_2122_020:0436b24_12	吏謂山龍曰。	吏 謂 山 龍 曰  
ZH_T53_2122_020:0436b24_18	官府數移改。	官 府 數 移 改  
ZH_T53_2122_020:0436b25_4	今王放君去。	今 王 放 君 去  
ZH_T53_2122_020:0436b25_10	可白王請抄。	可 白 王 請 抄  
ZH_T53_2122_020:0436b25_19	若不爾恐他官不知。	若 不 爾 恐 他 官 不 知  
ZH_T53_2122_020:0436b26_4	復追錄君。	復 追 錄 君  
ZH_T53_2122_020:0436b26_12	山龍即謁王請抄。	山 龍 即 謁 王 請 抄  
ZH_T53_2122_020:0436b27_5	王命紙書一行字付吏曰。	王 命 紙 書 一 行 字 付 吏 曰  
ZH_T53_2122_020:0436b27_12	為取五道等署。	為 取 五 道 等 署  
ZH_T53_2122_020:0436b28_4	吏受命將山龍更歷兩曹。	吏 受 命 將 山 龍 更 歷 兩 曹  
ZH_T53_2122_020:0436b28_13	各廳事侍衛亦如此。	各 廳 事 侍 衛 亦 如 此  
ZH_T53_2122_020:0436b29_4	王之遣吏皆取其官署。	王 之 遣 吏 皆 取 其 官 署  
ZH_T53_2122_020:0436b29_13	各書一行訖付山龍。	各 書 一 行 訖 付 山 龍  
ZH_T53_2122_020:0436b29_19	龍持出至門。	龍 持 出 至 門  
ZH_T53_2122_020:0436c01_7	有三人謂山龍曰。	有 三 人 謂 山 龍 曰  
ZH_T53_2122_020:0436c01_12	王放君去。	王 放 君 去  
ZH_T53_2122_020:0436c02_2	可不少多乞遣我等。	可 不 少 多 乞 遣 我 等  
ZH_T53_2122_020:0436c02_7	山龍未言。	山 龍 未 言  
ZH_T53_2122_020:0436c02_13	吏謂山龍曰。	吏 謂 山 龍 曰  
ZH_T53_2122_020:0436c03_1	王放君不由彼。	王 放 君 不 由 彼  
ZH_T53_2122_020:0436c03_7	然彼三人者。	然 彼 三 人 者  
ZH_T53_2122_020:0436c03_14	是前收錄君使。	是 前 收 錄 君 使  
ZH_T53_2122_020:0436c04_1	一人是繩主。	一 人 是 繩 主  
ZH_T53_2122_020:0436c04_9	當以赤繩縛君者。	當 以 赤 繩 縛 君 者  
ZH_T53_2122_020:0436c04_15	一人是棒主。	一 人 是 棒 主  
ZH_T53_2122_020:0436c05_4	當以棒擊君頭者。	當 以 棒 擊 君 頭 者  
ZH_T53_2122_020:0436c05_9	一是袋主。	一 是 袋 主  
ZH_T53_2122_020:0436c05_17	當以袋歙君氣者。	當 以 袋 歙 君 氣 者  
ZH_T53_2122_020:0436c06_7	見君得還故乞物耳。	見 君 得 還 故 乞 物 耳  
ZH_T53_2122_020:0436c06_16	山龍惶懼謝三人曰。	山 龍 惶 懼 謝 三 人 曰  
ZH_T53_2122_020:0436c07_2	愚不識公。	愚 不 識 公  
ZH_T53_2122_020:0436c07_8	請至家備物。	請 至 家 備 物  
ZH_T53_2122_020:0436c07_16	但不知何處送之。	但 不 知 何 處 送 之  
ZH_T53_2122_020:0436c08_1	三人曰。	三 人 曰  
ZH_T53_2122_020:0436c08_10	於水邊若樹下燒之。	於 水 邊 若 樹 下 燒 之  
ZH_T53_2122_020:0436c08_14	山龍諾。	山 龍 諾  
ZH_T53_2122_020:0436c08_19	吏送歸家。	吏 送 歸 家  
ZH_T53_2122_020:0436c09_9	見親眷正哭經營殯具。	見 親 眷 正 哭 經 營 殯 具  
ZH_T53_2122_020:0436c09_18	山龍入室屍傍即蘇。	山 龍 入 室 屍 傍 即 蘇  
ZH_T53_2122_020:0436c10_10	後日剪紙作錢帛并酒食。	後 日 剪 紙 作 錢 帛 并 酒 食  
ZH_T53_2122_020:0436c10_18	自送於水邊燒之。	自 送 於 水 邊 燒 之  
ZH_T53_2122_020:0436c11_7	忽見三人來謝曰。	忽 見 三 人 來 謝 曰  
ZH_T53_2122_020:0436c12_1	蒙君不失信重相贈遺愧荷。	蒙 君 不 失 信 重 相 贈 遺 愧 荷  
ZH_T53_2122_020:0436c12_6	言畢不見。	言 畢 不 見  
ZH_T53_2122_020:0436c12_16	山龍自向總持寺主說。	山 龍 自 向 總 持 寺 主 說  
ZH_T53_2122_020:0436c13_11	寺主傳向臨說右一驗出冥報記也。	寺 主 傳 向 臨 說 右 一 驗 出 冥 報 記 也  
ZH_T53_2122_020:0436c14_100	法苑珠林卷第二十	法 苑 珠 林 卷 第 二 十 
