segmentnr	original	folio	analyzed
ZH_X57_0968_001:0319b05	末如之何也己慎誡之哉慎誡之哉不可自欺也(策導	001	末 如 之 何 也 己 慎 誡 之 哉 慎 誡 之 哉 不 可 自 欺 也  策 導 
ZH_X57_0968_001:0319b06	畢師執淨瓶以香湯灌頂)說偈讚云善哉大丈夫能了世無常捨	001	畢 師 執 淨 瓶 以 香 湯 灌 頂  說 偈 讚 云 善 哉 大 丈 夫 能 了 世 無 常 捨 
ZH_X57_0968_001:0319b07	俗趣泥洹希有難思議(此偈策導師唱或引請者唱行者隨聲應和)。	001	俗 趣 泥 洹 希 有 難 思 議  此 偈 策 導 師 唱 或 引 請 者 唱 行 者 隨 聲 應 和   
ZH_X57_0968_001:0319b08	五禮佛(策導師復云)	001	五 禮 佛  策 導 師 復 云  
ZH_X57_0968_001:0319b09	善男子既灌頂已得去王之子更須先往佛前禮十	001	善 男 子 既 灌 頂 已 得 去 王 之 子 更 須 先 往 佛 前 禮 十 
ZH_X57_0968_001:0319b10	方諸佛(行者就禮一拜起至佛前禮三拜)說皈敬偈云歸依大世尊	001	方 諸 佛  行 者 就 禮 一 拜 起 至 佛 前 禮 三 拜  說 皈 敬 偈 云 歸 依 大 世 尊 
ZH_X57_0968_001:0319b11	能度三有苦亦願諸眾生普入無為樂(引請者唱行者逐句隨和)。	001	能 度 三 有 苦 亦 願 諸 眾 生 普 入 無 為 樂  引 請 者 唱 行 者 逐 句 隨 和   
ZH_X57_0968_001:0319b12	六落髮(禮佛竟引請者引至策導師所近前胡跪以淨巾圍肩師說云)	001	六 落 髮  禮 佛 竟 引 請 者 引 至 策 導 師 所 近 前 胡 跪 以 淨 巾 圍 肩 師 說 云  
ZH_X57_0968_001:0319b13	善男子汝無始來莫不增長憍慢貪海納流致使流	001	善 男 子 汝 無 始 來 莫 不 增 長 憍 慢 貪 海 納 流 致 使 流 
ZH_X57_0968_001:0319b14	轉生死不能休息我今為汝剃除鬚髮為除憍慢著	001	轉 生 死 不 能 休 息 我 今 為 汝 剃除鬚髮 為 除 憍 慢 著 
ZH_X57_0968_001:0319b15	壞色衣為除貪愛少選之間即與三乘賢聖儀相無	001	壞 色 衣 為 除 貪 愛 少 選 之 間 即 與 三 乘 賢 聖 儀 相 無 
ZH_X57_0968_001:0319b16	別可謂慶幸夫剃除鬚髮乃表三界九地煩惱四圍	001	別 可 謂 慶 幸 夫 剃除鬚髮 乃 表 三界九地 煩 惱 四 圍 
ZH_X57_0968_001:0319b17	之髮表下八地思惑我與剃除頂上周羅乃表非非	001	之 髮 表 下 八 地 思 惑 我 與 剃 除 頂 上 周 羅 乃 表 非 非 
ZH_X57_0968_001:0319b18	想處第九一地煩惱此惑[宋-木+取]後難斷當往和尚處求	001	想 處 第 九 一 地 煩 惱 此 惑 [宋木取] 後 難 斷 當 往 和 尚 處 求 
ZH_X57_0968_001:0319b19	為剃除汝當志誠莫生愛著(鳴引)眾念出家唄云毀形	001	為 剃 除 汝 當 志 誠 莫 生 愛 著  鳴 引  眾 念 出 家 唄 云 毀 形 
ZH_X57_0968_001:0319b20	守志節割愛無所親出家弘聖道誓度一切人(出度人經)。	001	守 志 節 割 愛 無 所 親 出 家 弘 聖 道 誓 度 一 切 人  出 度 人 經   
ZH_X57_0968_001:0319b21	七圓頂授衣(策導與剃四圍髮竟留頂上周羅至和尚前胡跪合掌)	001	七 圓 頂 授 衣  策 導 與 剃 四 圍 髮 竟 留 頂 上 周 羅 至 和 尚 前 胡 跪 合 掌  
ZH_X57_0968_001:0319b22	和尚問云(今為汝去頂髮可不)答(爾)和尚云善男子剃其髮所	001	和 尚 問 云  今 為 汝 去 頂 髮 可 不  答  爾  和 尚 云 善 男 子 剃 其 髮 所 
ZH_X57_0968_001:0319b23	以去貪欲而斷虗妄壞其衣是乃捨飾好而安淡泊	001	以 去 貪 欲 而 斷 虗 妄 壞 其 衣 是 乃 捨 飾 好 而 安 淡 泊 
ZH_X57_0968_001:0319b24	如昔阿闍梨與汝剃四圍髮者表破下八地思惑今	001	如 昔 阿 闍 梨 與 汝 剃 四 圍 髮 者 表 破 下 八 地 思 惑 今 
ZH_X57_0968_001:0319c01	則與汝去頂上周羅表破非非想處上一地煩惱此	001	則 與 汝 去 頂 上 周 羅 表 破 非非想處 上 一 地 煩 惱 此 
ZH_X57_0968_001:0319c02	惑難斷才斷此之煩惱方曰出家蓋出三界家也則	001	惑 難 斷 才 斷 此 之 煩 惱 方 曰 出 家 蓋 出 三 界 家 也 則 
ZH_X57_0968_001:0319c03	可起萬劫之沉淪成佛道之軌則可貴可尊慎勿輕	001	可 起 萬 劫 之 沉 淪 成 佛 道 之 軌 則 可 貴 可 尊 慎 勿 輕 
ZH_X57_0968_001:0319c04	易(和尚為灌湯剃頂上小髻眾人再念出家唄如前云云　準知落髮本是和尚恐其煩久故請闍梨	001	易  和 尚 為 灌 湯 剃 頂 上 小 髻 眾 人 再 念 出 家 唄 如 前 云 云  準 知 落 髮 本 是 和 尚 恐 其 煩 久 故 請 闍 梨 
ZH_X57_0968_001:0319c05	為除餘髮者但留少許和尚親　今時先自剃作小髻非本教意剃落已竟和尚授與袈裟便頂戴受受	001	為 除 餘 髮 者 但 留 少 許 和 尚 親  今 時 先 自 剃 作 小 髻 非 本 教 意 剃 落 已 竟 和 尚 授 與 袈 裟 便 頂 戴 受 受 
ZH_X57_0968_001:0319c06	已還與和尚如是三反和尚與著之出善見論)說偈云。	001	已 還 與 和 尚 如 是 三 反 和 尚 與 著 之 出 善 見 論  說 偈 云  
ZH_X57_0968_001:0319c07	大哉解脫服無相福田衣披奉持戒行廣度諸眾生	001	大 哉 解 脫 服 無 相 福 田 衣 披 奉 持 戒 行 廣 度 諸 眾 生 
ZH_X57_0968_001:0319c08	善男子汝剃除周羅已竟我今當授汝衣然此衣者	001	善 男 子 汝 剃 除 周 羅 已 竟 我 今 當 授 汝 衣 然 此 衣 者 
ZH_X57_0968_001:0319c09	準律制說即五條是也梵語安陀會華言作務衣須	001	準 律 制 說 即 五 條 是 也 梵 語 安 陀 會 華 言 作 務 衣 須 
ZH_X57_0968_001:0319c10	知此亦大僧所受用物若沙彌應依法著縵衣無相	001	知 此 亦 大 僧 所 受 用 物 若 沙 彌 應 依 法 著 縵 衣 無 相 
ZH_X57_0968_001:0319c11	條者類時制方袍服也今既初出家當受三歸戒借	001	條 者 類 時 制 方 袍 服 也 今 既 初 出 家 當 受 三 歸 戒 借 
ZH_X57_0968_001:0319c12	著無在也坐具亦云隨坐衣梵云尼師壇為護身護	001	著 無 在 也 坐 具 亦 云 隨 坐 衣 梵 云 尼 師 壇 為 護 身 護 
ZH_X57_0968_001:0319c13	衣護僧臥具故置左臂袈裟之下凡著袈裟不得向	001	衣 護 僧 臥 具 故 置 左 臂 袈 裟 之 下 凡 著 袈 裟 不 得 向 
ZH_X57_0968_001:0319c14	佛塔上座三師亦莫背不得口銜及兩手奮當如法	001	佛 塔 上 座 三 師 亦 莫 背 不 得 口 銜 及 兩 手 奮 當 如 法 
ZH_X57_0968_001:0319c15	受持名良福田不可慢易。	001	受 持 名 良 福 田 不 可 慢 易  
ZH_X57_0968_001:0319c16	八歸依(策導師前胡跪合掌聽說)	001	八 歸 依  策 導 師 前 胡 跪 合 掌 聽 說  
ZH_X57_0968_001:0319c17	善男子汝今外儀已具必須內解更明內外相應方	001	善 男 子 汝 今 外 儀 已 具 必 須 內 解 更 明 內 外 相 應 方 
ZH_X57_0968_001:0319c18	為盡善若準毗尼母論云剃髮著袈裟已然後授三	001	為 盡 善 若 準 毗 尼 母 論 云 剃 髮 著 袈 裟 已 然 後 授 三 
ZH_X57_0968_001:0319c19	歸五戒十戒等然此五戒十戒於登壇時當自授受	001	歸 五 戒 十 戒 等 然 此 五 戒 十 戒 於 登 壇 時 當 自 授 受 
ZH_X57_0968_001:0319c20	庶免破戒成障也且今為汝翻邪歸正授三歸依蓋	001	庶 免 破 戒 成 障 也 且 今 為 汝 翻 邪 歸 正 授 三 歸 依 蓋 
ZH_X57_0968_001:0319c21	翻無始邪心歸乎三寶正覺從今已後盡此形命誓	001	翻 無 始 邪 心 歸 乎 三 寶 正 覺 從 今 已 後 盡 此 形 命 誓 
ZH_X57_0968_001:0319c22	依佛師誓學法藏誓同僧海汝當志誠隨聲稱唱(引請	001	依 佛 師 誓 學 法 藏 誓 同 僧 海 汝 當 志 誠 隨 聲 稱 唱  引 請 
ZH_X57_0968_001:0319c23	者導唱)我某甲盡形壽歸依佛(法僧例佛三說)我某甲盡形壽	001	者 導 唱  我 某 甲 盡 形 壽 歸 依 佛  法 僧 例 佛 三 說  我 某 甲 盡 形 壽 
ZH_X57_0968_001:0319c24	歸依佛竟盡形壽歸依法竟盡形壽歸依僧竟惟願	001	歸 依 佛 竟 盡 形 壽 歸 依 法 竟 盡 形 壽 歸 依 僧 竟 惟 願 
ZH_X57_0968_001:0320a01	三寶哀憐攝受(沙彌禮佛行遶三匝阿闍梨一說或三說)。	001	三 寶 哀 憐 攝 受  沙 彌 禮 佛 行 遶 三 匝 阿 闍 梨 一 說 或 三 說   
ZH_X57_0968_001:0320a02	九開發教誠(授三歸依已告云)	001	九 開 發 教 誠  授 三 歸 依 已 告 云  
ZH_X57_0968_001:0320a03	善男子汝今已遂出家已除鬚髮已著袈裟已是與	001	善 男 子 汝 今 已 遂 出 家 已 除 鬚 髮 已 著 袈 裟 已 是 與 
ZH_X57_0968_001:0320a04	諸佛列聖同其儀表古德云出家乃大丈夫事非將	001	諸 佛 列 聖 同 其 儀 表 古 德 云 出 家 乃 大 丈 夫 事 非 將 
ZH_X57_0968_001:0320a05	相之所能為以其可以弘荷三世佛乘可濟九流諸	001	相 之 所 能 為 以 其 可 以 弘 荷 三 世 佛 乘 可 濟 九 流 諸 
ZH_X57_0968_001:0320a06	有是誠非細務也自今而往慎勿怠墮唐喪光陰如	001	有 是 誠 非 細 務 也 自 今 而 往 慎 勿 怠 墮 唐 喪 光 陰 如 
ZH_X57_0968_001:0320a07	吾佛世尊臨滅度時遺教有云汝等晝則勤心修習	001	吾 佛 世 尊 臨 滅 度 時 遺 教 有 云 汝 等 晝 則 勤 心 修 習 
ZH_X57_0968_001:0320a08	善法毋令失時初夜後夜亦勿有廢中夜誦經以自	001	善 法 毋 令 失 時 初夜後夜 亦 勿 有 廢 中 夜 誦 經 以 自 
ZH_X57_0968_001:0320a09	消息無以睡眠因緣令一生空過無所得也是則依	001	消 息 無 以 睡 眠 因 緣 令 一 生 空 過 無 所 得 也 是 則 依 
ZH_X57_0968_001:0320a10	佛法僧修出家行起精進心遠離諸惡當須諮白本	001	佛 法 僧 修 出 家 行 起 精 進 心 遠 離 諸 惡 當 須 諮 白 本 
ZH_X57_0968_001:0320a11	師置辦三衣一鉢用擬受戒此衣鉢者乃是三世諸	001	師 置 辦 三 衣 一 鉢 用 擬 受 戒 此 衣 鉢 者 乃 是 三 世 諸 
ZH_X57_0968_001:0320a12	佛正儀賢聖沙門標致九十五種外道尚不知其名	001	佛 正 儀 賢 聖 沙 門 標 致 九 十 五 種 外 道 尚 不 知 其 名 
ZH_X57_0968_001:0320a13	字唯佛出世示此未曾有法若不自辨或臨時假借	001	字 唯 佛 出 世 示 此 未曾有法 若 不 自 辨 或 臨 時 假 借 
ZH_X57_0968_001:0320a14	當準律明判定不得戒由無戒故一生虗受信施將	001	當 準 律 明 判 定 不 得 戒 由 無 戒 故 一 生 虗 受 信 施 將 
ZH_X57_0968_001:0320a15	來當隨惡道長劫輪回無由解脫此非小事切宜用	001	來 當 隨 惡 道 長 劫 輪 回 無 由 解 脫 此 非 小 事 切 宜 用 
ZH_X57_0968_001:0320a16	心必須擇從明師受具足戒然後篤學大乘闡揚教	001	心 必 須 擇 從 明 師 受具足戒 然 後 篤 學 大 乘 闡 揚 教 
ZH_X57_0968_001:0320a17	觀期登品位繼續祖燈實吾之至望也勗哉學子毋	001	觀 期 登 品 位 繼 續 祖 燈 實 吾 之 至 望 也 勗 哉 學 子 毋 
ZH_X57_0968_001:0320a18	怠毋忽汝今當往佛前禮敬三寶陳自慶偈(沙彌至佛前三	001	怠 毋 忽 汝 今 當 往 佛 前 禮 敬 三 寶 陳 自 慶 偈  沙 彌 至 佛 前 三 
ZH_X57_0968_001:0320a19	其胡跪)偈云(引請者唱沙彌隨說)善哉值佛者何人誰不喜福願	001	其 胡 跪  偈 云  引 請 者 唱 沙 彌 隨 說  善 哉 值 佛 者 何 人 誰 不 喜 福 願 
ZH_X57_0968_001:0320a20	與時會我今獲法利。	001	與 時 會 我 今 獲 法 利  
ZH_X57_0968_001:0320a21	十祝讚(或和尚或闍梨或引請或表白皆可應執手爐上香維那鳴推一下	001	十 祝 讚  或 和 尚 或 闍 梨 或 引 請 或 表 白 皆 可 應 執 手 爐 上 香 維 那 鳴 推 一 下 
ZH_X57_0968_001:0320a22	迴向云)	001	迴 向 云  
ZH_X57_0968_001:0320a23	上來剃僧舉揚佛事所集功勳奉祝　上界天龍八	001	上 來 剃 僧 舉 揚 佛 事 所 集 功 勳 奉 祝  上 界 天 龍 八 
ZH_X57_0968_001:0320a24	部梵釋四王此土神祇伽藍真宰各展威神安僧護	001	部 梵 釋 四 王 此 土 神 祇 伽 藍 真 宰 各 展 威 神 安 僧 護 
ZH_X57_0968_001:0320b01	法	001	法 
ZH_X57_0968_001:0320b02	今上皇帝聖壽萬安文武官班常居祿位師僧父母	001	今 上 皇 帝 聖 壽 萬 安 文 武 官 班 常 居 祿 位 師 僧 父 母 
ZH_X57_0968_001:0320b03	善惡知議十方檀信法界眾生承此善根俱登彼岸	001	善 惡 知 議 十 方 檀 信 法 界 眾 生 承 此 善 根 俱 登 彼 岸 
ZH_X57_0968_001:0320b04	念清淨法身毗盧遮那佛(十號云云畢)作唄(處世界如虗空云云)滿	001	念 清 淨 法 身 毗 盧 遮 那 佛  十 號 云 云 畢  作 唄  處 世 界 如 虗 空 云 云  滿 
ZH_X57_0968_001:0320b05	散(沙彌至本師前禮三拜禮策導師三拜禮大眾三拜畢出門外下手立眾出問訊畢詣本師前插香	001	散  沙 彌 至 本 師 前 禮 三 拜 禮 策 導 師 三 拜 禮 大 眾 三 拜 畢 出 門 外 下 手 立 眾 出 問 訊 畢 詣 本 師 前 插 香 
ZH_X57_0968_001:0320b06	大展九拜詣各寮禮謝每日早晚二時至本師前問訊咨稟參堂禮如后式)。	001	大 展 九 拜 詣 各 寮 禮 謝 每 日 早 晚 二 時 至 本 師 前 問 訊 咨 稟 參 堂 禮 如 后 式   
ZH_X57_0968_001:0320b07	受戒護戒	001	受 戒 護 戒 
ZH_X57_0968_001:0320b08	夫戒是正順解脫之本三學之要門眾善之初章尸	001	夫 戒 是 正 順 解 脫 之 本 三 學 之 要 門 眾 善 之 初 章 尸 
ZH_X57_0968_001:0320b09	羅不清淨佛法不現前三世諸佛歷代祖師未嘗不	001	羅 不 清 淨 佛 法 不 現 前 三世諸佛 歷 代 祖 師 未 嘗 不 
ZH_X57_0968_001:0320b10	因戒而入道若不受戒非大僧數是故應須受戒受	001	因 戒 而 入 道 若 不 受 戒 非 大 僧 數 是 故 應 須 受 戒 受 
ZH_X57_0968_001:0320b11	戒之後復須護持五戒十戒二百五十戒大乘十重	001	戒 之 後 復 須 護 持 五 戒 十 戒 二百五十戒 大 乘 十 重 
ZH_X57_0968_001:0320b12	四十八輕戒毋得有犯犯戒之罪如鏡對像果報昭	001	四 十 八 輕 戒 毋 得 有 犯 犯 戒 之 罪 如 鏡 對 像 果 報 昭 
ZH_X57_0968_001:0320b13	然思之察之。	001	然 思 之 察 之  
ZH_X57_0968_001:0320b14	辦道具(凡一十七物)	001	辦 道 具  凡 一 十 七 物  
ZH_X57_0968_001:0320b15	將入叢林先辨道具中阿含經云所蓄物可資身者	001	將 入 叢 林 先 辨 道 具 中 阿 含 經 云 所 蓄 物 可 資 身 者 
ZH_X57_0968_001:0320b16	即是增長善法之具菩薩戒經資生順道之具。	001	即 是 增 長 善 法 之 具 菩 薩 戒 經 資 生 順 道 之 具  
ZH_X57_0968_001:0320b17	三衣(三衣者大衣七條五條也味者呼七條偏衫裙為三衣非也)	001	三 衣  三 衣 者 大 衣 七 條 五 條 也 味 者 呼 七 條 偏 衫 裙 為 三 衣 非 也  
ZH_X57_0968_001:0320b18	一僧伽梨(義翻雜碎衣以條數多故亦名眾集時衣入王宮聚落乞食說法時著又大衣分為	001	一 僧 伽 梨  義 翻 雜 碎 衣 以 條 數 多 故 亦 名 眾 集 時 衣 入 王 宮 聚 落 乞 食 說 法 時 著 又 大 衣 分 為 
ZH_X57_0968_001:0320b19	三品每品有三○下品九條十一條十三條兩長一短○中品十五條十七條十九條三長一短○上品二十	001	三 品 每 品 有 三  下 品 九 條 十 一 條 十 三 條 兩 長 一 短  中 品 十 五 條 十 七 條 十 九 條 三 長 一 短  上 品 二 十 
ZH_X57_0968_001:0320b20	一條二十三條二十五條四長一短)二鬱多羅僧(此云上著衣即七條也兩長一短名中價	001	一 條 二 十 三 條 二 十 五 條 四 長 一 短  二 鬱 多 羅 僧  此 云 上 著 衣 即 七 條 也 兩 長 一 短 名 中 價 
ZH_X57_0968_001:0320b21	衣從用云入眾時衣禮誦齋講時著)三安陀會(此云中宿衣謂近身住也五條一長一短名下	001	衣 從 用 云 入 眾 時 衣 禮 誦 齋 講 時 著  三 安 陀 會  此 云 中 宿 衣 謂 近 身 住 也 五 條 一 長 一 短 名 下 
ZH_X57_0968_001:0320b22	衣從用云院內行道雜作衣)○(衣名福田者僧祇律云佛住帝釋石窟前見稻田畦畔分明語阿難	001	衣 從 用 云 院 內 行 道 雜 作 衣    衣 名 福 田 者 僧 祇 律 云 佛 住 帝 釋 石 窟 前 見 稻 田 畦 畔 分 明 語 阿 難 
ZH_X57_0968_001:0320b23	言過去諸佛衣相如是從今依此作水衣增輝記云田畦貯水生長嘉苗以養形命法衣之田潤以四利之水	001	言 過去諸佛 衣 相 如 是 從 今 依 此 作 水 衣 增 輝 記 云 田 畦 貯 水 生 長 嘉 苗 以 養 形 命 法 衣 之 田 潤 以 四 利 之 水 
ZH_X57_0968_001:0320b24	增以三善之苗以養法身慧命也田衣之相如圖)。	001	增 以 三 善 之 苗 以 養 法 身 慧 命 也 田 衣 之 相 如 圖   
ZH_X57_0968_001:0321c07	袈裟此云不正色染從色得名會正云準此是草名可	001	袈 裟 此 云 不 正 色 染 從 色 得 名 會 正 云 準 此 是 草 名 可 
ZH_X57_0968_001:0321c08	染衣故將彼草目此衣號亦名壞色即戒木中云三種	001	染 衣 故 將 彼 草 目 此 衣 號 亦 名 壞 色 即 戒 木 中 云 三 種 
ZH_X57_0968_001:0321c09	壞色一一色中隨意壞若青若黑若木蘭僧祇謂青銅	001	壞 色 一 一 色 中 隨 意 壞 若 青 若 黑 若 木 蘭 僧 祇 謂 青 銅 
ZH_X57_0968_001:0321c10	青也黑謂緇泥涅者木蘭謂樹皮可染作赤黑色然此	001	青 也 黑 謂 緇 泥 涅 者 木 蘭 謂 樹 皮 可 染 作 赤 黑 色 然 此 
ZH_X57_0968_001:0321c11	三色名濫體別須離俗中五方正色及五間色○凡製	001	三 色 名 濫 體 別 須 離 俗 中 五 方 正 色 及 五 間 色  凡 製 
ZH_X57_0968_001:0321c12	三衣當用布不許絹細者豈可用殺生之財而為慈悲	001	三 衣 當 用 布 不 許 絹 細 者 豈 可 用 殺 生 之 財 而 為 慈 悲 
ZH_X57_0968_001:0321c13	之服智論云如來著麤布僧伽梨然其衣體須求厚密	001	之 服 智 論 云 如 來 著 麤 布 僧 伽 梨 然 其 衣 體 須 求 厚 密 
ZH_X57_0968_001:0321c14	離諸華綺律云若細薄生疎蕉葛生紵並不可用綾羅	001	離 諸 華 綺 律 云 若 細 薄 生 疎 蕉 葛 生 紵 並 不 可 用 綾 羅 
ZH_X57_0968_001:0321c15	錦綺紗穀細綃並非法物今多不信佛語貪服此等諸	001	錦 綺 紗 穀 細 綃 並 非 法 物 今 多 不 信 佛 語 貪 服 此 等 諸 
ZH_X57_0968_001:0321c16	衣○然此三衣皆須加法加五條法云大德一心念我	001	衣  然 此 三 衣 皆 須 加 法 加 五 條 法 云 大 德 一 心 念 我 
ZH_X57_0968_001:0321c17	比丘某甲安陀會五條衣愛一長一短割截衣持三說	001	比 丘 某 甲 安 陀 會 五 條 衣 愛 一 長 一 短 割 截 衣 持 三 說 
ZH_X57_0968_001:0321c18	餘二衣法例爾可知。	001	餘 二 衣 法 例 爾 可 知  
ZH_X57_0968_001:0322a01	坐具	001	坐 具 
ZH_X57_0968_001:0322a02	梵語尼師壇此云隨坐衣亦云坐具如此方橙褥之	001	梵 語 尼 師 壇 此 云 隨 坐 衣 亦 云 坐 具 如 此 方 橙 褥 之 
ZH_X57_0968_001:0322a03	類僧祇云律應量作長佛二搩手(準五分佛一搩手周尺二尺則今長	001	類 僧 祇 云 律 應 量 作 長 佛 二 搩 手  準 五 分 佛 一 搩 手 周 尺 二 尺 則 今 長 
ZH_X57_0968_001:0322a04	四尺也)廣一磔手半(即三尺也)製法色同袈裟。	001	四 尺 也  廣 一 磔 手 半  即 三 尺 也  製 法 色 同 袈 裟  
ZH_X57_0968_001:0322a05	鉢	001	鉢 
ZH_X57_0968_001:0322a06	梵語鉢多羅此云應器章服儀云堪受供者用之名	001	梵 語 鉢 多 羅 此 云 應 器 章 服 儀 云 堪 受 供 者 用 之 名 
ZH_X57_0968_001:0322a07	應器(今略云鉢又呼云鉢盂即華梵兼名也)善見云三乘聖人皆執瓦	001	應 器  今 略 云 鉢 又 呼 云 鉢 盂 即 華 梵 兼 名 也  善 見 云 三 乘 聖 人 皆 執 瓦 
ZH_X57_0968_001:0322a08	鉢乞食資生四海為家故名比丘(僧祇云鉢是出家人器非俗人所宜	001	鉢 乞 食 資 生 四 海 為 家 故 名 比 丘  僧 祇 云 鉢 是 出 家 人 器 非 俗 人 所 宜 
ZH_X57_0968_001:0322a09	十誦云鉢是恒沙諸佛標誌不得惡用)佛制聽用瓦鉢鐵鉢(律云大要有二泥及	001	十 誦 云 鉢 是 恒 沙 諸 佛 標 誌 不 得 惡 用  佛 制 聽 用 瓦 鉢 鐵 鉢  律 云 大 要 有 二 泥 及 
ZH_X57_0968_001:0322a10	鐵也)出曜經云如來成道已經七日三賈客獻食佛不	001	鐵 也  出 曜 經 云 如 來 成 道 已 經 七 日 三 賈 客 獻 食 佛 不 
ZH_X57_0968_001:0322a11	欲受當觀過去諸佛為用何食諸天空中過去諸佛	001	欲 受 當 觀 過去諸佛 為 用 何 食 諸 天 空 中 過去諸佛 
ZH_X57_0968_001:0322a12	皆用鉢食天王即奉鉢非巧匠所造自然成就復念	001	皆 用 鉢 食 天 王 即 奉 鉢 非 巧 匠 所 造 自 然 成 就 復 念 
ZH_X57_0968_001:0322a13	四天四鉢取一捨三則非其宜盡取按為一鉢(又如佛本	001	四 天 四 鉢 取 一 捨 三 則 非 其 宜 盡 取 按 為 一 鉢  又 如 佛 本 
ZH_X57_0968_001:0322a14	行集經)十誦律云鉢半鉢大鍵[金*咨]小鍵欽(鍵音虔[金*咨]音咨經音疏云	001	行 集 經  十 誦 律 云 鉢 半 鉢 大 鍵 [金咨]小鍵欽鍵音虔[金咨] 音 咨 經 音 疏 云 
ZH_X57_0968_001:0322a15	鉢中之小鉢助鉢用故)四分律云鍵[金*咨]入小鉢小鉢入次鉢次	001	鉢 中 之 小 鉢 助 鉢 用 故  四 分 律 云 鍵 [金咨] 入 小 鉢 小 鉢 入 次 鉢 次 
ZH_X57_0968_001:0322a16	鉢入大鉢(此律言小鉢即十誦大鍵[金*咨]也次鉢即半鉢也)鉢支(律云鉢不正聽作鉢支)。	001	鉢 入 大 鉢  此 律 言 小 鉢 即 十 誦 大 鍵 [金咨] 也 次 鉢 即 半 鉢 也  鉢 支  律 云 鉢 不 正 聽 作 鉢 支   
ZH_X57_0968_001:0322a17	偏衫	001	偏 衫 
ZH_X57_0968_001:0322a18	律制只有僧祇支(此云覆膊衣亦云掩腋衣)此長覆左膊及掩右	001	律 制 只 有 僧 祇 支  此 云 覆 膊 衣 亦 云 掩 腋 衣  此 長 覆 左 膊 及 掩 右 
ZH_X57_0968_001:0322a19	掖以襯袈裟又制覆肩(華言覆肩梵語未詳)掩於右膊但西土	001	掖 以 襯 袈 裟 又 制 覆 肩  華 言 覆 肩 梵 語 未 詳  掩 於 右 膊 但 西 土 
ZH_X57_0968_001:0322a20	人多祖膊恐生譏過故須掩之然此二衣亦同袈裟	001	人 多 祖 膊 恐 生 譏 過 故 須 掩 之 然 此 二 衣 亦 同 袈 裟 
ZH_X57_0968_001:0322a21	畟方但無條葉耳此方往古並服祗支至魏時宮人	001	畟 方 但 無 條 葉 耳 此 方 往 古 並 服 祗 支 至 魏 時 宮 人 
ZH_X57_0968_001:0322a22	見僧祖一肘不以為善始加右袖兩邊縫合謂之偏	001	見 僧 祖 一 肘 不 以 為 善 始 加 右 袖 兩 邊 縫 合 謂 之 偏 
ZH_X57_0968_001:0322a23	衫截領開裾猶存本相故知偏衫左肩即本祇支右	001	衫 截 領 開 裾 猶 存 本 相 故 知 偏 衫 左 肩 即 本 祇 支 右 
ZH_X57_0968_001:0322a24	邊即覆肩也(今接領開脊者蓋是魏遺制也)。	001	邊 即 覆 肩 也  今 接 領 開 脊 者 蓋 是 魏 遺 制 也   
ZH_X57_0968_001:0322b01	裙	001	裙 
ZH_X57_0968_001:0322b02	梵語泥伐散那唐言裙諸律舊譯或云涅槃僧或云	001	梵 語 泥 伐 散 那 唐 言 裙 諸 律 舊 譯 或 云 涅 槃 僧 或 云 
ZH_X57_0968_001:0322b03	泥洹僧或譯為內衣或云圌衣(圌音舡即貯米圓器似圌而無蓋乃取其	001	泥 洹 僧 或 譯 為 內 衣 或 云 圌 衣  圌 音 舡 即 貯 米 圓 器 似 圌 而 無 蓋 乃 取 其 
ZH_X57_0968_001:0322b04	圓義云也)。	001	圓 義 云 也   
ZH_X57_0968_001:0322b05	直裰	001	直 裰 
ZH_X57_0968_001:0322b06	相傳前輩見僧有偏衫而無裙有裙而無偏衫遂合	001	相 傳 前 輩 見 僧 有 偏 衫 而 無 裙 有 裙 而 無 偏 衫 遂 合 
ZH_X57_0968_001:0322b07	二衣以為直裰。	001	二 衣 以 為 直 裰  
ZH_X57_0968_001:0322b08	濾水囊	001	濾 水 囊 
ZH_X57_0968_001:0322b09	增輝記云為器雖小其功甚大為護生命即慈悲之	001	增 輝 記 云 為 器 雖 小 其 功 甚 大 為 護 生 命 即 慈 悲 之 
ZH_X57_0968_001:0322b10	意其在此也南山鈔有式樣(文多不錄)若作漉水袋如杓	001	意 其 在 此 也 南 山 鈔 有 式 樣  文 多 不 錄  若 作 漉 水 袋 如 杓 
ZH_X57_0968_001:0322b11	形漉訖還著水中(鈔云今有不肖之夫見執漉囊者言學律唯在於漉袋然不知所為	001	形 漉 訖 還 著 水 中  鈔 云 今 有 不 肖 之 夫 見 執 漉 囊 者 言 學 律 唯 在 於 漉 袋 然 不 知 所 為 
ZH_X57_0968_001:0322b12	處深損生妨道者猶不畜漉袋縱畜而不用雖用而不瀉虫雖瀉而損蟲命且存殺生一戒尚不遵奉餘之威	001	處 深 損 生 妨 道 者 猶 不 畜 漉 袋 縱 畜 而 不 用 雖 用 而 不 瀉 虫 雖 瀉 而 損 蟲 命 且 存 殺 生 一 戒 尚 不 遵 奉 餘 之 威 
ZH_X57_0968_001:0322b13	儀見命常沒其中)根本百一羯磨云水羅有五種一方羅(用絹	001	儀 見 命 常 沒 其 中  根 本 百 一 羯 磨 云 水 羅 有 五 種 一 方 羅  用 絹 
