segmentnr	original	folio	analyzed
ZH_X39_0713_002:0639a35	初釋次句	002	初 釋 次 句 
ZH_X39_0713_002:0639a36	二釋第三句(二)	002	二 釋 第 三 句  二  
ZH_X39_0713_002:0639a37	初釋文	002	初 釋 文 
ZH_X39_0713_002:0639a38	二釋注(三)	002	二 釋 注  三  
ZH_X39_0713_002:0639a39	初標示先後	002	初 標 示 先 後 
ZH_X39_0713_002:0639a40	二就下隨文牒釋(二)	002	二 就 下 隨 文 牒 釋  二  
ZH_X39_0713_002:0639a41	初二十種女(二)	002	初 二 十 種 女  二  
ZH_X39_0713_002:0639a42	初總分(二)	002	初 總 分  二  
ZH_X39_0713_002:0639a43	初正明	002	初 正 明 
ZH_X39_0713_002:0639a44	二有下斥古	002	二 有 下 斥 古 
ZH_X39_0713_002:0639a45	二言下別釋(二)	002	二 言 下 別 釋  二  
ZH_X39_0713_002:0639a46	初十種良女(五)	002	初 十 種 良 女  五  
ZH_X39_0713_002:0639a47	初六種親護	002	初 六 種 親 護 
ZH_X39_0713_002:0639a48	二自護	002	二 自 護 
ZH_X39_0713_002:0639a49	三法護	002	三 法 護 
ZH_X39_0713_002:0639a50	四姓護	002	四 姓 護 
ZH_X39_0713_002:0639a51	五宗親護	002	五 宗 親 護 
ZH_X39_0713_002:0639a52	二上下十種賤女	002	二 上 下 十 種 賤 女 
ZH_X39_0713_002:0639a53	二男下二十種男	002	二 男 下 二 十 種 男 
ZH_X39_0713_002:0639a54	三就下略示句數	002	三 就 下 略 示 句 數 
ZH_X39_0713_002:0639a55	三釋第四句(二)	002	三 釋 第 四 句  二  
ZH_X39_0713_002:0639a56	初釋文(二)	002	初 釋 文  二  
ZH_X39_0713_002:0639a57	初釋二事	002	初 釋 二 事 
ZH_X39_0713_002:0639a58	二言下釋須臾	002	二 言 下 釋 須 臾 
ZH_X39_0713_002:0639a59	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0639a60	初釋犯(二)	002	初 釋 犯  二  
ZH_X39_0713_002:0639a61	初釋五種媒法(二)	002	初 釋 五 種 媒 法  二  
ZH_X39_0713_002:0639a62	初總分	002	初 總 分 
ZH_X39_0713_002:0639a63	二就下別釋(二)	002	二 就 下 別 釋  二  
ZH_X39_0713_002:0639a64	初委釋語媒(二)	002	初 委 釋 語 媒  二  
ZH_X39_0713_002:0639a65	初標示	002	初 標 示 
ZH_X39_0713_002:0639a66	二受下隨釋(三)	002	二 受 下 隨 釋  三  
ZH_X39_0713_002:0639a67	初受語	002	初 受 語 
ZH_X39_0713_002:0639a68	二往說(二)	002	二 往 說  二  
ZH_X39_0713_002:0639a69	初正明	002	初 正 明 
ZH_X39_0713_002:0639a70	二問答	002	二 問 答 
ZH_X39_0713_002:0639a71	三還報	002	三 還 報 
ZH_X39_0713_002:0639a72	二語下餘四例准	002	二 語 下 餘 四 例 准 
ZH_X39_0713_002:0639a73	二注下隨釋多少(二)	002	二 注 下 隨 釋 多 少  二  
ZH_X39_0713_002:0639a74	初牒示	002	初 牒 示 
ZH_X39_0713_002:0640a01	二有下正釋(二)	002	二 有 下 正 釋  二  
ZH_X39_0713_002:0640a02	初引他解	002	初 引 他 解 
ZH_X39_0713_002:0640a03	二今下立正義	002	二 今 下 立 正 義 
ZH_X39_0713_002:0640a04	二就下釋不犯(二)	002	二 就 下 釋 不 犯  二  
ZH_X39_0713_002:0640a05	初釋先通	002	初 釋 先 通 
ZH_X39_0713_002:0640a06	二父下釋持書	002	二 父 下 釋 持 書 
ZH_X39_0713_002:0640a08	○六無主房戒(二)	002	 六 無 主 房 戒  二  
ZH_X39_0713_002:0640a09	初標名	002	初 標 名 
ZH_X39_0713_002:0640a10	二就下正釋(二)	002	二 就 下 正 釋  二  
ZH_X39_0713_002:0640a11	初通釋(四)	002	初 通 釋  四  
ZH_X39_0713_002:0640a12	初制意(三)	002	初 制 意  三  
ZH_X39_0713_002:0640a13	初標	002	初 標 
ZH_X39_0713_002:0640a14	二初下釋(二)	002	二 初 下 釋  二  
ZH_X39_0713_002:0640a15	初釋開意	002	初 釋 開 意 
ZH_X39_0713_002:0640a16	二何下明制意	002	二 何 下 明 制 意 
ZH_X39_0713_002:0640a17	三問答	002	三 問 答 
ZH_X39_0713_002:0640a18	二次下釋名(二)	002	二 次 下 釋 名  二  
ZH_X39_0713_002:0640a19	初標示	002	初 標 示 
ZH_X39_0713_002:0640a20	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X39_0713_002:0640a21	初標名	002	初 標 名 
ZH_X39_0713_002:0640a22	二言下離合(二)	002	二 言 下 離 合  二  
ZH_X39_0713_002:0640a23	初標	002	初 標 
ZH_X39_0713_002:0640a24	二問下釋(二)	002	二 問 下 釋  二  
ZH_X39_0713_002:0640a25	初問離分(二)	002	初 問 離 分  二  
ZH_X39_0713_002:0640a26	初問答顯異	002	初 問 答 顯 異 
ZH_X39_0713_002:0640a27	二若下約二合轉難	002	二 若 下 約 二 合 轉 難 
ZH_X39_0713_002:0640a28	二問最初(二)	002	二 問 最 初  二  
ZH_X39_0713_002:0640a29	初問答分辨	002	初 問 答 分 辨 
ZH_X39_0713_002:0640a30	二約前列以難	002	二 約 前 列 以 難 
ZH_X39_0713_002:0640a31	三犯下犯緣	002	三 犯 下 犯 緣 
ZH_X39_0713_002:0640a32	四闕下闕緣(二)	002	四 闕 下 闕 緣  二  
ZH_X39_0713_002:0640a33	初通指諸緣	002	初 通 指 諸 緣 
ZH_X39_0713_002:0640a34	二就下別釋第六(二)	002	二 就 下 別 釋 第 六  二  
ZH_X39_0713_002:0640a35	初示闕相	002	初 示 闕 相 
ZH_X39_0713_002:0640a36	二此下明定用	002	二 此 下 明 定 用 
ZH_X39_0713_002:0640a37	二就下別釋(二)	002	二 就 下 別 釋  二  
ZH_X39_0713_002:0640a38	初戒緣	002	初 戒 緣 
ZH_X39_0713_002:0640a39	二戒本(二)	002	二 戒 本  二  
ZH_X39_0713_002:0640a40	初總標	002	初 總 標 
ZH_X39_0713_002:0640a41	二初下別釋(二)	002	二 初 下 別 釋  二  
ZH_X39_0713_002:0640a42	初立法十句(二)	002	初 立 法 十 句  二  
ZH_X39_0713_002:0640a43	初標	002	初 標 
ZH_X39_0713_002:0640a44	二初下釋(十)	002	二 初 下 釋  十  
ZH_X39_0713_002:0640a45	初造人	002	初 造 人 
ZH_X39_0713_002:0640a46	二乞水	002	二 乞 水 
ZH_X39_0713_002:0641a01	三作屋	002	三 作 屋 
ZH_X39_0713_002:0641a02	四無主	002	四 無 主 
ZH_X39_0713_002:0641a03	五為巳	002	五 為 巳 
ZH_X39_0713_002:0641a04	六應量(二)	002	六 應 量  二  
ZH_X39_0713_002:0641a05	初標示	002	初 標 示 
ZH_X39_0713_002:0641a06	二所下釋磔量(二)	002	二 所 下 釋 磔 量  二  
ZH_X39_0713_002:0641a07	初示佛量	002	初 示 佛 量 
ZH_X39_0713_002:0641a08	二佛下正字體	002	二 佛 下 正 字 體 
ZH_X39_0713_002:0641a09	三本下定尺寸(四)	002	三 本 下 定 尺 寸  四  
ZH_X39_0713_002:0641a10	初示一律不同	002	初 示 一 律 不 同 
ZH_X39_0713_002:0641a11	二南下明用無定	002	二 南 下 明 用 無 定 
ZH_X39_0713_002:0641a12	三有下斥他師解	002	三 有 下 斥 他 師 解 
ZH_X39_0713_002:0641a13	四今下顯今受量	002	四 今 下 顯 今 受 量 
ZH_X39_0713_002:0641a14	七指授(二)	002	七 指 授  二  
ZH_X39_0713_002:0641a15	初釋文	002	初 釋 文 
ZH_X39_0713_002:0641a16	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0641a17	初示意列章	002	初 示 意 列 章 
ZH_X39_0713_002:0641a18	二初下隨章別釋(六)	002	二 初 下 隨 章 別 釋  六  
ZH_X39_0713_002:0641a19	初能處分人是非	002	初 能 處 分 人 是 非 
ZH_X39_0713_002:0641a20	二僧私二地須否	002	二 僧 私 二 地 須 否 
ZH_X39_0713_002:0641a21	三妨難作法成否(二)	002	三 妨 難 作 法 成 否  二  
ZH_X39_0713_002:0641a22	初標章	002	初 標 章 
ZH_X39_0713_002:0641a23	二昔下正釋(二)	002	二 昔 下 正 釋  二  
ZH_X39_0713_002:0641a24	初昔解	002	初 昔 解 
ZH_X39_0713_002:0641a25	二今解(二)	002	二 今 解  二  
ZH_X39_0713_002:0641a26	初正解	002	初 正 解 
ZH_X39_0713_002:0641a27	二若下釋妨(二)	002	二 若 下 釋 妨  二  
ZH_X39_0713_002:0641a28	初敘古所執(三)	002	初 敘 古 所 執  三  
ZH_X39_0713_002:0641a29	初引律二吉難	002	初 引 律 二 吉 難 
ZH_X39_0713_002:0641a30	二離衣病差難	002	二 離 衣 病 差 難 
ZH_X39_0713_002:0641a31	三狂止須解難	002	三 狂 止 須 解 難 
ZH_X39_0713_002:0641a32	二故下舉例不成(二)	002	二 故 下 舉 例 不 成  二  
ZH_X39_0713_002:0641a33	初引重難為例	002	初 引 重 難 為 例 
ZH_X39_0713_002:0641a34	二約百遮以難	002	二 約 百 遮 以 難 
ZH_X39_0713_002:0641a35	四人處相應(二)	002	四 人 處 相 應  二  
ZH_X39_0713_002:0641a36	初標章	002	初 標 章 
ZH_X39_0713_002:0641a37	二問下正釋(三)	002	二 問 下 正 釋  三  
ZH_X39_0713_002:0641a38	初問答判定	002	初 問 答 判 定 
ZH_X39_0713_002:0641a39	二約餘人以難	002	二 約 餘 人 以 難 
ZH_X39_0713_002:0641a40	三約結界以難	002	三 約 結 界 以 難 
ZH_X39_0713_002:0641a41	五不處分罪有無(二)	002	五 不 處 分 罪 有 無  二  
ZH_X39_0713_002:0641a42	初標章	002	初 標 章 
ZH_X39_0713_002:0641a43	二若下正釋(二)	002	二 若 下 正 釋  二  
ZH_X39_0713_002:0641a44	初問罪有無(二)	002	初 問 罪 有 無  二  
ZH_X39_0713_002:0641a45	初敘問	002	初 敘 問 
ZH_X39_0713_002:0641a46	二昔下引釋(三)	002	二 昔 下 引 釋  三  
ZH_X39_0713_002:0641a47	初引古解	002	初 引 古 解 
ZH_X39_0713_002:0641a48	二有下引次師解	002	二 有 下 引 次 師 解 
ZH_X39_0713_002:0641a49	三有下引後師解	002	三 有 下 引 後 師 解 
ZH_X39_0713_002:0641a50	二問防妨難(二)	002	二 問 防 妨 難  二  
ZH_X39_0713_002:0641a51	初問答	002	初 問 答 
ZH_X39_0713_002:0641a52	二若下約長衣以難	002	二 若 下 約 長 衣 以 難 
ZH_X39_0713_002:0641a53	六沙彌已乞	002	六 沙 彌 已 乞 
ZH_X39_0713_002:0641a54	八與法(二)	002	八 與 法  二  
ZH_X39_0713_002:0641a55	初示文	002	初 示 文 
ZH_X39_0713_002:0641a56	二釋注	002	二 釋 注 
ZH_X39_0713_002:0641a57	九無難	002	九 無 難 
ZH_X39_0713_002:0641a58	十無妨	002	十 無 妨 
ZH_X39_0713_002:0641a59	二犯本十句○	002	二 犯 本 十 句  
ZH_X39_0713_002:0641a61	○二就下犯本十句(二)	002	 二 就 下 犯 本 十 句  二  
ZH_X39_0713_002:0641a62	初略釋本文	002	初 略 釋 本 文 
ZH_X39_0713_002:0641a63	二就下釋注辨罪(二)	002	二 就 下 釋 注 辨 罪  二  
ZH_X39_0713_002:0641a64	初明犯(二)	002	初 明 犯  二  
ZH_X39_0713_002:0641a65	初標分	002	初 標 分 
ZH_X39_0713_002:0641a66	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X39_0713_002:0641a67	初自作(二)	002	初 自 作  二  
ZH_X39_0713_002:0641a68	初正釋	002	初 正 釋 
ZH_X39_0713_002:0641a69	二問答	002	二 問 答 
ZH_X39_0713_002:0641a70	二教他(二)	002	二 教 他  二  
ZH_X39_0713_002:0641a71	初教他同犯	002	初 教 他 同 犯 
ZH_X39_0713_002:0641a72	二為下為他不同(二)	002	二 為 下 為 他 不 同  二  
ZH_X39_0713_002:0641a73	初正釋犯相(二)	002	初 正 釋 犯 相  二  
ZH_X39_0713_002:0641a74	初明為他輕重	002	初 明 為 他 輕 重 
ZH_X39_0713_002:0641a75	二二下對巧師有無	002	二 二 下 對 巧 師 有 無 
ZH_X39_0713_002:0641a76	二上下對簡不同	002	二 上 下 對 簡 不 同 
ZH_X39_0713_002:0641a77	二明不犯(二)	002	二 明 不 犯  二  
ZH_X39_0713_002:0641a78	初牒釋	002	初 牒 釋 
ZH_X39_0713_002:0642a01	二多下點多人(二)	002	二 多 下 點 多 人  二  
ZH_X39_0713_002:0642a02	初正明	002	初 正 明 
ZH_X39_0713_002:0642a03	二有下引他解	002	二 有 下 引 他 解 
ZH_X39_0713_002:0642a05	○七有主房戒(二)	002	 七 有 主 房 戒  二  
ZH_X39_0713_002:0642a06	初標名	002	初 標 名 
ZH_X39_0713_002:0642a07	二制下隨釋(二)	002	二 制 下 隨 釋  二  
ZH_X39_0713_002:0642a08	初通釋(二)	002	初 通 釋  二  
ZH_X39_0713_002:0642a09	初指略	002	初 指 略 
ZH_X39_0713_002:0642a10	二如下示乞法	002	二 如 下 示 乞 法 
ZH_X39_0713_002:0642a11	二就下牒釋(二)	002	二 就 下 牒 釋  二  
ZH_X39_0713_002:0642a12	初釋戒緣	002	初 釋 戒 緣 
ZH_X39_0713_002:0642a13	二戒下釋戒本	002	二 戒 下 釋 戒 本 
ZH_X39_0713_002:0642a15	釋四分律含注戒本疏科卷二之下	002	釋 四 分 律 含 注 戒 本 疏 科 卷 二 之 下 
