segmentnr	original	folio	analyzed
ZH_X23_0438_003:0306a01	歡樂即歎其恩德有大名稱也。偈云正覺緣導師	003	歡 樂 即 歎 其 恩 德 有 大 名 稱 也  偈 云 正 覺 緣 導 師 
ZH_X23_0438_003:0306a02	聖者聲聞眾曾遊此地分佛常所稱譽者若此山泉	003	聖 者 聲 聞 眾 曾 遊 此 地 分 佛 常 所 稱 譽 者 若 此 山 泉 
ZH_X23_0438_003:0306a03	福地眾聖所曾遊履自屬上條今此中意言雖非如	003	福 地 眾 聖 所 曾 遊 履 自 屬 上 條 今 此 中 意 言 雖 非 如 
ZH_X23_0438_003:0306a04	上勝處而是諸佛緣覺及聲聞弟子等得道涅槃之	003	上 勝 處 而 是 諸 佛 緣 覺 及 聲聞弟子 等 得 道 涅 槃 之 
ZH_X23_0438_003:0306a05	處或久住其中又其次也如西方八塔及三乘聖眾	003	處 或 久 住 其 中 又 其 次 也 如 西 方 八 塔 及 三 乘 聖 眾 
ZH_X23_0438_003:0306a06	遺迹甚多皆是大威德諸天常所護持瞻禮猶如般	003	遺 迹 甚 多 皆 是 大 威 德 諸 天 常 所 護 持 瞻 禮 猶 如 般 
ZH_X23_0438_003:0306a07	若經所在之處諸小鬼輩不敢停留故法驗易成也	003	若 經 所 在 之 處 諸 小 鬼 輩 不 敢 停 留 故 法 驗 易 成 也 
ZH_X23_0438_003:0306a08	佛所稱譽謂猶如仙人住山世尊記說於中易可得	003	佛 所 稱 譽 謂 猶 如 仙 人 住 山 世 尊 記 說 於 中 易 可 得 
ZH_X23_0438_003:0306a09	道之類是也。復次若人已發菩提心即是諸佛生	003	道 之 類 是 也  復 次 若 人 已 發菩提心 即 是 諸 佛 生 
ZH_X23_0438_003:0306a10	地亦是得道轉法輪般涅槃處亦是久住其中以四	003	地 亦 是 得 道 轉 法 輪 般 涅 槃 處 亦 是 久 住 其 中 以 四 
ZH_X23_0438_003:0306a11	威儀廣利眾生之處雖未聞祕藏但得三乘共行處	003	威 儀 廣 利 眾 生 之 處 雖 未 聞 祕 藏 但 得 三 乘 共 行 處 
ZH_X23_0438_003:0306a12	亦名吉祥謂觀察性空無相無作無有我人眾生壽	003	亦 名 吉 祥 謂 觀 察 性 空 無 相 無 作 無 有 我 人 眾 生 壽 
ZH_X23_0438_003:0306a13	者此是二乘成道入涅槃處亦是種種本生經菩薩	003	者 此 是 二 乘 成 道 入 涅 槃 處 亦 是 種 種 本 生 經 菩 薩 
ZH_X23_0438_003:0306a14	棄捨身命學波羅蜜處皆可就中作漫荼羅。復次	003	棄 捨 身 命 學 波 羅 蜜 處 皆 可 就 中 作 漫 荼 羅  復 次 
ZH_X23_0438_003:0306a15	自謂已得涅槃生滅度想是聲聞辟支佛所遊地分	003	自 謂 已 得 涅 槃 生 滅 度 想 是 聲 聞 辟 支 佛 所 遊 地 分 
ZH_X23_0438_003:0306a16	若不得一向求菩提人即應平治此中畫作悲生漫	003	若 不 得 一 向 求 菩 提 人 即 應 平 治 此 中 畫 作 悲 生 漫 
ZH_X23_0438_003:0306a17	荼羅也。偈云及餘諸方所僧坊阿練若除者聖迹	003	荼 羅 也  偈 云 及 餘 諸 方 所 僧 坊 阿 練 若 除 者 聖 迹 
ZH_X23_0438_003:0306a18	之外但隨方國土諸梵行者所居僧坊梵音毗訶羅	003	之 外 但 隨 方 國 土 諸 梵 行 者 所 居 僧 坊 梵 音 毗 訶 羅 
ZH_X23_0438_003:0306a19	譯為住處即是長福住處也白衣為長福故為諸比	003	譯 為 住 處 即 是 長 福 住 處 也 白 衣 為 長 福 故 為 諸 比 
ZH_X23_0438_003:0306a20	丘造房令持戒禪慧者得庇禦風寒暑溼種種不饒	003	丘 造 房 令 持 戒 禪 慧 者 得 庇 禦 風 寒 暑 溼 種 種 不 饒 
ZH_X23_0438_003:0306a21	益事安心行道令檀越受用施福日夜常流無有斷	003	益 事 安 心 行 道 令 檀 越 受 用 施 福 日 夜 常 流 無 有 斷 
ZH_X23_0438_003:0306a22	絕故名住處也阿練若名為意樂處謂空寂行者所	003	絕 故 名 住 處 也 阿 練 若 名 為 意 樂 處 謂 空 寂 行 者 所 
ZH_X23_0438_003:0306a23	樂之處或獨一無侶或二三人於寺外造限量小房	003	樂 之 處 或 獨 一 無 侶 或 二 三 人 於 寺 外 造 限 量 小 房 
ZH_X23_0438_003:0306a24	或施主為造或但居樹下空地皆是也復次若離菩	003	或 施 主 為 造 或 但 居 樹 下 空 地 皆 是 也 復 次 若 離 菩 
ZH_X23_0438_003:0306b01	提心而修一切善法所謂廣行檀施受無量律儀修	003	提 心 而 修 一 切 善 法 所 謂 廣 行 檀 施 受 無 量 律 儀 修 
ZH_X23_0438_003:0306b02	種種禪定受持十二部分教思惟義理慈悲精進化	003	種 種 禪 定 受 持 十 二 部 分 教 思 惟 義 理 慈 悲 精 進 化 
ZH_X23_0438_003:0306b03	度眾生以眾行無將導故皆名無聖迹僧坊然亦凡	003	度 眾 生 以 眾 行 無 將 導 故 皆 名 無 聖 迹 僧 坊 然 亦 凡 
ZH_X23_0438_003:0306b04	聖同居是生福之處亦其次也除共二乘般若自餘	003	聖 同 居 是 生 福 之 處 亦 其 次 也 除 共 二 乘 般 若 自 餘 
ZH_X23_0438_003:0306b05	聲聞緣覺一切法門以遠離大悲自求出要皆名無	003	聲 聞 緣 覺 一切法門 以 遠 離 大 悲 自 求 出 要 皆 名 無 
ZH_X23_0438_003:0306b06	聖迹阿蘭若處亦可即就其中擇治平地畵作漫荼	003	聖 迹 阿蘭若處 亦 可 即 就 其 中 擇 治 平 地 畵 作 漫 荼 
ZH_X23_0438_003:0306b07	羅也。偈云華房高樓閣勝妙諸池苑者若不得如	003	羅 也  偈 云 華 房 高 樓 閣 勝 妙 諸 池 苑 者 若 不 得 如 
ZH_X23_0438_003:0306b08	上福地不可便停應擇取俗間勝處若端嚴清淨便	003	上 福 地 不 可 便 停 應 擇 取 俗 間 勝 處 若 端 嚴 清 淨 便 
ZH_X23_0438_003:0306b09	可作法房是上古以來眾生以慙愧故不欲令襞幔	003	可 作 法 房 是 上 古 以 來 眾 生 以 慙 愧 故 不 欲 令 襞 幔 
ZH_X23_0438_003:0306b10	彰著亦可以庇衛其身自護護佗樓閣是西方重屋	003	彰 著 亦 可 以 庇 衛 其 身 自 護 護 佗 樓 閣 是 西 方 重 屋 
ZH_X23_0438_003:0306b11	上高顯平露處池謂清淨池沼多有水生諸華人與	003	上 高 顯 平 露 處 池 謂 清 淨 池 沼 多 有 水 生 諸 華 人 與 
ZH_X23_0438_003:0306b12	非人咸所愛樂苑謂園林多名香耎草芳木鬱盛肅	003	非 人 咸 所 愛 樂 苑 謂 園 林 多 名 香 耎 草 芳 木 鬱 盛 肅 
ZH_X23_0438_003:0306b13	然幽靜可屏喧煩皆又其亞也。復次若見行人雖	003	然 幽 靜 可 屏 喧 煩 皆 又 其 亞 也  復 次 若 見 行 人 雖 
ZH_X23_0438_003:0306b14	未入餘方便道中然其體性具足慙愧常能自護亦	003	未 入 餘 方 便 道 中 然 其 體 性 具 足 慙 愧 常 能 自 護 亦 
ZH_X23_0438_003:0306b15	能護佗或其心明白多知少諸障礙乃至犯罪亦能	003	能 護 佗 或 其 心 明 白 多 知 少 諸 障 礙 乃 至 犯 罪 亦 能 
ZH_X23_0438_003:0306b16	發露向人求自清淨無所隱祕亦可傳授也又池是	003	發 露 向 人 求 自 清 淨 無 所 隱 祕 亦 可 傳 授 也 又 池 是 
ZH_X23_0438_003:0306b17	渴水無厭義謂此人雖未得深法味而能虗心聽受	003	渴 水 無 厭 義 謂 此 人 雖 未 得 深 法 味 而 能 虗 心 聽 受 
ZH_X23_0438_003:0306b18	渴仰無厭園是多人遊觀處謂此人性多悲愍好行	003	渴 仰 無 厭 園 是 多 人 遊 觀 處 謂 此 人 性 多 悲 愍 好 行 
ZH_X23_0438_003:0306b19	慈濟咸所歸仰賴其蔭庇此皆大乘種性亦可匠成	003	慈 濟 咸 所 歸 仰 賴 其 蔭 庇 此 皆 大 乘 種 性 亦 可 匠 成 
ZH_X23_0438_003:0306b20	也。偈云制底火神祠牛欄河潬中諸天廟空室仙	003	也  偈 云 制 底 火 神 祠 牛 欄 河 潬 中 諸 天 廟 空 室 仙 
ZH_X23_0438_003:0306b21	人得道處者雖非聖迹及僧所居但隨於地分有起	003	人 得 道 處 者 雖 非 聖 迹 及 僧 所 居 但 隨 於 地 分 有 起 
ZH_X23_0438_003:0306b22	制底之處於其四傍便可造漫荼羅火神是淨行梵	003	制 底 之 處 於 其 四 傍 便 可 造 漫 荼 羅 火 神 是 淨 行 梵 
ZH_X23_0438_003:0306b23	志火祠之所尤為清潔故可立壇牛欄者西方聚落	003	志 火 祠 之 所 尤 為 清 潔 故 可 立 壇 牛 欄 者 西 方 聚 落 
ZH_X23_0438_003:0306b24	牧牛共在一處去村或十里五里既積多時牛蓾尿	003	牧 牛 共 在 一 處 去 村 或 十 里 五 里 既 積 多 時 牛 蓾 尿 
ZH_X23_0438_003:0306c01	遍地重積梵俗亦以為淨雖然須牛移去若牧牛見	003	遍 地 重 積 梵 俗 亦 以 為 淨 雖 然 須 牛 移 去 若 牧 牛 見 
ZH_X23_0438_003:0306c02	在亦不中作也河潬正翻當云攢流處謂有兩水或	003	在 亦 不 中 作 也 河 潬 正 翻 當 云 攢 流 處 謂 有 兩 水 或 
ZH_X23_0438_003:0306c03	多水於此處會合此側及中間頻經泛漲蕩滌無諸	003	多 水 於 此 處 會 合 此 側 及 中 間 頻 經 泛 漲 蕩 滌 無 諸 
ZH_X23_0438_003:0306c04	穢惡天廟是宗事世天者齋祈之室亦多清閑然有	003	穢 惡 天 廟 是 宗 事 世 天 者 齋 祈 之 室 亦 多 清 閑 然 有 
ZH_X23_0438_003:0306c05	諸外道邪見不信則不應於此處作也空室謂世人	003	諸 外道邪見 不 信 則 不 應 於 此 處 作 也 空 室 謂 世 人 
ZH_X23_0438_003:0306c06	所造居室後時捨之而去以無諸憒雜故堪作法仙	003	所 造 居 室 後 時 捨 之 而 去 以 無 諸 憒 雜 故 堪 作 法 仙 
ZH_X23_0438_003:0306c07	人得道處是世間求五通者久所棲止得成就處必	003	人 得 道 處 是 世 間 求 五 通 者 久 所 棲 止 得 成 就 處 必 
ZH_X23_0438_003:0306c08	無餘好處亦可於中造漫荼羅也。復次制底是建	003	無 餘 好 處 亦 可 於 中 造 漫 荼 羅 也  復 次 制 底 是 建 
ZH_X23_0438_003:0306c09	立高勝義謂此人常能建立白法志不屈撓雖未現	003	立 高 勝 義 謂 此 人 常 能 建 立 白 法 志 不 屈 撓 雖 未 現 
ZH_X23_0438_003:0306c10	修聖教當知先世樹福內有善根故名為塔又火能	003	修 聖 教 當 知 先 世 樹 福 內 有 善 根 故 名 為 塔 又 火 能 
ZH_X23_0438_003:0306c11	焚滅荒穢謂此人身口意雖未能清昇出離然內有	003	焚 滅 荒 穢 謂 此 人 身 口 意 雖 未 能 清 昇 出 離 然 內 有 
ZH_X23_0438_003:0306c12	慧性好行淨業有過能改故名火祠牛是行義欄是	003	慧 性 好 行 淨 業 有 過 能 改 故 名 火 祠 牛 是 行 義 欄 是 
ZH_X23_0438_003:0306c13	閑防義謂此人質性調柔易可馴御兼於五情耆欲	003	閑 防 義 謂 此 人 質 性 調 柔 易 可 馴 御 兼 於 五 情 耆 欲 
ZH_X23_0438_003:0306c14	能自制止不至放逸故名牛欄攢流謂於三乘中其	003	能 自 制 止 不 至 放 逸 故 名 牛 欄 攢 流 謂 於 三 乘 中 其 
ZH_X23_0438_003:0306c15	心猶豫不知定趣何道阿闍棃亦當以法勸諭言此	003	心 猶 豫 不 知 定 趣 何 道 阿 闍 棃 亦 當 以 法 勸 諭 言 此 
ZH_X23_0438_003:0306c16	諸方便皆是佛教但隨汝[宋-木+取]欣樂處一向學之所到	003	諸 方 便 皆 是 佛 教 但 隨 汝 [宋木取] 欣 樂 處 一 向 學 之 所 到 
ZH_X23_0438_003:0306c17	會同不應疑慮也若是邪正難信則當斷其迷津示	003	會 同 不 應 疑 慮 也 若 是 邪 正 難 信 則 當 斷 其 迷 津 示 
ZH_X23_0438_003:0306c18	其正路以能兼信故即是先世曾經法水盪滌其心	003	其 正 路 以 能 兼 信 故 即 是 先 世 曾 經 法 水 盪 滌 其 心 
ZH_X23_0438_003:0306c19	亦名河潬也天祠謂不求三乘而志願天樂為欲授	003	亦 名 河 潬 也 天 祠 謂 不 求 三 乘 而 志 願 天 樂 為 欲 授 
ZH_X23_0438_003:0306c20	受令離三惡生正見天中故須攝受是名天祠空室	003	受 令 離 三 惡 生 正 見 天 中 故 須 攝 受 是 名 天 祠 空 室 
ZH_X23_0438_003:0306c21	謂此人雖在塵俗而性好虗寂厭世俗囂煩是善根	003	謂 此 人 雖 在 塵 俗 而 性 好 虗 寂 厭 世 俗 囂 煩 是 善 根 
ZH_X23_0438_003:0306c22	將熟之相如女人胎漸成就則欲意自輕故堪教化	003	將 熟 之 相 如 女 人 胎 漸 成 就 則 欲 意 自 輕 故 堪 教 化 
ZH_X23_0438_003:0306c23	若志求無色天道亦名空室也仙人得道處謂但發	003	若 志 求 無 色 天 道 亦 名 空 室 也 仙 人 得 道 處 謂 但 發 
ZH_X23_0438_003:0306c24	心求五通持明仙道或願長壽成就世間種種悉地	003	心 求 五 通 持 明 仙 道 或 願 長 壽 成 就 世 間 種 種 悉 地 
ZH_X23_0438_003:0307a01	亦可隨彼情機而誘接之也。復次有諸異學深樂	003	亦 可 隨 彼 情 機 而 誘 接 之 也  復 次 有 諸 異 學 深 樂 
ZH_X23_0438_003:0307a02	圍陀火祠之法願生梵世聞佛祕藏中亦有火天真	003	圍 陀 火 祠 之 法 願 生 梵 世 聞 佛 祕 藏 中 亦 有 火 天 真 
ZH_X23_0438_003:0307a03	言行法旨趣甚深故即從此門而入正法復有奉事	003	言 行 法 旨 趣 甚 深 故 即 從 此 門 而 入 正 法 復 有 奉 事 
ZH_X23_0438_003:0307a04	自在毗紐天那羅延日月尊等種種世天若聞佛祕	003	自 在 毗 紐 天 那 羅 延 日 月 尊 等 種 種 世 天 若 聞 佛 祕 
ZH_X23_0438_003:0307a05	藏中亦有彼等諸天真言行法乃至毗盧遮那大我	003	藏 中 亦 有 彼 等 諸 天 真 言 行 法 乃 至 毗 盧 遮 那 大 我 
ZH_X23_0438_003:0307a06	之身即便信受而入正法或有志願生三界諸天者	003	之 身 即 便 信 受 而 入 正 法 或 有 志 願 生 三 界 諸 天 者 
ZH_X23_0438_003:0307a07	聞佛祕藏中具有諸天乘真言行法能令於無量世	003	聞 佛 祕 藏 中 具 有 諸 天 乘 真 言 行 法 能 令 於 無 量 世 
ZH_X23_0438_003:0307a08	生彼天中不復退墮終成第一義天由此深心願樂	003	生 彼 天 中 不 復 退 墮 終 成 第 一 義 天 由 此 深 心 願 樂 
ZH_X23_0438_003:0307a09	得入正法或有宗習世間五通仙法者聞佛祕藏中	003	得 入 正 法 或 有 宗 習 世 間 五 通 仙 法 者 聞 佛 祕 藏 中 
ZH_X23_0438_003:0307a10	具有迦葉瞿曇大仙等種種真言能令獲得不思議	003	具 有 迦 葉 瞿 曇 大 仙 等 種 種 真 言 能 令 獲 得 不 思 議 
ZH_X23_0438_003:0307a11	神通乃至如毗盧遮那住壽長遠彼便踊躍志求得	003	神 通 乃 至 如 毗 盧 遮 那 住 壽 長 遠 彼 便 踊 躍 志 求 得 
ZH_X23_0438_003:0307a12	入正法以如是等種種門故佛說火神諸處皆可造	003	入 正 法 以 如 是 等 種 種 門 故 佛 說 火 神 諸 處 皆 可 造 
ZH_X23_0438_003:0307a13	漫荼羅也。偈云如上文所說或所意樂處利益弟	003	漫 荼 羅 也  偈 云 如 上 文 所 說 或 所 意 樂 處 利 益 弟 
ZH_X23_0438_003:0307a14	子故當畫漫荼羅者乃至求諸勝地皆不能得不可	003	子 故 當 畫 漫 荼 羅 者 乃 至 求 諸 勝 地 皆 不 能 得 不 可 
ZH_X23_0438_003:0307a15	令此密教遂無所傳但隨阿闍棃心所好樂謂有利	003	令 此 密 教 遂 無 所 傳 但 隨 阿 闍 棃 心 所 好 樂 謂 有 利 
ZH_X23_0438_003:0307a16	益之地即可造漫荼羅也若深釋者但觀彼有少分	003	益 之 地 即 可 造 漫 荼 羅 也 若 深 釋 者 但 觀 彼 有 少 分 
ZH_X23_0438_003:0307a17	善根正希願者皆可擇其心地治令平正為造大悲	003	善 根 正 希 願 者 皆 可 擇 其 心 地 治 令 平 正 為 造 大 悲 
ZH_X23_0438_003:0307a18	漫荼羅也又此眾生乃至好樂遮文荼拏吉儞者世	003	漫 荼 羅 也 又 此 眾 生 乃 至 好 樂 遮 文 荼 拏 吉 儞 者 世 
ZH_X23_0438_003:0307a19	間小術亦於此門而攝受之能得見此本尊時自然	003	間 小 術 亦 於 此 門 而 攝 受 之 能 得 見 此 本 尊 時 自 然 
ZH_X23_0438_003:0307a20	得見無量聖眾也問曰上明擇弟子中要具眾德堪	003	得 見 無 量 聖 眾 也 問 曰 上 明 擇 弟 子 中 要 具 眾 德 堪 
ZH_X23_0438_003:0307a21	為法器方乃教授而今擇地義中乃至一毫微善無	003	為 法 器 方 乃 教 授 而 今 擇 地 義 中 乃 至 一 毫 微 善 無 
ZH_X23_0438_003:0307a22	不傳者何耶答曰是中有二種弟子若求傳法弟子	003	不 傳 者 何 耶 答 曰 是 中 有 二 種 弟 子 若 求 傳 法 弟 子 
ZH_X23_0438_003:0307a23	堪紹阿闍棃位者則苟非其人道不虗行若結緣弟	003	堪 紹 阿 闍 棃 位 者 則 苟 非 其 人 道 不 虗 行 若 結 緣 弟 
ZH_X23_0438_003:0307a24	子則舉手低頭之善無所不攝也又深行阿闍棃以	003	子 則 舉 手 低 頭 之 善 無 所 不 攝 也 又 深 行 阿 闍 棃 以 
ZH_X23_0438_003:0307b01	明見根緣故或有人過去道機已熟堪為法器而於	003	明 見 根 緣 故 或 有 人 過 去 道 機 已 熟 堪 為 法 器 而 於 
ZH_X23_0438_003:0307b02	現世之中沒在泥滓裁餘毫髮善根故阿闍棃即擇	003	現 世 之 中 沒 在 泥 滓 裁 餘 毫 髮 善 根 故 阿 闍 棃 即 擇 
ZH_X23_0438_003:0307b03	此中少分平地開出祕密藏漫荼羅何必待安心諦	003	此 中 少 分 平 地 開 出 祕 密 藏 漫 荼 羅 何 必 待 安 心 諦 
ZH_X23_0438_003:0307b04	理之人方作佛事故與前說不相違也。	003	理 之 人 方 作 佛 事 故 與 前 說 不 相 違 也  
ZH_X23_0438_003:0307b05	經云祕密主彼簡擇地除去礫石碎瓦破器髑髏毛	003	經 云 祕 密 主 彼 簡 擇 地 除 去 礫 石 碎 瓦 破 器 髑 髏 毛 
ZH_X23_0438_003:0307b06	髮糠糟灰炭刺骨朽木等及蟲蟻蜣蜋毒螫之類者	003	髮 糠 糟 灰 炭 刺 骨 朽 木 等 及 蟲 蟻 蜣 蜋 毒 螫 之 類 者 
ZH_X23_0438_003:0307b07	次明治地支分謂於前所擇地中簡取置壇之處掘	003	次 明 治 地 支 分 謂 於 前 所 擇 地 中 簡 取 置 壇 之 處 掘 
ZH_X23_0438_003:0307b08	深一肘以來於其土中一一精擇有諸不任用物及	003	深 一 肘 以 來 於 其 土 中 一 一 精 擇 有 諸 不 任 用 物 及 
ZH_X23_0438_003:0307b09	蟲等皆當去之若有此者能生眾難於法有障也其	003	蟲 等 皆 當 去 之 若 有 此 者 能 生 眾 難 於 法 有 障 也 其 
ZH_X23_0438_003:0307b10	石及沙礫少可擇者當選去之若沙石眾多此處叢	003	石 及 沙 礫 少 可 擇 者 當 選 去 之 若 沙 石 眾 多 此 處 叢 
ZH_X23_0438_003:0307b11	積彼處復有不可簡治令淨者當捨棄更求餘處也	003	積 彼 處 復 有 不 可 簡 治 令 淨 者 當 捨 棄 更 求 餘 處 也 
ZH_X23_0438_003:0307b12	然大石平整有聖教說可於上立漫荼羅但土中雜	003	然 大 石 平 整 有 聖 教 說 可 於 上 立 漫 荼 羅 但 土 中 雜 
ZH_X23_0438_003:0307b13	者應除去耳西方俗法多於瓦器中食食竟輙便棄	003	者 應 除 去 耳 西 方 俗 法 多 於 瓦 器 中 食 食 竟 輙 便 棄 
ZH_X23_0438_003:0307b14	之謂為穢觸不復受用如是比及餘種種破壞器物	003	之 謂 為 穢 觸 不 復 受 用 如 是 比 及 餘 種 種 破 壞 器 物 
ZH_X23_0438_003:0307b15	并髑髏雜骨種種叉髮皮毛糠糟穢草及諸灰炭刺	003	并 髑 髏 雜 骨 種 種 叉 髮 皮 毛 糠 糟 穢 草 及 諸 灰 炭 刺 
ZH_X23_0438_003:0307b16	橛朽木以要言之如是等種種不任用物非本淨土	003	橛 朽 木 以要言之 如 是 等 種 種 不 任 用 物 非 本 淨 土 
ZH_X23_0438_003:0307b17	者皆擇出之若多不可擇亦應捨棄更求餘處故云	003	者 皆 擇 出 之 若 多 不 可 擇 亦 應 捨 棄 更 求 餘 處 故 云 
ZH_X23_0438_003:0307b18	等也蟲蟻梵音吃[口*栗]弭此語通含絓捨是微細小蟲	003	等 也 蟲 蟻 梵 音 吃 [口栗] 弭 此 語 通 含 絓 捨 是 微 細 小 蟲 
ZH_X23_0438_003:0307b19	皆攝也蜣蜋是其大者更有蚯蚓等義可準知毒蟲	003	皆 攝 也 蜣 蜋 是 其 大 者 更 有 蚯 蚓 等 義 可 準 知 毒 蟲 
ZH_X23_0438_003:0307b20	謂蛇蝎蜈蚣蚰蜒之類皆應作方便駈遣令去若多	003	謂 蛇 蝎 蜈 蚣 蚰 蜒 之 類 皆 應 作 方 便 駈 遣 令 去 若 多 
ZH_X23_0438_003:0307b21	不可除即是有妨難處應可棄之。	003	不 可 除 即 是 有 妨 難 處 應 可 棄 之  
ZH_X23_0438_003:0307b22	經云離如是諸過者此例眾多得意者自當臨事甄	003	經 云 離 如 是 諸 過 者 此 例 眾 多 得 意 者 自 當 臨 事 甄 
ZH_X23_0438_003:0307b23	別謂地或傾側或高下不平或色味不應聖教其色	003	別 謂 地 或 傾 側 或 高 下 不 平 或 色 味 不 應 聖 教 其 色 
ZH_X23_0438_003:0307b24	中以黃白為勝若純黑則不堪取而甞之味甜及淡	003	中 以 黃 白 為 勝 若 純 黑 則 不 堪 取 而 甞 之 味 甜 及 淡 
ZH_X23_0438_003:0307c01	則善辛苦鹹澀等則不任用或掘之更填坑內舊土	003	則 善 辛 苦 鹹 澀 等 則 不 任 用 或 掘 之 更 填 坑 內 舊 土 
ZH_X23_0438_003:0307c02	不得滿即不堪若更填盈出即好又就一處所中南	003	不 得 滿 即 不 堪 若 更 填 盈 出 即 好 又 就 一 處 所 中 南 
ZH_X23_0438_003:0307c03	方則為下地但可作阿毗遮魯迦耳。復次阿闍棃	003	方 則 為 下 地 但 可 作 阿 毗 遮 魯 迦 耳  復 次 阿 闍 棃 
ZH_X23_0438_003:0307c04	既知弟子心地堪可於中建立大悲漫荼羅即當住	003	既 知 弟 子 心 地 堪 可 於 中 建 立 大 悲 漫 荼 羅 即 當 住 
ZH_X23_0438_003:0307c05	於深定審諦分別觀之以慧甄擇去無所堪任雜穢	003	於 深 定 審 諦 分 別 觀 之 以 慧 甄 擇 去 無 所 堪 任 雜 穢 
ZH_X23_0438_003:0307c06	諸垢然後治令堅實為作莊嚴不然則宿業餘氣能	003	諸 垢 然 後 治 令 堅 實 為 作 莊 嚴 不 然 則 宿 業 餘 氣 能 
ZH_X23_0438_003:0307c07	生障礙也礫石如不信正法堅執我分撥無因果等	003	生 障 礙 也 礫 石 如 不 信 正 法 堅 執 我 分 撥無因果 等 
ZH_X23_0438_003:0307c08	見以難可彫鐫相浸潤故終不能生善苗加功陶冶	003	見 以 難 可 彫 鐫 相 浸 潤 故 終 不 能 生 善 苗 加 功 陶 冶 
ZH_X23_0438_003:0307c09	亦無所出細執甚多互不相受故譬沙礫也碎瓦破	003	亦 無 所 出 細 執 甚 多 互 不 相 受 故 譬 沙 礫 也 碎 瓦 破 
ZH_X23_0438_003:0307c10	器如造五逆犯四重禁謗方等經等以心器敗壞故	003	器 如 造 五 逆 犯 四 重 禁 謗 方 等 經 等 以 心 器 敗 壞 故 
ZH_X23_0438_003:0307c11	無所堪任設加法味亦不停住為諸善眾之所棄捐	003	無 所 堪 任 設 加 法 味 亦 不 停 住 為 諸 善 眾 之 所 棄 捐 
ZH_X23_0438_003:0307c12	先當以慧方便手方為擇去如是諸障也髑髏如破	003	先 當 以 慧 方 便 手 方 為 擇 去 如 是 諸 障 也 髑 髏 如 破 
ZH_X23_0438_003:0307c13	壞菩提心障昔時曾具人法於眾支分中[宋-木+取]為上首	003	壞 菩 提 心 障 昔 時 曾 具 人 法 於 眾 支 分 中 [宋木取] 為 上 首 
ZH_X23_0438_003:0307c14	由命根絕故百體隳敗無所能為緣此惡習設令重	003	由 命 根 絕 故 百 體 隳 敗 無 所 能 為 緣 此 惡 習 設 令 重 
ZH_X23_0438_003:0307c15	發菩提心還復成障自喜令退屈故尤宜洗除使盡	003	發菩提心 還 復 成 障 自 喜 令 退 屈 故 尤 宜 洗 除 使 盡 
ZH_X23_0438_003:0307c16	餘氣毛髮謂六十心等與善種八心共體而生及已	003	餘 氣 毛 髮 謂 六 十 心 等 與 善 種 八 心 共 體 而 生 及 已 
ZH_X23_0438_003:0307c17	覺察則宜除剪未得出世間心以來雜起紛亂難可	003	覺 察 則 宜 除 剪 未 得 出 世 間 心 以 來 雜 起 紛 亂 難 可 
ZH_X23_0438_003:0307c18	條緒故名毛髮糠糟如無明妄想心以取著戱論故	003	條 緒 故 名 毛 髮 糠 糟 如 無 明 妄 想 心 以 取 著 戱 論 故 
ZH_X23_0438_003:0307c19	但得名相皮失實相米故以為譬灰炭謂樂小法起	003	但 得 名 相 皮 失 實 相 米 故 以 為 譬 灰 炭 謂 樂 小 法 起 
ZH_X23_0438_003:0307c20	二乘心若善根為此所焚則歸於灰斷不生大悲條	003	二 乘 心 若 善 根 為 此 所 焚 則 歸 於 灰 斷 不 生 大 悲 條 
ZH_X23_0438_003:0307c21	葉華果故以為譬刺骨謂曾於眾生作種種不饒益	003	葉 華 果 故 以 為 譬 刺 骨 謂 曾 於 眾 生 作 種 種 不 饒 益 
ZH_X23_0438_003:0307c22	行犯種種雜碎律儀此是過去生死宿對殘障故名	003	行 犯 種 種 雜 碎 律 儀 此 是 過 去 生 死 宿 對 殘 障 故 名 
ZH_X23_0438_003:0307c23	為骨朽木謂不欲懈怠之類不堪樹藝匠成又梵文	003	為 骨 朽 木 謂 不 欲 懈 怠 之 類 不 堪 樹 藝 匠 成 又 梵 文 
ZH_X23_0438_003:0307c24	兼有株杌義謂久遠以來於諸煩惱有所偏習餘枿	003	兼 有 株 杌 義 謂 久 遠 以 來 於 諸 煩 惱 有 所 偏 習 餘 枿 
ZH_X23_0438_003:0308a01	深固難可拔除以如是諸過去業含藏在心地之中	003	深 固 難 可 拔 除 以 如 是 諸 過 去 業 含 藏 在 心 地 之 中 
ZH_X23_0438_003:0308a02	故一心行道時魔事易興故須豫加簡擇若多不可	003	故 一 心 行 道 時 魔 事 易 興 故 須 豫 加 簡 擇 若 多 不 可 
ZH_X23_0438_003:0308a03	簡擇則應棄捨此地別就餘機也蟲蟻蜣蜋毒螫之	003	簡 擇 則 應 棄 捨 此 地 別 就 餘 機 也 蟲 蟻 蜣 蜋 毒 螫 之 
ZH_X23_0438_003:0308a04	類喻種種現行煩惱螻蟻喻癡蜣蜋喻貪毒蟲喻瞋	003	類 喻 種 種 現 行 煩 惱 螻 蟻 喻 癡 蜣 蜋 喻 貪 毒 蟲 喻 瞋 
