segmentnr	original	folio	stemmed
ZH_T49_2035_032:0317c09_13	汝今生處名阿鼻獄。	032	汝 今 生 處 名 阿 鼻 獄  
ZH_T49_2035_032:0317c10_3	如是大苦一日一夜。	032	如 是 大 苦 一 日 一 夜  
ZH_T49_2035_032:0317c10_11	如人間六十小劫。	032	如 人 間 六 十 小 劫  
ZH_T49_2035_032:0317c11_2	如是壽命盡一大劫。	032	如 是 壽 命 盡 一 大 劫  
ZH_T49_2035_032:0317c11_11	具五逆者受罪五劫。	032	具 五 逆 者 受 罪 五 劫  
ZH_T49_2035_032:0317c11_16	復有眾生。	032	復 有 眾 生  
ZH_T49_2035_032:0317c12_6	犯四重禁虛食信施。	032	犯 四 重 禁 虛 食 信 施  
ZH_T49_2035_032:0317c12_15	誹謗邪見不識因果。	032	誹 謗 邪 見 不 識 因 果  
ZH_T49_2035_032:0317c13_6	斷學般若毀十方佛。	032	斷 學 般 若 毀 十 方 佛  
ZH_T49_2035_032:0317c13_15	偷僧祇物婬逸無道。	032	偷 僧 祇 物 婬 逸 無 道  
ZH_T49_2035_032:0317c14_9	此人罪報經八萬四千大劫。	032	此 人 罪 報 經 八萬四千 大 劫  
ZH_T49_2035_032:0317c14_18	復入東方十八鬲子。	032	復 入 東 方 十 八 鬲 子  
ZH_T49_2035_032:0317c15_4	如前受苦。	032	如 前 受 苦  
ZH_T49_2035_032:0317c15_13	南西北方亦復如是。	032	南 西 北 方 亦復如是  
ZH_T49_2035_032:0317c16_13	阿鼻即無救也觀佛三昧正海經○鼻音毘。	032	阿 鼻 即 無 救 也 觀 佛 三 昧 正 海 經  鼻 音 毘  
ZH_T49_2035_032:0317c16_17	智炬經。	032	智 炬 經  
ZH_T49_2035_032:0317c16_26	阿毘地獄應時破壞。	032	阿 毘 地 獄 應 時 破 壞  
ZH_T49_2035_032:0317c16_33	當知毘音無疑。	032	當 知 毘 音 無 疑  
ZH_T49_2035_032:0317c16_37	楞嚴經。	032	楞 嚴 經  
ZH_T49_2035_032:0317c16_42	既言阿鼻。	032	既 言 阿 鼻  
ZH_T49_2035_032:0317c17_1	又出無間。	032	又 出 無 間  
ZH_T49_2035_032:0317c17_9	今阿鼻自云無救。	032	今 阿 鼻 自 云 無 救  
ZH_T49_2035_032:0317c17_21	當知阿鼻大獄在無間之外。	032	當 知 阿 鼻 大 獄 在 無 間 之 外  
ZH_T49_2035_032:0317c19_7	佛祖統紀卷第三十二終孝武時始通西域。	032	佛 祖 統 紀 卷 第 三 十 二 終 孝 武 時 始 通 西 域  
ZH_T49_2035_032:0317c19_12	三十六國。	032	三 十 六 國  
ZH_T49_2035_032:0317c20_6	皆在匈奴之西烏孫之南。	032	皆 在 匈 奴 之 西 烏 孫 之 南  
ZH_T49_2035_032:0317c20_12	西北有大山。	032	西 北 有 大 山  
ZH_T49_2035_032:0317c20_17	中央有河。	032	中 央 有 河  
ZH_T49_2035_032:0317c21_6	東西六千餘里。	032	東 西 六 千 餘 里  
ZH_T49_2035_032:0317c21_12	南北千餘里。	032	南 北 千 餘 里  
ZH_T49_2035_032:0317c21_18	東則接漢扼。	032	東 則 接 漢 扼  
ZH_T49_2035_032:0317c23_6	以玉門陽關二關皆在敦煌西界西則限以葱嶺其山葱翠又云多葱葱同。	032	以 玉 門 陽 關 二 關 皆 在 敦 煌 西 界 西 則 限 以 葱 嶺 其 山 葱 翠 又 云 多 葱 葱 同  
ZH_T49_2035_032:0317c23_14	其南山東出金城。	032	其 南 山 東 出 金 城  
ZH_T49_2035_032:0317c24_4	與漢南山屬焉音燭連也。	032	與 漢 南 山 屬 焉 音 燭 連 也  
ZH_T49_2035_032:0317c24_13	其河兩源一出葱嶺。	032	其 河 兩 源 一 出 葱 嶺  
ZH_T49_2035_032:0317c25_5	一出于闐音田于闐在南山下。	032	一 出 于 闐 音 田 于 闐 在 南 山 下  
ZH_T49_2035_032:0317c25_15	其河北流與葱嶺河合。	032	其 河 北 流 與 葱 嶺 河 合  
ZH_T49_2035_032:0317c26_8	東注蒲昌海一名鹽澤。	032	東 注 蒲 昌 海 一 名 鹽 澤  
ZH_T49_2035_032:0317c26_17	去玉門陽關三百里。	032	去 玉 門 陽 關 三 百 里  
ZH_T49_2035_032:0317c27_3	廣袤三百里。	032	廣 袤 三 百 里  
ZH_T49_2035_032:0317c27_11	其水冬夏不增減。	032	其 水 冬 夏 不 增 減  
ZH_T49_2035_032:0317c28_2	皆以為潛行地下。	032	皆 以 為 潛 行 地 下  
ZH_T49_2035_032:0317c28_7	南出積石。	032	南 出 積 石  
ZH_T49_2035_032:0317c28_14	為中國河源云。	032	為 中 國 河 源 云  
ZH_T49_2035_032:0318a01_8	自玉門陽關出西域有兩道。	032	自 玉 門 陽 關 出 西 域 有 兩 道  
ZH_T49_2035_032:0318a02_11	一從鄯善旁南山北循河西行至莎車為南道。	032	一 從 鄯 善 旁 南 山 北 循 河 西 行 至 莎 車 為 南 道  
ZH_T49_2035_032:0318a03_10	南道西踰葱嶺則出大月氏．安息。	032	南 道 西 踰 葱 嶺 則 出 大 月 氏  安 息  
ZH_T49_2035_032:0318a04_13	自車師前王廷隨北山循河西行至疏勒為北道。	032	自 車 師 前 王 廷 隨 北 山 循 河 西 行 至 疏 勒 為 北 道  
ZH_T49_2035_032:0318a05_14	北道西踰葱嶺則出大宛．康居．奄蔡。	032	北 道 西 踰 葱 嶺 則 出 大 宛  康 居  奄 蔡  
ZH_T49_2035_032:0318a06_6	西域諸國有城郭田畜。	032	西 域 諸 國 有 城 郭 田 畜  
ZH_T49_2035_032:0318a06_14	與匈奴烏孫異俗。	032	與 匈 奴 烏 孫 異 俗  
ZH_T49_2035_032:0318a07_4	皆役屬於匈奴。	032	皆 役 屬 於 匈 奴  
ZH_T49_2035_032:0318a08_1	匈奴西邊日逐王置都尉領西域。	032	匈 奴 西 邊 日 逐 王 置 都 尉 領 西 域  
ZH_T49_2035_032:0318a09_6	後驃騎將軍擊破匈奴古地降昆邪休屠王驃頻妙反。	032	後 驃 騎 將 軍 擊 破 匈 奴 古 地 降 昆 邪 休 屠 王 驃 頻 妙 反  
ZH_T49_2035_032:0318a09_10	昆音渾。	032	昆 音 渾  
ZH_T49_2035_032:0318a09_14	屠音儲。	032	屠 音 儲  
ZH_T49_2035_032:0318a10_9	匈奴二王始築令居以西令音鈴初置酒泉郡有水味甘。	032	匈 奴 二 王 始 築 令 居 以 西 令 音 鈴 初 置 酒 泉 郡 有 水 味 甘  
ZH_T49_2035_032:0318a11_4	後稍分置武威．張掖．敦煌敦音屯。	032	後 稍 分 置 武 威  張 掖  敦 煌 敦 音 屯  
ZH_T49_2035_032:0318a11_11	列四郡據兩關。	032	列 四 郡 據 兩 關  
ZH_T49_2035_032:0318a12_6	自貳師將軍李廣利伐大宛得天馬。	032	自 貳 師 將 軍 李 廣 利 伐 大 宛 得 天 馬  
ZH_T49_2035_032:0318a12_11	西域震懼。	032	西 域 震 懼  
ZH_T49_2035_032:0318a12_17	多遣使來貢。	032	多 遣 使 來 貢  
ZH_T49_2035_032:0318a13_8	宣帝朝日逐玉來降。	032	宣 帝 朝 日 逐 玉 來 降  
ZH_T49_2035_032:0318a14_9	乃令使者鄭吉并護北道號都護治烏壘城。	032	乃 令 使 者 鄭 吉 并 護 北 道 號 都 護 治 烏 壘 城  
ZH_T49_2035_032:0318a15_2	去陽關二千七百里。	032	去 陽 關 二 千 七 百 里  
ZH_T49_2035_032:0318a15_14	於西域為中西漢書西域書。	032	於 西 域 為 中 西 漢 書 西 域 書  
ZH_T49_2035_032:0318a16_5	明帝永平中。	032	明 帝 永 平 中  
ZH_T49_2035_032:0318a17_3	班超使西域到鄯善斬匈奴使者。	032	班 超 使 西 域 到 鄯 善 斬 匈 奴 使 者  
ZH_T49_2035_032:0318a17_12	鄯善王怖納子為質。	032	鄯 善 王 怖 納 子 為 質  
ZH_T49_2035_032:0318a18_8	後發諸國兵擊莎車斬疏勒王。	032	後 發 諸 國 兵 擊 莎 車 斬 疏 勒 王  
ZH_T49_2035_032:0318a18_15	擊破月氏副王。	032	擊 破 月 氏 副 王  
ZH_T49_2035_032:0318a19_8	降龜茲．姑墨．溫宿。	032	降 龜 茲  姑 墨  溫 宿  
ZH_T49_2035_032:0318a19_16	斬焉耆尉犁二王。	032	斬 焉 耆 尉 犁 二 王  
ZH_T49_2035_032:0318a20_2	威震西域。	032	威 震 西 域  
ZH_T49_2035_032:0318a20_17	五十餘國皆納質內屬東漢班超傳。	032	五 十 餘 國 皆 納 質 內 屬 東 漢 班 超 傳  
