segmentnr	original	folio	analyzed
ZH_X20_0358_003:0195b04	入觀心靜能觀法性。	003	入 觀 心 靜 能 觀 法 性  
ZH_X20_0358_003:0195b05	【記】疏中前釋信相菩薩在其似位或是鄰極之似	003	 記  疏 中 前 釋 信 相 菩 薩 在 其 似 位 或 是 鄰 極 之 似 
ZH_X20_0358_003:0195b06	或是鄰真之似於此位中夢見金鼓豈是博地昏	003	或 是 鄰 真 之 似 於 此 位 中 夢 見 金 鼓 豈 是 博 地 昏 
ZH_X20_0358_003:0195b07	惑之夢故以二義釋於夢字初謂三昧名為如夢	003	惑 之 夢 故 以 二 義 釋 於 夢 字 初 謂 三 昧 名 為 如 夢 
ZH_X20_0358_003:0195b08	由達性具脩德無功因辦果事如夢勤加是故名	003	由 達 性 具 脩 德 無 功 因 辦 果 事 如 夢 勤 加 是 故 名 
ZH_X20_0358_003:0195b09	為如夢三昧次又入下乃以凡人有夢有覺喻法	003	為 如 夢 三 昧 次 又 入 下 乃 以 凡 人 有 夢 有 覺 喻 法 
ZH_X20_0358_003:0195b10	性觀有入有出此以說默而為出入二釋皆示夢	003	性 觀 有 入 有 出 此 以 說 默 而 為 出 入 二 釋 皆 示 夢 
ZH_X20_0358_003:0195b11	是觀智初釋稍親問夢是顛倒迷真之法觀是覺	003	是 觀 智 初 釋 稍 親 問 夢 是 顛 倒 迷 真 之 法 觀 是 覺 
ZH_X20_0358_003:0195b12	智悟理之法經文云夢疏中那以觀智釋之迷解	003	智 悟 理 之 法 經 文 云 夢 疏 中 那 以 觀 智 釋 之 迷 解 
ZH_X20_0358_003:0195b13	天殊如何融會耶答佛地迷盡凡夫未解皆不論	003	天 殊 如 何 融 會 耶 答 佛 地 迷 盡 凡 夫 未 解 皆 不 論 
ZH_X20_0358_003:0195b14	觀於迷能解得言觀智故起信論云依業識故故	003	觀 於 迷 能 解 得 言 觀 智 故 起 信 論 云 依 業 識 故 故 
ZH_X20_0358_003:0195b15	說見佛若離業識則無所見今明似解照法性故	003	說 見 佛 若 離 業 識 則 無 所 見 今 明 似 解 照 法 性 故 
ZH_X20_0358_003:0195b16	名為入觀依業識故名之為夢智解未極安得非	003	名 為 入 觀 依 業 識 故 名 之 為 夢 智 解 未 極 安 得 非 
ZH_X20_0358_003:0195b17	夢照法性夢豈非觀智不得此意此文莫銷。二	003	夢 照 法 性 夢 豈 非 觀 智 不 得 此 意 此 文 莫 銷  二 
ZH_X20_0358_003:0195b18	釋鼓二初正釋二初直表三德。	003	釋 鼓 二 初 正 釋 二 初 直 表 三 德  
ZH_X20_0358_003:0195b19	【文句】法性即金鼓金鼓體圓空鳴圓即法身空即般	003	 文 句  法 性 即 金 鼓 金 鼓 體 圓 空 鳴 圓 即 法 身 空 即 般 
ZH_X20_0358_003:0195b20	若鳴即解脫姝者勝義深義大者廣義無量義如	003	若 鳴 即 解 脫 姝 者 勝 義 深 義 大 者 廣 義 無 量 義 如 
ZH_X20_0358_003:0195b21	上文游於無量甚深法性意爾。	003	上 文 游 於 無 量 甚 深 法 性 意 爾  
ZH_X20_0358_003:0195b22	【記】能觀之智既以夢示夢必見相故以金鼓表於	003	 記  能 觀 之 智 既 以 夢 示 夢 必 見 相 故 以 金 鼓 表 於 
ZH_X20_0358_003:0195b23	所觀即法性也蓋由鼓體具圓空鳴可表三德其	003	所 觀 即 法 性 也 蓋 由 鼓 體 具 圓 空 鳴 可 表 三 德 其 
ZH_X20_0358_003:0195b24	狀姝大復彰三德無量甚深。二三皆深廣。	003	狀 姝 大 復 彰 三 德 無 量 甚 深  二 三 皆 深 廣  
ZH_X20_0358_003:0195c01	【文句】姝大略敘鼓體委論應言圓姝大空姝大鳴姝	003	 文 句  姝 大 略 敘 鼓 體 委 論 應 言 圓 姝 大 空 姝 大 鳴 姝 
ZH_X20_0358_003:0195c02	大鼓體備三種三種皆甚深無量。	003	大 鼓 體 備 三 種 三 種 皆 甚 深 無 量  
ZH_X20_0358_003:0195c03	【記】以此三德一一皆是法性全體趣舉一德皆能	003	 記  以 此 三 德 一 一 皆 是 法 性 全 體 趣 舉 一 德 皆 能 
ZH_X20_0358_003:0195c04	具二得名三身三智三脫若不爾者那得三種皆	003	具 二 得 名 三 身 三 智 三 脫 若 不 爾 者 那 得 三 種 皆 
ZH_X20_0358_003:0195c05	無量甚深耶。二結示。	003	無 量 甚 深 耶  二 結 示  
ZH_X20_0358_003:0195c06	【文句】此即夢中所覩法身觀一而見三佛也。	003	 文 句  此 即 夢 中 所 覩 法 身 觀 一 而 見 三 佛 也  
ZH_X20_0358_003:0195c07	【記】即鼓之三德對光秪是所照法身即此法身攝	003	 記  即 鼓 之 三 德 對 光 秪 是 所 照 法 身 即 此 法 身 攝 
ZH_X20_0358_003:0195c08	報攝應為上三德故云觀一而見三佛也。二見	003	報 攝 應 為 上 三 德 故 云 觀 一 而 見 三 佛 也  二 見 
ZH_X20_0358_003:0195c09	鼓光。	003	鼓 光  
ZH_X20_0358_003:0195c10	其明普照喻如日光。	003	其 明 普 照 喻 如 日 光  
ZH_X20_0358_003:0195c11	【文句】從其明普照下是第二見鼓光也光是智慧契	003	 文 句  從 其 明 普 照 下 是 第 二 見 鼓 光 也 光 是 智 慧 契 
ZH_X20_0358_003:0195c12	此法性克成大果智與體冥體圓姝大光圓亦姝	003	此 法 性 克 成 大 果 智 與 體 冥 體 圓 姝 大 光 圓 亦 姝 
ZH_X20_0358_003:0195c13	大體空姝大光空亦姝大體鳴既姝大光鳴亦姝	003	大 體 空 姝 大 光 空 亦 姝 大 體 鳴 既 姝 大 光 鳴 亦 姝 
ZH_X20_0358_003:0195c14	大何者此身與諸佛同體同意故也此即夢中所	003	大 何 者 此 身 與諸佛同 體 同 意 故 也 此 即 夢 中 所 
ZH_X20_0358_003:0195c15	覩報身佛一佛而三也。	003	覩 報 身 佛 一 佛 而 三 也  
ZH_X20_0358_003:0195c16	【記】全所照理起能照智故法性德皆成智德鼓圓	003	 記  全 所 照 理 起 能 照 智 故 法 性 德 皆 成 智 德 鼓 圓 
ZH_X20_0358_003:0195c17	空鳴光豈不爾鼓三姝大光亦合然須知法性體	003	空 鳴 光 豈 不 爾 鼓 三 姝 大 光 亦 合 然 須 知 法 性 體 
ZH_X20_0358_003:0195c18	是本覺智是始覺秪是一覺由不覺故分本始殊	003	是 本 覺 智 是 始 覺 秪 是 一 覺 由 不 覺 故 分 本 始 殊 
ZH_X20_0358_003:0195c19	既成大果已離不覺故始冥本稱法報合豈始覺	003	既 成 大 果 已 離 不 覺 故 始 冥 本 稱 法 報 合 豈 始 覺 
ZH_X20_0358_003:0195c20	得異於本耶所引新本同體同意同事者既法報	003	得 異 於 本 耶 所 引 新 本 同 體 同 意 同 事 者 既 法 報 
ZH_X20_0358_003:0195c21	合故與諸佛無二無別此即下此見鼓光正表報	003	合 故 與 諸 佛 無 二 無 別 此 即 下 此 見 鼓 光 正 表 報 
ZH_X20_0358_003:0195c22	智此智冥法法具三故故報亦三亦是此報上能	003	智 此 智 冥 法 法 具 三 故 故 報 亦 三 亦 是 此 報 上 能 
ZH_X20_0358_003:0195c23	冥法下能垂應故云具三。三見光中佛。	003	冥 法 下 能 垂 應 故 云 具 三  三 見 光 中 佛  
ZH_X20_0358_003:0195c24	復於光中得見十方無量無邊諸佛世尊眾寶樹下	003	復 於 光 中 得 見 十 方 無量無邊 諸佛世尊 眾 寶 樹 下 
ZH_X20_0358_003:0196a01	坐瑠璃座與無量百千眷屬圍繞而為說法。	003	坐 瑠 璃 座 與 無 量 百 千 眷 屬 圍 繞 而 為 說 法  
ZH_X20_0358_003:0196a02	【記】文二初約文表義。	003	 記  文 二 初 約 文 表 義  
ZH_X20_0358_003:0196a03	【文句】從復於光中見十方佛下是第三見光中諸佛	003	 文 句  從 復 於 光 中 見 十 方 佛 下 是 第 三 見 光 中 諸 佛 
ZH_X20_0358_003:0196a04	也光從鼓出徧照十方用從體起應周法界與機	003	也 光 從 鼓 出 徧 照 十 方 用 從 體 起 應 周 法 界 與 機 
ZH_X20_0358_003:0196a05	緣同事也瑠璃座者所安之理也佛坐其上智稱	003	緣 同 事 也 瑠 璃 座 者 所 安 之 理 也 佛 坐 其 上 智 稱 
ZH_X20_0358_003:0196a06	法性也大眾圍繞者所應之機也。	003	法 性 也 大 眾 圍 繞 者 所 應 之 機 也  
ZH_X20_0358_003:0196a07	【記】言光從等者對上二身此總表應故云同事應	003	 記  言 光 從 等 者 對 上 二 身 此 總 表 應 故 云 同 事 應 
ZH_X20_0358_003:0196a08	不孤立必具三身瑠璃下法佛坐下報大眾下應。	003	不 孤 立 必 具 三 身 瑠 璃 下 法 佛 坐 下 報 大 眾 下 應  
ZH_X20_0358_003:0196a09	二結義歸圓二初別結此三。	003	二 結 義 歸 圓 二 初 別 結 此 三  
ZH_X20_0358_003:0196a10	【文句】此即夢中所覩應佛即一而論三也。	003	 文 句  此 即 夢 中 所 覩 應 佛 即 一 而 論 三 也  
ZH_X20_0358_003:0196a11	【記】以全法報為應身故是故經文具表三佛。二	003	 記  以 全 法 報 為 應 身 故 是 故 經 文 具 表 三 佛  二 
ZH_X20_0358_003:0196a12	通結上義。	003	通 結 上 義  
ZH_X20_0358_003:0196a13	【文句】覩此三佛即是三身三德種種三法門從此設	003	 文 句  覩 此 三 佛 即 是 三 身 三 德 種 種 三 法 門 從 此 設 
ZH_X20_0358_003:0196a14	教名金光明也。	003	教 名 金 光 明 也  
ZH_X20_0358_003:0196a15	【記】言三佛者即鼓表法佛光表報佛明表應佛既	003	 記  言 三 佛 者 即 鼓 表 法 佛 光 表 報 佛 明 表 應 佛 既 
ZH_X20_0358_003:0196a16	其三佛皆具三義乃顯法法具三略則十種三法	003	其 三 佛 皆 具 三 義 乃 顯 法 法 具 三 略 則 十 種 三 法 
ZH_X20_0358_003:0196a17	廣則一切皆三此諸三法順譬釋則世金光明所	003	廣 則 一 切 皆 三 此 諸 三 法 順 譬 釋 則 世 金 光 明 所 
ZH_X20_0358_003:0196a18	譬三法也若就附文當體釋皆是法金光明以一	003	譬 三 法 也 若 就 附 文 當 體 釋 皆 是 法 金 光 明 以 一 
ZH_X20_0358_003:0196a19	一具三可貴可重義寂而常照義能多利益義故	003	一 具 三 可 貴 可 重 義 寂 而 常 照 義 能 多 利 益 義 故 
ZH_X20_0358_003:0196a20	其義既爾是故此經名金光明也此所表義乃由	003	其 義 既 爾 是 故 此 經 名 金 光 明 也 此 所 表 義 乃 由 
ZH_X20_0358_003:0196a21	大師得旋總持一中解無量無量中解一故釋題	003	大 師 得 旋 總 持 一 中 解 無 量 無 量 中 解 一 故 釋 題 
ZH_X20_0358_003:0196a22	消文圓融若此見聞之者當去情著而思脩之。	003	消 文 圓 融 若 此 見 聞 之 者 當 去 情 著 而 思 脩 之  
ZH_X20_0358_003:0196a23	二夢見擊鼓二初分文。	003	二 夢 見 擊 鼓 二 初 分 文  
ZH_X20_0358_003:0196a24	【文句】從見有一人下是第二夢見擊鼓文為三一見	003	 文 句  從 見 有 一 人 下 是 第 二 夢 見 擊 鼓 文 為 三 一 見 
ZH_X20_0358_003:0196b01	擊鼓二出大音聲三聲所詮辯。	003	擊 鼓 二 出 大 音 聲 三 聲 所 詮 辯  
ZH_X20_0358_003:0196b02	【記】二釋義三初見擊鼓。	003	 記  二 釋 義 三 初 見 擊 鼓  
ZH_X20_0358_003:0196b03	見有一人似婆羅門以枹擊鼓。	003	見 有 一 人 似 婆 羅 門 以 枹 擊 鼓  
ZH_X20_0358_003:0196b04	【記】二出大音聲。	003	 記  二 出 大 音 聲  
ZH_X20_0358_003:0196b05	出大音聲。	003	出 大 音 聲  
ZH_X20_0358_003:0196b06	【記】三聲所詮辯。	003	 記  三 聲 所 詮 辯  
ZH_X20_0358_003:0196b07	其聲演說懺悔偈頌。	003	其 聲 演 說 懺 悔 偈 頌  
ZH_X20_0358_003:0196b08	【記】文二初明似智會法起用。	003	 記  文 二 初 明 似 智 會 法 起 用  
ZH_X20_0358_003:0196b09	【文句】鼓是法身擊是機智婆羅門是淨行似是鄰真	003	 文 句  鼓 是 法 身 擊 是 機 智 婆 羅 門 是 淨 行 似 是 鄰 真 
ZH_X20_0358_003:0196b10	鄰真之人以似解之淨智和會法身甘露相應滅	003	鄰 真 之 人 以 似 解 之 淨 智 和 會 法 身 甘 露 相 應 滅 
ZH_X20_0358_003:0196b11	苦生樂。	003	苦 生 樂  
ZH_X20_0358_003:0196b12	【記】上鼓表三光三佛三秪是一三今對信相機智	003	 記  上 鼓 表 三 光 三 佛 三 秪 是 一 三 今 對 信 相 機 智 
ZH_X20_0358_003:0196b13	所觀合三為一但名法身婆羅門表真似淨行既	003	所 觀 合 三 為 一 但 名 法 身 婆 羅 門 表 真 似 淨 行 既 
ZH_X20_0358_003:0196b14	是鄰真故經稱似圓似能伏同體惑染故名淨智	003	是 鄰 真 故 經 稱 似 圓 似 能 伏 同 體 惑 染 故 名 淨 智 
ZH_X20_0358_003:0196b15	以此淨智會本常理乃以甘露相似相應能以妙	003	以 此 淨 智 會 本 常 理 乃 以 甘 露 相 似 相 應 能 以 妙 
ZH_X20_0358_003:0196b16	音徧三千界滅苦生樂故使經文復以擊鼓表似	003	音 徧 三 千 界 滅 苦 生 樂 故 使 經 文 復 以 擊 鼓 表 似 
ZH_X20_0358_003:0196b17	位三身若不爾者則信相本性與佛天殊佛之應	003	位 三 身 若 不 爾 者 則 信 相 本 性 與 佛 天 殊 佛 之 應 
ZH_X20_0358_003:0196b18	用非信相感也行者應了釋迦信相同興此夢故	003	用 非 信 相 感 也 行 者 應 了 釋 迦 信 相 同 興 此 夢 故 
ZH_X20_0358_003:0196b19	有懺法利益眾生耳。二明枹鼓合成三身。	003	有 懺 法 利 益 眾 生 耳  二 明 枹 鼓 合 成 三 身  
ZH_X20_0358_003:0196b20	【文句】鼓是法身枹鼓合是報身擊出是應身聲所詮	003	 文 句  鼓 是 法 身 枹 鼓 合 是 報 身 擊 出 是 應 身 聲 所 詮 
ZH_X20_0358_003:0196b21	辯是法界大用起教利益眾生。	003	辯 是 法 界 大 用 起 教 利 益 眾 生  
ZH_X20_0358_003:0196b22	【記】二覺已說見聞二初分文。	003	 記  二 覺 已 說 見 聞 二 初 分 文  
ZH_X20_0358_003:0196b23	【文句】從時信相菩薩下是第二覺已說見聞文為四	003	 文 句  從 時 信 相 菩 薩 下 是 第 二 覺 已 說 見 聞 文 為 四 
ZH_X20_0358_003:0196b24	一往佛所二與緣俱三伸敬四述夢。	003	一 往 佛 所 二 與 緣 俱 三 伸 敬 四 述 夢  
ZH_X20_0358_003:0196c01	【記】二隨釋四初往佛所。	003	 記  二 隨 釋 四 初 往 佛 所  
ZH_X20_0358_003:0196c02	時信相菩薩從夢寤已至心憶念夢中所聞懺悔偈	003	時 信 相 菩 薩 從 夢 寤 已 至 心 憶 念 夢 中 所 聞 懺 悔 偈 
ZH_X20_0358_003:0196c03	頌過夜至旦出王舍城。	003	頌 過 夜 至 旦 出 王 舍 城  
ZH_X20_0358_003:0196c04	【記】文二初釋夢旦二初約教釋。	003	 記  文 二 初 釋 夢 旦 二 初 約 教 釋  
ZH_X20_0358_003:0196c05	【文句】夢者入法門為夜夢出法門如過夜至旦又三	003	 文 句  夢 者 入 法 門 為 夜 夢 出 法 門 如 過 夜 至 旦 又 三 
ZH_X20_0358_003:0196c06	十心惑障未遺故如夢登地斷惑如過夜至旦。	003	十 心 惑 障 未 遺 故 如 夢 登 地 斷 惑 如 過 夜 至 旦  
ZH_X20_0358_003:0196c07	【記】疏存二釋初約入觀出觀此乃就法橫釋次約	003	 記  疏 存 二 釋 初 約 入 觀 出 觀 此 乃 就 法 橫 釋 次 約 
ZH_X20_0358_003:0196c08	伏惑斷惑此乃就位竪釋入觀本期登地斷惑故	003	伏 惑 斷 惑 此 乃 就 位 竪 釋 入 觀 本 期 登 地 斷 惑 故 
ZH_X20_0358_003:0196c09	知二釋其意相須也言三十心者借別顯圓也。	003	知 二 釋 其 意 相 須 也 言 三 十 心 者 借 別 顯 圓 也  
ZH_X20_0358_003:0196c10	二約觀解。	003	二 約 觀 解  
ZH_X20_0358_003:0196c11	【文句】觀解者觀行位中所觀三身如夢分真位中所	003	 文 句  觀 解 者 觀 行 位 中 所 觀 三 身 如 夢 分 真 位 中 所 
ZH_X20_0358_003:0196c12	觀三身如旦出王舍城者表出因位也。	003	觀 三 身 如 旦 出 王 舍 城 者 表 出 因 位 也  
ZH_X20_0358_003:0196c13	【記】言觀行位者既對分真即五品十信俱名觀行	003	 記  言 觀 行 位 者 既 對 分 真 即 五 品 十 信 俱 名 觀 行 
ZH_X20_0358_003:0196c14	以未證真似受觀名內外凡位無明眠法全未破	003	以 未 證 真 似 受 觀 名 內 外 凡 位 無 明 眠 法 全 未 破 
ZH_X20_0358_003:0196c15	故故觀三身如夢所見真位分破於理明了故觀	003	故 故 觀 三 身 如夢所見 真 位 分 破 於 理 明 了 故 觀 
ZH_X20_0358_003:0196c16	三身猶如已旦出王舍等者變易五陰因位未離	003	三 身 猶 如 已 旦 出 王 舍 等 者 變 易 五 陰 因 位 未 離 
ZH_X20_0358_003:0196c17	如居王舍今出此舍表至於果既論觀法有入分	003	如 居 王 舍 今 出 此 舍 表 至 於 果 既 論 觀 法 有 入 分 
ZH_X20_0358_003:0196c18	真及極果分故預表之。二釋出往。	003	真 及 極 果 分 故 預 表 之  二 釋 出 往  
ZH_X20_0358_003:0196c19	【文句】往耆闍崛山者表向果地也。	003	 文 句  往 耆 闍 崛 山 者 表 向 果 地 也  
ZH_X20_0358_003:0196c20	【記】王城露鷲雖俱是地山為佛居故表果地信相	003	 記  王 城 露 鷲 雖 俱 是 地 山 為 佛 居 故 表 果 地 信 相 
ZH_X20_0358_003:0196c21	在城合表因地今以出往表因趣果。二與緣俱。	003	在 城 合 表 因 地 今 以 出 往 表 因 趣 果  二 與 緣 俱  
ZH_X20_0358_003:0196c22	爾時亦有無量無邊百千眾生與菩薩俱往耆闍崛	003	爾 時 亦 有 無量無邊 百 千 眾 生 與 菩 薩 俱 往 耆 闍 崛 
ZH_X20_0358_003:0196c23	山至於佛所。	003	山 至 於 佛 所  
ZH_X20_0358_003:0196c24	【記】三伸敬。	003	 記  三 伸 敬  
ZH_X20_0358_003:0197a01	至佛所已頂禮佛足右繞三帀却坐一面敬心合掌	003	至 佛 所 已 頂禮佛足 右 繞 三 帀 却 坐 一 面 敬 心 合 掌 
ZH_X20_0358_003:0197a02	瞻仰尊顏目不暫捨。	003	瞻 仰 尊 顏 目不暫捨  
ZH_X20_0358_003:0197a03	【文句】伸敬有三頂禮是身敬瞻仰是意敬說夢是口	003	 文 句  伸 敬 有 三 頂 禮 是 身 敬 瞻 仰 是 意 敬 說 夢 是 口 
ZH_X20_0358_003:0197a04	敬頂禮者菩薩居因信首為貴諸佛在果慈悲為	003	敬 頂 禮 者 菩 薩 居 因 信 首 為 貴 諸 佛 在 果 慈 悲 為 
ZH_X20_0358_003:0197a05	賤以貴敬賤也。	003	賤 以 貴 敬 賤 也  
ZH_X20_0358_003:0197a06	【記】信首為貴者佛法大海以信得入信是因人以	003	 記  信 首 為 貴 者 佛 法 大 海 以 信 得 入 信 是 因 人 以 
ZH_X20_0358_003:0197a07	上求故如首為貴慈悲為賤者拔苦與樂乃果人	003	上 求 故 如 首 為 貴 慈 悲 為 賤 者 拔 苦 與 樂 乃 果 人 
ZH_X20_0358_003:0197a08	下化故如足為賤以貴敬賤者以信扣慈也經禮	003	下 化 故 如 足 為 賤 以 貴 敬 賤 者 以 信 扣 慈 也 經 禮 
ZH_X20_0358_003:0197a09	畢右繞表戀慕。四述夢二初分文。	003	畢 右 繞 表 戀 慕  四 述 夢 二 初 分 文  
ZH_X20_0358_003:0197a10	【文句】從以其夢中下是第四述夢也此下總有一百	003	 文 句  從 以 其 夢 中 下 是 第 四 述 夢 也 此 下 總 有 一 百 
ZH_X20_0358_003:0197a11	六十二行偈分為二初四行半總明夢後一百五	003	六 十 二 行 偈 分 為 二 初 四 行 半 總 明 夢 後 一 百 五 
ZH_X20_0358_003:0197a12	十七行半別明夢總又為二初三行半明見金鼓	003	十 七 行 半 別 明 夢 總 又 為 二 初 三 行 半 明 見 金 鼓 
ZH_X20_0358_003:0197a13	後一行明見擊鼓見鼓又三初一行見鼓形狀次	003	後 一 行 明 見 擊 鼓 見 鼓 又 三 初 一 行 見 鼓 形 狀 次 
ZH_X20_0358_003:0197a14	一行見鼓光明次一行半見光中諸佛。	003	一 行 見 鼓 光 明 次 一 行 半 見 光 中 諸 佛  
ZH_X20_0358_003:0197a15	【記】皆言行者古以散說一十七字為行偈頌二等	003	 記  皆 言 行 者 古 以 散 說 一 十 七 字 為 行 偈 頌 二 等 
ZH_X20_0358_003:0197a16	四五言則四句為行七言偈則二句為行所以古	003	四 五 言 則 四 句 為 行 七 言 偈 則 二 句 為 行 所 以 古 
ZH_X20_0358_003:0197a17	師分經悉以行數為準邇世變亂製度增減字數	003	師 分 經 悉 以 行 數 為 準 邇 世 變 亂 製 度 增 減 字 數 
ZH_X20_0358_003:0197a18	致損元規豈但使古疏分經參差亦令目錄紙數	003	致 損 元 規 豈 但 使 古 疏 分 經 參 差 亦 令 目 錄 紙 數 
ZH_X20_0358_003:0197a19	無準寄語有識當依古製。二釋義二初總明夢	003	無 準 寄 語 有 識 當 依 古 製  二 釋 義 二 初 總 明 夢 
ZH_X20_0358_003:0197a20	二初明見金鼓三初見鼓形狀。	003	二 初 明 見 金 鼓 三 初 見 鼓 形 狀  
ZH_X20_0358_003:0197a21	以其夢中所見金鼓及懺悔偈向如來說。昨夜所	003	以 其 夢 中 所 見 金 鼓 及 懺 悔 偈 向 如 來 說  昨 夜 所 
ZH_X20_0358_003:0197a22	夢至心憶持夢見金鼓妙色晃耀。	003	夢 至 心 憶 持 夢 見 金 鼓 妙 色 晃 耀  
ZH_X20_0358_003:0197a23	【記】二見鼓光明。	003	 記  二 見 鼓 光 明  
ZH_X20_0358_003:0197a24	其光大盛明踰於日徧照十方恒沙世界。	003	其 光 大 盛 明 踰 於 日 徧 照 十 方 恒 沙 世 界  
ZH_X20_0358_003:0197b01	【記】三見光中佛。	003	 記  三 見 光 中 佛  
ZH_X20_0358_003:0197b02	又因此光得見諸佛眾寶樹下座瑠璃座無量大眾	003	又 因 此 光 得 見 諸 佛 眾 寶 樹 下 座 瑠 璃 座 無 量 大 眾 
ZH_X20_0358_003:0197b03	圍繞說法。	003	圍 繞 說 法  
ZH_X20_0358_003:0197b04	【文句】即長行中三身意入觀所觀之境也。	003	 文 句  即 長 行 中 三 身 意 入 觀 所 觀 之 境 也  
ZH_X20_0358_003:0197b05	【記】此三共是長行所表三身之意鼓雖具三是所	003	 記  此 三 共 是 長 行 所 表 三 身 之 意 鼓 雖 具 三 是 所 
ZH_X20_0358_003:0197b06	證故合為法身光具鼓三全理是智故合為報身	003	證 故 合 為 法 身 光 具 鼓 三 全 理 是 智 故 合 為 報 身 
ZH_X20_0358_003:0197b07	諸佛境智及以攝機亦具三身對上名應此合九	003	諸 佛 境 智 及 以 攝 機 亦 具 三 身 對 上 名 應 此 合 九 
ZH_X20_0358_003:0197b08	三乃如夢三昧所觀之境三昧是觀。二明見擊	003	三 乃 如 夢 三 昧 所 觀 之 境 三 昧 是 觀  二 明 見 擊 
ZH_X20_0358_003:0197b09	鼓。	003	鼓  
ZH_X20_0358_003:0197b10	見婆羅門擊是金鼓其鼓音中說如是偈。	003	見 婆 羅 門 擊 是 金 鼓 其 鼓 音 中 說 如 是 偈  
ZH_X20_0358_003:0197b11	【文句】次一行見擊鼓者自覩其觀智之機扣擊法身	003	 文 句  次 一 行 見 擊 鼓 者 自 覩 其 觀 智 之 機 扣 擊 法 身 
ZH_X20_0358_003:0197b12	之境也出大音聲者已如上說自覩其境智合能	003	之 境 也 出 大 音 聲 者 已 如 上 說 自 覩 其 境 智 合 能 
ZH_X20_0358_003:0197b13	多利益也。	003	多 利 益 也  
ZH_X20_0358_003:0197b14	【記】上文所表合九之三雖是佛法既與心法及眾	003	 記  上 文 所 表 合 九 之 三 雖 是 佛 法 既 與 心 法 及 眾 
ZH_X20_0358_003:0197b15	生法無差別故故為信相心性之境今於夢中見	003	生 法 無 差 別 故 故 為 信 相 心 性 之 境 今 於 夢 中 見 
ZH_X20_0358_003:0197b16	已似智會性法身起應機用說懺悔偈斯乃信相	003	已 似 智 會 性 法 身 起 應 機 用 說 懺 悔 偈 斯 乃 信 相 
ZH_X20_0358_003:0197b17	同於如來起經力用。二別明夢二初分文。	003	同 於 如 來 起 經 力 用  二 別 明 夢 二 初 分 文  
ZH_X20_0358_003:0197b18	【文句】從是大金鼓下一百五十七行半偈別明夢事	003	 文 句  從 是 大 金 鼓 下 一 百 五 十 七 行 半 偈 別 明 夢 事 
ZH_X20_0358_003:0197b19	文為二初從是大金鼓下至悉能滅除有二十一	003	文 為 二 初 從 是 大 金 鼓 下 至 悉 能 滅 除 有 二 十 一 
ZH_X20_0358_003:0197b20	行三句明金鼓有滅惡生善之力二從一切諸苦	003	行 三 句 明 金 鼓 有 滅 惡 生 善 之 力 二 從 一 切 諸 苦 
ZH_X20_0358_003:0197b21	無依無歸下一百三十五行三句正明教詔懺悔	003	無 依 無 歸 下 一 百 三 十 五 行 三 句 正 明 教 詔 懺 悔 
ZH_X20_0358_003:0197b22	之法就能滅惡生善文為六一有三行滅世間因	003	之 法 就 能 滅 惡 生 善 文 為 六 一 有 三 行 滅 世 間 因 
ZH_X20_0358_003:0197b23	果之苦二有三行生出世間因果之樂三有四行	003	果 之 苦 二 有 三 行 生 出 世 間 因 果 之 樂 三 有 四 行 
ZH_X20_0358_003:0197b24	能令眾生自行化他俱備四有四行能滅眾生報	003	能 令 眾 生 自 行 化 他 俱 備 四 有 四 行 能 滅 眾 生 報 
ZH_X20_0358_003:0197c01	障又發宿命通五有四行能令眾生得諸法門六	003	障 又 發 宿 命 通 五 有 四 行 能 令 眾 生 得 諸 法 門 六 
ZH_X20_0358_003:0197c02	有三行三句能破眾生八難流轉。	003	有 三 行 三 句 能 破 眾 生 八 難 流 轉  
ZH_X20_0358_003:0197c03	【記】二釋義二初明金鼓有滅惡生善之力二初別	003	 記  二 釋 義 二 初 明 金 鼓 有 滅 惡 生 善 之 力 二 初 別 
ZH_X20_0358_003:0197c04	分經六初滅世間因果苦。	003	分 經 六 初 滅 世 間 因 果 苦  
ZH_X20_0358_003:0197c05	是大金鼓所出妙音悉能滅除三世諸苦地獄餓鬼	003	是 大 金 鼓 所 出 妙 音 悉 能 滅 除 三 世 諸 苦 地 獄 餓 鬼 
ZH_X20_0358_003:0197c06	畜生等苦貧窮困厄及諸有苦是鼓所出微妙之音	003	畜 生 等 苦 貧 窮 困 厄 及 諸 有 苦 是 鼓 所 出 微 妙 之 音 
ZH_X20_0358_003:0197c07	能除眾生諸惱所逼。	003	能 除 眾 生 諸 惱 所 逼  
ZH_X20_0358_003:0197c08	【記】前二行滅果諸有者三有也後一行滅因諸惱	003	 記  前 二 行 滅 果 諸 有 者 三 有 也 後 一 行 滅 因 諸 惱 
ZH_X20_0358_003:0197c09	三惑也。二生出世間因果樂。	003	三 惑 也  二 生 出 世 間 因 果 樂  
ZH_X20_0358_003:0197c10	斷眾怖畏令得無懼猶如諸佛得無所畏諸佛聖人	003	斷 眾 怖 畏 令 得 無 懼 猶 如 諸 佛 得無所畏 諸 佛 聖 人 
ZH_X20_0358_003:0197c11	所成功德離於生死到大智岸如是眾生所得功德	003	所 成 功 德 離於生死 到 大 智 岸 如 是 眾 生 所得功德 
ZH_X20_0358_003:0197c12	定及助道猶如大海。	003	定 及 助 道 猶 如 大 海  
