segmentnr	original	stemmed
ZH_T46_1931_001:0780a21_7	思之擇之。	思 之 擇 之  
ZH_T46_1931_001:0780a21_14	略明圓教位竟。	略 明 圓 教 位 竟  
ZH_T46_1931_001:0780a22_3	然依上四教修行時。	然 依 上 四 教 修 行 時  
ZH_T46_1931_001:0780a22_10	各有方便正修。	各 有 方 便 正 修  
ZH_T46_1931_001:0780a23_2	謂二十五方便十乘觀法。	謂 二 十 五 方 便 十 乘 觀 法  
ZH_T46_1931_001:0780a23_8	若教教各明。	若 教 教 各 明  
ZH_T46_1931_001:0780a23_13	其文稍煩。	其 文 稍 煩  
ZH_T46_1931_001:0780a24_3	義意雖異名數不別。	義 意 雖 異 名 數 不 別  
ZH_T46_1931_001:0780a24_8	故今總明。	故 今 總 明  
ZH_T46_1931_001:0780a24_13	可以意知。	可 以 意 知  
ZH_T46_1931_001:0780a25_1	言二十五方便者。	言 二 十 五 方 便 者  
ZH_T46_1931_001:0780a25_6	束為五科。	束 為 五 科  
ZH_T46_1931_001:0780a25_11	一具五緣。	一 具 五 緣  
ZH_T46_1931_001:0780a25_16	二訶五欲。	二 訶 五 欲  
ZH_T46_1931_001:0780a26_1	三棄五蓋。	三 棄 五 蓋  
ZH_T46_1931_001:0780a26_6	四調五事。	四 調 五 事  
ZH_T46_1931_001:0780a26_11	五行五法。	五 行 五 法  
ZH_T46_1931_001:0780a26_17	初明五緣者。	初 明 五 緣 者  
ZH_T46_1931_001:0780a27_2	一持戒清淨。	一 持 戒 清 淨  
ZH_T46_1931_001:0780a27_7	如經中說。	如 經 中 說  
ZH_T46_1931_001:0780a27_12	依因此戒。	依 因 此 戒  
ZH_T46_1931_001:0780a28_4	得生諸禪定及滅苦智慧。	得 生 諸 禪 定 及 滅 苦 智 慧  
ZH_T46_1931_001:0780a28_9	是故比丘。	是 故 比 丘  
ZH_T46_1931_001:0780a28_14	應持淨戒。	應 持 淨 戒  
ZH_T46_1931_001:0780a29_5	有在家出家大小乘不同。	有 在家出家 大 小 乘 不 同  
ZH_T46_1931_001:0780a29_11	二衣食具足。	二 衣 食 具 足  
ZH_T46_1931_001:0780a29_15	衣有三。	衣 有 三  
ZH_T46_1931_001:0780b01_4	一者如雪山大士。	一 者 如 雪 山 大 士  
ZH_T46_1931_001:0780b01_13	隨所得衣蔽形即足。	隨 所 得 衣 蔽 形 即 足  
ZH_T46_1931_001:0780b01_18	不游人間。	不 游 人 間  
ZH_T46_1931_001:0780b02_4	堪忍力成故。	堪 忍 力 成 故  
ZH_T46_1931_001:0780b02_11	二者如迦葉等。	二 者 如 迦 葉 等  
ZH_T46_1931_001:0780b02_16	集糞掃衣。	集 糞 掃 衣  
ZH_T46_1931_001:0780b03_6	及但三衣不畜餘長。	及 但 三 衣 不 畜 餘 長  
ZH_T46_1931_001:0780b03_13	三者多寒國土。	三 者 多 寒 國 土  
ZH_T46_1931_001:0780b04_8	如來亦許三衣之外畜百一眾具。	如 來 亦 許 三 衣 之 外 畜 百 一 眾 具  
ZH_T46_1931_001:0780b04_13	食亦有三。	食 亦 有 三  
ZH_T46_1931_001:0780b05_5	一者上根大士深山絕世。	一 者 上 根 大 士 深 山 絕 世  
ZH_T46_1931_001:0780b05_14	菜根草果隨得資身。	菜 根 草 果 隨 得 資 身  
ZH_T46_1931_001:0780b05_19	二常乞食。	二 常 乞 食  
ZH_T46_1931_001:0780b06_5	三檀越送食。	三 檀 越 送 食  
ZH_T46_1931_001:0780b06_10	僧中淨食。	僧 中 淨 食  
ZH_T46_1931_001:0780b06_16	三閒居靜處。	三 閒 居 靜 處  
ZH_T46_1931_001:0780b07_4	不作眾事名閒。	不 作 眾 事 名 閒  
ZH_T46_1931_001:0780b07_11	無憒鬧處名靜。	無 憒 鬧 處 名 靜  
ZH_T46_1931_001:0780b07_15	處有三。	處 有 三  
ZH_T46_1931_001:0780b08_2	例衣食可知。	例 衣 食 可 知  
ZH_T46_1931_001:0780b08_8	四息諸緣務。	四 息 諸 緣 務  
ZH_T46_1931_001:0780b08_12	息生活。	息 生 活  
ZH_T46_1931_001:0780b08_16	息人事。	息 人 事  
ZH_T46_1931_001:0780b09_3	息工巧技術等。	息 工 巧 技 術 等  
ZH_T46_1931_001:0780b09_11	五近善知識有三。	五 近 善 知 識 有 三  
ZH_T46_1931_001:0780b09_18	一外護善知識。	一 外 護 善 知 識  
ZH_T46_1931_001:0780b10_5	二同行善知識。	二 同 行 善 知 識  
ZH_T46_1931_001:0780b10_12	三教授善知識。	三 教 授 善 知 識  
ZH_T46_1931_001:0780b10_18	第二訶五欲。	第 二 訶 五 欲  
ZH_T46_1931_001:0780b11_2	一訶色。	一 訶 色  
ZH_T46_1931_001:0780b11_10	謂男女形貌端嚴。	謂 男 女 形貌端嚴  
ZH_T46_1931_001:0780b11_16	脩目高眉丹。	脩 目 高 眉 丹  
ZH_T46_1931_001:0780b12_1	脣皓齒。	脣 皓 齒  
ZH_T46_1931_001:0780b12_7	及世間寶物。	及 世 間 寶 物  
ZH_T46_1931_001:0780b12_17	玄黃朱紫種種妙色等。	玄 黃 朱 紫 種 種 妙 色 等  
ZH_T46_1931_001:0780b13_1	二訶聲。	二 訶 聲  
ZH_T46_1931_001:0780b13_9	謂絲竹環珮之聲。	謂 絲 竹 環 珮 之 聲  
ZH_T46_1931_001:0780b13_17	及男女歌詠聲等。	及 男 女 歌 詠 聲 等  
ZH_T46_1931_001:0780b14_1	三訶香。	三 訶 香  
ZH_T46_1931_001:0780b14_7	謂男女身香。	謂 男 女 身 香  
ZH_T46_1931_001:0780b14_15	及世間飲食香等。	及 世 間 飲 食 香 等  
ZH_T46_1931_001:0780b14_19	四訶味。	四 訶 味  
ZH_T46_1931_001:0780b15_9	謂種種飲食肴饍美味等。	謂 種 種 飲 食 肴 饍 美 味 等  
ZH_T46_1931_001:0780b15_13	五訶觸。	五 訶 觸  
ZH_T46_1931_001:0780b16_4	謂男女身分柔軟細滑。	謂 男 女 身 分 柔 軟 細 滑  
ZH_T46_1931_001:0780b16_9	寒時體溫。	寒 時 體 溫  
ZH_T46_1931_001:0780b16_14	熱時體涼。	熱 時 體 涼  
ZH_T46_1931_001:0780b17_1	及諸好觸等。	及 諸 好 觸 等  
ZH_T46_1931_001:0780b17_7	第三棄五蓋。	第 三 棄 五 蓋  
ZH_T46_1931_001:0780b17_18	謂貪欲瞋恚睡眠掉悔疑。	謂 貪欲瞋恚 睡 眠 掉 悔 疑  
ZH_T46_1931_001:0780b18_4	第四調五事。	第 四 調 五 事  
ZH_T46_1931_001:0780b18_12	謂調心不沈不浮。	謂 調 心 不 沈 不 浮  
ZH_T46_1931_001:0780b18_19	調身不緩不急。	調 身 不 緩 不 急  
ZH_T46_1931_001:0780b19_6	調息不澁不滑。	調 息 不 澁 不 滑  
ZH_T46_1931_001:0780b19_13	調眠不節不恣。	調 眠 不 節 不 恣  
ZH_T46_1931_001:0780b20_1	調食不饑不飽。	調 食 不 饑 不 飽  
ZH_T46_1931_001:0780b20_7	第五行五法。	第 五 行 五 法  
ZH_T46_1931_001:0780b20_10	一欲。	一 欲  
ZH_T46_1931_001:0780b21_2	欲離世間一切妄想顛倒。	欲 離 世 間 一 切 妄 想 顛 倒  
ZH_T46_1931_001:0780b21_14	欲得一切諸禪定智慧門故。	欲 得 一 切 諸 禪 定 智 慧 門 故  
ZH_T46_1931_001:0780b21_18	二精進。	二 精 進  
ZH_T46_1931_001:0780b22_7	堅持禁戒棄於五蓋。	堅持禁戒 棄 於 五 蓋  
ZH_T46_1931_001:0780b22_17	初中後夜勤行精進故。	初中後夜 勤行精進 故  
ZH_T46_1931_001:0780b23_1	三念。	三 念  
ZH_T46_1931_001:0780b23_11	念世間欺誑可輕可賤。	念 世 間 欺 誑 可 輕 可 賤  
ZH_T46_1931_001:0780b24_1	禪定智慧可重可貴。	禪 定 智 慧 可 重 可 貴  
ZH_T46_1931_001:0780b24_5	四巧慧。	四 巧 慧  
ZH_T46_1931_001:0780b25_2	籌量世間樂禪定智慧樂得失輕重等。	籌 量 世 間 樂 禪 定 智 慧 樂 得 失 輕 重 等  
ZH_T46_1931_001:0780b25_6	五一心。	五 一 心  
ZH_T46_1931_001:0780b25_11	念慧分明。	念 慧 分 明  
ZH_T46_1931_001:0780b26_1	明見世間可患可惡。	明 見 世 間 可 患 可 惡  
ZH_T46_1931_001:0780b26_14	善識禪定智慧功德可尊可貴。	善 識 禪 定 智慧功德 可 尊 可 貴  
ZH_T46_1931_001:0780b27_7	此二十五法為四教前方便。	此 二 十 五 法 為 四 教 前 方 便  
ZH_T46_1931_001:0780b27_13	故應須具足。	故 應 須 具 足  
ZH_T46_1931_001:0780b28_1	若無此方便者。	若 無 此 方 便 者  
ZH_T46_1931_001:0780b28_10	世間禪定尚不可得。	世 間 禪 定 尚 不 可 得  
ZH_T46_1931_001:0780b28_18	豈況出世妙理乎。	豈 況 出 世 妙 理 乎  
ZH_T46_1931_001:0780b29_8	然前明教既漸頓不同。	然 前 明 教 既 漸 頓 不 同  
ZH_T46_1931_001:0780b29_13	方便亦異。	方 便 亦 異  
ZH_T46_1931_001:0780b29_19	依何教修行。	依 何 教 修 行  
ZH_T46_1931_001:0780c01_5	臨時審量耳。	臨 時 審 量 耳  
ZH_T46_1931_001:0780c01_14	次明正修十乘觀法。	次 明 正 修 十 乘 觀 法  
ZH_T46_1931_001:0780c02_3	亦四教名同義異。	亦 四 教 名 同 義 異  
ZH_T46_1931_001:0780c02_9	今且明圓教。	今 且 明 圓 教  
ZH_T46_1931_001:0780c02_14	餘教例此。	餘 教 例 此  
ZH_T46_1931_001:0780c03_1	一觀不思議境。	一 觀 不思議境  
ZH_T46_1931_001:0780c03_7	謂觀一念心。	謂 觀 一 念 心  
ZH_T46_1931_001:0780c04_1	具足無減三千性相百界千如。	具 足 無 減 三 千 性 相 百 界 千 如  
ZH_T46_1931_001:0780c04_12	即此之境即空即假即中。	即 此 之 境 即 空 即 假 即 中  
ZH_T46_1931_001:0780c04_17	更不前後。	更 不 前 後  
ZH_T46_1931_001:0780c05_7	廣大圓滿橫竪自在。	廣 大 圓 滿 橫 竪 自 在  
ZH_T46_1931_001:0780c05_13	故法華經云。	故 法 華 經 云  
ZH_T46_1931_001:0780c06_11	其車高廣上根正觀此境二真正發菩提心。	其 車 高 廣 上 根 正 觀 此 境 二 真 正 發菩提心  
ZH_T46_1931_001:0780c07_2	謂依妙境發無作四弘誓願。	謂 依 妙 境 發 無 作 四 弘 誓 願  
ZH_T46_1931_001:0780c07_11	慜己慜他上求下化。	慜 己 慜 他 上 求 下 化  
ZH_T46_1931_001:0780c07_15	故經云。	故 經 云  
ZH_T46_1931_001:0780c08_5	又於其上張設幰蓋。	又 於 其 上 張 設 幰 蓋  
ZH_T46_1931_001:0780c08_13	三善巧安心止觀。	三 善 巧 安 心 止 觀  
ZH_T46_1931_001:0780c08_19	謂體前妙理。	謂 體 前 妙 理  
ZH_T46_1931_001:0780c09_7	常恒寂然名為定。	常 恒 寂 然 名 為 定  
ZH_T46_1931_001:0780c09_15	寂而常照名為慧。	寂 而 常 照 名 為 慧  
ZH_T46_1931_001:0780c09_19	故經云。	故 經 云  
ZH_T46_1931_001:0780c10_11	安置丹枕車內枕四破法遍。	安 置 丹 枕 車 內 枕 四 破 法 遍  
ZH_T46_1931_001:0780c10_19	謂以三觀破三惑。	謂 以 三 觀 破 三 惑  
ZH_T46_1931_001:0780c11_7	三觀一心無惑不破。	三 觀 一 心 無 惑 不 破  
ZH_T46_1931_001:0780c11_11	故經云。	故 經 云  
ZH_T46_1931_001:0780c11_16	其疾如風。	其 疾 如 風  
ZH_T46_1931_001:0780c12_1	五識通塞。	五 識 通 塞  
ZH_T46_1931_001:0780c12_5	謂苦集。	謂 苦 集  
ZH_T46_1931_001:0780c12_10	十二因緣。	十二因緣  
ZH_T46_1931_001:0780c12_13	六蔽。	六 蔽  
ZH_T46_1931_001:0780c12_16	塵沙。	塵 沙  
ZH_T46_1931_001:0780c12_21	無明為塞。	無 明 為 塞  
ZH_T46_1931_001:0780c13_2	道滅。	道 滅  
ZH_T46_1931_001:0780c13_7	滅因緣智。	滅 因 緣 智  
ZH_T46_1931_001:0780c13_10	六度。	六 度  
ZH_T46_1931_001:0780c13_17	一心三觀為通。	一 心 三 觀 為 通  
ZH_T46_1931_001:0780c14_2	若通須護。	若 通 須 護  
ZH_T46_1931_001:0780c14_7	有塞須破。	有 塞 須 破  
ZH_T46_1931_001:0780c14_12	於通起塞。	於 通 起 塞  
ZH_T46_1931_001:0780c14_18	能破如所破。	能 破 如 所 破  
ZH_T46_1931_001:0780c15_3	節節撿校。	節 節 撿 校  
ZH_T46_1931_001:0780c15_8	名識通塞。	名 識 通 塞  
ZH_T46_1931_001:0780c15_11	經云。	經 云  
ZH_T46_1931_001:0780c16_3	安置丹枕車外枕六道品調適。	安 置 丹 枕 車 外 枕 六 道 品 調 適  
ZH_T46_1931_001:0780c16_9	謂無作道品。	謂 無 作 道 品  
ZH_T46_1931_001:0780c16_18	一一調停隨宜而入。	一 一 調 停 隨 宜 而 入  
ZH_T46_1931_001:0780c17_1	經云。	經 云  
ZH_T46_1931_001:0780c17_17	有大白車等已上五中根七對治助開。	有 大 白 車 等 已 上 五 中 根 七 對 治 助 開  
ZH_T46_1931_001:0780c18_8	謂若正道多障圓理不開。	謂 若 正 道 多 障 圓 理 不 開  
ZH_T46_1931_001:0780c18_13	須修事助。	須 修 事 助  
ZH_T46_1931_001:0780c19_3	謂五停心及六度等。	謂 五 停 心 及 六 度 等  
ZH_T46_1931_001:0780c19_6	經云。	經 云  
ZH_T46_1931_001:0780c19_20	又多僕從此下為下根八知位次。	又 多 僕 從 此 下 為 下 根 八 知 位 次  
ZH_T46_1931_001:0780c20_9	謂修行之人免增上慢故。	謂 修 行 之 人 免 增 上 慢 故  
ZH_T46_1931_001:0780c20_14	九能安忍。	九 能 安 忍  
ZH_T46_1931_001:0780c21_4	謂於逆順安然不動。	謂 於 逆 順 安 然 不 動  
ZH_T46_1931_001:0780c21_13	策進五品而入六根。	策 進 五 品 而 入 六 根  
ZH_T46_1931_001:0780c21_18	十離法愛。	十 離 法 愛  
ZH_T46_1931_001:0780c22_9	謂莫著十信相似之道。	謂 莫 著 十 信 相 似 之 道  
ZH_T46_1931_001:0780c22_18	須入初住真實之理。	須 入 初 住 真 實 之 理  
ZH_T46_1931_001:0780c23_2	經云。	經 云  
ZH_T46_1931_001:0780c24_6	乘是寶乘游於四方游四十位直至道場妙覺位謹案台教廣本。	乘 是 寶 乘 游 於 四 方 游 四 十 位 直 至 道 場 妙 覺 位 謹 案 台 教 廣 本  
ZH_T46_1931_001:0780c24_13	抄錄五時八教。	抄 錄 五 時 八 教  
ZH_T46_1931_001:0780c24_18	略知如此。	略 知 如 此  
ZH_T46_1931_001:0780c25_5	若要委明之者。	若 要 委 明 之 者  
ZH_T46_1931_001:0780c25_14	請看法華玄義十卷。	請 看 法 華 玄 義 十 卷  
ZH_T46_1931_001:0780c26_8	委判十方三世諸佛說法儀式。	委 判 十 方 三世諸佛 說 法 儀 式  
ZH_T46_1931_001:0780c26_13	猶如明鏡。	猶 如 明 鏡  
ZH_T46_1931_001:0780c27_3	及淨名玄義中四卷。	及 淨 名 玄 義 中 四 卷  
ZH_T46_1931_001:0780c27_8	全判教相。	全 判 教 相  
ZH_T46_1931_001:0780c27_13	自從此下。	自 從 此 下  
ZH_T46_1931_001:0780c28_4	略明諸家判教儀式耳。	略 明 諸 家 判 教 儀 式 耳  
ZH_T46_1931_001:0780c29_100	天台四教儀	天 台 四 教 儀 
