segmentnr	original	folio	analyzed
ZH_X71_1417_002:0462c13	端禍出私門。也是垛生招箭。檢點將來。總欠悟在。天	002	端 禍 出 私 門  也 是 垛 生 招 箭  檢 點 將 來  總 欠 悟 在  天 
ZH_X71_1417_002:0462c14	童今夜歲盡年窮。不惜口業。牽枝引蔓。鼓動臍輪。無	002	童 今 夜 歲 盡 年 窮  不 惜 口 業  牽 枝 引 蔓  鼓 動 臍 輪  無 
ZH_X71_1417_002:0462c15	非真實相為。切希勉旃　復成一偈。舉似大眾。西祖	002	非 真 實 相 為  切 希 勉 旃  復 成 一 偈  舉 似 大 眾  西 祖 
ZH_X71_1417_002:0462c16	意如何。年光飛箭過。撥波求火少。擔草棄金多。妙湛	002	意 如 何  年 光 飛 箭 過  撥 波 求 火 少  擔 草 棄 金 多  妙 湛 
ZH_X71_1417_002:0462c17	非它佛。塵勞即自魔。莫教開却眼。鷂子過新羅。	002	非 它 佛  塵 勞 即 自 魔  莫 教 開 却 眼  鷂 子 過 新 羅  
ZH_X71_1417_002:0462c18	歲旦上堂。舊歲已去。新歲復來。長空雪霽。大地春回。	002	歲 旦 上 堂  舊 歲 已 去  新 歲 復 來  長 空 雪 霽  大 地 春 回  
ZH_X71_1417_002:0462c19	垃圾堆頭。真燈燄發。荊棘叢裡。智慧花開。萬法雖云	002	垃 圾 堆 頭  真 燈 燄 發  荊 棘 叢 裡  智 慧 花 開  萬 法 雖 云 
ZH_X71_1417_002:0462c20	一理該。三臺還是大家催。擊拂子下座。	002	一 理 該  三 臺 還 是 大 家 催  擊 拂 子 下 座  
ZH_X71_1417_002:0462c21	上堂。空萬法於一心。了眾味於一舌。不見有異相眾	002	上 堂  空 萬 法 於 一 心  了 眾 味 於 一 舌  不 見 有 異 相 眾 
ZH_X71_1417_002:0462c22	生。同成學般若眷屬。拈主丈。摘楊花摘楊花。長慶有	002	生  同 成 學 般 若 眷 屬  拈 主 丈  摘 楊 花 摘 楊 花  長 慶 有 
ZH_X71_1417_002:0462c23	願不撒沙。	002	願 不 撒 沙  
ZH_X71_1417_002:0462c24	元宵上堂。不栽無影樹。不吹無孔笛。牛角長三寸。兔	002	元 宵 上 堂  不 栽 無 影 樹  不 吹 無 孔 笛  牛 角 長 三 寸  兔 
ZH_X71_1417_002:0463a01	角長八尺。且道一燈然百千燈。燈燈無盡。畢竟又如	002	角 長 八 尺  且 道 一 燈 然 百 千 燈  燈 燈 無 盡  畢 竟 又 如 
ZH_X71_1417_002:0463a02	何限量。良久。唱歌須是帝鄉人。	002	何 限 量  良 久  唱 歌 須 是 帝 鄉 人  
ZH_X71_1417_002:0463a03	上堂。僧問。昭昭於心目之間。而相不可覩。晃晃於色	002	上 堂  僧 問  昭 昭 於 心 目 之 間  而 相 不 可 覩  晃 晃 於 色 
ZH_X71_1417_002:0463a04	塵之內。而理不可分。既於心目之間。為什麼不覩其	002	塵 之 內  而 理 不 可 分  既 於 心 目 之 間  為 什 麼 不 覩 其 
ZH_X71_1417_002:0463a05	相。師云。前行不到。末后太過。進云。恁麼則雲散家家	002	相  師 云  前 行 不 到  末 后 太 過  進 云  恁 麼 則 雲 散 家 家 
ZH_X71_1417_002:0463a06	月。師云。令我攢眉。進云。學人不會。師云。脚下泥生。	002	月  師 云  令 我 攢 眉  進 云  學 人 不 會  師 云  脚 下 泥 生  
ZH_X71_1417_002:0463a07	乃云。長觜鳥芳樹不棲。摩斯迦滄溟不入。龍泉與刀	002	乃 云  長 觜 鳥 芳 樹 不 棲  摩 斯 迦 滄 溟 不 入  龍 泉 與 刀 
ZH_X71_1417_002:0463a08	斧同鐵。利鈍懸殊。良驥與駑駘同途。遲速有異。以拂	002	斧 同 鐵  利 鈍 懸 殊  良 驥 與 駑 駘 同 途  遲 速 有 異  以 拂 
ZH_X71_1417_002:0463a09	子畫一畫。花須連夜發。莫待曉風吹。	002	子 畫 一 畫  花 須 連 夜 發  莫 待 曉 風 吹  
ZH_X71_1417_002:0463a10	上堂。舉僧問西堂。有問有答。賓主歷然。無問無答時	002	上 堂  舉 僧 問 西 堂  有 問 有 答  賓 主 歷 然  無 問 無 答 時 
ZH_X71_1417_002:0463a11	如何。西堂云。怕爛却去那。僧問長慶。有問有答。賓主	002	如 何  西 堂 云  怕 爛 却 去 那  僧 問 長 慶  有 問 有 答  賓 主 
ZH_X71_1417_002:0463a12	歷然。無問無答時如何。長慶云。相逢盡道休官去。林	002	歷 然  無 問 無 答 時 如 何  長 慶 云  相 逢 盡 道 休 官 去  林 
ZH_X71_1417_002:0463a13	下何曾見一人。師云。西堂慣於順風揚帆。長慶妙在	002	下 何 曾 見 一 人  師 云  西 堂 慣 於 順 風 揚 帆  長 慶 妙 在 
ZH_X71_1417_002:0463a14	逆風把柂。總已坐斷者僧舌頭。雪竇云。何不與本分	002	逆 風 把 柂  總 已 坐 斷 者 僧 舌 頭  雪 竇 云  何 不 與 本 分 
ZH_X71_1417_002:0463a15	草料。雪上加霜。	002	草 料  雪 上 加 霜  
ZH_X71_1417_002:0463a16	上堂。玲瓏巖下。翠鎖亭前。古往今來。頂笠腰包。一瓶	002	上 堂  玲 瓏 巖 下  翠 鎖 亭 前  古 往 今 來  頂 笠 腰 包  一 瓶 
ZH_X71_1417_002:0463a17	一錫。好箇衲僧。圖畫常在諸人眼睛裡。還曾覰著也	002	一 錫  好 箇 衲 僧  圖 畫 常 在 諸 人 眼 睛 裡  還 曾 覰 著 也 
ZH_X71_1417_002:0463a18	麼。擊拂子下座。	002	麼  擊 拂 子 下 座  
ZH_X71_1417_002:0463a19	上堂。千種言萬般解。只要教君長不昧。拈主丈。石頭	002	上 堂  千 種 言 萬 般 解  只 要 教 君 長 不 昧  拈 主 丈  石 頭 
ZH_X71_1417_002:0463a20	和尚來也。卓主丈。	002	和 尚 來 也  卓 主 丈  
ZH_X71_1417_002:0463a21	上堂。舉真淨和尚示眾云。頭陀石被莓苔裹。卓筆峰	002	上 堂  舉 真 淨 和 尚 示 眾 云  頭 陀 石 被 莓 苔 裹  卓 筆 峰 
ZH_X71_1417_002:0463a22	遭薜茘纏。羅漢院一年度三箇行者。歸宗寺裏參退	002	遭 薜 茘 纏  羅 漢 院 一 年 度 三 箇 行 者  歸 宗 寺 裏 參 退 
ZH_X71_1417_002:0463a23	喫茶。師云。老真淨當時平常說話。後來叢林中。不應	002	喫 茶  師 云  老 真 淨 當 時 平 常 說 話  後 來 叢 林 中  不 應 
ZH_X71_1417_002:0463a24	作奇特商量。天童寺裏。新請知事。宜火速造米揍足	002	作 奇 特 商 量  天 童 寺 裏  新 請 知 事  宜 火 速 造 米 揍 足 
ZH_X71_1417_002:0463b01	官粮。不見道。若要寬先解官。便下座。	002	官 粮  不 見 道  若 要 寬 先 解 官  便 下 座  
ZH_X71_1417_002:0463b02	上堂。飲光論劫坐禪。布袋終年落魄。質庫何曾典牛。	002	上 堂  飲 光 論 劫 坐 禪  布 袋 終 年 落 魄  質 庫 何 曾 典 牛  
ZH_X71_1417_002:0463b03	蟻子不食生鐵。占波國人語言難辨。一二三四五。虗	002	蟻 子 不 食 生 鐵  占 波 國 人 語 言 難 辨  一 二 三 四 五  虗 
ZH_X71_1417_002:0463b04	空缺處補。五四三二一。黃昏候日出。拍禪床下座。	002	空 缺 處 補  五 四 三 二 一  黃 昏 候 日 出  拍 禪 床 下 座  
ZH_X71_1417_002:0463b05	退院上堂。百尺竿頭拋鐵網。千峰頂上棹金船。行來	002	退 院 上 堂  百 尺 竿 頭 拋 鐵 網  千 峰 頂 上 棹 金 船  行 來 
ZH_X71_1417_002:0463b06	此日難行事。了得前生未了緣。	002	此 日 難 行 事  了 得 前 生 未 了 緣  
ZH_X71_1417_002:0463b07	了堂和尚頌古	002	了 堂 和 尚 頌 古 
ZH_X71_1417_002:0463b08	門人　思謙　普莊　等編	002	門 人  思 謙  普 莊  等 編 
ZH_X71_1417_002:0463b09	舉釋迦世尊初降生時。一手指天。一手指地。周行	002	舉 釋 迦 世 尊 初 降 生 時  一 手 指 天  一 手 指 地  周 行 
ZH_X71_1417_002:0463b10	七步。目顧四方云。天上天下。唯吾獨尊。后雲門大	002	七 步  目 顧 四 方 云  天 上 天 下  唯 吾 獨 尊  后 雲 門 大 
ZH_X71_1417_002:0463b11	師云。我當時若見。一棒打殺。與狗子喫。貴圖天下	002	師 云  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 
ZH_X71_1417_002:0463b12	太平。頌曰。	002	太 平  頌 曰  
ZH_X71_1417_002:0463b13	分手指天并指地。千奇百怪展家風。雲門有口好挂	002	分 手 指 天 并 指 地  千 奇 百 怪 展 家 風  雲 門 有 口 好 挂 
ZH_X71_1417_002:0463b14	壁。剛要重論蓋代功。	002	壁  剛 要 重 論 蓋 代 功  
ZH_X71_1417_002:0463b15	舉世尊一日陞座。文殊白椎云。諦觀法王法。法王	002	舉 世 尊 一 日 陞 座  文 殊 白 椎 云  諦 觀 法 王 法  法 王 
ZH_X71_1417_002:0463b16	法如是。世尊便下座。	002	法 如 是  世 尊 便 下 座  
ZH_X71_1417_002:0463b17	法王法令。恢廓無涯。一聲椎下。要定誵訛。西天東土	002	法 王 法 令  恢 廓 無 涯  一 聲 椎 下  要 定 誵 訛  西 天 東 土 
ZH_X71_1417_002:0463b18	二千載。引得兒孫撒土沙。	002	二 千 載  引 得 兒 孫 撒 土 沙  
ZH_X71_1417_002:0463b19	舉世尊臨般涅槃時。告諸弟子曰。若謂吾滅度。非	002	舉 世 尊 臨 般 涅 槃 時  告 諸 弟 子 曰  若 謂 吾 滅 度  非 
ZH_X71_1417_002:0463b20	吾弟子。若謂吾不滅度。亦非吾弟子。	002	吾 弟 子  若 謂 吾 不 滅 度  亦 非 吾 弟 子  
ZH_X71_1417_002:0463b21	滅度不滅度。開口沒來由。雲自帝鄉去。水從江漢流。	002	滅 度 不 滅 度  開 口 沒 來 由  雲 自 帝 鄉 去  水 從 江 漢 流  
ZH_X71_1417_002:0463b22	舉阿難問迦葉云。師兄。世尊傳金襴外。別傳何物。	002	舉 阿 難 問 迦 葉 云  師 兄  世 尊 傳 金 襴 外  別 傳 何 物  
ZH_X71_1417_002:0463b23	迦葉召阿難。阿難應諾。迦葉云。倒却門前剎竿著。	002	迦 葉 召 阿 難  阿 難 應 諾  迦 葉 云  倒 却 門 前 剎 竿 著  
ZH_X71_1417_002:0463b24	金襴之外傳何物。三昧由來各不知。倒却門前剎竿	002	金 襴 之 外 傳 何 物  三 昧 由 來 各 不 知  倒 却 門 前 剎 竿 
ZH_X71_1417_002:0463c01	著。阿難從此釋狐疑。	002	著  阿 難 從 此 釋 狐 疑  
ZH_X71_1417_002:0463c02	舉維摩經云。其施汝者。不名福田。供養汝者。墮三	002	舉 維 摩 經 云  其 施 汝 者  不 名 福 田  供 養 汝 者  墮 三 
ZH_X71_1417_002:0463c03	惡道。	002	惡 道  
ZH_X71_1417_002:0463c04	一溪流水自忙。萬疊青山不老。戴嵩牛臥夕陽。韓幹	002	一 溪 流 水 自 忙  萬 疊 青 山 不 老  戴 嵩 牛 臥 夕 陽  韓 幹 
ZH_X71_1417_002:0463c05	馬嘶芳草。	002	馬 嘶 芳 草  
ZH_X71_1417_002:0463c06	舉菴婆提女問文殊云。明知生是無生之法。為甚	002	舉 菴 婆 提 女 問 文 殊 云  明 知 生 是 無 生 之 法  為 甚 
ZH_X71_1417_002:0463c07	却被生死之所流轉。文殊云。其力未充。	002	却 被 生 死 之 所 流 轉  文 殊 云  其 力 未 充  
ZH_X71_1417_002:0463c08	生死所流。其力未充。蛇吞鼈鼻。虎咬大蟲。	002	生 死 所 流  其 力 未 充  蛇 吞 鼈 鼻  虎 咬 大 蟲  
ZH_X71_1417_002:0463c09	舉僧問趙州。如何是祖師西來意。州云。板齒生毛。	002	舉 僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  板 齒 生 毛  
ZH_X71_1417_002:0463c10	西來有甚意。板齒不生毛。喫粥洗盋了。茅檐日又高。	002	西 來 有 甚 意  板 齒 不 生 毛  喫 粥 洗 盋 了  茅 檐 日 又 高  
ZH_X71_1417_002:0463c11	舉臨濟大師凡見僧入門便喝。	002	舉 臨 濟 大 師 凡 見 僧 入 門 便 喝  
ZH_X71_1417_002:0463c12	當陽一喝似轟雷。也是重添醉后杯。今古罕逢穿耳	002	當 陽 一 喝 似 轟 雷  也 是 重 添 醉 后 杯  今 古 罕 逢 穿 耳 
ZH_X71_1417_002:0463c13	客。與誰攜手上高臺。	002	客  與 誰 攜 手 上 高 臺  
ZH_X71_1417_002:0463c14	舉藥山儼禪師因遵布衲作殿主。浴佛次。藥山云。	002	舉 藥 山 儼 禪 師 因 遵 布 衲 作 殿 主  浴 佛 次  藥 山 云  
ZH_X71_1417_002:0463c15	汝只浴得者箇。且浴不得那箇。布衲云。把將那箇	002	汝 只 浴 得 者 箇  且 浴 不 得 那 箇  布 衲 云  把 將 那 箇 
ZH_X71_1417_002:0463c16	來。藥山便休去。	002	來  藥 山 便 休 去  
ZH_X71_1417_002:0463c17	者箇那箇。總成滯貨。眨上眉毛。早已蹉過。藥山休去	002	者 箇 那 箇  總 成 滯 貨  眨 上 眉 毛  早 已 蹉 過  藥 山 休 去 
ZH_X71_1417_002:0463c18	太顢頇。今日分明重說破。	002	太 顢 頇  今 日 分 明 重 說 破  
ZH_X71_1417_002:0463c19	舉文殊所說般若經云。清淨行者。不入涅槃。破戒	002	舉 文 殊 所 說 般 若 經 云  清 淨 行 者  不入涅槃  破 戒 
ZH_X71_1417_002:0463c20	比丘。不入地獄。	002	比 丘  不 入 地 獄  
ZH_X71_1417_002:0463c21	一心了了元非有。萬物芸芸不可齊。泉領藕花歸洞	002	一 心 了 了 元 非 有  萬 物 芸 芸 不 可 齊  泉 領 藕 花 歸 洞 
ZH_X71_1417_002:0463c22	口。月移松影過溪西。	002	口  月 移 松 影 過 溪 西  
ZH_X71_1417_002:0463c23	舉丹霞到一荒院。遇夜取木佛燒火向。院主乃呵	002	舉 丹 霞 到 一 荒 院  遇 夜 取 木 佛 燒 火 向  院 主 乃 呵 
ZH_X71_1417_002:0463c24	責曰。何得燒我木佛。霞以主丈撥灰云。燒取舍利。	002	責 曰  何 得 燒 我 木 佛  霞 以 主 丈 撥 灰 云  燒 取 舍 利  
ZH_X71_1417_002:0464a01	院主云。木佛何得有舍利。霞云。若無舍利。更取兩	002	院 主 云  木 佛 何 得 有 舍 利  霞 云  若 無 舍 利  更 取 兩 
ZH_X71_1417_002:0464a02	尊燒。院主嗣后眉鬚墮落。	002	尊 燒  院 主 嗣 后 眉 鬚 墮 落  
ZH_X71_1417_002:0464a03	丹霞行脚投荒院。正是天寒地凍時。木佛拈來燒火	002	丹 霞 行 脚 投 荒 院  正 是 天 寒 地 凍 時  木 佛 拈 來 燒 火 
ZH_X71_1417_002:0464a04	向。無端院主墮眉鬚。	002	向  無 端 院 主 墮 眉 鬚  
ZH_X71_1417_002:0464a05	舉南陽忠國師。因唐肅宗皇帝問。如何是無諍三	002	舉 南 陽 忠 國 師  因 唐 肅 宗 皇 帝 問  如 何 是 無 諍 三 
ZH_X71_1417_002:0464a06	昧。師曰。檀越蹈毗盧頂上行。帝曰。寡人不會。師云。	002	昧  師 曰  檀 越 蹈 毗 盧 頂 上 行  帝 曰  寡 人 不 會  師 云  
ZH_X71_1417_002:0464a07	莫認自己清淨法身。	002	莫 認 自 己 清 淨 法 身  
ZH_X71_1417_002:0464a08	君王出語世無如。拶倒南陽老古錐。清淨法身云莫	002	君 王 出 語 世 無 如  拶 倒 南 陽 老 古 錐  清 淨 法 身 云 莫 
ZH_X71_1417_002:0464a09	認。也將魚目換明珠。	002	認  也 將 魚 目 換 明 珠  
ZH_X71_1417_002:0464a10	舉僧問古德。年窮歲盡時如何。古德云。東村王老	002	舉 僧 問 古 德  年 窮 歲 盡 時 如 何  古 德 云  東 村 王 老 
ZH_X71_1417_002:0464a11	夜燒錢。	002	夜 燒 錢  
ZH_X71_1417_002:0464a12	東村王老夜燒錢。五鳳樓前舉鐵鞭。笑殺太原孚上	002	東 村 王 老 夜 燒 錢  五 鳳 樓 前 舉 鐵 鞭  笑 殺 太 原 孚 上 
ZH_X71_1417_002:0464a13	座。角聲吹徹髑髏穿。	002	座  角 聲 吹 徹 髑 髏 穿  
ZH_X71_1417_002:0464a14	舉德山凡見僧入門便棒。	002	舉 德 山 凡 見 僧 入 門 便 棒  
ZH_X71_1417_002:0464a15	宗師一等太垂慈。白棒逢人驀面揮。走遍江南與江	002	宗 師 一 等 太 垂 慈  白 棒 逢 人 驀 面 揮  走 遍 江 南 與 江 
ZH_X71_1417_002:0464a16	北。滿身煙水孰知歸。	002	北  滿 身 煙 水 孰 知 歸  
ZH_X71_1417_002:0464a17	舉僧問溈山。如何是百丈真。山下禪床叉手立。僧	002	舉 僧 問 溈 山  如 何 是 百 丈 真  山 下 禪 床 叉 手 立  僧 
ZH_X71_1417_002:0464a18	又問。如何是和尚真。山復上禪床坐。	002	又 問  如 何 是 和 尚 真  山 復 上 禪 床 坐  
ZH_X71_1417_002:0464a19	清溪道士人不識。上天下天鶴一隻。洞門深鎖碧窓	002	清 溪 道 士 人 不 識  上 天 下 天 鶴 一 隻  洞 門 深 鎖 碧 窓 
ZH_X71_1417_002:0464a20	寒。滴露研朱點周易。	002	寒  滴 露 研 朱 點 周 易  
ZH_X71_1417_002:0464a21	舉達磨大師自梁涉魏。至洛陽少林。面壁而坐。經	002	舉 達 磨 大 師 自 梁 涉 魏  至 洛 陽 少 林  面 壁 而 坐  經 
ZH_X71_1417_002:0464a22	九年。二祖傳法。	002	九 年  二 祖 傳 法  
ZH_X71_1417_002:0464a23	觀音示跡。梁王罔識。折葦渡江。少林面壁。直指單傳	002	觀 音 示 跡  梁 王 罔 識  折 葦 渡 江  少 林 面 壁  直 指 單 傳 
ZH_X71_1417_002:0464a24	太險巇。一華五葉成狼藉。	002	太 險 巇  一 華 五 葉 成 狼 藉  
ZH_X71_1417_002:0464b01	舉昔有一座主。常念彌陀號。有小師喚云。和尚。主	002	舉 昔 有 一 座 主  常 念 彌 陀 號  有 小 師 喚 云  和 尚  主 
ZH_X71_1417_002:0464b02	回首。小師不顧。如是數四。主叱之。小師云。和尚幾	002	回 首  小 師 不 顧  如 是 數 四  主 叱 之  小 師 云  和 尚 幾 
ZH_X71_1417_002:0464b03	年喚佗即得。某甲纔喚便發惡。	002	年 喚 佗 即 得  某 甲 纔 喚 便 發 惡  
ZH_X71_1417_002:0464b04	幾年喚佛渾無事。數度喚師還發嗔。誰握龍泉遶天	002	幾 年 喚 佛 渾 無 事  數 度 喚 師 還 發 嗔  誰 握 龍 泉 遶 天 
ZH_X71_1417_002:0464b05	下。當陽能報不平人。	002	下  當 陽 能 報 不 平 人  
ZH_X71_1417_002:0464b06	舉六祖大師因風颺剎旛。二僧對論。一云風動。一	002	舉 六 祖 大 師 因 風 颺 剎 旛  二 僧 對 論  一 云 風 動  一 
ZH_X71_1417_002:0464b07	云旛動。往復曾未契理。六祖云。不是風動。不是旛	002	云 旛 動  往 復 曾 未 契 理  六 祖 云  不 是 風 動  不 是 旛 
ZH_X71_1417_002:0464b08	動。仁者心動。二僧悚然。	002	動  仁 者 心 動  二 僧 悚 然  
ZH_X71_1417_002:0464b09	非風旛動。仁者心動。拈得眼睛。打失鼻孔。祖師真是	002	非 風 旛 動  仁 者 心 動  拈 得 眼 睛  打 失 鼻 孔  祖 師 真 是 
ZH_X71_1417_002:0464b10	好知音。多向枯樁舊處尋。	002	好 知 音  多 向 枯 樁 舊 處 尋  
ZH_X71_1417_002:0464b11	舉南泉和尚云。心不是佛。智不是道。	002	舉 南 泉 和 尚 云  心 不 是 佛  智 不 是 道  
ZH_X71_1417_002:0464b12	昨日種冬瓜。今朝栽茄子。生涯勝舊年。何樂到如此。	002	昨 日 種 冬 瓜  今 朝 栽 茄 子  生 涯 勝 舊 年  何 樂 到 如 此  
ZH_X71_1417_002:0464b13	舉木平道禪師因僧問。如何是祖師西來意。平云。	002	舉 木 平 道 禪 師 因 僧 問  如 何 是 祖 師 西 來 意  平 云  
ZH_X71_1417_002:0464b14	石羊頭子向東看。	002	石 羊 頭 子 向 東 看  
ZH_X71_1417_002:0464b15	臨機開口不相謾。要使醍醐透頂寒。有問西來祖師	002	臨 機 開 口 不 相 謾  要 使 醍 醐 透 頂 寒  有 問 西 來 祖 師 
ZH_X71_1417_002:0464b16	意。石羊頭子向東看。	002	意  石 羊 頭 子 向 東 看  
ZH_X71_1417_002:0464b17	舉香林和尚因僧問。如何是衲衣下事。林云。臈月	002	舉 香 林 和 尚 因 僧 問  如 何 是 衲 衣 下 事  林 云  臈 月 
ZH_X71_1417_002:0464b18	火燒山。	002	火 燒 山  
ZH_X71_1417_002:0464b19	衲衣下事。臘月燒山。問來語切。答去機閒。千里參玄	002	衲 衣 下 事  臘 月 燒 山  問 來 語 切  答 去 機 閒  千 里 參 玄 
ZH_X71_1417_002:0464b20	士。徒教賣布單。	002	士  徒 教 賣 布 單  
ZH_X71_1417_002:0464b21	舉僧問首山。如何是佛法的的大意。山云。楚王城	002	舉 僧 問 首 山  如 何 是 佛 法 的 的 大 意  山 云  楚 王 城 
ZH_X71_1417_002:0464b22	畔汝水東流。	002	畔 汝 水 東 流  
ZH_X71_1417_002:0464b23	首山和盤托出。者僧喚不回頭。日日楚王城畔。滔滔	002	首 山 和 盤 托 出  者 僧 喚 不 回 頭  日 日 楚 王 城 畔  滔 滔 
ZH_X71_1417_002:0464b24	汝水東流。	002	汝 水 東 流  
ZH_X71_1417_002:0464c01	舉盤山一日出門。見舁喪歌。即振鈴云。紅輪決定	002	舉 盤 山 一 日 出 門  見 舁 喪 歌  即 振 鈴 云  紅 輪 決 定 
ZH_X71_1417_002:0464c02	沈西去。未委靈魂往那方。幕下孝子哭云哀哀。山	002	沈 西 去  未 委 靈 魂 往 那 方  幕 下 孝 子 哭 云 哀 哀  山 
ZH_X71_1417_002:0464c03	忽有省。	002	忽 有 省  
ZH_X71_1417_002:0464c04	謌郎聲未絕。孝子哭哀哀。大小盤山老。無端落賺來。	002	謌 郎 聲 未 絕  孝 子 哭 哀 哀  大 小 盤 山 老  無 端 落 賺 來  
ZH_X71_1417_002:0464c05	舉紫湖門下立一牌。牌上書云。紫湖有一狗。上取	002	舉 紫 湖 門 下 立 一 牌  牌 上 書 云  紫 湖 有 一 狗  上 取 
ZH_X71_1417_002:0464c06	人頭。中取人心。下取人脚。擬議即喪身失命。新到	002	人 頭  中 取 人 心  下 取 人 脚  擬 議 即 喪 身 失 命  新 到 
ZH_X71_1417_002:0464c07	相看。便喝云看狗。纔回首。湖便歸方丈。有問如何	002	相 看  便 喝 云 看 狗  纔 回 首  湖 便 歸 方 丈  有 問 如 何 
ZH_X71_1417_002:0464c08	是紫湖狗。云嘷嘷。	002	是 紫 湖 狗  云 嘷 嘷  
ZH_X71_1417_002:0464c09	紫湖喝僧看狗。是誰親遭一口。茫茫走遍西天。得得	002	紫 湖 喝 僧 看 狗  是 誰 親 遭 一 口  茫 茫 走 遍 西 天  得 得 
ZH_X71_1417_002:0464c10	藏身北斗。	002	藏 身 北 斗  
ZH_X71_1417_002:0464c11	舉僧問智門。蓮花未出水時如何。門云蓮花。出水	002	舉 僧 問 智 門  蓮 花 未 出 水 時 如 何  門 云 蓮 花  出 水 
ZH_X71_1417_002:0464c12	后如何。門云荷葉。	002	后 如 何  門 云 荷 葉  
ZH_X71_1417_002:0464c13	蓮花與荷葉。自古到如今。出水未出水。何勞著意尋。	002	蓮 花 與 荷 葉  自 古 到 如 今  出 水 未 出 水  何 勞 著 意 尋  
ZH_X71_1417_002:0464c14	舉僧問古塔主。如何是佛。主云莫莫。又問如何是	002	舉 僧 問 古 塔 主  如 何 是 佛  主 云 莫 莫  又 問 如 何 是 
ZH_X71_1417_002:0464c15	祖師西來意。主云莫莫。	002	祖 師 西 來 意  主 云 莫 莫  
ZH_X71_1417_002:0464c16	莫莫祥麟。只有一隻角。黃頭碧眼笑欣欣。八臂那吒	002	莫 莫 祥 麟  只 有 一 隻 角  黃 頭 碧 眼 笑 欣 欣  八 臂 那 吒 
ZH_X71_1417_002:0464c17	空發惡。	002	空 發 惡  
ZH_X71_1417_002:0464c18	舉僧問巖頭。浩浩塵中。如何辨主。頭云。銅沙鑼裡	002	舉 僧 問 巖 頭  浩 浩 塵 中  如 何 辨 主  頭 云  銅 沙 鑼 裡 
ZH_X71_1417_002:0464c19	滿盛油。	002	滿 盛 油  
ZH_X71_1417_002:0464c20	眼中著屑。腦後抽釘。金不博金。水不洗水。挽之不後	002	眼 中 著 屑  腦 後 抽 釘  金 不 博 金  水 不 洗 水  挽 之 不 後 
ZH_X71_1417_002:0464c21	推不前。獼猴上樹尾連顛。	002	推 不 前  獼 猴 上 樹 尾 連 顛  
ZH_X71_1417_002:0464c22	舉鄂州無等禪師謁王常侍。辭退纔出門。王乃召	002	舉 鄂 州 無 等 禪 師 謁 王 常 侍  辭 退 纔 出 門  王 乃 召 
ZH_X71_1417_002:0464c23	云和尚。師回首。王遂敲露柱三下。師以手作圓相。	002	云 和 尚  師 回 首  王 遂 敲 露 柱 三 下  師 以 手 作 圓 相  
ZH_X71_1417_002:0464c24	撥三撥便行。	002	撥 三 撥 便 行  
ZH_X71_1417_002:0465a01	嚇鬼謾神。橫該竪抹。露柱三敲。圓相三撥。拈起死蛇。	002	嚇 鬼 謾 神  橫 該 竪 抹  露 柱 三 敲  圓 相 三 撥  拈 起 死 蛇  
ZH_X71_1417_002:0465a02	解弄也活。咄咄咄。	002	解 弄 也 活  咄 咄 咄  
ZH_X71_1417_002:0465a03	舉五臺秘魔巖和尚。常持一木杈。凡見僧來。遂提	002	舉 五 臺 秘 魔 巖 和 尚  常 持 一 木 杈  凡 見 僧 來  遂 提 
ZH_X71_1417_002:0465a04	起杈云。什麼魔魅。教汝出家。什麼魔魅。教汝行脚。	002	起 杈 云  什 麼 魔 魅  教 汝 出 家  什 麼 魔 魅  教 汝 行 脚  
ZH_X71_1417_002:0465a05	道得也杈下死。道不得也杈下死。速道速道。	002	道 得 也 杈 下 死  道 不 得 也 杈 下 死  速 道 速 道  
ZH_X71_1417_002:0465a06	秘魔巖下老魔精。立箇門庭鐵膽驚。好似霍山親到	002	秘 魔 巖 下 老 魔 精  立 箇 門 庭 鐵 膽 驚  好 似 霍 山 親 到 
ZH_X71_1417_002:0465a07	後。至今四海樂昇平。	002	後  至 今 四 海 樂 昇 平  
ZH_X71_1417_002:0465a08	舉黃檗因南泉問。黃金為城。白銀為壁。此是甚人	002	舉 黃 檗 因 南 泉 問  黃 金 為 城  白 銀 為 壁  此 是 甚 人 
ZH_X71_1417_002:0465a09	居止處。檗云。聖人居處。泉云。有一人居何國土。檗	002	居 止 處  檗 云  聖 人 居 處  泉 云  有 一 人 居 何 國 土  檗 
ZH_X71_1417_002:0465a10	近前叉手。泉云。道不得。何不請王老師道。檗云。有	002	近 前 叉 手  泉 云  道 不 得  何 不 請 王 老 師 道  檗 云  有 
ZH_X71_1417_002:0465a11	一人居何國土。泉云可惜許。	002	一 人 居 何 國 土  泉 云 可 惜 許  
ZH_X71_1417_002:0465a12	可惜許可惜許。知音不在頻頻舉。當年黃檗與南泉。	002	可 惜 許 可 惜 許  知 音 不 在 頻 頻 舉  當 年 黃 檗 與 南 泉  
ZH_X71_1417_002:0465a13	全身輥在草窠裡。	002	全 身 輥 在 草 窠 裡  
ZH_X71_1417_002:0465a14	舉曹山因僧問。世界恁麼熱。向甚處回避。曹山云。	002	舉 曹 山 因 僧 問  世 界 恁 麼 熱  向 甚 處 回 避  曹 山 云  
