segmentnr	original	folio	analyzed
ZH_X37_0660_008:0092a10	經云云何言滅者。意問前文既云修五行者。佛法未	008	經 云 云 何 言 滅 者  意 問 前 文 既 云 修 五 行 者  佛 法 未 
ZH_X37_0660_008:0092a11	滅。故以有無難之也。	008	滅  故 以 有 無 難 之 也  
ZH_X37_0660_008:0092a12	七日之時與佛無異者。此亦且約滅後。諸文不同也。	008	七 日 之 時 與 佛 無 異 者  此 亦 且 約 滅 後  諸 文 不 同 也  
ZH_X37_0660_008:0092a13	滅是不滅者。本有今無。不滅而滅者。本無今有。非滅	008	滅 是 不 滅 者  本 有 今 無  不 滅 而 滅 者  本無今有  非 滅 
ZH_X37_0660_008:0092a14	非不滅者。三世有法無有是處也。	008	非 不 滅 者  三 世 有 法 無 有 是 處 也  
ZH_X37_0660_008:0092a15	經云內法者者。內謂佛性涅槃之法也。	008	經 云 內 法 者 者  內 謂 佛 性 涅 槃 之 法 也  
ZH_X37_0660_008:0092a16	經云共法者。謂三乘共也。不共法者。謂獨菩薩法也。	008	經 云 共 法 者  謂 三 乘 共 也  不 共 法 者  謂 獨 菩 薩 法 也  
ZH_X37_0660_008:0092a17	經云何等未來事者。所謂下釋出世間有三事。故藏	008	經 云 何 等 未 來 事 者  所 謂 下 釋 出 世 間 有 三 事  故 藏 
ZH_X37_0660_008:0092a18	其七寶。一為穀貴。二為賊來侵國。三為值惡王等。用	008	其 七 寶  一 為 穀 貴  二 為 賊 來 侵 國  三 為 值 惡 王 等  用 
ZH_X37_0660_008:0092a19	此贖命。涅槃秘藏亦復如是。為未來世諸惡比丘由	008	此 贖 命  涅 槃 秘 藏 亦復如是  為 未 來 世 諸 惡 比 丘 由 
ZH_X37_0660_008:0092a20	如惡王。畜不淨物由如穀貴。為四眾說乃至世典如	008	如 惡 王  畜 不 淨 物 由 如 穀 貴  為 四 眾 說 乃 至 世 典 如 
ZH_X37_0660_008:0092a21	賊來侵國。為此三事說諸或律扶律說常。名之為寶。	008	賊 來 侵 國  為 此 三 事 說 諸 或 律 扶 律 說 常  名 之 為 寶  
ZH_X37_0660_008:0092a22	用贖常住慧命被於末代。若無此寶常住則滅。故以	008	用 贖 常 住 慧 命 被 於 末 代  若 無 此 寶 常 住 則 滅  故 以 
ZH_X37_0660_008:0092a23	天台大師判。此經名為贖命重寶。即其義也(云云)。	008	天 台 大 師 判  此 經 名 為 贖 命 重 寶  即 其 義 也  云 云   
ZH_X37_0660_008:0092a24	經云調柔易化者。迦葉佛時出於淨土。非是惡世。無	008	經 云 調 柔 易 化 者  迦 葉 佛 時 出 於 淨 土  非 是 惡 世  無 
ZH_X37_0660_008:0092b01	破戒人。故不說此經。於法華中入滅醍醐體同。所以	008	破 戒 人  故 不 說 此 經  於 法 華 中 入 滅 醍 醐 體 同  所 以 
ZH_X37_0660_008:0092b02	不說須也。	008	不 說 須 也  
ZH_X37_0660_008:0092b03	經云若有眾生我見無我。廣辨今佛非法之相。五濁	008	經 云 若 有 眾 生 我 見 無 我  廣 辨 今 佛 非 法 之 相  五 濁 
ZH_X37_0660_008:0092b04	世時。故說此經也。	008	世 時  故 說 此 經 也  
ZH_X37_0660_008:0092b05	經云佉陀羅火者。與前文炭語為異皆未見正翻。翻	008	經 云 佉 陀 羅 火 者  與 前 文 炭 語 為 異 皆 未 見 正 翻  翻 
ZH_X37_0660_008:0092b06	炭之與火。或只極熱之義耳。	008	炭 之 與 火  或 只 極 熱 之 義 耳  
ZH_X37_0660_008:0092b07	經云我親從佛聞如是義者。即是。生其過。若無此	008	經 云 我 親 從 佛 聞 如 是 義 者  即 是  生 其 過  若 無 此 
ZH_X37_0660_008:0092b08	言佛法不滅也。	008	言 佛 法 不 滅 也  
ZH_X37_0660_008:0092b09	經云若佛初出得菩提等者。此六雙中一一對辨前	008	經 云 若 佛 初 出 得 菩 提 等 者  此 六 雙 中 一 一 對 辨 前 
ZH_X37_0660_008:0092b10	之初出是鹿苑意。故云不久。後之初出是峯場意。故	008	之 初 出 是 鹿 苑 意  故 云 不 久  後 之 初 出 是 峯 場 意  故 
ZH_X37_0660_008:0092b11	云久住於世等也。	008	云 久 住 於 世 等 也  
ZH_X37_0660_008:0092b12	經云著憍奢邪衣者。謂野蚕綿衣是上衣也。	008	經 云 著 憍 奢 邪 衣 者  謂 野 蚕 綿 衣 是 上 衣 也  
ZH_X37_0660_008:0092b13	外國以用染毛者。此華赤色用虫和之。所以故制也。	008	外 國 以 用 染 毛 者  此 華 赤 色 用 虫 和 之  所 以 故 制 也  
ZH_X37_0660_008:0092b14	如迦葉品明者。具如下文二十三雙。諍論中說也。	008	如 迦 葉 品 明 者  具 如 下 文 二 十 三 雙  諍 論 中 說 也  
ZH_X37_0660_008:0092b15	○釋梵行品之四	008	 釋 梵 行 品 之 四 
ZH_X37_0660_008:0092b16	闍王是實逆者。權之與實二義俱通。若一向實還須	008	闍 王 是 實 逆 者  權 之 與 實 二 義 俱 通  若 一 向 實 還 須 
ZH_X37_0660_008:0092b17	有權表引實者。若作權即是為實造逆者。示同於實	008	有 權 表 引 實 者  若 作 權 即 是 為 實 造 逆 者  示 同 於 實 
ZH_X37_0660_008:0092b18	也。	008	也  
ZH_X37_0660_008:0092b19	現滅逆之方者。方猶法也。現此方法令後人不造逆	008	現 滅 逆 之 方 者  方 猶 法 也  現 此 方 法 令 後 人 不 造 逆 
ZH_X37_0660_008:0092b20	等也。	008	等 也  
ZH_X37_0660_008:0092b21	梁武不見等者。意謂梵者是淨。前已釋竟。何得更有	008	梁 武 不 見 等 者  意 謂 梵 者 是 淨  前 已 釋 竟  何 得 更 有 
ZH_X37_0660_008:0092b22	造逆之事。文非正說。故云容品也。	008	造 逆 之 事  文 非 正 說  故 云 容 品 也  
ZH_X37_0660_008:0092b23	具十惡因者。喜行煞戮即是身三。具口四惡即是口	008	具 十 惡 因 者  喜 行 煞 戮 即 是 身 三  具 口 四 惡 即 是 口 
ZH_X37_0660_008:0092b24	四。其心熾盛即是意三。故云十也。	008	四  其 心 熾 盛 即 是 意 三  故 云 十 也  
ZH_X37_0660_008:0092c01	經云唯見現在等者。只現造惡因不見未來惡果也。	008	經 云 唯 見 現 在 等 者  只 現 造 惡 因 不 見 未 來 惡 果 也  
ZH_X37_0660_008:0092c02	經云心生悔熱遍體生瘡者。謂生信心大機動故。大	008	經 云 心 生 悔 熱 遍 體 生 瘡 者  謂 生 信 心 大 機 動 故  大 
ZH_X37_0660_008:0092c03	論云。如人有瘡毒則得入譬於信也。	008	論 云  如 人 有 瘡 毒 則 得 入 譬 於 信 也  
ZH_X37_0660_008:0092c04	若爾者。法華為清淨眾來至涅槃。其心始發何耶。答	008	若 爾 者  法 華 為 清 淨 眾 來 至 涅 槃  其 心 始 發 何 耶  答 
ZH_X37_0660_008:0092c05	前雖在會機猶未發問於凡夫。即是障未除機未動	008	前 雖 在 會 機 猶 未 發 問 於 凡 夫  即 是 障 未 除 機 未 動 
ZH_X37_0660_008:0092c06	之句。今經即障除機動之句也。	008	之 句  今 經 即 障 除 機 動 之 句 也  
ZH_X37_0660_008:0092c07	經云以種種藥者。此是世間之藥。不能治出世之病	008	經 云 以 種 種 藥 者  此 是 世 間 之 藥  不 能 治 出 世 之 病 
ZH_X37_0660_008:0092c08	故云從心而生也。	008	故 云 從 心 而 生 也  
ZH_X37_0660_008:0092c09	一往亦例者。如汝問也。二往不同。善人一向不勸作	008	一 往 亦 例 者  如 汝 問 也  二 往 不 同  善 人 一 向 不 勸 作 
ZH_X37_0660_008:0092c10	惡。若起惡者。自是本心耳。	008	惡  若 起 惡 者  自 是 本 心 耳  
ZH_X37_0660_008:0092c11	惡勸不受者。此之六臣。或是大權方便激動也。	008	惡 勸 不 受 者  此 之 六 臣  或 是 大 權 方 便 激 動 也  
ZH_X37_0660_008:0092c12	一臣來朝白者。因朝故白。故云朝也。	008	一 臣 來 朝 白 者  因 朝 故 白  故 云 朝 也  
ZH_X37_0660_008:0092c13	經云無有黑業無黑業報等者。此師計斷以論涅槃	008	經 云 無 有 黑 業 無 黑 業 報 等 者  此 師 計 斷 以 論 涅 槃 
ZH_X37_0660_008:0092c14	也。	008	也  
ZH_X37_0660_008:0092c15	經云地水火風等者。此師計常見以為涅槃也。	008	經 云 地水火風 等 者  此 師 計 常 見 以 為 涅 槃 也  
ZH_X37_0660_008:0092c16	經云髠樹者。髠字(口昆反)廣雅髠截也。	008	經 云 髠 樹 者  髠 字  口 昆 反  廣 雅 髠 截 也  
ZH_X37_0660_008:0092c17	或言法界用者。示有破惡之用也。	008	或 言 法 界 用 者  示 有 破 惡 之 用 也  
ZH_X37_0660_008:0092c18	皆是聖人權謀者。宜權現權宜實現實不可定說也	008	皆 是 聖 人 權 謀 者  宜 權 現 權 宜 實 現 實 不 可 定 說 也 
ZH_X37_0660_008:0092c19	欽婆羅是古貝衣者。即白疊上衣也。	008	欽 婆 羅 是 古 貝 衣 者  即 白 疊 上 衣 也  
ZH_X37_0660_008:0092c20	一兄二父者。謂冥顯二緣。兄即耆婆。父謂冥告。於空	008	一 兄 二 父 者  謂 冥 顯 二 緣  兄 即 耆 婆  父 謂 冥 告  於 空 
ZH_X37_0660_008:0092c21	中聲也。	008	中 聲 也  
ZH_X37_0660_008:0092c22	翻為固活者。其病難治。名之為固。能治必死之病。名	008	翻 為 固 活 者  其 病 難 治  名 之 為 固  能 治 必 死 之 病  名 
ZH_X37_0660_008:0092c23	之為活。	008	之 為 活  
ZH_X37_0660_008:0092c24	菴羅女之子者。即是奈女云所生廣出他經云云。	008	菴 羅 女 之 子 者  即 是 奈 女 云 所 生 廣 出 他 經 云 云  
ZH_X37_0660_008:0093a01	經云名真婆羅門者。婆羅門此云淨行。離於二死得	008	經 云 名 真 婆 羅 門 者  婆 羅 門 此 云 淨 行  離 於 二 死 得 
ZH_X37_0660_008:0093a02	大涅槃。故云安隱也。	008	大 涅 槃  故 云 安 隱 也  
ZH_X37_0660_008:0093a03	經云為眾生等故者。即是行菩薩之行。餘文屬止善	008	經 云 為 眾 生 等 故 者  即 是 行 菩 薩 之 行  餘 文 屬 止 善 
ZH_X37_0660_008:0093a04	也。	008	也  
ZH_X37_0660_008:0093a05	非謂東宮不得安眠者。國主既崩萬民不安。謂未得	008	非 謂 東 宮 不 得 安 眠 者  國 主 既 崩 萬 民 不 安  謂 未 得 
ZH_X37_0660_008:0093a06	安眠也。	008	安 眠 也  
ZH_X37_0660_008:0093a07	經云所不能治者。是世醫故不能治也。	008	經 云 所 不 能 治 者  是 世 醫 故 不 能 治 也  
ZH_X37_0660_008:0093a08	以望上者。上文五德約闍王未受耆婆之言。但云四	008	以 望 上 者  上 文 五 德 約 闍 王 未 受 耆 婆 之 言  但 云 四 
ZH_X37_0660_008:0093a09	種至。下文父王中空勸受即成五也。	008	種 至  下 文 父 王 中 空 勸 受 即 成 五 也  
ZH_X37_0660_008:0093a10	經云有白法者。謂造罪名黑法。今云白者一約不作	008	經 云 有 白 法 者  謂 造 罪 名 黑 法  今 云 白 者 一 約 不 作 
ZH_X37_0660_008:0093a11	二約能悔。故云白也。	008	二 約 能 悔  故 云 白 也  
ZH_X37_0660_008:0093a12	經云慚者著人者。見我猶顯悔。愧者著天者。天見我	008	經 云 慚 者 著 人 者  見 我 猶 顯 悔  愧 者 著 天 者  天 見 我 
ZH_X37_0660_008:0093a13	屏罪故也。	008	屏 罪 故 也  
ZH_X37_0660_008:0093a14	經云水即為清者。為字去聲呼。	008	經 云 水 即 為 清 者  為 字 去 聲 呼  
ZH_X37_0660_008:0093a15	經云一者惡富者如有象馬種種等。二者善富者即	008	經 云 一 者 惡 富 者 如 有 象 馬 種 種 等  二 者 善 富 者 即 
ZH_X37_0660_008:0093a16	金銀種種等。	008	金 銀 種 種 等  
ZH_X37_0660_008:0093a17	向人說過者。雖未受勸前對六臣處處說法。已是發	008	向 人 說 過 者  雖 未 受 勸 前 對 六 臣 處 處 說 法  已 是 發 
ZH_X37_0660_008:0093a18	露也。	008	露 也  
ZH_X37_0660_008:0093a19	而未信者。謂自鄙恥不敢見佛。故以下文父王親勸也。	008	而 未 信 者  謂 自 鄙 恥 不 敢 見 佛  故 以 下 文 父 王 親 勸 也  
ZH_X37_0660_008:0093a20	經云迦摩羅病者。即惡癩病也。	008	經 云 迦 摩 羅 病 者  即 惡 癩 病 也  
ZH_X37_0660_008:0093a21	經云諸佛世尊所不能治。據現在未有信故也。	008	經 云 諸佛世尊 所 不 能 治  據 現 在 未 有 信 故 也  
ZH_X37_0660_008:0093a22	經云一闡提者。王有信心生善根故也。	008	經 云 一 闡 提 者  王 有 信 心 生 善 根 故 也  
ZH_X37_0660_008:0093a23	字悉達多者。果中談因。今經論佛也。	008	字 悉 達 多 者  果 中 談 因  今 經 論 佛 也  
ZH_X37_0660_008:0093a24	此翻成利者。亦云捷疾等翻名不同耳。	008	此 翻 成 利 者  亦 云 捷 疾 等 翻 名 不 同 耳  
ZH_X37_0660_008:0093b01	經云如羅睺羅者。既以一切大王。即是羅睺羅一切之	008	經 云 如 羅 睺 羅 者  既 以 一 切 大 王  即 是 羅 睺 羅 一 切 之 
ZH_X37_0660_008:0093b02	數故也。	008	數 故 也  
ZH_X37_0660_008:0093b03	經云實語淨語妙謂語等者。將下諸語轉釋實語。皆	008	經 云 實 語 淨 語 妙 謂 語 等 者  將 下 諸 語 轉 釋 實 語  皆 
ZH_X37_0660_008:0093b04	稱理而說。名之為實也。	008	稱 理 而 說  名 之 為 實 也  
ZH_X37_0660_008:0093b05	一明知根者。謂上中下不同也。	008	一 明 知 根 者  謂 上 中 下 不 同 也  
ZH_X37_0660_008:0093b06	經云菩薩僧者。謂五十二眾。來至此會。同皆聞常。名	008	經 云 菩 薩 僧 者  謂 五 十 二 眾  來 至 此 會  同 皆 聞 常  名 
ZH_X37_0660_008:0093b07	為菩薩也。	008	為 菩 薩 也  
ZH_X37_0660_008:0093b08	有無即二諦者。此是含真之二諦。真俗為俗。中道為	008	有 無 即 二 諦 者  此 是 含 真 之 二 諦  真 俗 為 俗  中 道 為 
ZH_X37_0660_008:0093b09	真。亦是開合之意耳。有漏無漏即四諦。謂是先無作	008	真  亦 是 開 合 之 意 耳  有漏無漏 即 四 諦  謂 是 先 無 作 
ZH_X37_0660_008:0093b10	四諦。前三是有漏故也。亦云苦集是有為有漏。道滅	008	四 諦  前 三 是 有 漏 故 也  亦 云 苦 集 是 有 為 有 漏  道 滅 
ZH_X37_0660_008:0093b11	是無為無漏也。	008	是 無 為 無 漏 也  
ZH_X37_0660_008:0093b12	十四不相應行者。謂眾同分無極想二定命等(云云)。	008	十 四 不相應行 者  謂 眾 同 分 無 極 想 二 定 命 等  云 云   
ZH_X37_0660_008:0093b13	十四種色者。五根五境地水火風也。	008	十 四 種 色 者  五 根 五 境 地水火風 也  
ZH_X37_0660_008:0093b14	此之兩捨只是俗諦者。即是含真之俗諦也。非色即	008	此 之 兩 捨 只 是 俗 諦 者  即 是 含 真 之 俗 諦 也  非 色 即 
ZH_X37_0660_008:0093b15	真。故云斥云豈成中道也。	008	真  故 云 斥 云 豈 成 中 道 也  
ZH_X37_0660_008:0093b16	經云若斷若非斷等者。此約境論即無明三道等為	008	經 云 若 斷 若 非 斷 等 者  此 約 境 論 即 無 明 三 道 等 為 
ZH_X37_0660_008:0093b17	三諦也。	008	三 諦 也  
ZH_X37_0660_008:0093b18	若世出世等者。世謂世間苦集。出世即是道滅也。	008	若 世 出 世 等 者  世 謂 世 間 苦 集  出 世 即 是 道 滅 也  
ZH_X37_0660_008:0093b19	若乘若非乘等者。謂乘三乘一乘。非乘即人天等乘	008	若 乘 若 非 乘 等 者  謂 乘 三 乘 一 乘  非 乘 即 人 天 等 乘 
ZH_X37_0660_008:0093b20	例諸釋。但作三諦為成復也。	008	例 諸 釋  但 作 三 諦 為 成 復 也  
ZH_X37_0660_008:0093b21	自作他受是空出假者。菩薩之人出假之時作依作	008	自 作 他 受 是 空 出 假 者  菩 薩 之 人 出 假 之 時 作 依 作 
ZH_X37_0660_008:0093b22	正。皆為眾生令他受用。故云他也。	008	正  皆 為 眾 生 令 他 受 用  故 云 他 也  
ZH_X37_0660_008:0093b23	經云答言下慳貪嫉妒乃至放逸等者。皆是從本而	008	經 云 答 言 下 慳 貪 嫉 妒 乃 至 放 逸 等 者  皆 是 從 本 而 
ZH_X37_0660_008:0093b24	說天主見佛以得初果故也。	008	說 天 主 見 佛 以 得 初 果 故 也  
ZH_X37_0660_008:0093c01	經云阿那邠提者。邠字(鄙呈反)梵言也。正云阿那他擯	008	經 云 阿 那 邠 提 者  邠 字  鄙 呈 反  梵 言 也  正 云 阿 那 他 擯 
ZH_X37_0660_008:0093c02	荼陀。阿那他此云無依。亦名孤獨。擯荼陀此云團施。	008	荼 陀  阿 那 他 此 云 無 依  亦 名 孤 獨  擯 荼 陀 此 云 團 施  
ZH_X37_0660_008:0093c03	言此長者。好施貧獨恩以名焉。	008	言 此 長 者  好 施 貧 獨 恩 以 名 焉  
ZH_X37_0660_008:0093c04	經云判合智者女人者。古文眫同判字(普旦反)說文云。	008	經 云 判 合 智 者 女 人 者  古 文 眫 同 判 字  普 旦 反  說 文 云  
ZH_X37_0660_008:0093c05	眫半體也。周禮媒氏掌萬民之判。鄭玄曰判半也。得	008	眫 半 體 也  周 禮 媒 氏 掌 萬 民 之 判  鄭 玄 曰 判 半 也  得 
ZH_X37_0660_008:0093c06	偶而合曰判。喪服云夫妻判合是也。	008	偶 而 合 曰 判  喪 服 云 夫 妻 判 合 是 也  
ZH_X37_0660_008:0093c07	經云淫女蓮華女者。淫字(以針反)說文云。婬私逸也。小	008	經 云 淫 女 蓮 華 女 者  淫 字  以 針 反  說 文 云  婬 私 逸 也  小 
ZH_X37_0660_008:0093c08	爾雅云。男女不以禮交曰淫也。	008	爾 雅 云  男 女 不 以 禮 交 曰 淫 也  
ZH_X37_0660_008:0093c09	佛心平等者。猶如明鏡有形必照豈擇端妍也。	008	佛 心 平 等 者  猶 如 明 鏡 有 形 必 照 豈 擇 端 妍 也  
ZH_X37_0660_008:0093c10	經云鄙悼者。悼字(徒倒反)楚辭云。君子所鄙王逸曰鄙	008	經 云 鄙 悼 者  悼 字  徒 倒 反  楚 辭 云  君 子 所 鄙 王 逸 曰 鄙 
ZH_X37_0660_008:0093c11	恥也。史記云。鄙陋也。悼者詩云。躬自悼矣。傳曰悼傷	008	恥 也  史 記 云  鄙 陋 也  悼 者 詩 云  躬 自 悼 矣  傳 曰 悼 傷 
ZH_X37_0660_008:0093c12	也。言秦晉謂傷為悼。悼亦哀也。	008	也  言 秦 晉 謂 傷 為 悼  悼 亦 哀 也  
ZH_X37_0660_008:0093c13	雙結兩事者。一佛法將。二必招苦報也。	008	雙 結 兩 事 者  一 佛 法 將  二 必 招 苦 報 也  
ZH_X37_0660_008:0093c14	父王得道者。頻婆娑羅王臨終之時。以獲阿那合果	008	父 王 得 道 者  頻婆娑羅 王 臨 終 之 時  以 獲 阿 那 合 果 
ZH_X37_0660_008:0093c15	故也。	008	故 也  
ZH_X37_0660_008:0093c16	經云佛弟子大目連者。舉弟子以況於師也。	008	經 云 佛 弟 子 大 目 連 者  舉 弟 子 以 況 於 師 也  
ZH_X37_0660_008:0093c17	經此人有三逆罪者。舉多況少。王只有一罪。仍不見	008	經 此 人 有 三 逆 罪 者  舉 多 況 少  王 只 有 一 罪  仍 不 見 
ZH_X37_0660_008:0093c18	佛也。	008	佛 也  
ZH_X37_0660_008:0093c19	經大王畜生見佛者。舉畜況人也。	008	經 大 王 畜 生 見 佛 者  舉 畜 況 人 也  
ZH_X37_0660_008:0093c20	經菩薩爾時以忍辱力者。舉因況果也。	008	經 菩 薩 爾 時 以 忍 辱 力 者  舉 因 況 果 也  
ZH_X37_0660_008:0093c21	經云願善思之等者。上來所引一十三事。皆因見佛	008	經 云 願 善 思 之 等 者  上 來 所 引 一 十 三 事  皆 因 見 佛 
ZH_X37_0660_008:0093c22	而得罪滅。王今何獨不去故。云思之也。	008	而 得 罪 滅  王 今 何 獨 不 去 故  云 思 之 也  
ZH_X37_0660_008:0093c23	○釋梵行品之五	008	 釋 梵 行 品 之 五 
ZH_X37_0660_008:0093c24	經云見阿闍世悶絕躃地者。約機論見王猶未來經	008	經 云 見 阿 闍 世 悶 絕 躃 地 者  約 機 論 見 王 猶 未 來 經 
ZH_X37_0660_008:0094a01	家敘經意也。	008	家 敘 經 意 也  
ZH_X37_0660_008:0094a02	經云當為是王住世者。有其二意。一者為王未見佛	008	經 云 當 為 是 王 住 世 者  有 其 二 意  一 者 為 王 未 見 佛 
ZH_X37_0660_008:0094a03	性謂佛入於涅槃故住。二者或為一切眾生皆言如	008	性 謂 佛 入 於 涅 槃 故 住  二 者 或 為 一 切 眾 生 皆 言 如 
ZH_X37_0660_008:0094a04	來入於涅槃故住。若有見佛性者及五十二眾等。雖	008	來 入 於 涅 槃 故 住  若 有 見 佛 性 者 及 五 十 二 眾 等  雖 
ZH_X37_0660_008:0094a05	知如來唱言涅槃。以知涅槃即非涅槃常住不變故	008	知 如 來 唱 言 涅 槃  以 知 涅 槃 即 非 涅 槃 常 住 不 變 故 
ZH_X37_0660_008:0094a06	也。	008	也  
ZH_X37_0660_008:0094a07	即是通為一切者。為一切眾生未得益者。別為闍王。	008	即 是 通 為 一 切 者  為 一 切 眾 生 未 得 益 者  別 為 闍 王  
ZH_X37_0660_008:0094a08	故云唱住。亦是從廣至狹也。	008	故 云 唱 住  亦 是 從 廣 至 狹 也  
ZH_X37_0660_008:0094a09	經云汝未能解者。未解如來多含之意。故以六重釋	008	經 云 汝 未 能 解 者  未 解 如 來 多 含 之 意  故 以 六 重 釋 
ZH_X37_0660_008:0094a10	之故也。	008	之 故 也  
ZH_X37_0660_008:0094a11	又說理內眾生等者。應以六即判之理。即佛性故非	008	又 說 理 內 眾 生 等 者  應 以 六 即 判 之 理  即 佛 性 故 非 
ZH_X37_0660_008:0094a12	眾生。乃至究竟皆稱無為也。若論事解至於佛果。猶	008	眾 生  乃 至 究 竟 皆 稱 無 為 也  若 論 事 解 至 於 佛 果  猶 
ZH_X37_0660_008:0094a13	名眾生故也。	008	名 眾 生 故 也  
ZH_X37_0660_008:0094a14	發心與未發不同者。謂如來密語眾生不知。亦是顯	008	發 心 與 未 發 不 同 者  謂 如 來 密 語 眾 生 不 知  亦 是 顯 
ZH_X37_0660_008:0094a15	闍王。是權引實之意也。	008	闍 王  是 權 引 實 之 意 也  
ZH_X37_0660_008:0094a16	經云阿難迦葉等者。如上第一經文。由待阿難迦葉	008	經 云 阿 難 迦 葉 等 者  如 上 第 一 經 文  由 待 阿 難 迦 葉 
ZH_X37_0660_008:0094a17	未來人及闍王。闍王若不來後宮妃后即不得來。后	008	未 來 人 及 闍 王  闍 王 若 不 來 後 宮 妃 后 即 不 得 來  后 
ZH_X37_0660_008:0094a18	既不來。城中一切女人亦不得來。故云為也。	008	既 不 來  城 中 一 切 女 人 亦 不 得 來  故 云 為 也  
ZH_X37_0660_008:0094a19	經云八法所不能汙者。世間八風違順兩境文已不	008	經 云 八 法 所 不 能 汙 者  世 間 八 風 違 順 兩 境 文 已 不 
ZH_X37_0660_008:0094a20	染。故云不生以見佛性也。	008	染  故 云 不 生 以 見 佛 性 也  
ZH_X37_0660_008:0094a21	豈可定作淺深者。如來密語遍起眾機。豈同諸師八	008	豈 可 定 作 淺 深 者  如 來 密 語 遍 起 眾 機  豈 同 諸 師 八 
ZH_X37_0660_008:0094a22	地登地說邪。故以斥之也。	008	地 登 地 說 邪  故 以 斥 之 也  
ZH_X37_0660_008:0094a23	結歎不思議者。如經佛法眾僧下一體三寶從因至	008	結 歎 不 思 議 者  如 經 佛 法 眾 僧 下 一 體 三 寶 從 因 至 
ZH_X37_0660_008:0094a24	果。皆是密語不思議也。	008	果  皆 是 密 語 不 思 議 也  
ZH_X37_0660_008:0094b01	先治王身然後及心者。以由心故令身造逆。若單治	008	先 治 王 身 然 後 及 心 者  以 由 心 故 令 身 造 逆  若 單 治 
ZH_X37_0660_008:0094b02	身罪則不滅。故云心也。	008	身 罪 則 不 滅  故 云 心 也  
ZH_X37_0660_008:0094b03	經云鬱蒸除滅者。此約顯機冥應機中論滅也。	008	經 云 鬱 蒸 除 滅 者  此 約 顯 機 冥 應 機 中 論 滅 也  
ZH_X37_0660_008:0094b04	經云是先無根者。根以能生為義。此是本有之法中	008	經 云 是 先 無 根 者  根 以 能 生 為 義  此 是 本 有 之 法 中 
ZH_X37_0660_008:0094b05	道光體。無有能所悲熱非冷等。皆雙非也。	008	道 光 體  無 有 能 所 悲 熱 非 冷 等  皆 雙 非 也  
ZH_X37_0660_008:0094b06	經云非青黃赤白等者。猶於光體。欲眾生下約光用	008	經 云 非 青 黃 赤 白 等 者  猶 於 光 體  欲 眾 生 下 約 光 用 
ZH_X37_0660_008:0094b07	也。	008	也  
ZH_X37_0660_008:0094b08	經云將為大王者。將猶當也。此光用能令大王當除	008	經 云 將 為 大 王 者  將 猶 當 也  此 光 用 能 令 大 王 當 除 
ZH_X37_0660_008:0094b09	心身病。故云將也。	008	心 身 病  故 云 將 也  
ZH_X37_0660_008:0094b10	經云亦見念耶者。意云我是地獄極惡之人。如來亦	008	經 云 亦 見 念 耶 者  意 云 我 是 地 獄 極 惡 之 人  如 來 亦 
ZH_X37_0660_008:0094b11	見念耶。	008	見 念 耶  
ZH_X37_0660_008:0094b12	或進或退等者。進謂取於六住菩薩。退取外凡及六	008	或 進 或 退 等 者  進 謂 取 於 六 住 菩 薩  退 取 外 凡 及 六 
ZH_X37_0660_008:0094b13	道等。又一向退不取菩薩。故云不盡也。	008	道 等  又 一 向 退 不 取 菩 薩  故 云 不 盡 也  
ZH_X37_0660_008:0094b14	七方便根性者。謂人天二乘三教菩薩。皆圓家進修	008	七 方 便 根 性 者  謂 人 天 二 乘 三 教 菩 薩  皆 圓 家 進 修 
ZH_X37_0660_008:0094b15	之位。機發先度。故云偏重也。	008	之 位  機 發 先 度  故 云 偏 重 也  
ZH_X37_0660_008:0094b16	真解六地者。或云地只是住。古人多分將住為地。住	008	真 解 六 地 者  或 云 地 只 是 住  古 人 多 分 將 住 為 地  住 
ZH_X37_0660_008:0094b17	為地。住為能依地。是所依故。	008	為 地  住 為 能 依 地  是 所 依 故  
ZH_X37_0660_008:0094b18	二云似解六心者。謂六信之位也。	008	二 云 似 解 六 心 者  謂 六 信 之 位 也  
ZH_X37_0660_008:0094b19	經云不觀種性老少等者。謂是如來入月愛三昧。能	008	經 云 不 觀 種 性 老 少 等 者  謂 是 如 來 入 月 愛 三 昧  能 
ZH_X37_0660_008:0094b20	觀眾生。上中下根三品不同也。	008	觀 眾 生  上 中 下 根 三 品 不 同 也  
ZH_X37_0660_008:0094b21	經云修習涅槃道者者。王今正是修習涅槃之人。故	008	經 云 修 習 涅 槃 道 者 者  王 今 正 是 修 習 涅 槃 之 人  故 
ZH_X37_0660_008:0094b22	現光照也。	008	現 光 照 也  
ZH_X37_0660_008:0094b23	經云諸善根本漸漸增長者。此約智德圓也。	008	經 云 諸 善 根 本 漸 漸 增 長 者  此 約 智 德 圓 也  
ZH_X37_0660_008:0094b24	經云所有煩惱能令漸滅者。此約斷德成也。	008	經 云 所 有 煩 惱 能 令 漸 滅 者  此 約 斷 德 成 也  
ZH_X37_0660_008:0094c01	經云何況大王非一闡提者。王今已生慚愧。機能生	008	經 云 何 況 大 王 非 一 闡 提 者  王 今 已 生 慚 愧  機 能 生 
ZH_X37_0660_008:0094c02	信心。以況無信如來為說也。	008	信 心  以 況 無 信 如 來 為 說 也  
