segmentnr	original	stemmed
ZH_T41_1822_008:0590b05_8	趣雖有情而非遍故。	趣 雖 有 情 而 非 遍 故  
ZH_T41_1822_008:0590b06_1	此唯情遍獨立生名。	此 唯 情 遍 獨 立 生 名  
ZH_T41_1822_008:0590b06_3	論。	論  
ZH_T41_1822_008:0590b06_13	云何卵生至鸚鵡雁等。	云 何 卵 生 至 鸚 鵡 雁 等  
ZH_T41_1822_008:0590b07_1	釋卵生也。	釋 卵 生 也  
ZH_T41_1822_008:0590b07_10	依卵而生名為卵生。	依 卵 而 生 名 為 卵 生  
ZH_T41_1822_008:0590b08_1	卵必有胎是故先說。	卵 必 有 胎 是 故 先 說  
ZH_T41_1822_008:0590b08_3	論。	論  
ZH_T41_1822_008:0590b08_13	云何胎生至猪羊驢等。	云 何 胎 生 至 猪 羊 驢 等  
ZH_T41_1822_008:0590b09_1	釋胎生也。	釋 胎 生 也  
ZH_T41_1822_008:0590b09_10	依胎而生名為胎生。	依 胎 而 生 名 為 胎 生  
ZH_T41_1822_008:0590b10_2	有胎無卵故在卵後說。	有 胎 無 卵 故 在 卵 後 說  
ZH_T41_1822_008:0590b10_12	為胎必濕故濕生先說。	為 胎 必 濕 故 濕 生 先 說  
ZH_T41_1822_008:0590b10_14	論。	論  
ZH_T41_1822_008:0590b11_7	云何濕生至蚊蚰蜒等。	云 何 濕 生 至 蚊 蚰 蜒 等  
ZH_T41_1822_008:0590b11_12	釋濕生也。	釋 濕 生 也  
ZH_T41_1822_008:0590b12_3	依濕而生名為濕生。	依 濕 而 生 名 為 濕 生  
ZH_T41_1822_008:0590b12_13	以有所託故在化生前。	以 有 所 託 故 在 化 生 前  
ZH_T41_1822_008:0590b13_2	以有濕無胎。	以 有 濕 無 胎  
ZH_T41_1822_008:0590b13_8	在胎生後說。	在 胎 生 後 說  
ZH_T41_1822_008:0590b13_10	論。	論  
ZH_T41_1822_008:0590b14_4	云何化生至故名化生。	云 何 化 生 至 故 名 化 生  
ZH_T41_1822_008:0590b14_9	釋化生也。	釋 化 生 也  
ZH_T41_1822_008:0590b14_18	無而忽有名為化生。	無 而 忽 有 名 為 化 生  
ZH_T41_1822_008:0590b15_8	此緣最少故在後說。	此 緣 最 少 故 在 後 說  
ZH_T41_1822_008:0590b15_10	論。	論  
ZH_T41_1822_008:0590b16_2	人傍生趣各具四種。	人 傍 生 趣 各 具 四 種  
ZH_T41_1822_008:0590b16_11	就趣辨生多少別也。	就 趣 辨 生 多 少 別 也  
ZH_T41_1822_008:0590b16_13	論。	論  
ZH_T41_1822_008:0590b17_6	人卵生者至五百子等。	人 卵 生 者 至 五 百 子 等  
ZH_T41_1822_008:0590b17_13	釋人中卵生也。	釋 人 中 卵 生 也  
ZH_T41_1822_008:0590b18_2	婆沙一百二十云。	婆 沙 一 百 二 十 云  
ZH_T41_1822_008:0590b18_7	人卵生者。	人 卵 生 者  
ZH_T41_1822_008:0590b18_15	昔於此州有商人。	昔 於 此 州 有 商 人  
ZH_T41_1822_008:0590b19_4	入海得一𩾰鶴。	入 海 得 一 𩾰 鶴  
ZH_T41_1822_008:0590b19_13	形色偉麗奇而悅之。	形 色 偉 麗 奇 而 悅 之  
ZH_T41_1822_008:0590b19_18	遂生二卵。	遂 生 二 卵  
ZH_T41_1822_008:0590b20_8	於後卵開出二童子。	於 後 卵 開 出 二 童 子  
ZH_T41_1822_008:0590b20_13	端正聰慧。	端 正 聰 慧  
ZH_T41_1822_008:0590b21_5	年長出家皆得阿羅漢果。	年 長 出 家 皆 得阿羅漢 果  
ZH_T41_1822_008:0590b21_17	小者名鄔波世羅此云小山。	小 者 名 鄔 波 世 羅 此 云 小 山  
ZH_T41_1822_008:0590b21_22	鄔波名小。	鄔 波 名 小  
ZH_T41_1822_008:0590b22_1	世羅名山。	世 羅 名 山  
ZH_T41_1822_008:0590b22_6	近山生故。	近 山 生 故  
ZH_T41_1822_008:0590b22_16	大者名世羅但名山也。	大 者 名 世 羅 但 名 山 也  
ZH_T41_1822_008:0590b22_20	鹿母者。	鹿 母 者  
ZH_T41_1822_008:0590b23_8	子名鹿故從子為名故言鹿母。	子 名 鹿 故 從 子 為 名 故 言 鹿 母  
ZH_T41_1822_008:0590b23_17	即是毘舍佉夫人也。	即 是 毘 舍 佉 夫 人 也  
ZH_T41_1822_008:0590b24_8	毘舍佉是二月星名。	毘 舍 佉 是 二 月 星 名  
ZH_T41_1822_008:0590b24_17	從星立名此云長養。	從 星 立 名 此 云 長 養  
ZH_T41_1822_008:0590b25_8	鹿母所生三十二卵。	鹿 母 所 生 三 十 二 卵  
ZH_T41_1822_008:0590b26_6	卵出一兒　般遮羅是地名此云執五。	卵 出 一 兒  般 遮 羅 是 地 名 此 云 執 五  
ZH_T41_1822_008:0590b26_13	王妃生五百卵。	王 妃 生 五 百 卵  
ZH_T41_1822_008:0590b27_4	生已羞恥恐為災變。	生 已 羞 恥 恐 為 災 變  
ZH_T41_1822_008:0590b27_11	函盛棄殑伽河。	函 盛 棄 殑 伽 河  
ZH_T41_1822_008:0590b27_16	隨流而去。	隨 流 而 去  
ZH_T41_1822_008:0590b28_3	下有隣國王。	下 有 隣 國 王  
ZH_T41_1822_008:0590b28_13	因觀水遣人接取見卵。	因 觀 水 遣 人 接 取 見 卵  
ZH_T41_1822_008:0590b29_6	將歸經數日間各生一子。	將 歸 經 數 日 間 各 生 一 子  
ZH_T41_1822_008:0590c01_2	養大驍勇所往皆伏無敢敵者。	養 大 驍 勇 所 往 皆 伏 無 敢 敵 者  
ZH_T41_1822_008:0590c01_8	時彼隣國王。	時 彼 隣 國 王  
ZH_T41_1822_008:0590c01_17	與彼父王久來有怨。	與 彼 父 王 久 來 有 怨  
ZH_T41_1822_008:0590c02_3	欲遣征罰。	欲 遣 征 罰  
ZH_T41_1822_008:0590c02_12	先遣使告今欲決戰。	先 遣 使 告 今 欲 決 戰  
ZH_T41_1822_008:0590c03_7	尋後兵至圍繞其城即欲摧破。	尋 後 兵 至 圍 繞 其 城 即 欲 摧 破  
ZH_T41_1822_008:0590c03_16	般遮羅王極生忙怖。	般 遮 羅 王 極 生 忙 怖  
ZH_T41_1822_008:0590c04_4	王妃問委。	王 妃 問 委  
ZH_T41_1822_008:0590c04_9	妃慰王言。	妃 慰 王 言  
ZH_T41_1822_008:0590c04_14	王不須愁。	王 不 須 愁  
ZH_T41_1822_008:0590c05_5	此五百子皆是我兒。	此 五 百 子 皆 是 我 兒  
ZH_T41_1822_008:0590c05_10	具陳上事。	具 陳 上 事  
ZH_T41_1822_008:0590c06_1	夫子見母惡心必息。	夫 子 見 母 惡 心 必 息  
ZH_T41_1822_008:0590c06_14	妃自登城告五百子說上因緣。	妃 自 登 城 告 五 百 子 說 上 因 緣  
ZH_T41_1822_008:0590c07_5	如何今者欲造逆罪。	如 何 今 者 欲 造 逆 罪  
ZH_T41_1822_008:0590c07_14	若不信者皆應張口。	若 不 信 者 皆 應 張 口  
ZH_T41_1822_008:0590c08_7	妃出兩乳有五百道乳汁。	妃 出 兩 乳 有 五 百 道 乳 汁  
ZH_T41_1822_008:0590c08_12	各注一口。	各 注 一 口  
ZH_T41_1822_008:0590c08_17	應時信伏。	應 時 信 伏  
ZH_T41_1822_008:0590c09_7	因即和好各起慈心。	因 即 和 好 各 起 慈 心  
ZH_T41_1822_008:0590c09_16	兩國交通永無征伐。	兩 國 交 通 永 無 征 伐  
ZH_T41_1822_008:0590c10_1	論。	論  
ZH_T41_1822_008:0590c10_10	人胎生者如今世人。	人 胎 生 者 如 今 世 人  
ZH_T41_1822_008:0590c10_15	如文可解。	如 文 可 解  
ZH_T41_1822_008:0590c11_1	論。	論  
ZH_T41_1822_008:0590c11_16	人濕生者至菴羅衛等　曼馱多者。	人 濕 生 者 至 菴 羅 衛 等  曼 馱 多 者  
ZH_T41_1822_008:0590c12_2	此云我養。	此 云 我 養  
ZH_T41_1822_008:0590c12_11	布殺陀王頂皰而生。	布 殺 陀 王 頂 皰 而 生  
ZH_T41_1822_008:0590c12_16	顏貌端正。	顏 貌 端 正  
ZH_T41_1822_008:0590c13_5	王抱入宮告誰能養。	王 抱 入 宮 告 誰 能 養  
ZH_T41_1822_008:0590c13_14	諸宮各言我能養也。	諸 宮 各 言 我 能 養 也  
ZH_T41_1822_008:0590c14_1	故以標名。	故 以 標 名  
ZH_T41_1822_008:0590c14_8	舊云頂生王者。	舊 云 頂 生 王 者  
ZH_T41_1822_008:0590c15_2	此從生處立名非本號也。	此 從 生 處 立 名 非 本 號 也  
ZH_T41_1822_008:0590c16_8	此王長大為金輪王能破修羅欲侵天帝釋位　遮盧者。	此 王 長 大 為 金 輪 王 能 破 修 羅 欲 侵 天 帝 釋 位  遮 盧 者  
ZH_T41_1822_008:0590c16_12	此云脾。	此 云 脾  
ZH_T41_1822_008:0590c17_3	鄔波遮盧此云小脾。	鄔 波 遮 盧 此 云 小 脾  
ZH_T41_1822_008:0590c17_16	於我養王兩髀之上各生一皰。	於 我 養 王 兩 髀 之 上 各 生 一 皰  
ZH_T41_1822_008:0590c18_3	皰生一子。	皰 生 一 子  
ZH_T41_1822_008:0590c18_12	從所生處故以為名。	從 所 生 處 故 以 為 名  
ZH_T41_1822_008:0590c18_17	以小標別。	以 小 標 別  
ZH_T41_1822_008:0590c19_9	亦為輪王　言鴿鬘者。	亦 為 輪 王  言 鴿 鬘 者  
ZH_T41_1822_008:0590c20_1	昔有一王此名靜授。	昔 有 一 王 此 名 靜 授  
ZH_T41_1822_008:0590c20_16	於王腋下有胞生一女子名為鴿鬘。	於 王 腋 下 有 胞 生 一 女 子 名 為 鴿 鬘  
ZH_T41_1822_008:0590c21_8	從腋下出如鴿出飛。	從 腋 下 出 如 鴿 出 飛  
ZH_T41_1822_008:0590c21_17	王重如鬘故以名焉。	王 重 如 鬘 故 以 名 焉  
ZH_T41_1822_008:0590c22_8	或生已後鴿恒隨逐。	或 生 已 後 鴿 恒 隨 逐  
ZH_T41_1822_008:0590c23_5	王重如鬘因以立名　菴羅衛者。	王 重 如 鬘 因 以 立 名  菴 羅 衛 者  
ZH_T41_1822_008:0590c23_10	是樹名也。	是 樹 名 也  
ZH_T41_1822_008:0590c24_1	有一女子從此樹生。	有 一 女 子 從 此 樹 生  
ZH_T41_1822_008:0590c24_10	菴羅衛者或從子生。	菴 羅 衛 者 或 從 子 生  
ZH_T41_1822_008:0590c24_17	或從花枝生也。	或 從 花 枝 生 也  
ZH_T41_1822_008:0590c25_3	正理論云。	正 理 論 云  
ZH_T41_1822_008:0590c25_12	此四生人皆可得聖。	此 四 生 人 皆 可 得 聖  
ZH_T41_1822_008:0590c26_3	得聖無受卵．濕二生。	得 聖 無 受 卵  濕 二 生  
ZH_T41_1822_008:0590c26_12	以聖皆欣殊勝智見。	以 聖 皆 欣 殊 勝 智 見  
ZH_T41_1822_008:0590c27_14	卵．濕生類性多愚癡今詳人卵．濕生不多愚癡。	卵  濕 生 類 性 多 愚 癡 今 詳 人 卵  濕 生 不 多 愚 癡  
ZH_T41_1822_008:0590c27_24	作金輪王．及能得聖。	作 金 輪 王  及 能 得 聖  
ZH_T41_1822_008:0590c27_29	此從多分。	此 從 多 分  
ZH_T41_1822_008:0590c28_3	或諸卵生生皆再度。	或 諸 卵 生 生 皆 再 度  
ZH_T41_1822_008:0590c28_12	故飛禽等世號再生。	故 飛 禽 等 世 號 再 生  
ZH_T41_1822_008:0590c29_3	聖怖多生故無受義。	聖 怖 多 生 故 無 受 義  
ZH_T41_1822_008:0590c29_12	濕生多分眾聚同生。	濕 生 多 分 眾 聚 同 生  
ZH_T41_1822_008:0591a01_7	聖怖雜居故亦不受卵生可爾。	聖 怖 雜 居 故 亦 不 受 卵 生 可 爾  
ZH_T41_1822_008:0591a01_16	其濕生人即不眾聚。	其 濕 生 人 即 不 眾 聚  
ZH_T41_1822_008:0591a01_22	此從多分也。	此 從 多 分 也  
ZH_T41_1822_008:0591a01_24	論。	論  
ZH_T41_1822_008:0591a02_5	人化生者唯劫初人。	人 化 生 者 唯 劫 初 人  
ZH_T41_1822_008:0591a02_10	如文可解。	如 文 可 解  
ZH_T41_1822_008:0591a02_12	論。	論  
ZH_T41_1822_008:0591a03_5	傍生三種至揭路荼等。	傍 生 三 種 至 揭 路 荼 等  
ZH_T41_1822_008:0591a03_13	釋傍生通四生也。	釋 傍 生 通 四 生 也  
ZH_T41_1822_008:0591a03_15	論。	論  
ZH_T41_1822_008:0591a04_8	一切地獄至皆唯化生。	一 切 地 獄 至 皆 唯 化 生  
ZH_T41_1822_008:0591a05_3	此釋地獄．及諸天趣．并中有也。	此 釋 地 獄  及 諸 天 趣  并 中 有 也  
ZH_T41_1822_008:0591a05_5	論。	論  
ZH_T41_1822_008:0591a05_16	鬼趣唯通至雖盡而無飽。	鬼 趣 唯 通 至 雖 盡 而 無 飽  
ZH_T41_1822_008:0591a06_8	釋鬼趣中唯二生也。	釋 鬼 趣 中 唯 二 生 也  
ZH_T41_1822_008:0591a06_10	論。	論  
ZH_T41_1822_008:0591a07_3	一切生中至而受胎生。	一 切 生 中 至 而 受 胎 生  
ZH_T41_1822_008:0591a07_16	問佛不取化生受胎生所以也。	問 佛 不 取 化 生 受 胎 生 所 以 也  
ZH_T41_1822_008:0591a08_1	論。	論  
ZH_T41_1822_008:0591a08_11	見受胎生至專修正法。	見 受 胎 生 至 專 修 正 法  
ZH_T41_1822_008:0591a08_14	答也。	答 也  
ZH_T41_1822_008:0591a09_2	答中有二。	答 中 有 二  
ZH_T41_1822_008:0591a09_7	一為利益。	一 為 利 益  
ZH_T41_1822_008:0591a09_12	二為止謗。	二 為 止 謗  
ZH_T41_1822_008:0591a10_7	此即前也　就中有三利益。	此 即 前 也  就 中 有 三 利 益  
ZH_T41_1822_008:0591a10_16	一引親眷令入正法。	一 引 親 眷 令 入 正 法  
ZH_T41_1822_008:0591a11_6	二為令知是輪王種。	二 為 令 知 是 輪 王 種  
ZH_T41_1822_008:0591a11_16	三為令所化生增上心。	三 為 令 所 化 生 增 上 心  
ZH_T41_1822_008:0591a12_3	如文可解。	如 文 可 解  
ZH_T41_1822_008:0591a12_5	論。	論  
ZH_T41_1822_008:0591a12_15	又若不爾至息諸疑謗。	又 若 不 爾 至 息 諸 疑 謗  
ZH_T41_1822_008:0591a13_3	第二止謗。	第 二 止 謗  
ZH_T41_1822_008:0591a13_8	如文可解。	如 文 可 解  
ZH_T41_1822_008:0591a13_10	論。	論  
ZH_T41_1822_008:0591a14_3	有餘師說至即無所見。	有餘師說 至 即 無 所 見  
ZH_T41_1822_008:0591a14_8	述異釋也。	述 異 釋 也  
ZH_T41_1822_008:0591a14_10	論。	論  
ZH_T41_1822_008:0591a15_3	若人信佛至此不成釋。	若 人 信 佛 至 此 不 成 釋  
ZH_T41_1822_008:0591a15_8	論主破也。	論 主 破 也  
ZH_T41_1822_008:0591a16_1	佛既有持願通能久留身。	佛 既 有 持 願 通 能 久 留 身  
ZH_T41_1822_008:0591a16_6	何須胎生。	何 須 胎 生  
ZH_T41_1822_008:0591a16_11	正理論云。	正 理 論 云  
ZH_T41_1822_008:0591a17_1	今謂此釋其理必成。	今 謂 此 釋 其 理 必 成  
ZH_T41_1822_008:0591a17_10	通所留身非佛功德。	通 所 留 身 非 佛 功 德  
ZH_T41_1822_008:0591a17_12	力。	力  
ZH_T41_1822_008:0591a18_1	無畏等所依熏故。	無 畏 等 所 依 熏 故  
ZH_T41_1822_008:0591a18_10	不能廣大饒益世間。	不 能 廣 大 饒 益 世 間  
ZH_T41_1822_008:0591a18_15	所以然者。	所 以 然 者  
ZH_T41_1822_008:0591a19_5	是可留法通願能留。	是 可 留 法 通 願 能 留  
ZH_T41_1822_008:0591a20_1	一切化生如剎那法必無留義。	一 切 化 生 如 剎 那 法 必 無 留 義  
ZH_T41_1822_008:0591a20_10	謂諸有為剎那定滅。	謂 諸 有 為 剎 那 定 滅  
ZH_T41_1822_008:0591a21_1	諸佛神力亦不能留。	諸 佛 神 力 亦 不 能 留  
ZH_T41_1822_008:0591a21_10	設欲久留即須別化。	設 欲 久 留 即 須 別 化  
ZH_T41_1822_008:0591a22_10	此所別化非佛功德力無畏等之所依熏。	此 所 別 化 非 佛 功 德 力 無 畏 等 之 所 依 熏  
ZH_T41_1822_008:0591a23_2	故於世間無大饒益。	故 於 世 間 無 大 饒 益  
ZH_T41_1822_008:0591a23_7	若不爾者。	若 不 爾 者  
ZH_T41_1822_008:0591a24_10	佛應化為如本身形受諸供養令無量眾生天解脫。	佛 應 化 為 如 本 身 形 受 諸 供 養 令 無 量 眾 生 天 解 脫  
ZH_T41_1822_008:0591a25_6	故我所稟毘婆沙師咸作是言。	故 我 所 稟 毘婆沙師 咸 作 是 言  
ZH_T41_1822_008:0591a26_2	後身菩薩為利他故不受化生。	後身菩薩 為 利 他 故 不 受 化 生  
ZH_T41_1822_008:0591a26_11	此義極成不可傾動。	此 義 極 成 不 可 傾 動  
ZH_T41_1822_008:0591a27_2	化生何故死無遺形。	化 生 何 故 死 無 遺 形  
ZH_T41_1822_008:0591a27_11	由彼頓生故應頓滅。	由 彼 頓 生 故 應 頓 滅  
ZH_T41_1822_008:0591a28_2	如戲水者出沒亦然。	如 戲 水 者 出 沒 亦 然  
ZH_T41_1822_008:0591a28_8	毘婆沙師說。	毘婆沙師 說  
ZH_T41_1822_008:0591a29_1	化生者造色多故死無遺形。	化 生 者 造 色 多 故 死 無 遺 形  
ZH_T41_1822_008:0591a29_10	大種多者死非頓滅。	大 種 多 者 死 非 頓 滅  
ZH_T41_1822_008:0591b01_1	即由此義可以證知。	即 由 此 義 可 以 證 知  
ZH_T41_1822_008:0591b02_1	一四大種生多造色　婆沙一百二十七云。	一 四 大 種 生 多 造 色  婆 沙 一 百 二 十 七 云  
ZH_T41_1822_008:0591b02_15	問一四大種為但造一造色極微。	問 一 四 大 種 為 但 造 一 造 色 極 微  
ZH_T41_1822_008:0591b03_2	為能造多。	為 能 造 多  
ZH_T41_1822_008:0591b03_15	若但造一如何不成因四果一。	若 但 造 一 如 何 不 成 因 四 果 一  
ZH_T41_1822_008:0591b04_6	因多果少理不應然。	因 多 果 少 理 不 應 然  
ZH_T41_1822_008:0591b04_11	若能造多。	若 能 造 多  
ZH_T41_1822_008:0591b05_7	即一四大種所造造色有多極微。	即 一 四 大種所造 造 色 有 多 極 微  
ZH_T41_1822_008:0591b05_16	云何展轉非俱有因。	云 何 展 轉 非 俱 有 因  
ZH_T41_1822_008:0591b06_15	對法者說有對造色展轉相望無俱有因。	對 法 者 說 有 對 造 色 展轉相望 無 俱 有 因  
ZH_T41_1822_008:0591b07_6	許則便違對法宗義。	許 則 便 違 對 法 宗 義  
ZH_T41_1822_008:0591b07_12	答應作是說。	答 應 作 是 說  
ZH_T41_1822_008:0591b08_8	一四大種但能造一所造色極微。	一 四 大 種 但 能 造 一 所 造 色 極 微  
ZH_T41_1822_008:0591b09_1	問如何不成因四果一。	問 如 何 不 成 因 四 果 一  
ZH_T41_1822_008:0591b09_10	因多果少理不應然。	因 多 果 少 理 不 應 然  
ZH_T41_1822_008:0591b10_1	答果少因多理亦無失。	答 果 少 因 多 理 亦 無 失  
ZH_T41_1822_008:0591b10_9	世現見有如是類。	世 現 見 有 如 是 類  
ZH_T41_1822_008:0591b11_1	故因四果一於理無違。	故 因 四 果 一 於 理 無 違  
ZH_T41_1822_008:0591b11_6	有說造多。	有 說 造 多  
ZH_T41_1822_008:0591b12_4	問若爾一四大種所造造色有多極微。	問 若 爾 一 四 大種所造 造 色 有 多 極 微  
ZH_T41_1822_008:0591b12_13	云何展轉非俱有因。	云 何 展 轉 非 俱 有 因  
ZH_T41_1822_008:0591b13_5	答非一果故非俱有因。	答 非 一 果 故 非 俱 有 因  
ZH_T41_1822_008:0591b13_16	以俱有因法必同一果故。	以 俱 有 因 法 必 同 一 果 故  
ZH_T41_1822_008:0591b14_7	此不成因同猶豫故。	此 不 成 因 同 猶 豫 故  
ZH_T41_1822_008:0591b14_15	評云如前說者好。	評 云 如 前 說 者 好  
ZH_T41_1822_008:0591b14_18	今詳。	今 詳  
ZH_T41_1822_008:0591b15_10	正理不以婆沙評家為正。	正 理 不 以 婆 沙 評 家 為 正  
ZH_T41_1822_008:0591b15_17	若作俱舍師破。	若 作 俱 舍 師 破  
ZH_T41_1822_008:0591b16_10	汝准此釋違婆沙正義也。	汝 准 此 釋 違 婆 沙 正 義 也  
ZH_T41_1822_008:0591b16_12	論。	論  
ZH_T41_1822_008:0591b17_6	因論生論至為充所食。	因 論 生 論 至 為 充 所 食  
ZH_T41_1822_008:0591b17_11	難文可解。	難 文 可 解  
ZH_T41_1822_008:0591b17_13	論。	論  
ZH_T41_1822_008:0591b18_5	以不知故至暫食何咎。	以 不 知 故 至 暫 食 何 咎  
ZH_T41_1822_008:0591b18_10	答文可解。	答 文 可 解  
ZH_T41_1822_008:0591b18_12	論。	論  
ZH_T41_1822_008:0591b19_4	於四生內至皆化生故。	於 四 生 內 至 皆 化 生 故  
ZH_T41_1822_008:0591b19_9	釋化生多。	釋 化 生 多  
ZH_T41_1822_008:0591b20_3	如文可解　正理論有兩說。	如 文 可 解  正 理 論 有 兩 說  
ZH_T41_1822_008:0591b20_9	一說同此論。	一 說 同 此 論  
ZH_T41_1822_008:0591b20_15	一說濕生多。	一 說 濕 生 多  
ZH_T41_1822_008:0591b21_2	二說無評家。	二 說 無 評 家  
ZH_T41_1822_008:0591b21_13	今詳若兼中有即化生多。	今 詳 若 兼 中 有 即 化 生 多  
ZH_T41_1822_008:0591b22_4	若說本有即濕生多。	若 說 本 有 即 濕 生 多  
ZH_T41_1822_008:0591b22_9	兩說無違。	兩 說 無 違  
ZH_T41_1822_008:0591b23_1	論。	論  
ZH_T41_1822_008:0591b23_11	此中何法至非即名生。	此 中 何 法 至 非 即 名 生  
ZH_T41_1822_008:0591b23_16	已下一頌。	已 下 一 頌  
ZH_T41_1822_008:0591b24_8	第七明中有也　於中有三。	第 七 明 中 有 也  於 中 有 三  
ZH_T41_1822_008:0591b24_15	一明中有名體。	一 明 中 有 名 體  
ZH_T41_1822_008:0591b25_6	二引理教證有中有。	二 引 理 教 證 有 中 有  
ZH_T41_1822_008:0591b25_12	三義門分別。	三 義 門 分 別  
ZH_T41_1822_008:0591b25_17	此第一也。	此 第 一 也  
ZH_T41_1822_008:0591b26_7	論曰至故名中有。	論 曰 至 故 名 中 有  
ZH_T41_1822_008:0591b27_3	此出體釋名也　有自體起者。	此 出 體 釋 名 也  有 自 體 起 者  
ZH_T41_1822_008:0591b27_16	謂異熟五蘊前趣死後後趣生。	謂 異 熟 五 蘊 前 趣 死 後 後 趣 生  
ZH_T41_1822_008:0591b28_7	前二趣中間故名中有。	前 二 趣 中 間 故 名 中 有  
ZH_T41_1822_008:0591b28_16	兩趣中故名之為中。	兩 趣 中 故 名 之 為 中  
ZH_T41_1822_008:0591b29_11	四有之中一有攝故名之為有。	四 有 之 中 一 有 攝 故 名 之 為 有  
ZH_T41_1822_008:0591c01_2	中即是有故名中有。	中 即 是 有 故 名 中 有  
ZH_T41_1822_008:0591c01_4	論。	論  
ZH_T41_1822_008:0591c01_13	此身已起何不名生。	此 身 已 起 何 不 名 生  
ZH_T41_1822_008:0591c01_16	問也。	問 也  
ZH_T41_1822_008:0591c02_7	生之與起名異義同。	生 之 與 起 名 異 義 同  
ZH_T41_1822_008:0591c02_12	既名為起。	既 名 為 起  
ZH_T41_1822_008:0591c02_17	何不是生。	何 不 是 生  
ZH_T41_1822_008:0591c03_1	論。	論  
ZH_T41_1822_008:0591c03_11	生謂當來至故不名生。	生 謂 當 來 至 故 不 名 生  
ZH_T41_1822_008:0591c03_14	答也。	答 也  
ZH_T41_1822_008:0591c04_5	雖生與起名異義同。	雖 生 與 起 名 異 義 同  
ZH_T41_1822_008:0591c04_14	於四有中立生名者。	於 四 有 中 立 生 名 者  
ZH_T41_1822_008:0591c05_9	謂於當來所應至處建立生名。	謂 於 當 來 所 應 至 處 建 立 生 名  
ZH_T41_1822_008:0591c05_14	非於餘位。	非 於 餘 位  
ZH_T41_1822_008:0591c06_5	由斯中有名起非生。	由 斯 中 有 名 起 非 生  
ZH_T41_1822_008:0591c06_7	論。	論  
ZH_T41_1822_008:0591c06_16	何謂當來所應至處。	何 謂 當 來 所 應 至 處  
ZH_T41_1822_008:0591c07_2	問也。	問 也  
ZH_T41_1822_008:0591c07_4	論。	論  
ZH_T41_1822_008:0591c07_14	所引異熟至所應至處。	所 引 異 熟 至 所 應 至 處  
ZH_T41_1822_008:0591c08_2	答也　論。	答 也  論  
ZH_T41_1822_008:0591c08_12	有餘部說至故無中有。	有 餘 部 說 至 故 無 中 有  
ZH_T41_1822_008:0591c08_19	大眾部等計也。	大 眾 部 等 計 也  
ZH_T41_1822_008:0591c09_1	論。	論  
ZH_T41_1822_008:0591c09_11	此不應許至理教者何。	此 不 應 許 至 理 教 者 何  
ZH_T41_1822_008:0591c10_10	已下第二有兩頌廣引理．教證有中有。	已 下 第 二 有 兩 頌 廣 引 理  教 證 有 中 有  
ZH_T41_1822_008:0591c11_2	論曰至處必無間。	論 曰 至 處 必 無 間  
ZH_T41_1822_008:0591c11_9	引穀等為例破。	引 穀 等 為 例 破  
ZH_T41_1822_008:0591c11_12	現見。	現 見  
ZH_T41_1822_008:0591c12_4	穀等相續轉法從子至芽。	穀 等 相 續 轉 法 從 子 至 芽  
ZH_T41_1822_008:0591c12_13	乃至果實中間無斷。	乃 至 果 實 中 間 無 斷  
ZH_T41_1822_008:0591c12_16	故知。	故 知  
ZH_T41_1822_008:0591c13_9	死．生二有中間亦無斷也。	死  生 二 有 中 間 亦 無 斷 也  
ZH_T41_1822_008:0591c13_11	論。	論  
ZH_T41_1822_008:0591c14_4	豈不現見至何妨續生。	豈 不 現 見 至 何 妨 續 生  
ZH_T41_1822_008:0591c14_14	大眾部引像為喻救也。	大 眾 部 引 像 為 喻 救 也  
ZH_T41_1822_008:0591c14_16	論。	論  
ZH_T41_1822_008:0591c15_9	實有諸像至故不成喻。	實 有 諸 像 至 故 不 成 喻  
ZH_T41_1822_008:0591c15_18	此即略以二理破也。	此 即 略 以 二 理 破 也  
ZH_T41_1822_008:0591c16_5	一像有不成。	一 像 有 不 成  
ZH_T41_1822_008:0591c16_11	二非等不成。	二 非 等 不 成  
ZH_T41_1822_008:0591c16_13	論。	論  
ZH_T41_1822_008:0591c17_6	言像不成至無二並故。	言 像 不 成 至 無 二 並 故  
ZH_T41_1822_008:0591c17_11	此無二並。	此 無 二 並  
ZH_T41_1822_008:0591c17_16	總有四種。	總 有 四 種  
ZH_T41_1822_008:0591c18_6	一鏡像色別無二並。	一 鏡 像 色 別 無 二 並  
ZH_T41_1822_008:0591c18_15	二兩岸像色無二並。	二 兩 岸 像 色 無 二 並  
ZH_T41_1822_008:0591c19_5	三影光處別無二並。	三 影 光 處 別 無 二 並  
ZH_T41_1822_008:0591c19_14	四月像鏡面無二並。	四 月 像 鏡 面 無 二 並  
ZH_T41_1822_008:0591c19_16	論。	論  
ZH_T41_1822_008:0591c20_9	謂於一處至依異大故。	謂 於 一 處 至 依 異 大 故  
ZH_T41_1822_008:0591c20_14	此第一也。	此 第 一 也  
ZH_T41_1822_008:0591c20_20	鏡面．像色。	鏡 面  像 色  
ZH_T41_1822_008:0591c21_8	別四大造體是對礙。	別 四 大 造 體 是 對 礙  
ZH_T41_1822_008:0591c21_17	如何一處二得並生。	如 何 一 處 二 得 並 生  
ZH_T41_1822_008:0591c22_3	故知無像。	故 知 無 像  
ZH_T41_1822_008:0591c22_5	論。	論  
ZH_T41_1822_008:0591c22_15	又陜水上至二色俱生。	又 陜 水 上 至 二 色 俱 生  
