segmentnr	original	folio	analyzed
ZH_X14_0288_009:0241a15	究化元。貪取神力。爾時天魔。候得其便。飛精附人。口說經法。其人誠不覺知	009	究 化 元  貪 取 神 力  爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  其 人 誠 不 覺 知 
ZH_X14_0288_009:0241a16	魔著。亦言自得無上涅槃。來彼求通善男子處。敷座說法。是人或復手執火	009	魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 通 善 男 子 處  敷 座 說 法  是 人 或 復 手 執 火 
ZH_X14_0288_009:0241a17	光。手撮其光。分於所聽四眾頭上。是諸聽人。頂上火光。各長數尺。亦無熱性。	009	光  手 撮 其 光  分 於 所 聽 四 眾 頭 上  是 諸 聽 人  頂 上 火 光  各 長 數 尺  亦 無 熱 性  
ZH_X14_0288_009:0241a18	曾不焚燒。或水上行。如履平地。或於空中。安坐不動。或入瓶內。或處囊中。越	009	曾 不 焚 燒  或 水 上 行  如 履 平 地  或 於 空 中  安坐不動  或 入 瓶 內  或 處 囊 中  越 
ZH_X14_0288_009:0242a01	牖透垣。曾無障礙。惟於刀兵。不得自在。自言是佛。身著白衣。受比丘禮。誹謗	009	牖 透 垣  曾 無 障 礙  惟 於 刀 兵  不得自在  自 言 是 佛  身 著 白 衣  受 比 丘 禮  誹 謗 
ZH_X14_0288_009:0242a02	禪律。罵詈徒眾。訐露人事。不避譏嫌。口中常說神通自在。或復令人旁見佛	009	禪 律  罵 詈 徒 眾  訐 露 人 事  不 避 譏 嫌  口 中 常 說 神通自在  或 復 令 人 旁 見 佛 
ZH_X14_0288_009:0242a03	土。鬼力惑人。非有真實。讚嘆行淫。不毀麤行。將諸猥媟。以為傳法。此名天地	009	土  鬼 力 惑 人  非 有 真 實  讚 嘆 行 淫  不 毀 麤 行  將 諸 猥 媟  以 為 傳 法  此 名 天 地 
ZH_X14_0288_009:0242a04	大力山精。海精。風精。河精。土精。一切草木積劫精魅。或復龍魅。或壽終仙。再	009	大 力 山 精  海 精  風 精  河 精  土 精  一 切 草 木 積 劫 精 魅  或 復 龍 魅  或 壽 終 仙  再 
ZH_X14_0288_009:0242a05	活為魅。或仙期終。計年應死。其形不化。他恠所附。年老成魔。惱亂是人。厭足	009	活 為 魅  或 仙 期 終  計 年 應 死  其 形 不 化  他 恠 所 附  年 老 成 魔  惱 亂 是 人  厭 足 
ZH_X14_0288_009:0242a06	心生去彼人體。弟子與師。多陷王難。汝當先覺。不入輪迴。迷惑不知。墮無間	009	心 生 去 彼 人 體  弟 子 與 師  多 陷 王 難  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 
ZH_X14_0288_009:0242a07	獄。	009	獄  
ZH_X14_0288_009:0242a08	〔疏〕八心愛神通即變化之事研究化元求變化所由也分火行空踰墻透	009	 疏  八 心 愛 神 通 即 變 化 之 事 研 究 化 元 求 變 化 所 由 也 分 火 行 空 踰 墻 透 
ZH_X14_0288_009:0242a09	墉以明神通變化也。	009	墉 以 明 神通變化 也  
ZH_X14_0288_009:0242a10	又善男子。受陰虗玅。不遭邪慮。圓定發明三摩地中。心愛入滅。研究化性。貪	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  心 愛 入 滅  研 究 化 性  貪 
ZH_X14_0288_009:0242a11	求深空。爾時天魔。候得其便。飛精附人。口說經法。其人終不覺知魔著。亦言	009	求 深 空  爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  其 人 終 不 覺 知 魔 著  亦 言 
ZH_X14_0288_009:0242a12	自得無上涅槃。來彼求空善男子處。敷座說法。於大眾內。其形忽空。眾無所	009	自 得 無 上 涅 槃  來 彼 求 空 善 男 子 處  敷 座 說 法  於 大 眾 內  其 形 忽 空  眾 無 所 
ZH_X14_0288_009:0242a13	見。還從虗空。突然而出。存沒自在。或現其身。洞如琉璃。或垂手足。作旃檀氣。	009	見  還 從 虗 空  突 然 而 出  存 沒 自 在  或 現 其 身  洞 如 琉 璃  或 垂 手 足  作 旃 檀 氣  
ZH_X14_0288_009:0242a14	或大小便。如厚石密。誹毀戒律。輕賤出家。口中常說無因無果。一死永滅。無	009	或 大 小 便  如 厚 石 密  誹 毀 戒 律  輕 賤 出 家  口 中 常 說 無 因 無 果  一 死 永 滅  無 
ZH_X14_0288_009:0242a15	復後身。及諸凡聖。雖得空寂。潛行貪欲。受其欲者。亦得空心。撥無因果。此名	009	復 後 身  及 諸 凡 聖  雖 得 空 寂  潛 行 貪 欲  受 其 欲 者  亦 得 空 心  撥無因果  此 名 
ZH_X14_0288_009:0242a16	日月薄蝕精氣。金玉芝草。麟鳳龜鶴。經千萬年。不死為靈。出生國土。年老成	009	日 月 薄 蝕 精 氣  金 玉 芝 草  麟 鳳 龜 鶴  經 千 萬 年  不 死 為 靈  出 生 國 土  年 老 成 
ZH_X14_0288_009:0242a17	魔。惱亂是人。厭足心生。去彼人體。弟子與師。多陷王難。汝當先覺。不入輪迴。	009	魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師  多 陷 王 難  汝 當 先 覺  不 入 輪 迴  
ZH_X14_0288_009:0242a18	迷惑不知。墮無間獄。	009	迷 惑 不 知  墮 無 間 獄  
ZH_X14_0288_009:0243a01	〔疏〕九心愛入滅即存沒之事研究化性貪求深空所以致存之理也其形	009	 疏  九 心 愛 入 滅 即 存 沒 之 事 研 究 化 性 貪 求 深 空 所 以 致 存 之 理 也 其 形 
ZH_X14_0288_009:0243a02	忽空還從空出存歿自在。	009	忽 空 還 從 空 出 存 歿 自 在  
ZH_X14_0288_009:0243a03	又善男子。受陰虗玅。不遭邪慮。圓定發明。三摩地中。心愛長壽。辛苦研幾。貪	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  心 愛 長 壽  辛 苦 研 幾  貪 
ZH_X14_0288_009:0243a04	求永歲。棄分段生。頓希變易。細相常住。爾時天魔。候得其便。飛精附人。口說	009	求 永 歲  棄 分 段 生  頓 希 變 易  細 相 常 住  爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 
ZH_X14_0288_009:0243a05	經法。其人竟不覺知魔著。亦言自得無上涅槃。來彼求生善男子處。敷座說	009	經 法  其 人 竟 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 生 善 男 子 處  敷 座 說 
ZH_X14_0288_009:0243a06	法。好言他方往還無滯。或經萬里。瞬息再來。皆於彼方。取得其物。或於一處。	009	法  好 言 他 方 往 還 無 滯  或 經 萬 里  瞬 息 再 來  皆 於 彼 方  取 得 其 物  或 於 一 處  
ZH_X14_0288_009:0243a07	在一宅中。數步之間。令其從東詣至西壁。是人急行累年不到。因此心信。疑	009	在 一 宅 中  數 步 之 間  令 其 從 東 詣 至 西 壁  是 人 急 行 累 年 不 到  因 此 心 信  疑 
ZH_X14_0288_009:0243a08	佛現前。口中常說十方眾生。皆是吾子。我生諸佛。我出世界。我是元佛。出世	009	佛 現 前  口 中 常 說 十 方 眾 生  皆 是 吾 子  我 生 諸 佛  我 出 世 界  我 是 元 佛  出 世 
ZH_X14_0288_009:0243a09	自然。不因修得。此名住世自在天魔。使其眷屬。如遮文茶。及四天王。毗舍童	009	自 然  不 因 修 得  此 名 住 世 自 在 天 魔  使 其 眷 屬  如 遮 文 茶  及 四 天 王  毗 舍 童 
ZH_X14_0288_009:0243a10	子。未發心者。利其虗明。食彼精氣。或不因師。其修行人。親自觀見。稱執金剛。	009	子  未 發 心 者  利 其 虗 明  食 彼 精 氣  或 不 因 師  其 修 行 人  親 自 觀 見  稱 執 金 剛  
ZH_X14_0288_009:0243a11	與汝長命。現美女身。盛行貪欲。未逾年歲。肝腦枯竭。口兼獨言。聽若妖魅。前	009	與 汝 長 命  現 美 女 身  盛 行 貪 欲  未 逾 年 歲  肝 腦 枯 竭  口 兼 獨 言  聽 若 妖 魅  前 
ZH_X14_0288_009:0243a12	人未詳。多陷王難。未及遇刑。先已乾死。惱亂彼人。以至殂殞。汝當先覺。不入	009	人 未 詳  多 陷 王 難  未 及 遇 刑  先 已 乾 死  惱 亂 彼 人  以 至 殂 殞  汝 當 先 覺  不 入 
ZH_X14_0288_009:0243a13	輪迴。迷惑不知。墮無間獄。	009	輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X14_0288_009:0243a14	〔疏〕十心愛長壽以想空入行行為恒審細相變易故有希求永歲之愛乘	009	 疏  十 心 愛 長 壽 以 想 空 入 行 行 為 恒 審 細 相 變 易 故 有 希 求 永 歲 之 愛 乘 
ZH_X14_0288_009:0243a15	分段之麤求常住之細此破陰已深故顯理益微他方往還萬里瞬息數	009	分 段 之 麤 求 常 住 之 細 此 破 陰 已 深 故 顯 理 益 微 他 方 往 還 萬 里 瞬 息 數 
ZH_X14_0288_009:0243a16	步之間累年不到皆變易之驗也陀羅尼經有遮文茶天毗舍童子即毗	009	步 之 間 累 年 不 到 皆 變 易 之 驗 也 陀 羅 尼 經 有 遮 文 茶 天 毗 舍 童 子 即 毗 
ZH_X14_0288_009:0243a17	舍遮鬼隷四天王已發心則護人未發心則害人以彼定力虗明為則故	009	舍 遮 鬼 隷 四 天 王 已 發 心 則 護 人 未 發 心 則 害 人 以 彼 定 力 虗 明 為 則 故 
ZH_X14_0288_009:0243a18	食其精氣或不因師者不因魔附之師而親見魔現也口兼獨言者間出	009	食 其 精 氣 或 不 因 師 者 不 因 魔 附 之 師 而 親 見 魔 現 也 口 兼 獨 言 者 間 出 
ZH_X14_0288_009:0244a01	異言也。	009	異 言 也  
ZH_X14_0288_009:0244a02	阿難當知是十種魔於末世時。在我法中。出家修道。或附人體或自現形。皆	009	阿 難 當 知 是 十 種 魔 於 末 世 時  在 我 法 中  出 家 修 道  或 附 人 體 或 自 現 形  皆 
ZH_X14_0288_009:0244a03	言已成正徧知覺。讚嘆淫欲。破佛律儀。先惡魔師。與魔弟子。淫淫相傳。如是	009	言 已 成 正 徧 知 覺  讚 嘆 淫 欲  破 佛 律 儀  先 惡 魔 師  與 魔 弟 子  淫 淫 相 傳  如 是 
ZH_X14_0288_009:0244a04	邪精。魅其心腑。近則九生。多逾百世。令真修行。總為魔眷。命終之後。必為魔	009	邪 精  魅 其 心 腑  近 則 九 生  多 逾 百 世  令 真 修 行  總 為 魔 眷  命終之後  必 為 魔 
ZH_X14_0288_009:0244a05	民。失正徧知。墮無間獄。汝今未須先取寂滅。縱得無學。留願入彼末法之中。	009	民  失 正 徧 知  墮 無 間 獄  汝 今 未 須 先 取 寂 滅  縱 得 無 學  留 願 入 彼 末 法 之 中  
ZH_X14_0288_009:0244a06	起大慈悲。救度正心深信眾生。令不著魔。得正知見。我今度汝已出生死。汝	009	起 大 慈 悲  救 度 正 心 深 信 眾 生  令 不 著 魔  得 正 知 見  我 今 度 汝 已 出 生 死  汝 
ZH_X14_0288_009:0244a07	尊佛語名報佛恩。阿難。如是十種禪那現境。皆是想陰用心交互。故現斯事。	009	尊 佛 語 名 報 佛 恩  阿 難  如 是 十 種 禪 那 現 境  皆 是 想 陰 用 心 交 互  故 現 斯 事  
ZH_X14_0288_009:0244a08	眾生頑迷不自忖量逢此因緣。迷不自識。謂言登聖。大妄語成。墮無間獄。汝	009	眾 生 頑 迷 不 自 忖 量 逢 此 因 緣  迷 不 自 識  謂 言 登 聖  大 妄 語 成  墮 無 間 獄  汝 
ZH_X14_0288_009:0244a09	等必須將如來語。於我滅後。傳示末法。徧令眾生。開悟斯義。無令天魔得其	009	等 必 須 將 如 來 語  於 我 滅 後  傳 示 末 法  徧 令 眾 生  開 悟 斯 義  無 令 天 魔 得 其 
ZH_X14_0288_009:0244a10	方便。保持覆護。成無上道。	009	方 便  保 持 覆 護  成 無 上 道  
ZH_X14_0288_009:0244a11	〔疏〕阿難下總結前經戒勗修證言魔於我法出家者涅槃云末世魔現比	009	 疏  阿 難 下 總 結 前 經 戒 勗 修 證 言 魔 於 我 法 出 家 者 涅 槃 云 末 世 魔 現 比 
ZH_X14_0288_009:0244a12	丘等像混壞正法非毀戒律是也。	009	丘 等 像 混 壞 正 法 非 毀 戒 律 是 也  
ZH_X14_0288_009:0244a13	鎮澄讚曰　修羅天道。苦樂條然。精妍皆是受生淵。妄鏡中天。法座垂全。詳	009	鎮 澄 讚 曰  修 羅 天 道  苦 樂 條 然  精 妍 皆 是 受 生 淵  妄 鏡 中 天  法 座 垂 全  詳 
ZH_X14_0288_009:0244a14	辨陰魔怨。	009	辨 陰 魔 怨  
ZH_X14_0288_009:0244a15	傳如截流曰　躡前十僊廣明天道。斯從勝想得昇。方乎三惡。及以人倫。苦	009	傳 如 截 流 曰  躡 前 十 僊 廣 明 天 道  斯 從 勝 想 得 昇  方 乎 三 惡  及 以 人 倫  苦 
ZH_X14_0288_009:0244a16	樂雖有不同。無非生死輪轉。結云。此等眾生不識本心。受此輪迴。又云。精研	009	樂 雖 有 不 同  無 非 生 死 輪 轉  結 云  此 等 眾 生 不 識 本 心  受 此 輪 迴  又 云  精 研 
ZH_X14_0288_009:0244a17	七趣。無非昏沉諸有為相。使悟此有為。始獲無漏耳。上之七趣。葢通明三世	009	七 趣  無 非 昏 沉 諸 有 為 相  使 悟 此 有 為  始 獲 無 漏 耳  上 之 七 趣  葢 通 明 三 世 
ZH_X14_0288_009:0244a18	因果。今詳約當世進修。明諸魔境。大要務在了達身心本空。魔佛一體。行人	009	因 果  今 詳 約 當 世 進 修  明 諸 魔 境  大 要 務 在 了 達 身 心 本 空  魔 佛 一 體  行 人 
ZH_X14_0288_009:0245a01	於禪定中所發境界。不取則魔亦是佛。取著則佛亦是魔。如色陰中云。斯但	009	於 禪 定 中 所 發 境 界  不 取 則 魔 亦 是 佛  取 著 則 佛 亦 是 魔  如 色 陰 中 云  斯 但 
ZH_X14_0288_009:0245a02	功用暫得如是。非為聖證。不作聖心名善境界。若作聖解。即受群邪。此陰境	009	功 用 暫 得 如 是  非 為 聖 證  不 作 聖 心 名 善 境 界  若 作 聖 解  即 受 群 邪  此 陰 境 
ZH_X14_0288_009:0245a03	之要旨也。助道大分由初卷云。眾生無始種種顛倒。業種自然。如惡叉聚。諸	009	之 要 旨 也  助 道 大 分 由 初 卷 云  眾 生 無 始 種 種 顛 倒  業 種 自 然  如 惡 叉 聚  諸 
ZH_X14_0288_009:0245a04	修行人。不能得成無上菩提。乃至別成聲聞緣覺。及成外道諸天魔王。及魔	009	修 行 人  不 能 得 成 無上菩提  乃 至 別 成 聲 聞 緣 覺  及 成 外 道 諸 天 魔 王  及 魔 
ZH_X14_0288_009:0245a05	眷屬。故今杜此多岐。正道可階也。	009	眷 屬  故 今 杜 此 多 岐  正 道 可 階 也  
ZH_X14_0288_009:0245a06	音釋	009	音 釋 
ZH_X14_0288_009:0245a07	逈(戶頂切)。貶(必歛切)。勗(虛玉切)。凭(音平)。魑(丑知切)。魅(音媚)。脗(音愍)。坼(恥格切)。	009	逈  戶 頂 切   貶  必 歛 切   勗  虛 玉 切   凭  音 平   魑  丑 知 切   魅  音 媚   脗  音 愍   坼  恥 格 切   
ZH_X14_0288_009:0245a08	慴(之涉切)。眇(彌沼切)。隳(呼為切)。黯(乙減切)。蟯(音撓)。魘(於琰切)。蝱(眉庚切)。寱(音藝)。	009	慴  之 涉 切   眇  彌 沼 切   隳  呼 為 切   黯  乙 減 切   蟯  音 撓   魘  於 琰 切   蝱  眉 庚 切   寱  音 藝   
ZH_X14_0288_009:0245a09	銳(俞芮切)。耗(吻娛)。析(音昔)。粘(尼占切)。膠(音交)。謐(音密)。蹋(徒言切)。肇(音兆)。	009	銳  俞 芮 切   耗  吻 娛   析  音 昔   粘  尼 占 切   膠  音 交   謐  音 密   蹋  徒 言 切   肇  音 兆   
ZH_X14_0288_009:0245a10	誂(甫尾切)。詈(音吏)。訐(音結)。牘(音讀)。饌(音撰)。猥(烏賄切)。媟(私列切)。薄蝕(音博食)。	009	誂  甫 尾 切   詈  音 吏   訐  音 結   牘  音 讀   饌  音 撰   猥  烏 賄 切   媟  私 列 切   薄 蝕  音 博 食   
ZH_X14_0288_009:0245a11	瞬(音舜)。	009	瞬  音 舜   
