segmentnr	original	folio	analyzed
ZH_X31_0614_005:0792c09	也。依諸經方求好藥草者。依諸佛儀式。而為說三	005	也  依 諸 經 方 求 好 藥 草 者  依 諸 佛 儀 式  而 為 說 三 
ZH_X31_0614_005:0792c10	乘法也。色香美味皆悉具足者。謂眾善莊嚴之色。五	005	乘 法 也  色 香 美 味 皆 悉 具 足 者  謂 眾 善 莊 嚴 之 色  五 
ZH_X31_0614_005:0792c11	分法身之香。無上醍醐之味。無不具足也。擣篩和	005	分 法 身 之 香  無 上 醍 醐 之 味  無 不 具 足 也  擣 篩 和 
ZH_X31_0614_005:0792c12	合與子令服者。和眾色為一色。合眾味為一味。擣	005	合 與 子 令 服 者  和 眾 色 為 一 色  合 眾 味 為 一 味  擣 
ZH_X31_0614_005:0792c13	眾香為一香。喻將十善諦緣和以一相一味之法。	005	眾 香 為 一 香  喻 將 十 善 諦 緣 和 以 一 相 一 味 之 法  
ZH_X31_0614_005:0792c14	令人修習也。而作下。勸令服藥。言但肯沾唇。皆得	005	令 人 修 習 也  而 作 下  勸 令 服 藥  言 但 肯 沾 唇  皆 得 
ZH_X31_0614_005:0792c15	愈疾也。正喻大乘法藥。具足萬行。但辦肯心。皆得	005	愈 疾 也  正 喻 大 乘 法 藥  具 足 萬 行  但 辦 肯 心  皆 得 
ZH_X31_0614_005:0792c16	脫苦也。其諸子等不失心。而服藥除病者。正喻三	005	脫 苦 也  其 諸 子 等 不 失 心  而 服 藥 除 病 者  正 喻 三 
ZH_X31_0614_005:0792c17	乘中有利根者。煩惱淺薄。昔宿曾經化導有一隙	005	乘 中 有 利 根 者  煩 惱 淺 薄  昔 宿 曾 經 化 導 有 一 隙 
ZH_X31_0614_005:0792c18	之明者。一點便悟。努力進修。便出三界也。餘失心	005	之 明 者  一 點 便 悟  努 力 進 修  便 出 三 界 也  餘 失 心 
ZH_X31_0614_005:0792c19	而不肯服藥者。正喻鈍根之人。雖亦見佛聞法。不	005	而 不 肯 服 藥 者  正 喻 鈍 根 之 人  雖 亦 見佛聞法  不 
ZH_X31_0614_005:0792c20	信自心作佛。不肯進修。何以故。以彼煩惱深厚。嗜	005	信 自 心 作 佛  不 肯 進 修  何 以 故  以 彼 煩 惱 深 厚  嗜 
ZH_X31_0614_005:0792c21	欲滋多。失本心故。父作下。喻如來思設方便也。由	005	欲 滋 多  失 本 心 故  父 作 下  喻 如 來 思 設 方 便 也  由 
ZH_X31_0614_005:0792c22	諸眾生心皆顛倒。以苦為樂。雖三乘出苦之道。不	005	諸 眾 生 心 皆 顛 倒  以 苦 為 樂  雖 三 乘 出 苦 之 道  不 
ZH_X31_0614_005:0792c23	肯進修也。即作下。喻說法華之後。即便唱滅也。是	005	肯 進 修 也  即 作 下  喻 說 法 華 之 後  即 便 唱 滅 也  是 
ZH_X31_0614_005:0792c24	好下。喻留經教。使人受持讀誦。皆得利益也。作是	005	好 下  喻 留 經 教  使 人 受持讀誦  皆 得 利 益 也  作 是 
ZH_X31_0614_005:0793a01	下。喻此土化緣已畢。此方滅而復往他土也。遣使	005	下  喻 此 土 化 緣 已 畢  此 方 滅 而 復 往 他 土 也  遣 使 
ZH_X31_0614_005:0793a02	下。喻如來所使滅度之後。弘經法師告之也。若佛	005	下  喻 如 來 所 使 滅 度 之 後  弘 經 法 師 告 之 也  若 佛 
ZH_X31_0614_005:0793a03	滅後。無弘經法師。則此法者。絕滅無遺矣。是時下。	005	滅 後  無 弘 經 法 師  則 此 法 者  絕 滅 無 遺 矣  是 時 下  
ZH_X31_0614_005:0793a04	喻聞佛滅而依法精脩。遂得道果也。意謂若父在	005	喻 聞 佛 滅 而 依 法 精 脩  遂 得 道 果 也  意 謂 若 父 在 
ZH_X31_0614_005:0793a05	世。慈愍於我。即有病苦。能見救護。今父已喪。自思	005	世  慈 愍 於 我  即 有 病 苦  能 見 救 護  今 父 已 喪  自 思 
ZH_X31_0614_005:0793a06	孤身露處。又無所恃之人。悲辛感慨。遂服藥而療	005	孤 身 露 處  又 無 所 恃 之 人  悲 辛 感 慨  遂 服 藥 而 療 
ZH_X31_0614_005:0793a07	病也。其父下。喻得見佛也。知見未聞。即有佛在。對	005	病 也  其 父 下  喻 得 見 佛 也  知 見 未 聞  即 有 佛 在  對 
ZH_X31_0614_005:0793a08	面千里。知見既開。乃知佛未甞滅也。故知唱滅亦	005	面 千 里  知 見 既 開  乃 知 佛 未 甞 滅 也  故 知 唱 滅 亦 
ZH_X31_0614_005:0793a09	為眾生。入滅亦為眾生。留藥亦為眾生也。此方自	005	為 眾 生  入 滅 亦 為 眾 生  留 藥 亦 為 眾 生 也  此 方 自 
ZH_X31_0614_005:0793a10	如來滅度之後。佛法徧天下。皆是如來留藥之功。	005	如 來 滅 度 之 後  佛 法 徧 天 下  皆 是 如 來 留 藥 之 功  
ZH_X31_0614_005:0793a11	亦是弘經法師說藥之力也。問。何故亦有服藥而	005	亦 是 弘 經 法 師 說 藥 之 力 也  問  何 故 亦 有 服 藥 而 
ZH_X31_0614_005:0793a12	病不愈者。答云有故。昔靈源云。道人保養。如人病	005	病 不 愈 者  答 云 有 故  昔 靈 源 云  道 人 保 養  如 人 病 
ZH_X31_0614_005:0793a13	須服藥。藥之靈驗易見。要須忌口乃可。不然服藥	005	須 服 藥  藥 之 靈 驗 易 見  要 須 忌 口 乃 可  不 然 服 藥 
ZH_X31_0614_005:0793a14	何益。生死是大病。佛祖言教。是良藥。染汙心。是雜	005	何 益  生 死 是 大 病  佛 祖 言 教  是 良 藥  染 汙 心  是 雜 
ZH_X31_0614_005:0793a15	毒。不能忌之。生死之病無時而損也。諸善下。辯覈	005	毒  不 能 忌 之  生 死 之 病 無 時 而 損 也  諸 善 下  辯 覈 
ZH_X31_0614_005:0793a16	虗實。言良醫不死而言死。得無犯妄語過否。不也	005	虗 實  言 良 醫 不 死 而 言 死  得 無 犯 妄 語 過 否  不 也 
ZH_X31_0614_005:0793a17	世尊者。言非是妄語。以此方便誘引眾生服藥故。	005	世 尊 者  言 非 是 妄 語  以 此 方 便 誘 引 眾 生 服 藥 故  
ZH_X31_0614_005:0793a18	佛言下。法合。	005	佛 言 下  法 合  
ZH_X31_0614_005:0793a19	爾時世尊。欲重宣此義。而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_005:0793a20	自我得佛來。所經諸劫數。無量百千萬。億載阿僧祇。	005	自 我 得 佛 來  所 經 諸 劫 數  無 量 百 千 萬  億 載 阿 僧 祇  
ZH_X31_0614_005:0793a21	常說法教化。無數億眾生。令入於佛道。爾來無量劫。	005	常 說 法 教 化  無 數 億 眾 生  令 入 於 佛 道  爾 來 無 量 劫  
ZH_X31_0614_005:0793a22	度為眾生故。方便現涅槃。而實不滅度。常住此說法。	005	度 為 眾 生 故  方 便 現 涅 槃  而 實 不 滅 度  常 住 此 說 法  
ZH_X31_0614_005:0793a23	我常住於此。以諸神通力。令顛倒眾生。雖近而不見。	005	我 常 住 於 此  以 諸 神 通 力  令 顛 倒 眾 生  雖 近 而 不 見  
ZH_X31_0614_005:0793a24	眾見我滅度。廣供養舍利。咸皆懷戀慕。而生渴仰心。	005	眾 見 我 滅 度  廣 供 養 舍 利  咸 皆 懷 戀 慕  而 生 渴 仰 心  
ZH_X31_0614_005:0793b01	眾生既信伏。質直意柔軟。一心欲見佛。不自惜身命。	005	眾 生 既 信 伏  質 直 意 柔 軟  一 心 欲 見 佛  不 自 惜 身 命  
ZH_X31_0614_005:0793b02	時我及眾僧。俱出靈鷲山。我時語眾生。常在此不滅。	005	時 我 及 眾 僧  俱 出 靈 鷲 山  我 時 語 眾 生  常 在 此 不 滅  
ZH_X31_0614_005:0793b03	以方便力故。現有滅不滅。餘國有眾生。恭敬信樂者。	005	以 方 便 力 故  現 有 滅 不 滅  餘 國 有 眾 生  恭 敬 信 樂 者  
ZH_X31_0614_005:0793b04	我復於彼中。為說無上法。汝等不聞此。但為我滅度。	005	我 復 於 彼 中  為 說 無 上 法  汝 等 不 聞 此  但 為 我 滅 度  
ZH_X31_0614_005:0793b05	我見諸眾生。沒在於苦惱。故不為現身。令其生渴仰。	005	我 見 諸 眾 生  沒 在 於 苦 惱  故 不 為 現 身  令 其 生 渴 仰  
ZH_X31_0614_005:0793b06	因其心戀慕。乃出為說法。神通力如是。於阿僧祇劫。	005	因 其 心 戀 慕  乃 出 為 說 法  神 通 力 如 是  於 阿僧祇劫  
ZH_X31_0614_005:0793b07	常在靈鷲山。及餘諸住處。眾生見劫盡。大火所燒時。	005	常 在 靈 鷲 山  及 餘 諸 住 處  眾 生 見 劫 盡  大 火 所 燒 時  
ZH_X31_0614_005:0793b08	我此土安隱。天人當充滿。園林諸堂閣。種種寶莊嚴。	005	我 此 土 安 隱  天 人 當 充 滿  園 林 諸 堂 閣  種 種 寶 莊 嚴  
ZH_X31_0614_005:0793b09	寶樹多華果。眾生所遊樂。諸天擊天皷。常作眾伎樂。	005	寶 樹 多 華 果  眾 生 所 遊 樂  諸 天 擊 天 皷  常 作 眾 伎 樂  
ZH_X31_0614_005:0793b10	雨曼陀羅華。散佛及大眾。我淨土不毀。而眾見燒盡。	005	雨 曼陀羅華  散 佛 及 大 眾  我 淨 土 不 毀  而 眾 見 燒 盡  
ZH_X31_0614_005:0793b11	憂怖諸苦惱。如是悉充滿。是諸罪眾生。以惡業因緣。	005	憂 怖 諸 苦 惱  如 是 悉 充 滿  是 諸 罪 眾 生  以 惡 業 因 緣  
ZH_X31_0614_005:0793b12	過阿僧祇劫。不聞三寶名。諸有修功德。柔和質直者。	005	過 阿僧祇劫  不 聞 三 寶 名  諸 有 修 功 德  柔 和 質 直 者  
ZH_X31_0614_005:0793b13	則皆見我身。在此而說法。或時為此眾。說佛壽無量。	005	則 皆 見 我 身  在 此 而 說 法  或 時 為 此 眾  說 佛 壽 無 量  
ZH_X31_0614_005:0793b14	久乃見佛者。為說佛難值。我智力如是。慧光照無量。	005	久 乃 見 佛 者  為 說 佛 難 值  我 智 力 如 是  慧 光 照 無 量  
ZH_X31_0614_005:0793b15	壽命無數劫。久修業所得。汝等有智者。勿於此生疑。	005	壽 命 無 數 劫  久 修 業 所 得  汝 等 有 智 者  勿 於 此 生 疑  
ZH_X31_0614_005:0793b16	當斷令永盡。佛語實不虗。如醫善方便。為治狂子故。	005	當 斷 令 永 盡  佛 語 實 不 虗  如 醫 善 方 便  為 治 狂 子 故  
ZH_X31_0614_005:0793b17	實在而言死。無能說虗妄。我亦為世父。救諸苦患者。	005	實 在 而 言 死  無 能 說 虗 妄  我 亦 為 世 父  救 諸 苦 患 者  
ZH_X31_0614_005:0793b18	為凡夫顛倒。實在而言滅。以常見我故。而生憍恣心。	005	為 凡 夫 顛 倒  實 在 而 言 滅  以 常 見 我 故  而 生 憍 恣 心  
ZH_X31_0614_005:0793b19	放逸著五欲。墮於惡道中。我常知眾生。行道不行道。	005	放 逸 著 五 欲  墮 於 惡 道 中  我 常 知 眾 生  行 道 不 行 道  
ZH_X31_0614_005:0793b20	隨所應可度。為說種種法。每自作是意。以何令眾生。	005	隨 所 應 可 度  為 說 種 種 法  每 自 作 是 意  以 何 令 眾 生  
ZH_X31_0614_005:0793b21	得入無上慧。速成就佛身。	005	得 入 無 上 慧  速 成 就 佛 身  
ZH_X31_0614_005:0793b22	首七句。是頌成道轉法輪是方便。為度下四句。頌	005	首 七 句  是 頌 成 道 轉 法 輪 是 方 便  為 度 下 四 句  頌 
ZH_X31_0614_005:0793b23	涅槃亦是方便。實未嘗離此娑婆界也。我常下。問	005	涅 槃 亦 是 方 便  實 未 嘗 離 此 娑 婆 界 也  我 常 下  問 
ZH_X31_0614_005:0793b24	如來既常住世界說法度生。云何眾生不得見佛。	005	如 來 既 常 住 世 界 說 法 度 生  云 何 眾 生 不 得 見 佛  
ZH_X31_0614_005:0793c01	答。我雖常住此界。但以秘密神通之力。令彼一切	005	答  我 雖 常 住 此 界  但 以 秘 密 神 通 之 力  令 彼 一 切 
ZH_X31_0614_005:0793c02	顛倒眾生。終日對面。如隔千里。令彼不見。反謂滅	005	顛 倒 眾 生  終 日 對 面  如 隔 千 里  令 彼 不 見  反 謂 滅 
ZH_X31_0614_005:0793c03	度。問。既不見佛。有何利益。答。眾見滅度。造塔起廟。	005	度  問  既 不 見 佛  有 何 利 益  答  眾 見 滅 度  造 塔 起 廟  
ZH_X31_0614_005:0793c04	供養舍利。如子慕慈父。渴思甘露。專心至志。咸懷	005	供 養 舍 利  如 子 慕 慈 父  渴 思 甘 露  專 心 至 志  咸 懷 
ZH_X31_0614_005:0793c05	戀慕。必欲見佛。至於不惜身命。猶如藥王時。我令	005	戀 慕  必 欲 見 佛  至 於 不惜身命  猶 如 藥 王 時  我 令 
ZH_X31_0614_005:0793c06	彼親見。靈山一會。儼然未散。若彼既見我身。即以	005	彼 親 見  靈 山 一 會  儼 然 未 散  若 彼 既 見 我 身  即 以 
ZH_X31_0614_005:0793c07	實語告云。我常在此娑婆說法度生。實未曾滅也。	005	實 語 告 云  我 常 在 此 娑 婆 說 法 度 生  實 未 曾 滅 也  
ZH_X31_0614_005:0793c08	且我見其顛倒則示滅見。其信伏則現身者。皆是	005	且 我 見 其 顛 倒 則 示 滅 見  其 信 伏 則 現 身 者  皆 是 
ZH_X31_0614_005:0793c09	以方便力令其入佛慧耳。餘國下。言不但此娑婆	005	以 方 便 力 令 其 入 佛 慧 耳  餘 國 下  言 不 但 此 娑 婆 
ZH_X31_0614_005:0793c10	一土現生現滅。即十方國分身諸佛亦復如是。見	005	一 土 現 生 現 滅  即 十 方 國 分 身 諸 佛 亦復如是  見 
ZH_X31_0614_005:0793c11	其信樂則現生。見其沒苦則現滅。因其戀慕則說	005	其 信 樂 則 現 生  見 其 沒 苦 則 現 滅  因 其 戀 慕 則 說 
ZH_X31_0614_005:0793c12	法也。神通四句。結上言我秘密神通之力如此。故	005	法 也  神 通 四 句  結 上 言 我 秘 密 神 通 之 力 如 此  故 
ZH_X31_0614_005:0793c13	雖此界他界。從無量劫現生現滅。殊不知如來無	005	雖 此 界 他 界  從 無 量 劫 現 生 現 滅  殊 不 知 如 來 無 
ZH_X31_0614_005:0793c14	時無處不周遍也。故眾生見有劫盡。又見大火燒	005	時 無 處 不 周 遍 也  故 眾 生 見 有 劫 盡  又 見 大 火 燒 
ZH_X31_0614_005:0793c15	壞世界。豈知劫火洞然。大千俱壞。而此世界安隱	005	壞 世 界  豈 知 劫 火 洞 然  大 千 俱 壞  而 此 世 界 安 隱 
ZH_X31_0614_005:0793c16	如故。天人亦滿。乃至遊戲之地。併其受用之物。不	005	如 故  天 人 亦 滿  乃 至 遊 戲 之 地  併 其 受 用 之 物  不 
ZH_X31_0614_005:0793c17	曾動著一絲毫。皆由眾生業力所感。遂見燒盡不	005	曾 動 著 一 絲 毫  皆 由 眾 生 業 力 所 感  遂 見 燒 盡 不 
ZH_X31_0614_005:0793c18	見如來耳。憂怖下。正明不見因緣。以眾生造諸惡	005	見 如 來 耳  憂 怖 下  正 明 不 見 因 緣  以 眾 生 造 諸 惡 
ZH_X31_0614_005:0793c19	業。沒在憂惱。但見三途憂惱之事。不見如來安樂。	005	業  沒 在 憂 惱  但 見 三 途 憂 惱 之 事  不 見 如 來 安 樂  
ZH_X31_0614_005:0793c20	之處。但聞三途苦惱之聲。不聞三寶尊勝之名。如	005	之 處  但 聞 三 途 苦 惱 之 聲  不 聞 三 寶 尊 勝 之 名  如 
ZH_X31_0614_005:0793c21	恒河水。鬼見為火。魚見為宅。人見為水。諸天見為	005	恒 河 水  鬼 見 為 火  魚 見 為 宅  人 見 為 水  諸 天 見 為 
ZH_X31_0614_005:0793c22	瑠璃。各隨業力所見不同。所謂心穢土穢。心淨土	005	瑠 璃  各 隨 業 力 所 見 不 同  所 謂 心 穢 土 穢  心 淨 土 
ZH_X31_0614_005:0793c23	淨耳。諸有下。明得見因緣。若有肯修十善四諦等	005	淨 耳  諸 有 下  明 得 見 因 緣  若 有 肯 修 十 善 四 諦 等 
ZH_X31_0614_005:0793c24	法。志意柔和。而不卒暴。心行質直而無虗偽。則見	005	法  志 意 柔 和  而 不 卒 暴  心 行 質 直 而 無 虗 偽  則 見 
ZH_X31_0614_005:0794a01	我身常在說法。又彼眾生根器各異。所見不同。故	005	我 身 常 在 說 法  又 彼 眾 生 根 器 各 異  所 見 不 同  故 
ZH_X31_0614_005:0794a02	我說法亦隨機器。或時說佛壽命常住在世。或時	005	我 說 法 亦 隨 機 器  或 時 說 佛 壽 命 常 住 在 世  或 時 
ZH_X31_0614_005:0794a03	說佛久遠一出。如優曇華。此我方便智力又如此。	005	說 佛 久 遠 一 出  如 優 曇 華  此 我 方 便 智 力 又 如 此  
ZH_X31_0614_005:0794a04	然而慧光無量。壽命無數。亦非一朝一夕。一生一	005	然 而 慧 光 無 量  壽 命 無 數  亦 非 一 朝 一 夕  一 生 一 
ZH_X31_0614_005:0794a05	劫得來。皆從無量劫中。久修淨業所得。非妄語也。	005	劫 得 來  皆 從 無 量 劫 中  久 修 淨 業 所 得  非 妄 語 也  
ZH_X31_0614_005:0794a06	汝等下。勸其生信。如醫下舉喻。我亦下法合。言良	005	汝 等 下  勸 其 生 信  如 醫 下 舉 喻  我 亦 下 法 合  言 良 
ZH_X31_0614_005:0794a07	醫治狂子之疾故。實在而言死。正合如來治顛倒	005	醫 治 狂 子 之 疾 故  實 在 而 言 死  正 合 如 來 治 顛 倒 
ZH_X31_0614_005:0794a08	凡夫之病。亦實在而唱滅也。所以實在而唱滅者。	005	凡 夫 之 病  亦 實 在 而 唱 滅 也  所 以 實 在 而 唱 滅 者  
ZH_X31_0614_005:0794a09	以彼常見如來。心生憍恣。貪著五欲。造諸惡業。墮	005	以 彼 常 見 如 來  心 生 憍 恣  貪 著 五 欲  造 諸 惡 業  墮 
ZH_X31_0614_005:0794a10	三惡道。由我知此眾生。有見佛而即行道者。亦有	005	三 惡 道  由 我 知 此 眾 生  有 見 佛 而 即 行 道 者  亦 有 
ZH_X31_0614_005:0794a11	見佛反生憍恣而不行道者。我亦隨機說種種法。	005	見 佛 反 生 憍 恣 而 不 行 道 者  我 亦 隨 機 說 種 種 法  
ZH_X31_0614_005:0794a12	故雖常在於世。而以方便。說生說滅也。所以在世	005	故 雖 常 在 於 世  而 以 方 便  說 生 說 滅 也  所 以 在 世 
ZH_X31_0614_005:0794a13	而現生現滅者。無有他意。無非欲令一切眾生得	005	而 現 生 現 滅 者  無 有 他 意  無 非 欲 令 一 切 眾 生 得 
ZH_X31_0614_005:0794a14	入平等佛慧。成就佛身耳。	005	入 平 等 佛 慧  成 就 佛 身 耳  
ZH_X31_0614_005:0794a15	分別功德品第十七	005	分 別 功 德 品 第 十 七 
ZH_X31_0614_005:0794a16	頌云。	005	頌 云  
ZH_X31_0614_005:0794a17	　不盡烟波帶遠沙　　輕舟短棹宿蘆華	005	 不 盡 烟 波 帶 遠 沙   輕 舟 短 棹 宿 蘆 華 
ZH_X31_0614_005:0794a18	　詰朝趁得東風便　　颺起蒲帆直到家	005	 詰 朝 趁 得 東 風 便   颺 起 蒲 帆 直 到 家 
ZH_X31_0614_005:0794a19	前壽量品。雖為唱滅而言。其實包羅出家成道。轉	005	前 壽 量 品  雖 為 唱 滅 而 言  其 實 包 羅 出 家 成 道  轉 
ZH_X31_0614_005:0794a20	輪度生。始終本末等事。故諸大眾隨機得益。各有	005	輪 度 生  始 終 本 末 等 事  故 諸 大 眾 隨 機 得 益  各 有 
ZH_X31_0614_005:0794a21	淺深。一一分別。故品名分別功德。	005	淺 深  一 一 分 別  故 品 名 分 別 功 德  
ZH_X31_0614_005:0794a22	爾時大會。聞佛說壽命劫數長遠如是。無量無邊阿	005	爾 時 大 會  聞 佛 說 壽 命 劫 數 長 遠 如 是  無量無邊 阿 
ZH_X31_0614_005:0794a23	僧祇眾生。得大饒益。於時世尊。告彌勒菩薩摩訶薩	005	僧 祇 眾 生  得 大 饒 益  於 時 世 尊  告 彌 勒 菩薩摩訶薩 
ZH_X31_0614_005:0794a24	阿逸多。我說是如來壽命長遠時。六百八十萬億那	005	阿 逸 多  我 說 是 如 來 壽 命 長 遠 時  六 百 八 十 萬 億 那 
ZH_X31_0614_005:0794b01	由它恒河沙眾生。得無生法忍。復有千倍菩薩摩訶	005	由 它 恒 河 沙 眾 生  得無生法忍  復 有 千 倍 菩 薩 摩 訶 
ZH_X31_0614_005:0794b02	薩。得聞持陀羅尼門。復有一世界微塵數菩薩摩訶	005	薩  得 聞持陀羅尼 門  復 有 一 世 界 微 塵 數 菩 薩 摩 訶 
ZH_X31_0614_005:0794b03	薩。得樂說無礙辯才。復有一世界微塵數菩薩摩訶	005	薩  得 樂 說 無 礙 辯 才  復 有 一 世 界 微 塵 數 菩 薩 摩 訶 
ZH_X31_0614_005:0794b04	薩。得百千萬億無量旋陀羅尼。復有三千大千世界	005	薩  得 百 千 萬 億 無 量 旋陀羅尼  復 有 三千大千世界 
ZH_X31_0614_005:0794b05	微塵數菩薩摩訶薩。能轉不退法輪。復有二千中國	005	微 塵 數 菩薩摩訶薩  能 轉 不退法輪  復 有 二 千 中 國 
ZH_X31_0614_005:0794b06	土微塵數菩薩摩訶薩。能轉清淨法輪。復有小千國	005	土 微 塵 數 菩薩摩訶薩  能 轉 清 淨 法 輪  復 有 小 千 國 
ZH_X31_0614_005:0794b07	土微塵數菩薩摩訶薩。八生當得阿耨多羅三藐三	005	土 微 塵 數 菩薩摩訶薩  八 生 當 得 阿 耨 多 羅 三 藐 三 
ZH_X31_0614_005:0794b08	菩提。復有四四天下微塵數菩薩摩訶薩。四生當得	005	菩 提  復 有 四 四 天 下 微 塵 數 菩薩摩訶薩  四 生 當 得 
ZH_X31_0614_005:0794b09	阿耨多羅三藐三菩提。復有三四天下微塵數菩薩	005	阿耨多羅三藐三菩提  復 有 三 四 天 下 微 塵 數 菩 薩 
ZH_X31_0614_005:0794b10	摩訶薩。三生當得阿耨多羅三藐三菩提。復有二四	005	摩 訶 薩  三 生 當 得阿耨多羅三藐三菩提  復 有 二 四 
ZH_X31_0614_005:0794b11	天下微塵數菩薩摩訶薩。二生當得阿耨多羅三藐	005	天 下 微 塵 數 菩薩摩訶薩  二 生 當 得 阿 耨 多 羅 三 藐 
ZH_X31_0614_005:0794b12	三菩提。復有一四天下微塵數菩薩摩訶薩。一生當	005	三 菩 提  復 有 一 四 天 下 微 塵 數 菩薩摩訶薩  一 生 當 
ZH_X31_0614_005:0794b13	得阿耨多羅三藐三菩提心。復有八世界微塵數眾	005	得阿耨多羅三藐三菩提 心  復 有 八 世 界 微 塵 數 眾 
ZH_X31_0614_005:0794b14	生。皆發阿耨多羅三藐三菩提心。佛說是諸菩薩摩	005	生  皆 發 阿耨多羅三藐三菩提 心  佛 說 是 諸 菩 薩 摩 
ZH_X31_0614_005:0794b15	訶薩得大法利時。於虗空中。雨曼陀羅華。摩訶曼陀	005	訶 薩 得 大 法 利 時  於 虗 空 中  雨 曼陀羅華  摩 訶 曼 陀 
ZH_X31_0614_005:0794b16	羅華。以散無量百千萬億寶樹下。師子座上諸佛。并	005	羅 華  以 散 無量百千萬億 寶 樹 下  師 子 座 上 諸 佛  并 
ZH_X31_0614_005:0794b17	散七寶塔中。師子座上釋迦牟尼佛。及久滅度多寶	005	散 七 寶 塔 中  師 子 座 上 釋 迦 牟 尼 佛  及 久 滅 度 多 寶 
ZH_X31_0614_005:0794b18	如來。亦散一切諸大菩薩。及四部眾。又雨細末旃檀	005	如 來  亦 散 一 切 諸 大 菩 薩  及 四 部 眾  又 雨 細 末 旃 檀 
ZH_X31_0614_005:0794b19	沉水香等。於虗空中。天皷自鳴。妙聲深遠。又雨千種	005	沉 水 香 等  於 虗 空 中  天 皷 自 鳴  妙 聲 深 遠  又 雨 千 種 
ZH_X31_0614_005:0794b20	天衣。垂諸瓔珞。真珠瓔珞。摩尼珠瓔珞。如意珠瓔珞。	005	天 衣  垂 諸 瓔 珞  真 珠 瓔 珞  摩 尼 珠 瓔 珞  如 意 珠 瓔 珞  
ZH_X31_0614_005:0794b21	徧於九方。眾寶香鑪燒無價香。自然周至。供養大會。	005	徧 於 九 方  眾 寶 香 鑪 燒 無 價 香  自 然 周 至  供 養 大 會  
ZH_X31_0614_005:0794b22	一一佛上。有諸菩薩。執持旛葢。次第而上。至於梵天。	005	一 一 佛 上  有 諸 菩 薩  執 持 旛 葢  次 第 而 上  至 於 梵 天  
ZH_X31_0614_005:0794b23	是諸菩薩。以妙音聲。歌無量頌。讚歎諸佛。爾時彌勒	005	是 諸 菩 薩  以 妙 音 聲  歌 無 量 頌  讚 歎 諸 佛  爾 時 彌 勒 
ZH_X31_0614_005:0794b24	菩薩。從座而起。偏袒右肩。合掌向佛。而說偈言。	005	菩 薩  從座而起  偏袒右肩  合 掌 向 佛  而 說 偈 言  
ZH_X31_0614_005:0794c01	佛說希有法。昔所未曾聞。世尊有大力。壽命不可量。	005	佛 說 希 有 法  昔 所 未 曾 聞  世 尊 有 大 力  壽 命 不 可 量  
ZH_X31_0614_005:0794c02	無數諸佛子。聞世尊分別。說得法利者。歡喜充徧身。	005	無 數 諸 佛 子  聞 世 尊 分 別  說 得 法 利 者  歡 喜 充 徧 身  
ZH_X31_0614_005:0794c03	或住不退地。或得陀羅尼。或無礙樂說。萬億旋總持。	005	或 住 不 退 地  或 得陀羅尼  或 無 礙 樂 說  萬 億 旋 總 持  
ZH_X31_0614_005:0794c04	或有大千界。微塵數菩薩。各各皆能轉。不退之法輪。	005	或 有 大 千 界  微 塵 數 菩 薩  各 各 皆 能 轉  不 退 之 法 輪  
ZH_X31_0614_005:0794c05	復有中千界。微塵數菩薩。各各皆能轉。清淨之法輪。	005	復 有 中 千 界  微 塵 數 菩 薩  各 各 皆 能 轉  清 淨 之 法 輪  
ZH_X31_0614_005:0794c06	復有小千界。微塵數菩薩。餘各八生在。當得成佛道。	005	復 有 小 千 界  微 塵 數 菩 薩  餘 各 八 生 在  當 得 成 佛 道  
ZH_X31_0614_005:0794c07	復有四三二。如此四天下。微塵諸菩薩。隨數生成佛。	005	復 有 四 三 二  如 此 四 天 下  微 塵 諸 菩 薩  隨 數 生 成 佛  
ZH_X31_0614_005:0794c08	或一四天下。微塵諸菩薩。餘有一生在。當成一切智。	005	或 一 四 天 下  微 塵 諸 菩 薩  餘 有 一 生 在  當 成 一 切 智  
ZH_X31_0614_005:0794c09	如是等眾生。聞佛壽長遠。得無量無漏。清淨之果報。	005	如 是 等 眾 生  聞 佛 壽 長 遠  得 無 量 無 漏  清 淨 之 果 報  
ZH_X31_0614_005:0794c10	復有八世界。微塵數眾生。聞佛說壽命。皆發無上心。	005	復 有 八 世 界  微 塵 數 眾 生  聞 佛 說 壽 命  皆 發 無 上 心  
ZH_X31_0614_005:0794c11	世尊說無量。不可思議法。多有所饒益。如虗空無邊。	005	世 尊 說 無 量  不可思議 法  多 有 所 饒 益  如 虗 空 無 邊  
ZH_X31_0614_005:0794c12	雨天曼陀羅。摩訶曼陀羅。釋梵如恒沙。無數佛土來。	005	雨 天 曼 陀 羅  摩訶曼陀羅  釋 梵 如 恒 沙  無 數 佛 土 來  
ZH_X31_0614_005:0794c13	雨旃檀沉水。繽紛而亂墜。如鳥飛空下。供養於諸佛。	005	雨 旃 檀 沉 水  繽 紛 而 亂 墜  如 鳥 飛 空 下  供 養 於 諸 佛  
ZH_X31_0614_005:0794c14	天皷虗空中。自然出妙聲。天衣千萬種。旋轉而來下。	005	天 皷 虗 空 中  自 然 出 妙 聲  天 衣 千 萬 種  旋 轉 而 來 下  
