segmentnr	original	folio	analyzed
ZH_X60_1120_002:0393c11	跪於前。師問誰。曰。護戒神。師曰。吾有何愆耶。曰洗鉢	002	跪 於 前  師 問 誰  曰  護 戒 神  師 曰  吾 有 何 愆 耶  曰 洗 鉢 
ZH_X60_1120_002:0393c12	水師每傾棄。非所宜也。師此後盡飲之。即成脾疾。十	002	水 師 每 傾 棄  非 所 宜 也  師 此 後 盡 飲 之  即 成 脾 疾  十 
ZH_X60_1120_002:0393c13	載方愈。◎雲巖虗席。郡牧欲死心舉住持。心曰。準山	002	載 方 愈   雲 巖 虗 席  郡 牧 欲 死 心 舉 住 持  心 曰  準 山 
ZH_X60_1120_002:0393c14	主住得。某未嘗識渠。見有洗鉢頌甚好。頌曰。之乎者	002	主 住 得  某 未 嘗 識 渠  見 有 洗 鉢 頌 甚 好  頌 曰  之 乎 者 
ZH_X60_1120_002:0393c15	也。衲僧鼻孔。大頭向下。若也不會。問取東村王大姐。	002	也  衲 僧 鼻 孔  大 頭 向 下  若 也 不 會  問 取 東 村 王 大 姐  
ZH_X60_1120_002:0393c16	牧奇之。請住雲巖。	002	牧 奇 之  請 住 雲 巖  
ZH_X60_1120_002:0393c17	執楊杖偈。	002	執 楊 杖 偈  
ZH_X60_1120_002:0393c18	【箋】白玉蟾記。太微空中箕宿之精。化為柳。埀垂裊裊。	002	 箋  白 玉 蟾 記  太 微 空 中 箕 宿 之 精  化 為 柳  埀 垂 裊 裊  
ZH_X60_1120_002:0393c19	於澹雲疎雨之間。古之所隱於柳者葢欲彰。其溫柔	002	於 澹 雲 疎 雨 之 間  古 之 所 隱 於 柳 者 葢 欲 彰  其 溫 柔 
ZH_X60_1120_002:0393c20	謙遜之志也。	002	謙 遜 之 志 也  
ZH_X60_1120_002:0393c21	手執楊枝。當願眾生。皆得妙法。究竟清淨。唵薩巴	002	手 執 楊 枝  當 願 眾 生  皆 得 妙 法  究 竟 清 淨  唵 薩 巴 
ZH_X60_1120_002:0393c22	嚩述答薩哩吧答哩麻薩吧嚩述怛[口*夯]唵[口*藍]	002	嚩 述 答 薩 哩 吧 答 哩 麻 薩 吧 嚩 述 怛 [口夯]唵[口藍] 
ZH_X60_1120_002:0393c23	【箋】菩薩尋常百無所思。一切天人。覓其起處不得。忽	002	 箋  菩 薩 尋 常 百 無 所 思  一 切 天 人  覓 其 起 處 不 得  忽 
ZH_X60_1120_002:0393c24	然機境相逢。乃見入事入理之無窮。是故菩薩。纔舉	002	然 機 境 相 逢  乃 見 入 事 入 理 之 無 窮  是 故 菩 薩  纔 舉 
ZH_X60_1120_002:0394a01	楊枝。便願一切眾生。皆得悟入妙法。究竟妙法無他。	002	楊 枝  便 願 一 切 眾 生  皆 得 悟 入 妙 法  究 竟 妙 法 無 他  
ZH_X60_1120_002:0394a02	直願一切眾生。清淨而已。葢楊枝質性溫柔。滋味清	002	直 願 一 切 眾 生  清 淨 而 已  葢 楊 枝 質 性 溫 柔  滋 味 清 
ZH_X60_1120_002:0394a03	凉。故取其義為喻也。	002	凉  故 取 其 義 為 喻 也  
ZH_X60_1120_002:0394a04	嚼楊枝偈。	002	嚼 楊 枝 偈  
ZH_X60_1120_002:0394a05	【箋】珠林。垂楊細柳。綠幹新條。去熱則口發幽蘭。淨齒	002	 箋  珠 林  垂 楊 細 柳  綠 幹 新 條  去 熱 則 口 發 幽 蘭  淨 齒 
ZH_X60_1120_002:0394a06	則氣含優鉢。	002	則 氣 含 優 鉢  
ZH_X60_1120_002:0394a07	嚼楊枝時。當願眾生。其心調淨。噬諸煩惱。唵阿穆	002	嚼 楊 枝 時  當 願 眾 生  其 心 調 淨  噬 諸 煩 惱  唵 阿 穆 
ZH_X60_1120_002:0394a08	伽彌摩隸爾嚩迦囉僧輸駄禰鉢頭摩俱摩囉爾嚩	002	伽 彌 摩 隸 爾 嚩 迦 囉 僧 輸 駄 禰 鉢 頭 摩 俱 摩 囉 爾 嚩 
ZH_X60_1120_002:0394a09	僧輸駄耶陀囉陀囉素彌摩唎莎嚩訶	002	僧 輸 駄 耶 陀 囉 陀 囉 素 彌 摩 唎 莎 嚩 訶 
ZH_X60_1120_002:0394a10	【箋】楊枝。味苦澁。飲之。則有益身心。菩薩為願一切眾	002	 箋  楊 枝  味 苦 澁  飲 之  則 有 益 身 心  菩 薩 為 願 一 切 眾 
ZH_X60_1120_002:0394a11	生。調伏煩惱。更無別法。惟示堅忍之法。除其煩惱。亦	002	生  調 伏 煩 惱  更 無 別 法  惟 示 堅 忍 之 法  除 其 煩 惱  亦 
ZH_X60_1120_002:0394a12	如飲楊枝苦味。而消煩熱也。淨行疏鈔。載西域。皆朝	002	如 飲 楊 枝 苦 味  而 消 煩 熱 也  淨 行 疏 鈔  載 西 域  皆 朝 
ZH_X60_1120_002:0394a13	中嚼齒木。盥漱清淨。方行禮敬。淨穢不相雜也。鈔。楊	002	中 嚼 齒 木  盥 漱 清 淨  方 行 禮 敬  淨 穢 不 相 雜 也  鈔  楊 
ZH_X60_1120_002:0394a14	枝有五利。一。明目。二。除痰。三。除口氣。四。辨味。五。消食。	002	枝 有 五 利  一  明 目  二  除 痰  三  除 口 氣  四  辨 味  五  消 食  
ZH_X60_1120_002:0394a15	發隱。草木。都為鬼神所棲。上有宮室。人自不見。故木	002	發 隱  草 木  都 為 鬼 神 所 棲  上 有 宮 室  人 自 不 見  故 木 
ZH_X60_1120_002:0394a16	不可輕伐。	002	不 可 輕 伐  
ZH_X60_1120_002:0394a17	漱口偈　澡漱口齒。當願眾生。向淨法門。究竟解脫。	002	漱 口 偈  澡 漱 口 齒  當 願 眾 生  向 淨 法 門  究 竟 解 脫  
ZH_X60_1120_002:0394a18	【箋】食時。菜甲遺齒脥間。久之作氣。故食後須澡漱口。	002	 箋  食 時  菜 甲 遺 齒 脥 間  久 之 作 氣  故 食 後 須 澡 漱 口  
ZH_X60_1120_002:0394a19	言此當願。不但澡漱自己口齒。清淨而已當願與一	002	言 此 當 願  不 但 澡 漱 自 己 口 齒  清 淨 而 已 當 願 與 一 
ZH_X60_1120_002:0394a20	切眾口齒無量法門。同時清淨。究竟解脫也。寄歸傳。	002	切 眾 口 齒 無 量 法 門  同 時 清 淨  究 竟 解 脫 也  寄 歸 傳  
ZH_X60_1120_002:0394a21	凡受食。及餘飲食。既入其口。身即成觸。要將淨水漱	002	凡 受 食  及 餘 飲 食  既 入 其 口  身 即 成 觸  要 將 淨 水 漱 
ZH_X60_1120_002:0394a22	口之後。方得觸餘人。若未澡漱被觸人。並成不淨。	002	口 之 後  方 得 觸 餘 人  若 未 澡 漱 被 觸 人  並 成 不 淨  
ZH_X60_1120_002:0394a23	禮拜第七	002	禮 拜 第 七 
ZH_X60_1120_002:0394a24	【箋】大方廣寶篋經。智燈聲聞問文殊言。云何禮佛。	002	 箋  大 方 廣 寶 篋 經  智 燈 聲 聞 問 文 殊 言  云 何 禮 佛  
ZH_X60_1120_002:0394b01	文殊言。若見法淨。名見佛淨。若身若心。不低不昂。	002	文 殊 言  若 見 法 淨  名 見 佛 淨  若 身 若 心  不 低 不 昂  
ZH_X60_1120_002:0394b02	正直而住。不動不搖。其心寂靜。行寂靜行。是名禮	002	正 直 而 住  不 動 不 搖  其 心 寂 靜  行 寂 靜 行  是 名 禮 
ZH_X60_1120_002:0394b03	佛。華嚴孔目。三種禮佛。一。成過禮。謂禮佛時。身儀	002	佛  華 嚴 孔 目  三 種 禮 佛  一  成 過 禮  謂 禮 佛 時  身 儀 
ZH_X60_1120_002:0394b04	不正。與輕慢相應。如碓上下。佛制有過。二。相似禮。	002	不 正  與 輕 慢 相 應  如 碓 上 下  佛 制 有 過  二  相 似 禮  
ZH_X60_1120_002:0394b05	謂禮佛時。身儀雖似端正。與雜覺相應故。三。順實	002	謂 禮 佛 時  身 儀 雖 似 端 正  與 雜 覺 相 應 故  三  順 實 
ZH_X60_1120_002:0394b06	禮。謂禮佛時。身義端正。與正智相應。隨順實禮故。	002	禮  謂 禮 佛 時  身 義 端 正  與 正 智 相 應  隨 順 實 禮 故  
ZH_X60_1120_002:0394b07	華嚴隨疏演義。凡禮敬三寶。必須五體投地。所以	002	華 嚴 隨 疏 演 義  凡 禮 敬 三 寶  必 須 五體投地  所 以 
ZH_X60_1120_002:0394b08	折伏憍慢。用拜虔誠故。一右膝。二左膝。三右手。四	002	折 伏 憍 慢  用 拜 虔 誠 故  一 右 膝  二 左 膝  三 右 手  四 
ZH_X60_1120_002:0394b09	左手。五首頂。一。願我右膝著地時。令諸眾生。得正	002	左 手  五 首 頂  一  願 我 右膝著地 時  令 諸 眾 生  得 正 
ZH_X60_1120_002:0394b10	覺道。二。左膝。願我左膝著地時。令諸眾生。於外道	002	覺 道  二  左 膝  願 我 左 膝 著 地 時  令 諸 眾 生  於 外 道 
ZH_X60_1120_002:0394b11	法不起邪見。悉得安立正覺道中。三。右手。願我古	002	法 不 起 邪 見  悉 得 安 立 正 覺 道 中  三  右 手  願 我 古 
ZH_X60_1120_002:0394b12	手著地時。猶如世尊坐金剛座。地震現瑞。證大菩	002	手 著 地 時  猶 如 世 尊 坐 金 剛 座  地 震 現 瑞  證 大 菩 
ZH_X60_1120_002:0394b13	提。四。左手。願我左手著地時。令諸眾生。遠離外道	002	提  四  左 手  願 我 左 手 著 地 時  令 諸 眾 生  遠 離 外 道 
ZH_X60_1120_002:0394b14	難調伏者。以四攝法。而攝取之。令入正道。五。首頂。	002	難 調 伏 者  以 四 攝 法  而 攝 取 之  令 入 正 道  五  首 頂  
ZH_X60_1120_002:0394b15	願我首頂著地時。令諸眾生。離憍慢心。悉得成就	002	願 我 首 頂 著 地 時  令 諸 眾 生  離 憍 慢 心  悉 得 成 就 
ZH_X60_1120_002:0394b16	無上菩提。增一阿含經。禮佛五種功德。一。端正。因	002	無上菩提  增 一 阿 含 經  禮 佛 五種功德  一  端 正  因 
ZH_X60_1120_002:0394b17	見佛相好。發歡喜心。而生渴仰。來世即得相貌端	002	見 佛 相 好  發歡喜心  而 生 渴 仰  來 世 即 得 相 貌 端 
ZH_X60_1120_002:0394b18	正。二。好聲。因見佛相。三稱南無佛名。來世得好聲	002	正  二  好 聲  因 見 佛 相  三 稱 南 無 佛 名  來 世 得 好 聲 
ZH_X60_1120_002:0394b19	音。三。多饒財寶。於諸佛所。而作大施。散花燃燈。來	002	音  三  多 饒 財 寶  於 諸 佛 所  而 作 大 施  散 花 燃 燈  來 
ZH_X60_1120_002:0394b20	世獲大財寶。心無貪者。四。生長者家。若見如來相	002	世 獲 大 財 寶  心 無 貪 者  四  生 長 者 家  若 見 如 來 相 
ZH_X60_1120_002:0394b21	好長跪叉手至心頂禮。來世生長者家。五。身壞命	002	好 長 跪 叉 手 至 心 頂 禮  來 世 生 長 者 家  五  身 壞 命 
ZH_X60_1120_002:0394b22	終生善處天上。由敬禮佛所獲功德。來世得生善	002	終 生 善 處 天 上  由 敬 禮 佛 所 獲 功 德  來 世 得 生 善 
ZH_X60_1120_002:0394b23	處及於天上也。珠林。既知聖教。禮佛功德不可思	002	處 及 於 天 上 也  珠 林  既 知 聖 教  禮 佛 功 德 不 可 思 
ZH_X60_1120_002:0394b24	議是故行者。常預作意。不得自惰。恐無常忽至。瞻	002	議 是 故 行 者  常 預 作 意  不 得 自 惰  恐 無 常 忽 至  瞻 
ZH_X60_1120_002:0394c01	禮無處。譬鼠入角。路窮何趣。佛說偈云。命如風中	002	禮 無 處  譬 鼠 入 角  路 窮 何 趣  佛 說 偈 云  命 如 風 中 
ZH_X60_1120_002:0394c02	燈。不知滅時節。今日復明日。不覺死輪至。冥冥從	002	燈  不 知 滅 時 節  今 日 復 明 日  不 覺 死 輪 至  冥 冥 從 
ZH_X60_1120_002:0394c03	業緣。不知生何道。◎今此所敘威容相狀。中邊時	002	業 緣  不 知 生 何 道   今 此 所 敘 威 容 相 狀  中 邊 時 
ZH_X60_1120_002:0394c04	俗各有異儀。故中天虔敬。震旦不同。彼則拜少而	002	俗 各 有 異 儀  故 中 天 虔 敬  震 旦 不 同  彼 則 拜 少 而 
ZH_X60_1120_002:0394c05	繞多此則拜多而繞少。彼則肉袒露足。而為恭。此	002	繞 多 此 則 拜 多 而 繞 少  彼 則 肉 袒 露 足  而 為 恭  此 
ZH_X60_1120_002:0394c06	則申屣備整。而為敬。翻譯。槃那寐。名出。聲論。或名	002	則 申 屣 備 整  而 為 敬  翻 譯  槃 那 寐  名 出  聲 論  或 名 
ZH_X60_1120_002:0394c07	槃談。訛云和南。皆翻我禮。禮者。履也。體不備。君子	002	槃 談  訛 云 和 南  皆 翻 我 禮  禮 者  履 也  體 不 備  君 子 
ZH_X60_1120_002:0394c08	謂之不成人。南山云。四儀若無法潤。乃名枯槁眾	002	謂 之 不 成 人  南 山 云  四 儀 若 無 法 潤  乃 名 枯 槁 眾 
ZH_X60_1120_002:0394c09	生。故天台明四種三昧之法。是知四儀法則。名禮。	002	生  故 天 台 明 四 種 三 昧 之 法  是 知 四 儀 法 則  名 禮  
ZH_X60_1120_002:0394c10	身業。恭敬。名拜也。◎經律禮佛。無侍者敷具之文。	002	身 業  恭 敬  名 拜 也   經 律 禮 佛  無 侍 者 敷 具 之 文  
ZH_X60_1120_002:0394c11	此葢憍慢。非至敬禮也。侍者敷具。為山行。及隨處	002	此 葢 憍 慢  非 至 敬 禮 也  侍 者 敷 具  為 山 行  及 隨 處 
ZH_X60_1120_002:0394c12	等。然禮佛。必須自敷具或為老病。侍者代敷。可也。	002	等  然 禮 佛  必 須 自 敷 具 或 為 老 病  侍 者 代 敷  可 也  
ZH_X60_1120_002:0394c13	今之色力強健者。亦必侍者敷具習為故態。非憍	002	今 之 色 力 強 健 者  亦 必 侍 者 敷 具 習 為 故 態  非 憍 
ZH_X60_1120_002:0394c14	慢而何。大論。禮有三。一。口禮。二膝禮。頭不至地。三。	002	慢 而 何  大 論  禮 有 三  一  口 禮  二 膝 禮  頭 不 至 地  三  
ZH_X60_1120_002:0394c15	頭至地。是為上禮。口禮者。合掌問訊也。僧祇。禮拜。	002	頭 至 地  是 為 上 禮  口 禮 者  合 掌 問 訊 也  僧 祇  禮 拜  
ZH_X60_1120_002:0394c16	不得如瘂羊。當相問訊。善見論。當安慰舒顏。先語	002	不 得 如 瘂 羊  當 相 問 訊  善 見 論  當 安 慰 舒 顏  先 語 
ZH_X60_1120_002:0394c17	平視。和色正念。在前問訊。比丘到佛所問訊云。少	002	平 視  和 色 正 念  在 前 問 訊  比 丘 到 佛 所 問 訊 云  少 
ZH_X60_1120_002:0394c18	病少惱。安樂否。二。屈膝者。即互跪也。今訛云胡跪	002	病 少 惱  安 樂 否  二  屈 膝 者  即 互 跪 也  今 訛 云 胡 跪 
ZH_X60_1120_002:0394c19	葢梵世遺種。居竺間葱嶺之北。諸戎羌胡。今經律	002	葢 梵 世 遺 種  居 竺 間 葱 嶺 之 北  諸 戎 羌 胡  今 經 律 
ZH_X60_1120_002:0394c20	多翻互跪。以三處翹聳故名互跪。即右膝著地也。	002	多 翻 互 跪  以 三 處 翹 聳 故 名 互 跪  即 右膝著地 也  
ZH_X60_1120_002:0394c21	涅槃疏。明三義。一。右膝。有力跪。能安久。二。右膝有	002	涅 槃 疏  明 三 義  一  右 膝  有 力 跪  能 安 久  二  右 膝 有 
ZH_X60_1120_002:0394c22	力。起止便易。三。右膝躁動。著地令安若兩膝著地。	002	力  起 止 便 易  三  右 膝 躁 動  著 地 令 安 若 兩 膝 著 地  
ZH_X60_1120_002:0394c23	則名長跪。輔行。準地持阿含。皆以雙膝雙肘。及頂	002	則 名 長 跪  輔 行  準 地 持 阿 含  皆 以 雙 膝 雙 肘  及 頂 
ZH_X60_1120_002:0394c24	至地。名五體投地。亦名五輪。五處圓故。西域記。致	002	至 地  名 五體投地  亦 名 五 輪  五 處 圓 故  西 域 記  致 
ZH_X60_1120_002:0395a01	敬之式。其義九等。一。發言慰問。二。俯首示敬。三。舉	002	敬 之 式  其 義 九 等  一  發 言 慰 問  二  俯 首 示 敬  三  舉 
ZH_X60_1120_002:0395a02	手高揖。四。合掌平拱。五。屈膝。六。長跪。七。跪膝地。八。	002	手 高 揖  四  合 掌 平 拱  五  屈 膝  六  長 跪  七  跪 膝 地  八  
ZH_X60_1120_002:0395a03	五輪俱屈。九。五體投地。凡斯九等。極一拜跪而贊	002	五 輪 俱 屈  九  五體投地  凡 斯 九 等  極 一 拜 跪 而 贊 
ZH_X60_1120_002:0395a04	德謂之盡敬。五燈。和安通自幼寡言。時人謂之不	002	德 謂 之 盡 敬  五 燈  和 安 通 自 幼 寡 言  時 人 謂 之 不 
ZH_X60_1120_002:0395a05	語通因禮佛次。有禪者問。禮甚麼。師曰是佛。者乃	002	語 通 因 禮 佛 次  有 禪 者 問  禮 甚 麼  師 曰 是 佛  者 乃 
ZH_X60_1120_002:0395a06	指像曰。這個是何物。師無對。至夜具威儀禮。問今	002	指 像 曰  這 個 是 何 物  師 無 對  至 夜 具 威 儀 禮  問 今 
ZH_X60_1120_002:0395a07	日所問某甲。未知意旨何如。者曰。座主幾夏。師曰。	002	日 所 問 某 甲  未 知 意 旨 何 如  者 曰  座 主 幾 夏  師 曰  
ZH_X60_1120_002:0395a08	十夏。者曰。還曾出家也未。師轉茫然。者曰若也不	002	十 夏  者 曰  還 曾 出 家 也 未  師 轉 茫 然  者 曰 若 也 不 
ZH_X60_1120_002:0395a09	會。百夏奚為。乃伺命參馬祖。及至江西。祖已圓寂。	002	會  百 夏 奚 為  乃 伺 命 參 馬 祖  及 至 江 西  祖 已 圓 寂  
ZH_X60_1120_002:0395a10	退謁百丈。頓釋疑情。有人問師是禪師否。師曰。貧	002	退 謁 百 丈  頓 釋 疑 情  有 人 問 師 是 禪 師 否  師 曰  貧 
ZH_X60_1120_002:0395a11	道不曾學禪。師良久。召其人。人應諾。師指椶櫚樹	002	道 不 曾 學 禪  師 良 久  召 其 人  人 應 諾  師 指 椶 櫚 樹 
ZH_X60_1120_002:0395a12	子。人無對。◎黃檗。在鹽官殿上禮佛。次時唐宣宗	002	子  人 無 對   黃 檗  在 鹽 官 殿 上 禮 佛  次 時 唐 宣 宗 
ZH_X60_1120_002:0395a13	為沙彌。問曰。不著佛求。不著法求。不著僧求。禮拜	002	為 沙 彌  問 曰  不 著 佛 求  不 著 法 求  不 著 僧 求  禮 拜 
ZH_X60_1120_002:0395a14	當何所求。師曰。不著佛求。不著法求。不著僧求。常	002	當 何 所 求  師 曰  不 著 佛 求  不 著 法 求  不 著 僧 求  常 
ZH_X60_1120_002:0395a15	禮如是事。彌曰。用禮何為。師便掌。彌曰。大麤生。師	002	禮 如 是 事  彌 曰  用 禮 何 為  師 便 掌  彌 曰  大 麤 生  師 
ZH_X60_1120_002:0395a16	曰。這裏是甚麼所在。說麤說細。隨後又掌。	002	曰  這 裏 是 甚 麼 所 在  說 麤 說 細  隨 後 又 掌  
ZH_X60_1120_002:0395a17	禮拜不得占殿中央。是住持位。	002	禮 拜 不 得 占 殿 中 央  是 住 持 位  
ZH_X60_1120_002:0395a18	【箋】中央。是主法之位。雖前戒。不敢擅占。此位。況後戒	002	 箋  中 央  是 主 法 之 位  雖 前 戒  不 敢 擅 占  此 位  況 後 戒 
ZH_X60_1120_002:0395a19	者。	002	者  
ZH_X60_1120_002:0395a20	有人禮佛。不得向彼人頭前經過。	002	有 人 禮 佛  不 得 向 彼 人 頭 前 經 過  
ZH_X60_1120_002:0395a21	【箋】其義有二。一。恐妨禮佛正觀。二。恐足起塵悖。觸彼	002	 箋  其 義 有 二  一  恐 妨 禮 佛 正 觀  二  恐 足 起 塵 悖  觸 彼 
ZH_X60_1120_002:0395a22	頭面。令彼煩惱故。	002	頭 面  令 彼 煩 惱 故  
ZH_X60_1120_002:0395a23	凡合掌。不得十指參差。不得中虗。不得將指插鼻中。	002	凡 合 掌  不 得 十 指 參 差  不 得 中 虗  不 得 將 指 插 鼻 中  
ZH_X60_1120_002:0395a24	須平胸高低得所。	002	須 平 胸 高 低 得 所  
ZH_X60_1120_002:0395b01	【箋】憍慢禮者。謂指合。而掌不合。有掌合。而指不合。由	002	 箋  憍 慢 禮 者  謂 指 合  而 掌 不 合  有 掌 合  而 指 不 合  由 
ZH_X60_1120_002:0395b02	心散慢故合掌下三句正形寫不存觀法。懶惰懈怠	002	心 散 慢 故 合 掌 下 三 句 正 形 寫 不 存 觀 法  懶惰懈怠 
ZH_X60_1120_002:0395b03	之狀。若禮佛不存觀法徒禮何益。論語。手與心齊。高	002	之 狀  若 禮 佛 不 存 觀 法 徒 禮 何 益  論 語  手 與 心 齊  高 
ZH_X60_1120_002:0395b04	不過揖。與合掌義同。觀音義疏。此方以拱手為恭。外	002	不 過 揖  與 合 掌 義 同  觀 音 義 疏  此 方 以 拱 手 為 恭  外 
ZH_X60_1120_002:0395b05	國以合掌為敬。手本二邊。合而為一。表專至一心也	002	國 以 合 掌 為 敬  手 本 二 邊  合 而 為 一  表 專 至 一 心 也 
ZH_X60_1120_002:0395b06	脫有個漢。向纔合掌處。頓悟臨濟三玄要旨。也不	002	脫 有 個 漢  向 纔 合 掌 處  頓 悟 臨 濟 三 玄 要 旨  也 不 
ZH_X60_1120_002:0395b07	為分外。	002	為 分 外  
ZH_X60_1120_002:0395b08	不得非時禮拜。如欲非時禮。須待人靜時。	002	不 得 非 時 禮 拜  如 欲 非 時 禮  須 待 人 靜 時  
ZH_X60_1120_002:0395b09	【箋】朝暮大。眾同時禮佛之時。除此二時私自禮佛。雖	002	 箋  朝 暮 大  眾 同 時 禮 佛 之 時  除 此 二 時 私 自 禮 佛  雖 
ZH_X60_1120_002:0395b10	是好事。未免招搖動眾。若人靜時。及閒居獨處。無礙	002	是 好 事  未 免 招 搖 動 眾  若 人 靜 時  及 閒 居 獨 處  無 礙 
ZH_X60_1120_002:0395b11	時時禮佛。	002	時 時 禮 佛  
ZH_X60_1120_002:0395b12	師禮佛。不得與師並禮。當隨後遠拜。	002	師 禮 佛  不 得 與 師 並 禮  當 隨 後 遠 拜  
ZH_X60_1120_002:0395b13	【箋】尊卑上下。不可紊亂。故不得與師並肩禮佛。隨後	002	 箋  尊 卑 上 下  不 可 紊 亂  故 不 得 與 師 並 肩 禮 佛  隨 後 
ZH_X60_1120_002:0395b14	遠拜。以別別上下之分。	002	遠 拜  以 別 別 上 下 之 分  
ZH_X60_1120_002:0395b15	師拜人。不得與師同拜。	002	師 拜 人  不 得 與 師 同 拜  
ZH_X60_1120_002:0395b16	【箋】凡師與人作禮。非前輩耆宿。即師友道。若渾然同	002	 箋  凡 師 與 人 作 禮  非 前 輩 耆 宿  即 師 友 道  若 渾 然 同 
ZH_X60_1120_002:0395b17	拜。不別尊卑故。	002	拜  不 別 尊 卑 故  
ZH_X60_1120_002:0395b18	在師前。不得與同類相禮。在師前。不得受人禮。	002	在 師 前  不 得 與 同 類 相 禮  在 師 前  不 得 受 人 禮  
ZH_X60_1120_002:0395b19	【箋】同類。同學也。古德云。佛前受人禮拜。大不祥。況沙	002	 箋  同 類  同 學 也  古 德 云  佛 前 受 人 禮 拜  大 不 祥  況 沙 
ZH_X60_1120_002:0395b20	彌年少。正在學地。當禮拜於人。勿受人禮拜也。	002	彌 年 少  正 在 學 地  當 禮 拜 於 人  勿 受 人 禮 拜 也  
ZH_X60_1120_002:0395b21	己手持經像。不得為人作禮。	002	己 手 持 經 像  不 得 為 人 作 禮  
ZH_X60_1120_002:0395b22	【箋】手持經像。即佛在手。凡遇耆宿尊客。俱不應作禮。	002	 箋  手 持 經 像  即 佛 在 手  凡 遇 耆 宿 尊 客  俱 不 應 作 禮  
ZH_X60_1120_002:0395b23	但云經像在手。不敢作禮。或不免作禮者。須安置經	002	但 云 經 像 在 手  不 敢 作 禮  或 不 免 作 禮 者  須 安 置 經 
ZH_X60_1120_002:0395b24	像。然後作禮。	002	像  然 後 作 禮  
ZH_X60_1120_002:0395c01	凡禮佛。須精誠作觀。教列七種禮。不可不知。	002	凡 禮 佛  須 精 誠 作 觀  教 列 七 種 禮  不 可 不 知  
ZH_X60_1120_002:0395c02	【箋】珠林。天竺勒那三藏。覩此方不習禮之儀。傳此七	002	 箋  珠 林  天 竺 勒 那 三 藏  覩 此 方 不 習 禮 之 儀  傳 此 七 
ZH_X60_1120_002:0395c03	種之法。雖通云禮佛。而有是非淺深不同。葢欲人知	002	種 之 法  雖 通 云 禮 佛  而 有 是 非 淺 深 不 同  葢 欲 人 知 
ZH_X60_1120_002:0395c04	我慢求名二種之非。而歸身心等五種之正也。從淺	002	我 慢 求 名 二 種 之 非  而 歸 身 心 等 五 種 之 正 也  從 淺 
ZH_X60_1120_002:0395c05	至深。修行獲益故。一。我慢禮。謂身雖設拜。無有敬心	002	至 深  修 行 獲 益 故  一  我 慢 禮  謂 身 雖 設 拜  無 有 敬 心 
ZH_X60_1120_002:0395c06	外覩似恭。內懷我慢也。二。求名禮。亦名唱和禮。謂但	002	外 覩 似 恭  內 懷 我 慢 也  二  求 名 禮  亦 名 唱 和 禮  謂 但 
ZH_X60_1120_002:0395c07	要名譽。詐現威儀常行禮拜。實無慇重心也。唱和禮	002	要 名 譽  詐 現 威 儀 常 行 禮 拜  實 無 慇 重 心 也  唱 和 禮 
ZH_X60_1120_002:0395c08	者。口雖稱唱佛名。心實馳求外境也。三。身心恭敬禮。	002	者  口 雖 稱 唱 佛 名  心 實 馳 求 外 境 也  三  身 心 恭 敬 禮  
ZH_X60_1120_002:0395c09	謂口稱佛心心存相好身業翹勤。恭敬供養。無異念	002	謂 口 稱 佛 心 心 存 相 好 身 業 翹 勤  恭敬供養  無 異 念 
ZH_X60_1120_002:0395c10	也。四。發志清淨禮。謂慧心明了。達佛境界。內外清淨。	002	也  四  發 志 清 淨 禮  謂 慧 心 明 了  達 佛 境 界  內 外 清 淨  
ZH_X60_1120_002:0395c11	虗通無。礙禮一佛時。即禮一切諸佛。禮一切諸佛。即	002	虗 通 無  礙 禮 一 佛 時  即 禮 一切諸佛  禮 一切諸佛  即 
ZH_X60_1120_002:0395c12	禮一佛。以諸佛法身。體本融通故。禮法禮僧。亦復如	002	禮 一 佛  以 諸 佛 法 身  體 本 融 通 故  禮 法 禮 僧  亦 復 如 
ZH_X60_1120_002:0395c13	是。五遍入法界禮。謂想自己身心等法。從本以來。不	002	是  五 遍 入 法 界 禮  謂 想 自 己 身 心 等 法  從本以來  不 
ZH_X60_1120_002:0395c14	離法界。諸佛不離我心。我心不離諸佛。性相平等。本	002	離 法 界  諸 佛 不 離 我 心  我 心 不 離 諸 佛  性 相 平 等  本 
ZH_X60_1120_002:0395c15	無增減。今禮一佛。即遍通諸佛。如一室中。懸百千鏡。	002	無 增 減  今 禮 一 佛  即 遍 通 諸 佛  如 一 室 中  懸 百 千 鏡  
ZH_X60_1120_002:0395c16	鏡鏡皆現。鏡無不照。影無不現。如是正觀。則功歸法	002	鏡 鏡 皆 現  鏡 無 不 照  影 無 不 現  如 是 正 觀  則 功 歸 法 
ZH_X60_1120_002:0395c17	界。德用無邊。是名遍入法界禮。六正觀修誠禮。謂攝	002	界  德 用 無 邊  是 名 遍 入 法 界 禮  六 正 觀 修 誠 禮  謂 攝 
ZH_X60_1120_002:0395c18	心正念。雖對佛身。即禮自己。佛身葢由一切眾生本	002	心 正 念  雖 對 佛 身  即 禮 自 己  佛 身 葢 由 一 切 眾 生 本 
ZH_X60_1120_002:0395c19	有覺性。與佛平等。為隨染緣。迷於己性。忘認為惡。無	002	有 覺 性  與 佛 平 等  為 隨 染 緣  迷 於 己 性  忘 認 為 惡  無 
ZH_X60_1120_002:0395c20	始以來。未曾將一燈。一香。一禮。供養己身佛性。若能	002	始 以 來  未 曾 將 一 燈  一 香  一 禮  供 養 己 身 佛 性  若 能 
