segmentnr	original	folio	analyzed
ZH_X45_0772_004:0899c16	願總名實用因緣具足諸法成立。	004	願 總 名 實 用 因緣具足 諸 法 成 立  
ZH_X45_0772_004:0899c17	已說法說次說喻說。	004	已 說 法 說 次 說 喻 說  
ZH_X45_0772_004:0899c18	釋曰次喻說有二初結指。	004	釋 曰 次 喻 說 有 二 初 結 指  
ZH_X45_0772_004:0899c19	如木中火性(至)燒喻。	004	如 木 中 火 性  至  燒 喻  
ZH_X45_0772_004:0899c20	釋曰後解釋有二初總明又二初牒屬。	004	釋 曰 後 解 釋 有 二 初 總 明 又 二 初 牒 屬  
ZH_X45_0772_004:0899c21	所言(至)喻於對治。	004	所 言  至  喻 於 對 治  
ZH_X45_0772_004:0899c22	釋曰後配合火如本覺性能斷障燒喻對治始覺	004	釋 曰 後 配 合 火 如 本 覺 性 能 斷 障 燒 喻 對 治 始 覺 
ZH_X45_0772_004:0899c23	除惑。	004	除 惑  
ZH_X45_0772_004:0899c24	第一(至)無有量故。	004	第 一  至  無 有 量 故  
ZH_X45_0772_004:0900a01	釋曰後別辨有四一木喻阿梨羅多等此云龍古	004	釋 曰 後 別 辨 有 四 一 木 喻 阿 梨 羅 多 等 此 云 龍 古 
ZH_X45_0772_004:0900a02	木法中無明具喻五事甚深等語配第一義枝末	004	木 法 中 無 明 具 喻 五 事 甚 深 等 語 配 第 一 義 枝 末 
ZH_X45_0772_004:0900a03	不覺配第三義迷惑二字配第三義過失二字配	004	不 覺 配 第 三 義 迷 惑 二 字 配 第 三 義 過 失 二 字 配 
ZH_X45_0772_004:0900a04	第四義無有量故配第五義或一切下通配後四。	004	第 四 義 無 有 量 故 配 第 五 義 或 一 切 下 通 配 後 四  
ZH_X45_0772_004:0900a05	第二(至)本覺有無故。	004	第 二  至  本 覺 有 無 故  
ZH_X45_0772_004:0900a06	釋曰二火喻喻七法七於文可見。	004	釋 曰 二 火 喻 喻 七 法 七 於 文 可 見  
ZH_X45_0772_004:0900a07	第三(至)亦無方便故。	004	第 三  至  亦 無 方 便 故  
ZH_X45_0772_004:0900a08	釋曰三人喻婆羅羅利多提者此云有巧方便那	004	釋 曰 三 人 喻 婆 羅 羅 利 多 提 者 此 云 有 巧 方 便 那 
ZH_X45_0772_004:0900a09	尸阿多羅者此云無巧方便有方便人善知五事	004	尸 阿 多 羅 者 此 云 無 巧 方 便 有 方 便 人 善 知 五 事 
ZH_X45_0772_004:0900a10	故能得火無方便人非閑五事終不得火法中亦	004	故 能 得 火 無 方 便 人 非 閑 五 事 終 不 得 火 法 中 亦 
ZH_X45_0772_004:0900a11	要有方便人具知五事即能證果一知出性覺染	004	要 有 方 便 人 具 知 五 事 即 能 證 果 一 知 出 性 覺 染 
ZH_X45_0772_004:0900a12	法木也二知善修行心慧鑽也三知頓悟漸修時	004	法 木 也 二 知 善 修 行 心 慧 鑽 也 三 知 頓 悟 漸 修 時 
ZH_X45_0772_004:0900a13	也四知所在身心處也五知信賢聖果次也有巧	004	也 四 知 所 在 身 心 處 也 五 知 信 賢 聖 果 次 也 有 巧 
ZH_X45_0772_004:0900a14	權者盡得冥心無方便人終難尅果。	004	權 者 盡 得 冥 心 無 方 便 人 終 難 尅 果  
ZH_X45_0772_004:0900a15	第四(至)歸一心故。	004	第 四  至  歸 一 心 故  
ZH_X45_0772_004:0900a16	釋曰四燒喻法中三種喻況可見。	004	釋 曰 四 燒 喻 法 中 三 種 喻 況 可 見  
ZH_X45_0772_004:0900a17	已說(至)二者別說。	004	已 說  至  二 者 別 說  
ZH_X45_0772_004:0900a18	釋曰後合說有二初結指分門。	004	釋 曰 後 合 說 有 二 初 結 指 分 門  
ZH_X45_0772_004:0900a19	言總說者(至)眾生亦爾故。	004	言 總 說 者  至  眾 生 亦 爾 故  
ZH_X45_0772_004:0900a20	釋曰後依門辨相有二初總說門。	004	釋 曰 後 依 門 辨 相 有 二 初 總 說 門  
ZH_X45_0772_004:0900a21	言別說者(至)具足圓成門。	004	言 別 說 者  至  具 足 圓 成 門  
ZH_X45_0772_004:0900a22	釋曰後別說門有二初釋意開門。	004	釋 曰 後 別 說 門 有 二 初 釋 意 開 門  
ZH_X45_0772_004:0900a23	緣闕(至)則無是處故。	004	緣 闕  至  則 無 是 處 故  
ZH_X45_0772_004:0900a24	釋曰後依門具釋有三初緣闕單因門木雖有火	004	釋 曰 後 依 門 具 釋 有 三 初 緣 闕 單 因 門 木 雖 有 火 
ZH_X45_0772_004:0900b01	久已伏藏不遇方便終難得火無明藏中久含佛	004	久 已 伏 藏 不 遇 方 便 終 難 得 火 無 明 藏 中 久 含 佛 
ZH_X45_0772_004:0900b02	性若不修行無以成佛修行軌範要憑師友訓授	004	性 若 不 修 行 無 以 成 佛 修 行 軌 範 要 憑 師 友 訓 授 
ZH_X45_0772_004:0900b03	為緣方自起行得證佛道。	004	為 緣 方 自 起 行 得 證 佛 道  
ZH_X45_0772_004:0900b04	因闕(至)樂求涅槃故。	004	因 闕  至  樂 求 涅 槃 故  
ZH_X45_0772_004:0900b05	釋曰次因闕單緣門若於木中本無火性雖具方	004	釋 曰 次 因 闕 單 緣 門 若 於 木 中 本 無 火 性 雖 具 方 
ZH_X45_0772_004:0900b06	便終不得火若人心中本無佛性雖具修行終不	004	便 終 不 得 火 若 人 心 中 本 無 佛 性 雖 具 修 行 終 不 
ZH_X45_0772_004:0900b07	成佛此意假說人無佛性由闕因故終不成佛正	004	成 佛 此 意 假 說 人 無 佛 性 由 闕 因 故 終 不 成 佛 正 
ZH_X45_0772_004:0900b08	顯此宗何有眾生不具佛性但以障厚內熏力微	004	顯 此 宗 何 有 眾 生 不 具 佛 性 但 以 障 厚 內 熏 力 微 
ZH_X45_0772_004:0900b09	且言因闕非實無爾故本論云雖有緣力而內淨	004	且 言 因 闕 非 實 無 爾 故 本 論 云 雖 有 緣 力 而 內 淨 
ZH_X45_0772_004:0900b10	法未有熏力斯可證也既云未有非本無性。	004	法 未 有 熏 力 斯 可 證 也 既 云 未 有 非 本 無 性  
ZH_X45_0772_004:0900b11	因緣(至)向涅槃道故。	004	因 緣  至  向 涅 槃 道 故  
ZH_X45_0772_004:0900b12	釋曰後因緣具足門木有火性復遇鑽緣故令火	004	釋 曰 後 因緣具足 門 木 有 火 性 復 遇 鑽 緣 故 令 火 
ZH_X45_0772_004:0900b13	出燒木無餘若有眾生本覺內熏又逢師友示教	004	出 燒 木 無 餘 若 有 眾 生 本 覺 內 熏 又 逢 師 友 示 教 
ZH_X45_0772_004:0900b14	外助修百行因成萬德果三智周圓四德具足。	004	外 助 修 百 行 因 成 萬 德 果 三 智 周 圓 四 德 具 足  
ZH_X45_0772_004:0900b15	已說(至)二者別說。	004	已 說  至  二 者 別 說  
ZH_X45_0772_004:0900b16	釋曰後散示生解門有二初結指分門。	004	釋 曰 後 散 示 生 解 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0900b17	就總說中(至)外緣之力故。	004	就 總 說 中  至  外 緣 之 力 故  
ZH_X45_0772_004:0900b18	釋曰後依門顯義有二初總說門此中能緣即應	004	釋 曰 後 依 門 顯 義 有 二 初 總 說 門 此 中 能 緣 即 應 
ZH_X45_0772_004:0900b19	化身屬能熏用義當本覺不思議業現諸境界引	004	化 身 屬 能 熏 用 義 當 本 覺 不 思 議 業 現 諸 境 界 引 
ZH_X45_0772_004:0900b20	攝根宜無有休息謂能與生作殊勝緣名為能緣	004	攝 根 宜 無有休息 謂 能 與 生 作 殊 勝 緣 名 為 能 緣 
ZH_X45_0772_004:0900b21	用熏習者者即是人復云所緣是佛所化一切生	004	用 熏 習 者 者 即 是 人 復 云 所 緣 是 佛 所 化 一 切 生 
ZH_X45_0772_004:0900b22	界本論又云外緣之力乘文語便於此言之彼是	004	界 本 論 又 云 外 緣 之 力 乘 文 語 便 於 此 言 之 彼 是 
ZH_X45_0772_004:0900b23	能緣本覺用故此辨所緣眾生界故論意欲顯用	004	能 緣 本 覺 用 故 此 辨 所 緣 眾 生 界 故 論 意 欲 顯 用 
ZH_X45_0772_004:0900b24	熏習者能應化身恒與眾生作外緣力。	004	熏 習 者 能 應 化 身 恒 與 眾 生 作 外 緣 力  
ZH_X45_0772_004:0900c01	就別說中(至)平等緣故。	004	就 別 說 中  至  平 等 緣 故  
ZH_X45_0772_004:0900c02	釋曰後別說門有二初分門屬本以有揀擇解差	004	釋 曰 後 別 說 門 有 二 初 分 門 屬 本 以 有 揀 擇 解 差 
ZH_X45_0772_004:0900c03	別緣以無揀擇解平等緣。	004	別 緣 以 無 揀 擇 解 平 等 緣  
ZH_X45_0772_004:0900c04	所言(至)所緣之境。	004	所 言  至  所 緣 之 境  
ZH_X45_0772_004:0900c05	釋曰後隨門辨相有二初有揀擇緣有三初能緣	004	釋 曰 後 隨 門 辨 相 有 二 初 有 揀 擇 緣 有 三 初 能 緣 
ZH_X45_0772_004:0900c06	所緣別有二初科分。	004	所 緣 別 有 二 初 科 分  
ZH_X45_0772_004:0900c07	能緣(至)得利益故。	004	能 緣  至  得 利 益 故  
ZH_X45_0772_004:0900c08	釋曰後顯示能為緣人始自發心終至如來能作	004	釋 曰 後 顯 示 能 為 緣 人 始 自 發 心 終 至 如 來 能 作 
ZH_X45_0772_004:0900c09	此緣引攝根宜其所緣境即所化根謂邪定聚及	004	此 緣 引 攝 根 宜 其 所 緣 境 即 所 化 根 謂 邪 定 聚 及 
ZH_X45_0772_004:0900c10	不定聚或復通化正定聚故具能緣人有所緣境	004	不 定 聚 或 復 通 化 正 定 聚 故 具 能 緣 人 有 所 緣 境 
ZH_X45_0772_004:0900c11	配文消釋於意可知。	004	配 文 消 釋 於 意 可 知  
ZH_X45_0772_004:0900c12	自此已下(至)之差別。	004	自 此 已 下  至  之 差 別  
ZH_X45_0772_004:0900c13	釋曰次已熟未熟引有二初科分。	004	釋 曰 次 已 熟 未 熟 引 有 二 初 科 分  
ZH_X45_0772_004:0900c14	謂有眾生(至)久遠得度故。	004	謂 有 眾 生  至  久 遠 得 度 故  
ZH_X45_0772_004:0900c15	釋曰後顯示。	004	釋 曰 後 顯 示  
ZH_X45_0772_004:0900c16	自此已下(至)增果緣。	004	自 此 已 下  至  增 果 緣  
ZH_X45_0772_004:0900c17	釋曰後遠近因果別有二初科分。	004	釋 曰 後 遠 近 因 果 別 有 二 初 科 分  
ZH_X45_0772_004:0900c18	增因緣者(至)受道緣故。	004	增 因 緣 者  至  受 道 緣 故  
ZH_X45_0772_004:0900c19	釋曰後顯示遠近二緣遲速有異俱增萬行因故	004	釋 曰 後 顯 示 遠 近 二 緣 遲 速 有 異 俱 增 萬 行 因 故 
ZH_X45_0772_004:0900c20	咸長萬德果故。	004	咸 長 萬 德 果 故  
ZH_X45_0772_004:0900c21	已說(至)二者是別。	004	已 說  至  二 者 是 別  
ZH_X45_0772_004:0900c22	釋曰後無揀擇緣有二初結指分門。	004	釋 曰 後 無 揀 擇 緣 有 二 初 結 指 分 門  
ZH_X45_0772_004:0900c23	總說中(至)常不捨故。	004	總 說 中  至  常 不 捨 故  
ZH_X45_0772_004:0900c24	釋曰後隨門辨相有二初總說門有三初慈願熏	004	釋 曰 後 隨 門 辨 相 有 二 初 總 說 門 有 三 初 慈 願 熏 
ZH_X45_0772_004:0901a01	發諸佛菩薩竪窮三際橫該十方作境恒熏眾生	004	發 諸佛菩薩 竪 窮 三 際 橫 該 十 方 作 境 恒 熏 眾 生 
ZH_X45_0772_004:0901a02	善根令增長故。	004	善 根 令 增 長 故  
ZH_X45_0772_004:0901a03	以同體智(至)無有餘故。	004	以 同 體 智  至  無 有 餘 故  
ZH_X45_0772_004:0901a04	釋曰次實智利樂諸佛菩薩以同體智即是始覺	004	釋 曰 次 實 智 利 樂 諸佛菩薩 以 同 體 智 即 是 始 覺 
ZH_X45_0772_004:0901a05	照見自他本來無二平等利樂見聞根故即是實	004	照 見 自 他 本 來 無 二 平 等 利 樂 見 聞 根 故 即 是 實 
ZH_X45_0772_004:0901a06	者取同體智以為實故應化上佛謂法報身自在	004	者 取 同 體 智 以 為 實 故 應 化 上 佛 謂 法 報 身 自 在 
ZH_X45_0772_004:0901a07	無礙平等隨順時處宜事現八相身化諸生故。	004	無 礙 平 等 隨 順 時 處 宜 事 現 八 相 身 化 諸 生 故  
ZH_X45_0772_004:0901a08	所謂(至)平等見佛。	004	所 謂  至  平 等 見 佛  
ZH_X45_0772_004:0901a09	釋曰後三昧觀佛此說眾生依三昧力平等見佛	004	釋 曰 後 三 昧 觀 佛 此 說 眾 生 依 三 昧 力 平 等 見 佛 
ZH_X45_0772_004:0901a10	從根所觀無別解故諸佛出世如角中毛角謂瓢	004	從 根 所 觀 無 別 解 故 諸佛出世 如 角 中 毛 角 謂 瓢 
ZH_X45_0772_004:0901a11	角即生成皮此眾生界內包多毛況諸佛身意謂	004	角 即 生 成 皮 此 眾 生 界 內 包 多 毛 況 諸 佛 身 意 謂 
ZH_X45_0772_004:0901a12	如來於眾生界累劫現身其數無量劫外凡夫不	004	如 來 於 眾 生 界 累 劫 現 身 其 數 無 量 劫 外 凡 夫 不 
ZH_X45_0772_004:0901a13	修三昧修不見佛故說發心已去菩薩以三昧力	004	修 三 昧 修 不 見 佛 故 說 發 心 已 去 菩 薩 以 三 昧 力 
ZH_X45_0772_004:0901a14	觀佛法身平等無差同一真如見應化異唯在自	004	觀 佛 法 身 平 等 無 差 同 一 真 如 見 應 化 異 唯 在 自 
ZH_X45_0772_004:0901a15	根非法性身真我自性有差別故所以說言平等	004	根 非 法 性 身 真 我 自 性 有 差 別 故 所 以 說 言 平 等 
ZH_X45_0772_004:0901a16	見佛。	004	見 佛  
ZH_X45_0772_004:0901a17	已說(至)已入正位。	004	已 說  至  已 入 正 位  
ZH_X45_0772_004:0901a18	釋曰後別說門有二初結指分門。	004	釋 曰 後 別 說 門 有 二 初 結 指 分 門  
ZH_X45_0772_004:0901a19	云何(至)與用相應故。	004	云 何  至  與 用 相 應 故  
ZH_X45_0772_004:0901a20	釋曰後依門辨相有二初未入正位四十心位并	004	釋 曰 後 依 門 辨 相 有 二 初 未 入 正 位 四 十 心 位 并 
ZH_X45_0772_004:0901a21	諸二乘未得法空本後二智未證法空如實理故	004	諸 二 乘 未 得 法 空 本 後 二 智 未 證 法 空 如 實 理 故 
ZH_X45_0772_004:0901a22	不名正位此明所化凡夫二乘三賢菩薩以意熏	004	不 名 正 位 此 明 所 化 凡 夫 二 乘 三 賢 菩 薩 以 意 熏 
ZH_X45_0772_004:0901a23	習及意識熏習唯依信力隨分修行未獲本智不	004	習 及 意 識 熏 習 唯 依 信 力 隨 分 修 行 未 獲 本 智 不 
ZH_X45_0772_004:0901a24	與體相應未得後智不與用相應故問上說地前	004	與 體 相 應 未 得 後 智 不 與 用 相 應 故 問 上 說 地 前 
ZH_X45_0772_004:0901b01	四十心位唯意識熏入地已去方說意熏何故此	004	四 十 心 位 唯 意 識 熏 入 地 已 去 方 說 意 熏 何 故 此 
ZH_X45_0772_004:0901b02	中信賢位人言意熏耶答有二解一云前據顯相	004	中 信 賢 位 人 言 意 熏 耶 答 有 二 解 一 云 前 據 顯 相 
ZH_X45_0772_004:0901b03	斷人執說唯意識熏此據兼修伏法執說故通意	004	斷 人 執 說 唯 意 識 熏 此 據 兼 修 伏 法 執 說 故 通 意 
ZH_X45_0772_004:0901b04	熏一云前就地前能斷之智正依當位所斷惑說	004	熏 一 云 前 就 地 前 能 斷 之 智 正 依 當 位 所 斷 惑 說 
ZH_X45_0772_004:0901b05	唯意識熏此就能斷始覺之智不唯依淺麤意識	004	唯 意 識 熏 此 就 能 斷 始 覺 之 智 不 唯 依 淺 麤 意 識 
ZH_X45_0772_004:0901b06	熏實亦依深細意而熏故無相違。	004	熏 實 亦 依 深 細 意 而 熏 故 無 相 違  
ZH_X45_0772_004:0901b07	云何(至)滅無明故。	004	云 何  至  滅 無 明 故  
ZH_X45_0772_004:0901b08	釋曰後已入正位十地菩薩內得本智與體相應	004	釋 曰 後 已 入 正 位 十地菩薩 內 得 本 智 與 體 相 應 
ZH_X45_0772_004:0901b09	外得後智與用相應依本熏力修行證如斷無明	004	外 得 後 智 與 用 相 應 依 本 熏 力 修 行 證 如 斷 無 明 
ZH_X45_0772_004:0901b10	故二論互顯體用相資於義煥然在文妙耳。	004	故 二 論 互 顯 體 用 相 資 於 義 煥 然 在 文 妙 耳  
ZH_X45_0772_004:0901b11	已說(至)盡不盡別門。	004	已 說  至  盡 不 盡 別 門  
ZH_X45_0772_004:0901b12	釋曰五盡不盡別門有二初結指。	004	釋 曰 五 盡 不 盡 別 門 有 二 初 結 指  
ZH_X45_0772_004:0901b13	此門(至)作業同故。	004	此 門  至  作 業 同 故  
ZH_X45_0772_004:0901b14	釋曰後正明有二初解義門三義解釋盡不盡別	004	釋 曰 後 正 明 有 二 初 解 義 門 三 義 解 釋 盡 不 盡 別 
ZH_X45_0772_004:0901b15	初說妄染非合道理無始有終以諸淨法由契道	004	初 說 妄 染 非 合 道 理 無 始 有 終 以 諸 淨 法 由 契 道 
ZH_X45_0772_004:0901b16	理有始無終次說真妄以極相違定不俱行染起	004	理 有 始 無 終 次 說 真 妄 以 極 相 違 定 不 俱 行 染 起 
ZH_X45_0772_004:0901b17	淨盡淨起染盡形奪之法理必然故後說真妄無	004	淨 盡 淨 起 染 盡 形 奪 之 法 理 必 然 故 後 說 真 妄 無 
ZH_X45_0772_004:0901b18	有勝劣拂盡真妄體相平等無有盡故。	004	有 勝 劣 拂 盡 真 妄 體 相 平 等 無 有 盡 故  
ZH_X45_0772_004:0901b19	如本(至)無有斷故。	004	如 本  至  無 有 斷 故  
ZH_X45_0772_004:0901b20	釋曰後合本論前三義中正當初一。	004	釋 曰 後 合 本 論 前 三 義 中 正 當 初 一  
ZH_X45_0772_004:0901b21	從上(至)三種大義。	004	從 上  至  三 種 大 義  
ZH_X45_0772_004:0901b22	釋曰後生滅三大義有二初結指此中正解立義	004	釋 曰 後 生 滅 三 大 義 有 二 初 結 指 此 中 正 解 立 義 
ZH_X45_0772_004:0901b23	分中自體相用故今論指分明顯示生滅門中三	004	分 中 自 體 相 用 故 今 論 指 分 明 顯 示 生 滅 門 中 三 
ZH_X45_0772_004:0901b24	種大義。	004	種 大 義  
ZH_X45_0772_004:0901c01	本曰(至)用義故。	004	本 曰  至  用 義 故  
ZH_X45_0772_004:0901c02	釋曰後開示有二初唱本。	004	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_004:0901c03	論曰(至)是名為六。	004	論 曰  至  是 名 為 六  
ZH_X45_0772_004:0901c04	釋曰後作釋有三初開列章門。	004	釋 曰 後 作 釋 有 三 初 開 列 章 門  
ZH_X45_0772_004:0901c05	今當(至)應審思擇。	004	今 當  至  應 審 思 擇  
ZH_X45_0772_004:0901c06	釋曰次指說令推。	004	釋 曰 次 指 說 令 推  
ZH_X45_0772_004:0901c07	復次(至)體相二義。	004	復 次  至  體 相 二 義  
ZH_X45_0772_004:0901c08	釋曰後依次決擇有二初廣明三大又二初明體	004	釋 曰 後 依 次 決 擇 有 二 初 廣 明 三 大 又 二 初 明 體 
ZH_X45_0772_004:0901c09	相復二初總標略指。	004	相 復 二 初 總 標 略 指  
ZH_X45_0772_004:0901c10	自此(至)別釋散說。	004	自 此  至  別 釋 散 說  
ZH_X45_0772_004:0901c11	釋曰後別釋散說有二初指陳。	004	釋 曰 後 別 釋 散 說 有 二 初 指 陳  
ZH_X45_0772_004:0901c12	初說體大。	004	初 說 體 大  
ZH_X45_0772_004:0901c13	釋曰後解釋有二初自體大義門又二初總標。	004	釋 曰 後 解 釋 有 二 初 自 體 大 義 門 又 二 初 總 標  
ZH_X45_0772_004:0901c14	云何(至)唯一真故。	004	云 何  至  唯 一 真 故  
ZH_X45_0772_004:0901c15	釋曰後別釋有二初五人平等門有三初解義門	004	釋 曰 後 別 釋 有 二 初 五 人 平 等 門 有 三 初 解 義 門 
ZH_X45_0772_004:0901c16	人有勝劣真無增減凡小因果雖外體大曾何有	004	人 有 勝 劣 真 無 增 減 凡 小 因 果 雖 外 體 大 曾 何 有 
ZH_X45_0772_004:0901c17	異故示五人立一平等真無增減義既如然無大	004	異 故 示 五 人 立 一 平 等 真 無 增 減 義 既 如 然 無 大 
ZH_X45_0772_004:0901c18	小等理應亦爾猒凡小異捨因果別相有五差真	004	小 等 理 應 亦 爾 猒 凡 小 異 捨 因 果 別 相 有 五 差 真 
ZH_X45_0772_004:0901c19	唯一味。	004	唯 一 味  
ZH_X45_0772_004:0901c20	是故(至)有增減故。	004	是 故  至  有 增 減 故  
ZH_X45_0772_004:0901c21	釋曰次引教證如一金剛作五趣身形雖勝劣之	004	釋 曰 次 引 教 證 如 一 金 剛 作 五 趣 身 形 雖 勝 劣 之 
ZH_X45_0772_004:0901c22	差實無增減之異。	004	差 實 無 增 減 之 異  
ZH_X45_0772_004:0901c23	如本(至)有增減故。	004	如 本  至  有 增 減 故  
ZH_X45_0772_004:0901c24	釋曰後合本論。	004	釋 曰 後 合 本 論  
ZH_X45_0772_004:0902a01	云何(至)又真實故。	004	云 何  至  又 真 實 故  
ZH_X45_0772_004:0902a02	釋曰後諸時不轉門有二初解義門真性不變覺	004	釋 曰 後 諸 時 不 轉 門 有 二 初 解 義 門 真 性 不 變 覺 
ZH_X45_0772_004:0902a03	體凝常三際不移四相不轉寂又寂也真又真焉。	004	體 凝 常 三 際 不 移 四 相 不 轉 寂 又 寂 也 真 又 真 焉  
ZH_X45_0772_004:0902a04	如本(至)常恒故。	004	如 本  至  常 恒 故  
ZH_X45_0772_004:0902a05	釋曰後合本論非前非後顯三際不動非生非滅	004	釋 曰 後 合 本 論 非 前 非 後 顯 三 際 不 動 非 生 非 滅 
ZH_X45_0772_004:0902a06	明四相不遷。	004	明 四 相 不 遷  
ZH_X45_0772_004:0902a07	已說(至)大義門。	004	已 說  至  大 義 門  
ZH_X45_0772_004:0902a08	釋曰後自相大義門有二初結指。	004	釋 曰 後 自 相 大 義 門 有 二 初 結 指  
ZH_X45_0772_004:0902a09	圓滿(至)無所少故。	004	圓 滿  至  無 所 少 故  
ZH_X45_0772_004:0902a10	釋曰後開示有三初圓滿功德門有二初牒指有	004	釋 曰 後 開 示 有 三 初 圓滿功德 門 有 二 初 牒 指 有 
ZH_X45_0772_004:0902a11	名無名功德具矣。	004	名 無 名 功 德 具 矣  
ZH_X45_0772_004:0902a12	何等(至)性義功德。	004	何 等  至  性 義 功 德  
ZH_X45_0772_004:0902a13	釋曰後剖具有二初有名數量功德有四一本論	004	釋 曰 後 剖 具 有 二 初 有 名 數 量 功 德 有 四 一 本 論 
ZH_X45_0772_004:0902a14	說六分三初總徵釋。	004	說 六 分 三 初 總 徵 釋  
ZH_X45_0772_004:0902a15	云何為六。	004	云 何 為 六  
ZH_X45_0772_004:0902a16	釋曰次別徵釋有三初徵。	004	釋 曰 次 別 徵 釋 有 三 初 徵  
ZH_X45_0772_004:0902a17	一者(至)全徧性義。	004	一 者  至  全 徧 性 義  
ZH_X45_0772_004:0902a18	釋曰次釋一除根本無明之闇立本覺智慧之明	004	釋 曰 次 釋 一 除 根本無明 之 闇 立 本 覺 智 慧 之 明 
ZH_X45_0772_004:0902a19	二除無明迷亂法界性立本覺徧照法界藏三離	004	二 除 無 明 迷 亂 法 界 性 立 本 覺 徧 照 法 界 藏 三 離 
ZH_X45_0772_004:0902a20	妄想虗假解量立本覺真實識知四離虗偽業惑	004	妄 想 虗 假 解 量 立 本 覺 真 實 識 知 四 離 虗 偽 業 惑 
ZH_X45_0772_004:0902a21	塵累妄識立本覺自性清淨心義非得他力顯自	004	塵 累 妄 識 立 本 覺 自 性 清 淨 心 義 非 得 他 力 顯 自 
ZH_X45_0772_004:0902a22	性故遠離塵累釋前清淨契中實故解心義耳五	004	性 故 遠 離 塵 累 釋 前 清 淨 契 中 實 故 解 心 義 耳 五 
ZH_X45_0772_004:0902a23	離彼燄幻四障立此二覺四德六離二生死熱惱	004	離 彼 燄 幻 四 障 立 此 二 覺 四 德 六 離 二 生 死 熱 惱 
ZH_X45_0772_004:0902a24	轉易障礙立二本覺清涼不變自在如鏡南北相	004	轉 易 障 礙 立 二 本 覺 清 涼 不 變 自 在 如 鏡 南 北 相 
ZH_X45_0772_004:0902b01	具隨違染淨本覺隨所熏染染現常虗如鏡之南	004	具 隨 違 染 淨 本 覺 隨 所 熏 染 染 現 常 虗 如 鏡 之 南 
ZH_X45_0772_004:0902b02	南取鏡面任對何物隨質現故清淨本覺不隨所	004	南 取 鏡 面 任 對 何 物 隨 質 現 故 清 淨 本 覺 不 隨 所 
ZH_X45_0772_004:0902b03	熏染法現染如鏡之北北取鏡背違質不現外物	004	熏 染 法 現 染 如 鏡 之 北 北 取 鏡 背 違 質 不 現 外 物 
ZH_X45_0772_004:0902b04	影故。	004	影 故  
ZH_X45_0772_004:0902b05	是名為六。	004	是 名 為 六  
ZH_X45_0772_004:0902b06	釋曰後結。	004	釋 曰 後 結  
ZH_X45_0772_004:0902b07	如本(至)自在義故。	004	如 本  至  自 在 義 故  
ZH_X45_0772_004:0902b08	釋曰後合本論。	004	釋 曰 後 合 本 論  
ZH_X45_0772_004:0902b09	廣大(至)開四三故。	004	廣 大  至  開 四 三 故  
ZH_X45_0772_004:0902b10	釋曰二二經開多有二初圓滿經次文委示不煩	004	釋 曰 二 二 經 開 多 有 二 初 圓 滿 經 次 文 委 示 不 煩 
ZH_X45_0772_004:0902b11	豫出。	004	豫 出  
ZH_X45_0772_004:0902b12	復次(至)開十一故。	004	復 次  至  開 十 一 故  
ZH_X45_0772_004:0902b13	釋曰後清淨經。	004	釋 曰 後 清 淨 經  
ZH_X45_0772_004:0902b14	如是三數別相云何。	004	如 是 三 數 別 相 云 何  
ZH_X45_0772_004:0902b15	釋曰三總徵三相。	004	釋 曰 三 總 徵 三 相  
ZH_X45_0772_004:0902b16	馬鳴(至)總立為六。	004	馬 鳴  至  總 立 為 六  
ZH_X45_0772_004:0902b17	釋曰四開會名意有二初會論意總問三數此答	004	釋 曰 四 開 會 名 意 有 二 初 會 論 意 總 問 三 數 此 答 
ZH_X45_0772_004:0902b18	初數其意有三反顯後二亦具三矣一顯略具廣	004	初 數 其 意 有 三 反 顯 後 二 亦 具 三 矣 一 顯 略 具 廣 
ZH_X45_0772_004:0902b19	總持說故二欲攝多別總持說故三名相繁多恐	004	總 持 說 故 二 欲 攝 多 別 總 持 說 故 三 名 相 繁 多 恐 
ZH_X45_0772_004:0902b20	迷真故。	004	迷 真 故  
ZH_X45_0772_004:0902b21	言十七者(至)是名十七。	004	言 十 七 者  至  是 名 十 七  
ZH_X45_0772_004:0902b22	釋曰後開經名有二初徵釋十七種。	004	釋 曰 後 開 經 名 有 二 初 徵 釋 十 七 種  
ZH_X45_0772_004:0902b23	言二十五(至)如分明說。	004	言 二 十 五  至  如 分 明 說  
ZH_X45_0772_004:0902b24	釋曰後徵釋二十五變德二者解脫道已去一切	004	釋 曰 後 徵 釋 二 十 五 變 德 二 者 解 脫 道 已 去 一 切 
ZH_X45_0772_004:0902c01	諸佛名為上流金剛心已還一切眾生名為下流	004	諸 佛 名 為 上 流 金 剛 心 已 還 一 切 眾 生 名 為 下 流 
ZH_X45_0772_004:0902c02	今此本覺恒周因果在佛不失轉易變化之德在	004	今 此 本 覺 恒 周 因 果 在 佛 不 失 轉 易 變 化 之 德 在 
ZH_X45_0772_004:0902c03	生不失轉易變化之德不思議業緣熏習鏡即斯	004	生 不 失 轉 易 變 化 之 德 不 思 議 業 緣 熏 習 鏡 即 斯 
ZH_X45_0772_004:0902c04	德也不德八者中觀論云不生亦不滅不常復不	004	德 也 不 德 八 者 中 觀 論 云 不生亦不滅 不 常 復 不 
