segmentnr	original	folio	analyzed
ZH_X08_0240_022:0649a23	如來身相。攀緣憶念勤加修習。除滅世間煩惱之相。	022	如 來 身 相  攀 緣 憶 念 勤 加 修 習  除 滅 世 間 煩 惱 之 相  
ZH_X08_0240_022:0649a24	修菩提行心不散動。於大乘門皆得圓滿。成就一切	022	修 菩 提 行 心 不 散 動  於 大 乘 門 皆 得 圓 滿  成 就 一 切 
ZH_X08_0240_022:0649b01	諸佛義利。	022	諸 佛 義 利  
ZH_X08_0240_022:0649b02	第十二為欲救護下。明於一切行成就大覺。即觀	022	第 十 二 為 欲 救 護 下  明 於 一 切 行 成 就 大 覺  即 觀 
ZH_X08_0240_022:0649b03	察如來令入種種行功德。文中有二。初約說法令	022	察 如 來 令 入 種 種 行 功 德  文 中 有 二  初 約 說 法 令 
ZH_X08_0240_022:0649b04	入。開示佛道者令悟入故。次令其得見下約現身	022	入  開 示 佛 道 者 令 悟 入 故  次 令 其 得 見 下 約 現 身 
ZH_X08_0240_022:0649b05	令入。	022	令 入  
ZH_X08_0240_022:0649b06	悉能觀察眾生善根。而不滅壞清淨業報。智慧明了	022	悉 能 觀 察 眾 生 善 根  而 不 滅 壞 清 淨 業 報  智慧明了 
ZH_X08_0240_022:0649b07	普入三世。	022	普 入 三 世  
ZH_X08_0240_022:0649b08	第十三悉能觀察下。明於諸法智無有疑惑。即觀	022	第 十 三 悉 能 觀 察 下  明 於 諸 法 智 無有疑惑  即 觀 
ZH_X08_0240_022:0649b09	察如來當來法生妙智功德。	022	察 如 來 當 來 法 生 妙 智 功 德  
ZH_X08_0240_022:0649b10	永離一切世間分別。放光明網普照十方。一切世界	022	永 離 一切世間 分 別  放 光 明 網 普 照 十 方  一切世界 
ZH_X08_0240_022:0649b11	無不充滿。色身妙好見者無厭。以大功德智慧神通	022	無 不 充 滿  色 身 妙 好 見 者 無 厭  以 大 功 德 智 慧 神 通 
ZH_X08_0240_022:0649b12	出生種種菩薩諸行。諸根境界自在圓滿。作諸佛事	022	出 生 種 種 菩 薩 諸 行  諸 根 境 界 自 在 圓 滿  作諸佛事 
ZH_X08_0240_022:0649b13	作已便沒。	022	作 已 便 沒  
ZH_X08_0240_022:0649b14	第十四永離一切下。明凡所現身不可分別。下經	022	第 十 四 永 離 一 切 下  明 凡 所 現 身不可分別  下 經 
ZH_X08_0240_022:0649b15	但云無能測身。即觀察如來如其勝解示現功德。	022	但 云 無 能 測 身  即 觀 察 如 來 如 其 勝 解 示 現 功 德  
ZH_X08_0240_022:0649b16	善能開示過現未來一切智道。為諸菩薩普雨無量	022	善 能 開 示 過 現 未 來 一 切 智 道  為 諸 菩 薩 普 雨 無 量 
ZH_X08_0240_022:0649b17	陀羅尼雨。令其發起廣大欲樂受持修習。	022	陀 羅 尼 雨  令 其 發 起 廣 大 欲 樂 受 持 修 習  
ZH_X08_0240_022:0649b18	第十五善能開示下。明一切菩薩等所求智。即觀	022	第 十 五 善 能 開 示 下  明 一切菩薩 等 所 求 智  即 觀 
ZH_X08_0240_022:0649b19	察如來無量所依調伏有情加行功德。	022	察 如 來 無 量 所 依 調 伏 有 情 加 行 功 德  
ZH_X08_0240_022:0649b20	成就一切諸佛功德圓滿熾盛。無邊妙色莊嚴其身。	022	成 就 一切諸佛 功 德 圓 滿 熾 盛  無 邊 妙 色 莊 嚴 其 身  
ZH_X08_0240_022:0649b21	一切世間靡不現覩。永離一切障礙之法。於一切法	022	一切世間 靡 不 現 覩  永 離一切障 礙 之 法  於一切法 
ZH_X08_0240_022:0649b22	真實之義已得清淨。於功德法而得自在。	022	真 實 之 義 已 得 清 淨  於 功 德 法 而 得 自 在  
ZH_X08_0240_022:0649b23	第十六成就一切下。明得佛無二住勝彼岸。即觀	022	第 十 六 成 就 一 切 下  明 得佛無二住勝彼岸  即 觀 
ZH_X08_0240_022:0649b24	察如來平等法身波羅蜜多成滿功德。	022	察 如 來 平 等 法 身 波羅蜜多 成 滿 功 德  
ZH_X08_0240_022:0649c01	為大法王如日普照。為世福田具大威德。於一切世	022	為 大 法 王 如 日 普 照  為 世 福 田 具 大 威 德  於 一 切 世 
ZH_X08_0240_022:0649c02	間普現化身。放智慧光悉令開悟。欲令眾生知佛具	022	間 普 現 化 身  放 智 慧 光 悉 令 開 悟  欲 令 眾 生 知 佛 具 
ZH_X08_0240_022:0649c03	足無邊功德。以無礙繒繫頂受位。隨順世間方便開	022	足 無 邊 功 德  以 無 礙 繒 繫 頂 受 位  隨順世間 方 便 開 
ZH_X08_0240_022:0649c04	導。以智慧手安慰眾生。為大醫王善療眾病。一切世	022	導  以 智 慧 手 安 慰 眾 生  為 大 醫 王 善 療 眾 病  一 切 世 
ZH_X08_0240_022:0649c05	間無量國土。悉能徧往未曾休息。清淨慧眼離諸障	022	間 無 量 國 土  悉 能 徧 往 未 曾 休 息  清 淨 慧 眼 離 諸 障 
ZH_X08_0240_022:0649c06	翳悉能明見。於作不善惡業眾生。種種調伏令其入	022	翳 悉 能 明 見  於 作 不 善 惡 業 眾 生  種 種 調 伏 令 其 入 
ZH_X08_0240_022:0649c07	道。善取時宜無有休息。若諸眾生起平等心。即為化	022	道  善 取 時 宜 無有休息  若 諸 眾 生 起 平 等 心  即 為 化 
ZH_X08_0240_022:0649c08	現平等業報。隨其心樂。隨其業果。為現佛身。種種神	022	現 平 等 業 報  隨 其 心 樂  隨 其 業 果  為 現 佛 身  種 種 神 
ZH_X08_0240_022:0649c09	變而為說法。令其悟解得法智慧。心大歡喜諸根踊	022	變 而 為 說 法  令 其 悟 解 得 法 智 慧  心大歡喜 諸 根 踊 
ZH_X08_0240_022:0649c10	躍。見無量佛起深重信。生諸善根永不退轉。	022	躍  見 無 量 佛 起 深 重 信  生 諸 善 根 永 不 退 轉  
ZH_X08_0240_022:0649c11	第十七為大法王下。明不相間雜如來解脫妙智	022	第 十 七 為 大 法 王 下  明 不 相 間 雜 如 來 解 脫 妙 智 
ZH_X08_0240_022:0649c12	究竟。即觀察如來隨其勝解示現差別佛土功德。	022	究 竟  即 觀 察 如 來 隨 其 勝 解 示 現 差 別 佛 土 功 德  
ZH_X08_0240_022:0649c13	一切眾生。隨業所繫長眠生死。如來出世能覺悟之。	022	一 切 眾 生  隨 業 所 繫 長 眠 生 死  如 來 出 世 能 覺 悟 之  
ZH_X08_0240_022:0649c14	安慰其心使無憂怖。若得見者。悉令證入無依義智。	022	安 慰 其 心 使 無 憂 怖  若 得 見 者  悉 令 證 入 無 依 義 智  
ZH_X08_0240_022:0649c15	智慧善巧了達境界。莊嚴妙好無能暎奪。智山法牙	022	智 慧 善 巧 了 達 境 界  莊 嚴 妙 好 無 能 暎 奪  智 山 法 牙 
ZH_X08_0240_022:0649c16	悉已清淨。或現菩薩。或現佛身。令諸眾生至無患地。	022	悉 已 清 淨  或 現 菩 薩  或 現 佛 身  令 諸 眾 生 至 無 患 地  
ZH_X08_0240_022:0649c17	無數功德之所莊嚴。業行所成現於世間。一切諸佛	022	無 數 功 德 之 所 莊 嚴  業 行 所 成 現 於 世 間  一切諸佛 
ZH_X08_0240_022:0649c18	莊嚴清淨。莫不皆以一切智業之所成就。	022	莊 嚴 清 淨  莫 不 皆 以 一 切 智 業 之 所 成 就  
ZH_X08_0240_022:0649c19	第十八一切眾生下。明證無中邊佛平等地。即觀	022	第 十 八 一 切 眾 生 下  明 證 無 中 邊 佛 平 等 地  即 觀 
ZH_X08_0240_022:0649c20	察佛身方處無分限功德。	022	察 佛 身 方 處 無 分 限 功 德  
ZH_X08_0240_022:0649c21	常守本願不捨世間。作諸眾生堅固善友。清淨第一	022	常 守 本 願 不 捨 世 間  作 諸 眾 生 堅 固 善 友  清 淨 第 一 
ZH_X08_0240_022:0649c22	離垢光明。令一切眾生皆得現見。六趣眾生無量無	022	離 垢 光 明  令 一 切 眾 生 皆 得 現 見  六 趣 眾 生 無 量 無 
ZH_X08_0240_022:0649c23	邊。佛以神力常隨不捨。若有往昔同種善根皆令清	022	邊  佛 以 神 力 常 隨 不 捨  若 有 往 昔 同 種 善 根 皆 令 清 
ZH_X08_0240_022:0649c24	淨。而於六趣一切眾生。不捨本願無所欺誑。悉以善	022	淨  而 於 六 趣 一 切 眾 生  不 捨 本 願 無 所 欺 誑  悉 以 善 
ZH_X08_0240_022:0650a01	法方便攝取。令其修習清淨之業。摧破一切諸魔鬬	022	法 方 便 攝 取  令 其 修 習 清 淨 之 業  摧 破 一 切 諸 魔 鬬 
ZH_X08_0240_022:0650a02	諍。	022	諍  
ZH_X08_0240_022:0650a03	第十九常守本願下。明極於法界。即觀察如來窮	022	第 十 九 常 守 本 願 下  明 極於法界  即 觀 察 如 來 窮 
ZH_X08_0240_022:0650a04	生死際。常現利益安樂一切有情功德。	022	生 死 際  常 現 利益安樂 一切有情 功 德  
ZH_X08_0240_022:0650a05	從無礙際出廣大力。最勝日藏無有障礙。於淨心界	022	從 無 礙 際 出 廣 大 力  最 勝 日 藏 無有障礙  於 淨 心 界 
ZH_X08_0240_022:0650a06	而現影像。一切世間無不覩見。以種種法廣施眾生。	022	而 現 影 像  一切世間 無 不 覩 見  以 種 種 法 廣 施 眾 生  
ZH_X08_0240_022:0650a07	佛是無邊光明之藏。諸力智慧皆悉圓滿。恒以大光	022	佛 是 無 邊 光 明 之 藏  諸 力 智 慧 皆 悉 圓 滿  恒 以 大 光 
ZH_X08_0240_022:0650a08	普照眾生。隨其所願皆令滿足。離諸怨敵。為上福田	022	普 照 眾 生  隨 其 所 願 皆 令 滿 足  離 諸 怨 敵  為 上 福 田 
ZH_X08_0240_022:0650a09	一切眾生共所依怙。凡有所施悉令清淨。修少善行	022	一 切 眾 生 共 所 依 怙  凡 有 所 施 悉 令 清 淨  修 少 善 行 
ZH_X08_0240_022:0650a10	受無量福。悉令得入無盡智地。為一切眾生種植善	022	受 無 量 福  悉 令 得 入 無 盡 智 地  為 一 切 眾 生 種 植 善 
ZH_X08_0240_022:0650a11	根淨心之主。為一切眾生發生福德最上良田。智慧	022	根 淨 心 之 主  為 一 切 眾 生 發 生 福 德 最 上 良 田  智 慧 
ZH_X08_0240_022:0650a12	甚深。方便善巧。能救一切三惡道苦。	022	甚 深  方便善巧  能 救 一 切 三 惡 道 苦  
ZH_X08_0240_022:0650a13	第二十從無礙際下顯於二句。謂盡虗空性窮未	022	第 二 十 從 無 礙 際 下 顯 於 二 句  謂 盡 虗 空 性 窮 未 
ZH_X08_0240_022:0650a14	來際。即觀察如來無盡等功德。深密佛地具斯二	022	來 際  即 觀 察 如 來 無 盡 等 功 德  深 密 佛 地 具 斯 二 
ZH_X08_0240_022:0650a15	句。開則別中自有二十一句。今文合之。上所引功	022	句  開 則 別 中 自 有 二 十 一 句  今 文 合 之  上 所 引 功 
ZH_X08_0240_022:0650a16	德之名。全依無著。其所解釋。疏中多依無性。與離	022	德 之 名  全 依 無 著  其 所 解 釋  疏 中 多 依 無 性  與 離 
ZH_X08_0240_022:0650a17	世間品小有同異。大旨無違。至下品中當更顯示。	022	世 間 品 小 有 同 異  大 旨 無 違  至 下 品 中 當 更 顯 示  
ZH_X08_0240_022:0650a18	如是信解。如是觀察。	022	如 是 信 解  如 是 觀 察  
ZH_X08_0240_022:0650a19	第三如是下結成觀解。	022	第 三 如 是 下 結 成 觀 解  
ZH_X08_0240_022:0650a20	如是入於智慧之淵。如是遊於功德之海。如是普至	022	如 是 入 於 智 慧 之 淵  如 是 遊 於 功 德 之 海  如 是 普 至 
ZH_X08_0240_022:0650a21	虗空智慧。如是而知眾生福田。如是正念現前觀察。	022	虗 空 智 慧  如 是 而 知 眾 生 福 田  如 是 正 念 現 前 觀 察  
ZH_X08_0240_022:0650a22	如是觀佛諸業相好。如是觀佛普現世間。如是觀佛	022	如 是 觀 佛 諸 業 相 好  如 是 觀 佛 普 現 世 間  如 是 觀 佛 
ZH_X08_0240_022:0650a23	神通自在。	022	神通自在  
ZH_X08_0240_022:0650a24	末後八句就所觀德以辨能觀。前四句內德。後四	022	末 後 八 句 就 所 觀 德 以 辨 能 觀  前 四 句 內 德  後 四 
ZH_X08_0240_022:0650b01	句外相。前中謂佛內德無量不出福智。前二句福	022	句 外 相  前 中 謂 佛 內 德 無 量 不 出 福 智  前 二 句 福 
ZH_X08_0240_022:0650b02	智之體。次二句福智之用。後外相中。初一句重舉	022	智 之 體  次 二 句 福 智 之 用  後 外 相 中  初 一 句 重 舉 
ZH_X08_0240_022:0650b03	能觀。正念者明非散心。後三句亦就所觀以辨能	022	能 觀  正 念 者 明 非 散 心  後 三 句 亦 就 所 觀 以 辨 能 
ZH_X08_0240_022:0650b04	觀。初一句總。後二句別。身雲普現即是相好。神通	022	觀  初 一 句 總  後 二 句 別  身 雲 普 現 即 是 相 好  神 通 
ZH_X08_0240_022:0650b05	自在即前業用。上觀佛身雲勝德竟。	022	自 在 即 前 業 用  上 觀 佛 身 雲 勝 德 竟  
ZH_X08_0240_022:0650b06	時彼大眾見如來身一一毛孔出百千億那由他阿	022	時 彼 大 眾 見 如 來 身 一 一 毛 孔 出 百 千 億 那 由 他 阿 
ZH_X08_0240_022:0650b07	僧祇光明。一一光明有阿僧祇色阿僧祇清淨阿僧	022	僧 祇 光 明  一 一 光 明 有 阿 僧 祇 色 阿 僧 祇 清 淨 阿 僧 
ZH_X08_0240_022:0650b08	祇照明。令阿僧祇眾觀察。阿僧祇眾歡喜。阿僧祇眾	022	祇 照 明  令 阿 僧 祇 眾 觀 察  阿 僧 祇 眾 歡 喜  阿 僧 祇 眾 
ZH_X08_0240_022:0650b09	快樂。阿僧祇眾深信增長。阿僧祇眾志樂清淨。阿僧	022	快 樂  阿 僧 祇 眾 深 信 增 長  阿 僧 祇 眾 志 樂 清 淨  阿 僧 
ZH_X08_0240_022:0650b10	祇諸根清涼。阿僧祇眾恭敬尊重。	022	祇 諸 根 清 涼  阿 僧 祇 眾 恭 敬 尊 重  
ZH_X08_0240_022:0650b11	第二時彼大眾下明見佛光用。前雖有用乃觀如	022	第 二 時 彼 大 眾 下 明 見 佛 光 用  前 雖 有 用 乃 觀 如 
ZH_X08_0240_022:0650b12	來常所具德。今現目覩。故不同也。文中三。初覩常	022	來 常 所 具 德  今 現 目 覩  故 不 同 也  文 中 三  初 覩 常 
ZH_X08_0240_022:0650b13	光。二覩放光。三顯光意。今初有十一句。初總。餘別。	022	光  二 覩 放 光  三 顯 光 意  今 初 有 十 一 句  初 總  餘 別  
ZH_X08_0240_022:0650b14	別中前三光相。後七光益。	022	別 中 前 三 光 相  後 七 光 益  
ZH_X08_0240_022:0650b15	爾時大眾咸見佛身。放百千億那由他不思議大光	022	爾 時 大 眾 咸 見 佛 身  放 百 千 億 那 由 他 不 思 議 大 光 
ZH_X08_0240_022:0650b16	明。一一光明皆有不思議色不思議光。照不思議無	022	明  一 一 光 明 皆 有 不 思 議 色 不思議光  照 不 思 議 無 
ZH_X08_0240_022:0650b17	邊法界。	022	邊 法 界  
ZH_X08_0240_022:0650b18	二爾時下覩放光中。先舉體相。	022	二 爾 時 下 覩 放 光 中  先 舉 體 相  
ZH_X08_0240_022:0650b19	以佛神力出大妙音。其音演暢百千億那由他不思	022	以佛神力 出 大 妙 音  其 音 演 暢 百 千 億 那 由 他 不 思 
ZH_X08_0240_022:0650b20	議讚頌。超諸世間所有言詞。出世善根之所成就。復	022	議 讚 頌  超 諸 世 間 所 有 言 詞  出 世 善 根 之 所 成 就  復 
ZH_X08_0240_022:0650b21	現百千億那由他不思議微妙莊嚴。於百千億那由	022	現 百 千 億 那 由 他 不 思 議 微 妙 莊 嚴  於 百 千 億 那 由 
ZH_X08_0240_022:0650b22	他不思議劫歎不可盡。皆是如來無盡自在之所出	022	他 不 思 議 劫 歎 不 可 盡  皆 是 如 來 無 盡 自 在 之 所 出 
ZH_X08_0240_022:0650b23	生。又現不可說諸佛如來出興於世。令諸眾生入智	022	生  又 現 不 可 說 諸佛如來 出 興 於 世  令 諸 眾 生 入 智 
ZH_X08_0240_022:0650b24	慧門解甚深義。又現不可說諸佛如來所有變化。盡	022	慧 門 解 甚 深 義  又 現 不 可 說 諸佛如來 所 有 變 化  盡 
ZH_X08_0240_022:0650c01	法界虗空界。令一切世間平等清淨。如是皆從如來	022	法 界 虗 空 界  令 一切世間 平 等 清 淨  如 是 皆 從 如 來 
ZH_X08_0240_022:0650c02	所住無障礙一切智生。亦從如來所修行不思議勝	022	所 住 無 障 礙 一 切 智 生  亦 從 如 來 所 修 行 不 思 議 勝 
ZH_X08_0240_022:0650c03	德所生。復現百千億那由他不思議妙寶光燄。從昔	022	德 所 生  復 現 百 千 億 那 由 他 不 思 議 妙 寶 光 燄  從 昔 
ZH_X08_0240_022:0650c04	大願善根所起。以曾供養無量如來修清淨行無放	022	大 願 善 根 所 起  以 曾 供 養 無 量 如 來 修 清 淨 行 無 放 
ZH_X08_0240_022:0650c05	逸故。薩婆若心無有障礙生善根故。為顯如來力廣	022	逸 故  薩 婆 若 心 無有障礙 生 善 根 故  為 顯 如 來 力 廣 
ZH_X08_0240_022:0650c06	徧故。為斷一切眾生疑故。為令咸得見如來故。令無	022	徧 故  為 斷 一 切 眾 生 疑 故  為 令 咸 得 見 如 來 故  令 無 
ZH_X08_0240_022:0650c07	量眾生住善根故。顯示如來神通之力無暎奪故。欲	022	量 眾 生 住 善 根 故  顯 示 如 來 神 通 之 力 無 暎 奪 故  欲 
ZH_X08_0240_022:0650c08	令眾生普得入於究竟海故。為令一切諸佛國土菩	022	令 眾 生 普 得 入 於 究 竟 海 故  為 令 一切諸佛 國 土 菩 
ZH_X08_0240_022:0650c09	薩大眾皆來集故。為欲開示不可思議佛法門故。	022	薩 大 眾 皆 來 集 故  為 欲 開 示 不可思議 佛 法 門 故  
ZH_X08_0240_022:0650c10	後以佛下。辨光業用中有五現。一現說法。二現嚴。	022	後 以 佛 下  辨 光 業 用 中 有 五 現  一 現 說 法  二 現 嚴  
ZH_X08_0240_022:0650c11	三現佛。四現神變。五現寶燄光。後為顯如來下四	022	三 現 佛  四 現 神 變  五 現 寶 燄 光  後 為 顯 如 來 下 四 
ZH_X08_0240_022:0650c12	行經。明現光意。	022	行 經  明 現 光 意  
ZH_X08_0240_022:0650c13	爾時如來大悲普覆。示一切智所有莊嚴。	022	爾 時 如來大悲 普 覆  示 一 切 智 所 有 莊 嚴  
ZH_X08_0240_022:0650c14	第二爾時如來下明現勝德之意。文分為二別。先	022	第 二 爾 時 如 來 下 明 現 勝 德 之 意  文 分 為 二 別  先 
ZH_X08_0240_022:0650c15	牒前現德。	022	牒 前 現 德  
ZH_X08_0240_022:0650c16	欲令不可說百千億那由他阿僧祇世界中眾生。	022	欲 令 不 可 說 百 千 億 那 由 他 阿 僧 祇 世 界 中 眾 生  
ZH_X08_0240_022:0650c17	二欲令下正明現意。分二。先明下益眾生。次開示	022	二 欲 令 下 正 明 現 意  分 二  先 明 下 益 眾 生  次 開 示 
ZH_X08_0240_022:0650c18	如來下明上弘佛道。今初分二。先彰現因。後世尊	022	如 來 下 明 上 弘 佛 道  今 初 分 二  先 彰 現 因  後 世 尊 
ZH_X08_0240_022:0650c19	下辨現益之因。今初。先舉所益。	022	下 辨 現 益 之 因  今 初  先 舉 所 益  
ZH_X08_0240_022:0650c20	未信者信。已信者增長。已增長者令其清淨。已清淨	022	未 信 者 信  已 信 者 增 長  已 增 長 者 令 其 清 淨  已 清 淨 
ZH_X08_0240_022:0650c21	者令其成熟。已成熟者令心調伏。觀甚深法。具足無	022	者 令 其 成 熟  已 成 熟 者 令 心 調 伏  觀 甚 深 法  具 足 無 
ZH_X08_0240_022:0650c22	量智慧光明。發生無量廣大之心。薩婆若心無有退	022	量 智慧光明  發 生 無 量 廣 大 之 心  薩 婆 若 心 無 有 退 
ZH_X08_0240_022:0650c23	轉。不違法性不怖實際。證真實理。滿足一切波羅蜜	022	轉  不 違 法 性 不 怖 實 際  證 真 實 理  滿 足 一 切 波 羅 蜜 
ZH_X08_0240_022:0650c24	行。出世善根皆悉清淨。猶如普賢得佛自在。離魔境	022	行  出 世 善 根 皆 悉 清 淨  猶 如 普 賢 得 佛 自 在  離 魔 境 
ZH_X08_0240_022:0651a01	界入諸佛境。了知深法獲難思智。大乘誓願永不退	022	界 入 諸 佛 境  了 知 深 法 獲 難 思 智  大 乘 誓 願 永 不 退 
ZH_X08_0240_022:0651a02	轉。常見諸佛未曾捨離。成就證智證無量法。具足無	022	轉  常見諸佛 未 曾 捨 離  成 就 證 智 證 無 量 法  具 足 無 
ZH_X08_0240_022:0651a03	邊福德藏力。發歡喜心入無疑地。離惡清淨。依一切	022	邊 福 德 藏 力  發歡喜心 入 無 疑 地  離 惡 清 淨  依 一 切 
ZH_X08_0240_022:0651a04	智見法不動。得入一切菩薩眾會。常生三世諸如來	022	智 見 法 不 動  得 入 一切菩薩 眾 會  常 生 三 世 諸 如 來 
ZH_X08_0240_022:0651a05	家。	022	家  
ZH_X08_0240_022:0651a06	後未信者下辨益不同。此中文義。若約行布則從	022	後 未 信 者 下 辨 益 不 同  此 中 文 義  若 約 行 布 則 從 
ZH_X08_0240_022:0651a07	初信以至地滿。疏各有指。若約圓融初之五句信	022	初 信 以 至 地 滿  疏 各 有 指  若 約 圓 融 初 之 五 句 信 
ZH_X08_0240_022:0651a08	中攝位。句各一位。從觀甚深下義通諸位。以圓教	022	中 攝 位  句 各 一 位  從 觀 甚 深 下 義 通 諸 位  以 圓 教 
ZH_X08_0240_022:0651a09	中位位攝德故。	022	中 位 位 攝 德 故  
ZH_X08_0240_022:0651a10	世尊所現如是莊嚴。皆是過去先所積集善根所成。	022	世 尊 所 現 如 是 莊 嚴  皆 是 過 去 先 所 積 集 善 根 所 成  
ZH_X08_0240_022:0651a11	為欲調伏諸眾生故。	022	為 欲 調 伏 諸 眾 生 故  
ZH_X08_0240_022:0651a12	二辨現因。既積善所成故為益深大。亦結前因。生	022	二 辨 現 因  既 積 善 所 成 故 為 益 深 大  亦 結 前 因  生 
ZH_X08_0240_022:0651a13	後開示。	022	後 開 示  
ZH_X08_0240_022:0651a14	開示如來大威德故。照明無礙智慧藏故。示現如來	022	開 示 如 來 大 威 德 故  照 明 無 礙 智 慧 藏 故  示 現 如 來 
ZH_X08_0240_022:0651a15	無邊勝德極熾然故。顯示如來不可思議大神變故。	022	無 邊 勝 德 極 熾 然 故  顯 示 如 來 不可思議 大 神 變 故  
ZH_X08_0240_022:0651a16	以神通力於一切趣現佛身故。示現如來神通變化	022	以 神 通 力 於 一 切 趣 現 佛 身 故  示 現 如 來 神通變化 
ZH_X08_0240_022:0651a17	無邊際故。本所志願悉成滿故。顯示如來勇猛智慧	022	無 邊 際 故  本 所 志 願 悉 成 滿 故  顯 示 如 來 勇 猛 智 慧 
ZH_X08_0240_022:0651a18	能徧往故。於法自在成法王故。出生一切智慧門故。	022	能 徧 往 故  於 法 自 在 成 法 王 故  出 生 一 切 智 慧 門 故  
ZH_X08_0240_022:0651a19	示現如來身清淨故。又現其身最殊妙故。顯示證得	022	示 現 如 來 身 清 淨 故  又 現 其 身 最 殊 妙 故  顯 示 證 得 
ZH_X08_0240_022:0651a20	三世諸佛平等法故。開示善根清淨藏故。顯示世間	022	三世諸佛 平 等 法 故  開 示 善 根 清 淨 藏 故  顯 示 世 間 
ZH_X08_0240_022:0651a21	無能為喻上妙色故。顯示具足十力之相令其見者	022	無 能 為 喻 上 妙 色 故  顯 示 具 足 十 力 之 相 令 其 見 者 
ZH_X08_0240_022:0651a22	無厭足故。為世間日照三世故。	022	無 厭 足 故  為 世 間 日 照 三 世 故  
ZH_X08_0240_022:0651a23	第二開示下明上弘佛道。分二。先別彰所為。二自	022	第 二 開 示 下 明 上 弘 佛 道  分 二  先 別 彰 所 為  二 自 
ZH_X08_0240_022:0651a24	在已下舉因結歎。前中有二十七句。為欲顯前二	022	在 已 下 舉 因 結 歎  前 中 有 二 十 七 句  為 欲 顯 前 二 
ZH_X08_0240_022:0651b01	十一種殊勝功德。	022	十 一 種 殊 勝 功 德  
ZH_X08_0240_022:0651b02	自在法王一切功德。皆從往昔善根所現。一切菩薩	022	自 在 法 王 一切功德  皆 從 往 昔 善 根 所 現  一切菩薩 
ZH_X08_0240_022:0651b03	於一切劫稱揚讚說不可窮盡。	022	於 一 切 劫 稱 揚 讚 說 不可窮盡  
ZH_X08_0240_022:0651b04	第二舉因結歎。前舉積因。後歎無盡。	022	第 二 舉 因 結 歎  前 舉 積 因  後 歎 無 盡  
ZH_X08_0240_022:0651b05	爾時兜率陀天王奉為如來嚴辦如是諸供具已。與	022	爾 時 兜 率 陀 天 王 奉 為 如 來 嚴 辦 如 是 諸 供 具 已  與 
ZH_X08_0240_022:0651b06	百千億那由他阿僧祇兜率天子。向佛合掌白佛言。	022	百 千 億 那 由 他 阿 僧 祇 兜 率 天 子  向 佛 合 掌 白 佛 言  
ZH_X08_0240_022:0651b07	善來世尊。善來善逝。善來如來應正等覺。唯見哀愍	022	善 來 世 尊  善 來 善 逝  善 來 如來應正等覺  唯 見 哀 愍 
ZH_X08_0240_022:0651b08	處此宮殿。	022	處 此 宮 殿  
ZH_X08_0240_022:0651b09	第六爾時兜率下。天王請佛處殿。	022	第 六 爾 時 兜 率 下  天 王 請 佛 處 殿  
ZH_X08_0240_022:0651b10	爾時世尊。以佛莊嚴而自莊嚴。具大威德。為令一切	022	爾 時 世 尊  以 佛 莊 嚴 而 自 莊 嚴  具 大 威 德  為 令 一 切 
ZH_X08_0240_022:0651b11	眾生生大歡喜故。一切菩薩發深悟解故。一切兜率	022	眾 生 生大歡喜 故  一切菩薩 發 深 悟 解 故  一 切 兜 率 
ZH_X08_0240_022:0651b12	陀天子增益欲樂故。兜率陀天王供養承事無厭足	022	陀 天 子 增 益 欲 樂 故  兜 率 陀 天 王 供 養 承 事 無 厭 足 
ZH_X08_0240_022:0651b13	故。無量眾生緣念於佛而發心故。無量眾生種見佛	022	故  無 量 眾 生 緣 念 於 佛 而 發 心 故  無 量 眾 生 種 見 佛 
ZH_X08_0240_022:0651b14	善根福德無盡故。常能發起清淨信故。見佛供養無	022	善 根 福 德 無 盡 故  常 能 發 起 清 淨 信 故  見 佛 供 養 無 
ZH_X08_0240_022:0651b15	所求故。所有志願皆清淨故。勤集善根無懈息故。發	022	所 求 故  所 有 志 願 皆 清 淨 故  勤 集 善 根 無 懈 息 故  發 
ZH_X08_0240_022:0651b16	大誓願求一切智故。受天王請。入一切寶莊嚴殿。如	022	大 誓 願 求 一 切 智 故  受 天 王 請  入 一 切 寶 莊 嚴 殿  如 
ZH_X08_0240_022:0651b17	此世界。十方所有一切世界悉亦如是。	022	此 世 界  十 方 所有一切 世 界 悉 亦 如 是  
ZH_X08_0240_022:0651b18	第七爾時世尊下如來受請。分二。先受請入殿。二	022	第 七 爾 時 世 尊 下 如 來 受 請  分 二  先 受 請 入 殿  二 
ZH_X08_0240_022:0651b19	爾時一切下入已現嚴。前中先明此界。次如此世	022	爾 時 一 切 下 入 已 現 嚴  前 中 先 明 此 界  次 如 此 世 
ZH_X08_0240_022:0651b20	界下結通十方。	022	界 下 結 通 十 方  
ZH_X08_0240_022:0651b21	爾時一切寶莊嚴殿自然而有妙好莊嚴。出過諸天	022	爾 時 一 切 寶 莊 嚴 殿 自 然 而 有 妙 好 莊 嚴  出 過 諸 天 
ZH_X08_0240_022:0651b22	莊嚴之上一切寶網周帀彌覆。普雨一切上妙寶雲。	022	莊 嚴 之 上 一 切 寶 網 周 帀 彌 覆  普 雨 一 切 上 妙 寶 雲  
ZH_X08_0240_022:0651b23	普雨一切莊嚴具雲。普雨一切寶衣雲。普雨一切旃	022	普 雨 一 切 莊 嚴 具 雲  普 雨 一 切 寶 衣 雲  普 雨 一 切 旃 
