segmentnr	original	folio	analyzed
ZH_X55_0888_002:0365c23	色名。問。無對色。對何識境。答。唯第六識。何以故。對意	002	色 名  問  無 對 色  對 何 識 境  答  唯 第 六 識  何 以 故  對 意 
ZH_X55_0888_002:0365c24	根故。假想觀故。故唯意緣。問。無表色名。答。受所引色。	002	根 故  假 想 觀 故  故 唯 意 緣  問  無 表 色 名  答  受所引色  
ZH_X55_0888_002:0366a01	又名無表。問。其義何也。答。對表得名。問。表何義。答。有	002	又 名 無 表  問  其 義 何 也  答  對 表 得 名  問  表 何 義  答  有 
ZH_X55_0888_002:0366a02	所表示。故名有表。問。表示相。答。由動發勝思。發動身	002	所 表 示  故 名 有 表  問  表 示 相  答  由 動 發 勝 思  發 動 身 
ZH_X55_0888_002:0366a03	語。恭敬乞願。令知所為。名為有表。問。無表何義。答。防	002	語  恭 敬 乞 願  令 知 所 為  名 為 有 表  問  無 表 何 義  答  防 
ZH_X55_0888_002:0366a04	發功能。自他不知。無表示相。名為無表。問。表色以何	002	發 功 能  自 他 不 知  無 表 示 相  名 為 無 表  問  表 色 以 何 
ZH_X55_0888_002:0366a05	為體。答。身表色者。屈伸等是。語表色者。意相應思。從	002	為 體  答  身 表 色 者  屈 伸 等 是  語 表 色 者  意 相 應 思  從 
ZH_X55_0888_002:0366a06	所發動。名為表色。問。無表色以何為體。答。受戒之後。	002	所 發 動  名 為 表 色  問  無 表 色 以 何 為 體  答  受 戒 之 後  
ZH_X55_0888_002:0366a07	思種之上。防惡發善功能為體。問。思有多種。謂審慮。	002	思 種 之 上  防 惡 發 善 功 能 為 體  問  思 有 多 種  謂 審 慮  
ZH_X55_0888_002:0366a08	決定。動發勝。何思種上有此功能。答。於三思中取上	002	決 定  動 發 勝  何 思 種 上 有 此 功 能  答  於 三 思 中 取 上 
ZH_X55_0888_002:0366a09	品者。初念所熏種上。有此功能。問。何以故。答。初念所	002	品 者  初 念 所 熏 種 上  有 此 功 能  問  何 以 故  答  初 念 所 
ZH_X55_0888_002:0366a10	熏。為無表依故。問。何唯初念所熏之種。為無表依。餘	002	熏  為 無 表 依 故  問  何 唯 初 念 所 熏 之 種  為 無 表 依  餘 
ZH_X55_0888_002:0366a11	後念種。不立為依。皆上品故。答。如世皇儲。立一餘非。	002	後 念 種  不 立 為 依  皆 上 品 故  答  如 世 皇 儲  立 一 餘 非  
ZH_X55_0888_002:0366a12	問。防發功能。從何時有。答。從第三番羯磨竟時防發	002	問  防 發 功 能  從 何 時 有  答  從 第 三 番 羯 磨 竟 時 防 發 
ZH_X55_0888_002:0366a13	功能任運增長。從彼時有。問。此功能何時萎歇。答。犯	002	功 能 任 運 增 長  從 彼 時 有  問  此 功 能 何 時 萎 歇  答  犯 
ZH_X55_0888_002:0366a14	舍已後。乃成佛時。可爾萎歇。問。成佛已後。如何萎歇。	002	舍 已 後  乃 成 佛 時  可 爾 萎 歇  問  成 佛 已 後  如 何 萎 歇  
ZH_X55_0888_002:0366a15	答。如瓶滿。更不受添。所以歇矣。問。佛戒不萎。有何過	002	答  如 瓶 滿  更 不 受 添  所 以 歇 矣  問  佛 戒 不 萎  有 何 過 
ZH_X55_0888_002:0366a16	也。答。應有前佛。勝於後佛。問。勝後何失。答。應非果滿。	002	也  答  應 有 前 佛  勝 於 後 佛  問  勝 後 何 失  答  應 非 果 滿  
ZH_X55_0888_002:0366a17	問。無表之戒。如來知否。答。說爾等。難曰。若知無表。應	002	問  無 表 之 戒  如 來 知 否  答  說 爾 等  難 曰  若 知 無 表  應 
ZH_X55_0888_002:0366a18	名有表。苦不知者。佛非遍知。答。由遍知故知。非表知	002	名 有 表  苦 不 知 者  佛 非 遍 知  答  由 遍 知 故 知  非 表 知 
ZH_X55_0888_002:0366a19	故知。二難俱釋。	002	故 知  二 難 俱 釋  
ZH_X55_0888_002:0366a20	戒有三種	002	戒 有 三 種 
ZH_X55_0888_002:0366a21	問。戒有幾種。答。總有三種。謂別解脫戒。定俱戒。道俱	002	問  戒 有 幾 種  答  總 有 三 種  謂 別解脫戒  定 俱 戒  道 俱 
ZH_X55_0888_002:0366a22	戒。問。別解脫名。答。從師受者。別別防非。名別解脫。問	002	戒  問  別 解 脫 名  答  從 師 受 者  別 別 防 非  名 別 解 脫  問 
ZH_X55_0888_002:0366a23	定俱名。答。入定之時。便有一分防發功能。名定俱戒。	002	定 俱 名  答  入 定 之 時  便 有 一 分 防 發 功 能  名 定 俱 戒  
ZH_X55_0888_002:0366a24	問。道俱戒。答。聖道起時。亦能防發。問。何名聖道。答。無	002	問  道 俱 戒  答  聖 道 起 時  亦 能 防 發  問  何 名 聖 道  答  無 
ZH_X55_0888_002:0366b01	漏之智。名為聖道。問。此等戒法。以何為體。答。別解脫	002	漏 之 智  名 為 聖 道  問  此 等 戒 法  以 何 為 體  答  別 解 脫 
ZH_X55_0888_002:0366b02	戒。思種為體。問。皆說防發功能為戒。何故却取思及	002	戒  思 種 為 體  問  皆 說 防 發 功 能 為 戒  何 故 却 取 思 及 
ZH_X55_0888_002:0366b03	種子。答。既出體性。須取功能。所依實體。問。何故前說	002	種 子  答  既 出 體 性  須 取 功 能  所 依 實 體  問  何 故 前 說 
ZH_X55_0888_002:0366b04	身恭語詞。表色為體耶。答。前出表無表色之體。今出	002	身 恭 語 詞  表 色 為 體 耶  答  前 出 表 無 表 色 之 體  今 出 
ZH_X55_0888_002:0366b05	表無表戒之體。何相違有。問。定道俱戒。既依現思。應	002	表 無 表 戒 之 體  何 相 違 有  問  定 道 俱 戒  既 依 現 思  應 
ZH_X55_0888_002:0366b06	自表知。何名無表。答。現思之上。防發功能。豈得自知。	002	自 表 知  何 名 無 表  答  現 思 之 上  防 發 功 能  豈 得 自 知  
ZH_X55_0888_002:0366b07	問。佛戒萎歇。佛應無戒。答。防發功能。雖不增長。戒體	002	問  佛 戒 萎 歇  佛 應 無 戒  答  防 發 功 能  雖 不 增 長  戒 體 
ZH_X55_0888_002:0366b08	仍存。難佛位之中。無所防發。何用戒為。答。如君子帶	002	仍 存  難 佛 位 之 中  無 所 防 發  何 用 戒 為  答  如 君 子 帶 
ZH_X55_0888_002:0366b09	劍。亦何傷理。	002	劍  亦 何 傷 理  
ZH_X55_0888_002:0366b10	自相共相	002	自相共相 
ZH_X55_0888_002:0366b11	問。何者名自相共相。答。言說不及。謂之自相。及故名	002	問  何 者 名 自相共相  答  言 說 不 及  謂 之 自 相  及 故 名 
ZH_X55_0888_002:0366b12	共。難若言說不及謂之自相。何故說名詮自性。答。名	002	共  難 若 言 說 不 及 謂 之 自 相  何 故 說 名 詮 自 性  答  名 
ZH_X55_0888_002:0366b13	所詮者。在言自相。唯局一法。謂之自性。乃共相中之	002	所 詮 者  在 言 自 相  唯 局 一 法  謂 之 自 性  乃 共 相 中 之 
ZH_X55_0888_002:0366b14	自性也。今自相者。乃離言之自相也。問。請示自相。答	002	自 性 也  今 自 相 者  乃 離 言 之 自 相 也  問  請 示 自 相  答 
ZH_X55_0888_002:0366b15	舉其火。燒熱為性。唯身根者現量證知。其燒熱性。言	002	舉 其 火  燒 熱 為 性  唯 身 根 者 現 量 證 知  其 燒 熱 性  言 
ZH_X55_0888_002:0366b16	說不及。徵。何理知之。言說不及。反曰。若言說及。說火	002	說 不 及  徵  何 理 知 之  言 說 不 及  反 曰  若 言 說 及  說 火 
ZH_X55_0888_002:0366b17	之時。口應被燒。既不燒口。明說不及。外難。若說不及	002	之 時  口 應 被 燒  既 不 燒 口  明 說 不 及  外 難  若 說 不 及 
ZH_X55_0888_002:0366b18	者。喚火之時。何不得水。答。俗習假名。共呼召故。故論	002	者  喚 火 之 時  何 不 得 水  答  俗 習 假 名  共 呼 召 故  故 論 
ZH_X55_0888_002:0366b19	云。名無得物之功。物無當名之兆。返成。若不爾者。不	002	云  名 無 得 物 之 功  物 無 當 名 之 兆  返 成  若 不 爾 者  不 
ZH_X55_0888_002:0366b20	解火名之人。何不應聲與火。順成。苦火自性。不以他	002	解 火 名 之 人  何 不 應 聲 與 火  順 成  苦 火 自 性  不 以 他 
ZH_X55_0888_002:0366b21	人火觸身時皆同覺熱。何有言說。明知自相。言說不	002	人 火 觸 身 時 皆 同 覺 熱  何 有 言 說  明 知 自 相  言 說 不 
ZH_X55_0888_002:0366b22	及。問。共相何義。答。一類之法。共有此相名為共相。問。	002	及  問  共 相 何 義  答  一 類 之 法  共 有 此 相 名 為 共 相  問  
ZH_X55_0888_002:0366b23	請示法。答。如言火時。一切諸火。皆在所言。知爐中火。	002	請 示 法  答  如 言 火 時  一 切 諸 火  皆 在 所 言  知 爐 中 火  
ZH_X55_0888_002:0366b24	點燈火等。乃至火之極微。言說及者。皆名共相。問。何	002	點 燈 火 等  乃 至 火 之 極 微  言 說 及 者  皆 名 共 相  問  何 
ZH_X55_0888_002:0366c01	以故。答。貫通多法。不局一事故。問前之自相。何量之	002	以 故  答  貫 通 多 法  不 局 一 事 故  問 前 之 自 相  何 量 之 
ZH_X55_0888_002:0366c02	境。答。前不云乎現量證知。問。何以故。答。不作解緣。得	002	境  答  前 不 云 乎 現 量 證 知  問  何 以 故  答  不 作 解 緣  得 
ZH_X55_0888_002:0366c03	自相故。問。共相何境。答。比量之境。問。何以故。答。作情	002	自 相 故  問  共 相 何 境  答  比 量 之 境  問  何 以 故  答  作 情 
ZH_X55_0888_002:0366c04	等解。不稱本法故。問。憑何以知。答。論云假智及詮。俱	002	等 解  不 稱 本 法 故  問  憑 何 以 知  答  論 云 假 智 及 詮  俱 
ZH_X55_0888_002:0366c05	不得真。唯於諸法共相而轉。問。緣共相心不稱本法。	002	不 得 真  唯 於 諸 法 共 相 而 轉  問  緣 共 相 心 不 稱 本 法  
ZH_X55_0888_002:0366c06	應是法執。答。此稱影像。若法執心不稱影像。問。不稱	002	應 是 法 執  答  此 稱 影 像  若 法 執 心 不 稱 影 像  問  不 稱 
ZH_X55_0888_002:0366c07	本法。是非量否。答。隨所度境。不謬解故。非量謬解。	002	本 法  是 非 量 否  答  隨 所 度 境  不 謬 解 故  非 量 謬 解  
ZH_X55_0888_002:0366c08	八緣假實	002	八 緣 假 實 
ZH_X55_0888_002:0366c09	問。因位八識。於假實境。何。答。五八唯緣實。七唯緣假。	002	問  因 位 八 識  於 假 實 境  何  答  五 八 唯 緣 實  七 唯 緣 假  
ZH_X55_0888_002:0366c10	六通假實。問六緣實。答。五俱意識。未作解時。問大假。	002	六 通 假 實  問 六 緣 實  答  五 俱 意 識  未 作 解 時  問 大 假  
ZH_X55_0888_002:0366c11	答。五俱意識。作解已後。及獨頭意。此仍分二。若獨散	002	答  五 俱 意 識  作 解 已 後  及 獨 頭 意  此 仍 分 二  若 獨 散 
ZH_X55_0888_002:0366c12	意。唯假非實。若定意識。一分通實。問佛果位。答。八識	002	意  唯 假 非 實  若 定 意 識  一 分 通 實  問 佛 果 位  答  八 識 
ZH_X55_0888_002:0366c13	通緣假之與實。	002	通 緣 假 之 與 實  
ZH_X55_0888_002:0366c14	問三境義	002	問 三 境 義 
ZH_X55_0888_002:0366c15	問。三境義。答。頌云性境不隨心。獨影唯從見。帶質通	002	問  三 境 義  答  頌 云 性 境 不 隨 心  獨 影 唯 從 見  帶 質 通 
ZH_X55_0888_002:0366c16	情本。性種等隨應。問。性境不隨心。答。有三不隨。謂性。	002	情 本  性 種 等 隨 應  問  性 境 不 隨 心  答  有 三 不 隨  謂 性  
ZH_X55_0888_002:0366c17	繫種。所緣之境。不隨能緣之心。是一性一界一種。難。	002	繫 種  所 緣 之 境  不 隨 能 緣 之 心  是 一 性 一 界 一 種  難  
ZH_X55_0888_002:0366c18	性不隨。無記前五。及第八識。緣五塵時其能所緣。皆	002	性 不 隨  無 記 前 五  及 第 八 識  緣 五 塵 時 其 能 所 緣  皆 
ZH_X55_0888_002:0366c19	無記性。云何性不隨也。答。同義即有。隨義即無。問。隨	002	無 記 性  云 何 性 不 隨 也  答  同 義 即 有  隨 義 即 無  問  隨 
ZH_X55_0888_002:0366c20	義即無。同義如何。答。如弟同兄性。不是隨兄。難。繫不	002	義 即 無  同 義 如 何  答  如 弟 同 兄 性  不 是 隨 兄  難  繫 不 
ZH_X55_0888_002:0366c21	隨。如當界現第八。緣當界種第八。豈非繫隨。答。亦即	002	隨  如 當 界 現 第 八  緣 當 界 種 第 八  豈 非 繫 隨  答  亦 即 
ZH_X55_0888_002:0366c22	同義即有。隨義無。難。種不隨。內二分相緣。自證緣見。	002	同 義 即 有  隨 義 無  難  種 不 隨  內 二 分 相 緣  自 證 緣 見  
ZH_X55_0888_002:0366c23	此能所緣。皆同種性。種何不隨。答。亦同非隨。問。獨影	002	此 能 所 緣  皆 同 種 性  種 何 不 隨  答  亦 同 非 隨  問  獨 影 
ZH_X55_0888_002:0366c24	唯存見。答。此之影像。自無實體。唯存見分。慮度而生。	002	唯 存 見  答  此 之 影 像  自 無 實 體  唯 存 見 分  慮 度 而 生  
ZH_X55_0888_002:0367a01	名唯存見。問。獨影義。答。獨有影像。都無本質。故名獨	002	名 唯 存 見  問  獨 影 義  答  獨 有 影 像  都 無 本 質  故 名 獨 
ZH_X55_0888_002:0367a02	影。難。有質獨影。又如何也。答。此類影像。雖有本質。不	002	影  難  有 質 獨 影  又 如 何 也  答  此 類 影 像  雖 有 本 質  不 
ZH_X55_0888_002:0367a03	從質起。獨由見生。亦名獨影。問。何故如此。答。自他相	002	從 質 起  獨 由 見 生  亦 名 獨 影  問  何 故 如 此  答  自 他 相 
ZH_X55_0888_002:0367a04	緣。漏與無漏上下界地。此能所緣。即爾懸隔。托質不	002	緣  漏 與 無 漏 上 下 界 地  此 能 所 緣  即 爾 懸 隔  托 質 不 
ZH_X55_0888_002:0367a05	著。不名帶質。不得自性。又非性境。故知此影。唯從見	002	著  不 名 帶 質  不 得 自 性  又 非 性 境  故 知 此 影  唯 從 見 
ZH_X55_0888_002:0367a06	生。問。帶質通情本。答。情。謂見分。本。謂本質。此之相分。	002	生  問  帶 質 通 情 本  答  情  謂 見 分  本  謂 本 質  此 之 相 分  
ZH_X55_0888_002:0367a07	連帶見質兩頭生起。故云帶質。問。以心緣心真帶質。	002	連 帶 見 質 兩 頭 生 起  故 云 帶 質  問  以 心 緣 心 真 帶 質  
ZH_X55_0888_002:0367a08	是何心緣何心。答。七緣八。六緣諸心心所。問。以心緣	002	是 何 心 緣 何 心  答  七 緣 八  六 緣 諸 心 心 所  問  以 心 緣 
ZH_X55_0888_002:0367a09	心。如燈照燈。兩頭有光。成中間相。可名帶質。若似帶	002	心  如 燈 照 燈  兩 頭 有 光  成 中 間 相  可 名 帶 質  若 似 帶 
ZH_X55_0888_002:0367a10	質。以心緣色。如燈照壁。壁既無光。其中間相。唯從見	002	質  以 心 緣 色  如 燈 照 壁  壁 既 無 光  其 中 間 相  唯 從 見 
ZH_X55_0888_002:0367a11	生。應名獨影。何成帶質。答。既名似帶質。約義說乎。問	002	生  應 名 獨 影  何 成 帶 質  答  既 名 似 帶 質  約 義 說 乎  問 
ZH_X55_0888_002:0367a12	何知約義。答。如說獨散意識。緣於當界過未根塵。說	002	何 知 約 義  答  如 說 獨 散 意 識  緣 於 當 界 過 未 根 塵  說 
ZH_X55_0888_002:0367a13	為三境。稱實獨影。義說餘二。問。以何義知。實是獨影。	002	為 三 境  稱 實 獨 影  義 說 餘 二  問  以 何 義 知  實 是 獨 影  
ZH_X55_0888_002:0367a14	答。過未無體。境無自性。豈是性境。既無質體。何名帶	002	答  過 未 無 體  境 無 自 性  豈 是 性 境  既 無 質 體  何 名 帶 
ZH_X55_0888_002:0367a15	質。獨有影像。相從見生。獨影無疑。問。何義說為第二	002	質  獨 有 影 像  相 從 見 生  獨 影 無 疑  問  何 義 說 為 第 二 
ZH_X55_0888_002:0367a16	性境。答。約此影像。雖現無質。會當須有。托曾當質趄	002	性 境  答  約 此 影 像  雖 現 無 質  會 當 須 有  托 曾 當 質 趄 
ZH_X55_0888_002:0367a17	此影像。約此義說。第二性境。問。約何義路。說似帶質。	002	此 影 像  約 此 義 說  第 二 性 境  問  約 何 義 路  說 似 帶 質  
ZH_X55_0888_002:0367a18	答。擬曾當質。說此相分從一頭生。為似帶質。問。何知	002	答  擬 曾 當 質  說 此 相 分 從 一 頭 生  為 似 帶 質  問  何 知 
