segmentnr	original	stemmed
ZH_T48_2025_003:1129a18_5	迎真回寢堂供養。	迎 真 回 寢 堂 供 養  
ZH_T48_2025_003:1129a18_12	主喪炷香禮真。	主 喪 炷 香 禮 真  
ZH_T48_2025_003:1129a19_6	次諸山兩序大眾小師禮真畢。	次 諸 山 兩 序 大 眾 小 師 禮 真 畢  
ZH_T48_2025_003:1129a19_15	小師插香大展三拜。	小 師 插 香 大 展 三 拜  
ZH_T48_2025_003:1129a19_19	謝主喪。	謝 主 喪  
ZH_T48_2025_003:1129a20_21	次兩序大眾謝主喪詞云山門不幸先堂頭和尚示寂。	次 兩 序 大 眾 謝 主 喪 詞 云 山 門 不 幸 先 堂 頭 和 尚 示 寂  
ZH_T48_2025_003:1129a21_19	極荷主盟後事主喪答云仰荷匡扶得無曠敗主喪同喪司一行人。	極 荷 主 盟 後 事 主 喪 答 云 仰 荷 匡 扶 得 無 曠 敗 主 喪 同 喪 司 一 行 人  
ZH_T48_2025_003:1129a22_1	巡寮致謝。	巡 寮 致 謝  
ZH_T48_2025_003:1129a22_9	次小師巡寮拜謝。	次 小 師 巡 寮 拜 謝  
ZH_T48_2025_003:1129a23_4	山門維那送見職侍者侍真侍者。	山 門 維 那 送 見 職 侍 者 侍 真 侍 者  
ZH_T48_2025_003:1129a23_8	歸眾寮。	歸 眾 寮  
ZH_T48_2025_003:1129a24_1	每日三時上茶湯集眾諷經。	每 日 三 時 上 茶 湯 集 眾 諷 經  
ZH_T48_2025_003:1129a24_11	俟迎牌位入祖堂則止。	俟 迎 牌 位 入 祖 堂 則 止  
ZH_T48_2025_003:1129a24_18	或待新住持至。	或 待 新 住 持 至  
ZH_T48_2025_003:1129a25_6	方入祖堂有佛事。	方 入 祖 堂 有 佛 事  
ZH_T48_2025_003:1129a26_9	唱衣唱衣至期僧堂前。	唱 衣 唱 衣 至 期 僧 堂 前  
ZH_T48_2025_003:1129a27_2	或法堂上下間設大眾坐位。	或 法 堂 上 下 間 設 大 眾 坐 位  
ZH_T48_2025_003:1129a27_11	中間向裏裏安長卓。	中 間 向 裏 裏 安 長 卓  
ZH_T48_2025_003:1129a27_19	置筆硯大磬其上。	置 筆 硯 大 磬 其 上  
ZH_T48_2025_003:1129a28_6	鳴僧堂鍾集眾。	鳴 僧 堂 鍾 集 眾  
ZH_T48_2025_003:1129a28_14	首座與主喪分手。	首 座 與 主 喪 分 手  
ZH_T48_2025_003:1129b01_4	兩序大眾次第而坐。	兩 序 大 眾 次 第 而 坐  
ZH_T48_2025_003:1129b02_2	喪司維那知客聖僧侍者向主喪位坐。	喪 司 維 那 知 客 聖 僧 侍 者 向 主 喪 位 坐  
ZH_T48_2025_003:1129b02_12	維那念誦云留衣表信。	維 那 念 誦 云 留 衣 表 信  
ZH_T48_2025_003:1129b02_19	乃列祖之垂規。	乃 列 祖 之 垂 規  
ZH_T48_2025_003:1129b02_24	以法破慳。	以 法 破 慳  
ZH_T48_2025_003:1129b02_31	稟先達之遺範。	稟 先 達 之 遺 範  
ZH_T48_2025_003:1129b03_2	今茲估唱用表無常。	今 茲 估 唱 用 表 無 常  
ZH_T48_2025_003:1129b03_8	仰憑大眾念。	仰 憑 大 眾 念  
ZH_T48_2025_003:1129b03_18	清淨法身毘盧遮那佛。	清 淨 法 身 毘 盧 遮 那 佛  
ZH_T48_2025_003:1129b03_27	云云畢開籠出衣鉢。	云 云 畢 開 籠 出 衣 鉢  
ZH_T48_2025_003:1129b04_1	依號排席上。	依 號 排 席 上  
ZH_T48_2025_003:1129b04_8	請提衣佛事畢。	請 提 衣 佛 事 畢  
ZH_T48_2025_003:1129b04_15	維那鳴磬一下。	維 那 鳴 磬 一 下  
ZH_T48_2025_003:1129b05_5	白云扶唱衣之法蓋稟常規。	白 云 扶 唱 衣 之 法 蓋 稟 常 規  
ZH_T48_2025_003:1129b05_14	新舊短長自宜照顧。	新 舊 短 長 自 宜 照 顧  
ZH_T48_2025_003:1129b05_23	磬聲斷後不得翻悔。	磬 聲 斷 後 不 得 翻 悔  
ZH_T48_2025_003:1129b05_34	謹白若法衣多添留遺囑。	謹 白 若 法 衣 多 添 留 遺 囑  
ZH_T48_2025_003:1129b06_4	次第呈衣。	次 第 呈 衣  
ZH_T48_2025_003:1129b07_2	維那拈唱喪司合干人貴在公心主行。	維 那 拈 唱 喪 司 合 干 人 貴 在 公 心 主 行  
ZH_T48_2025_003:1129b07_9	維那定價打磬。	維 那 定 價 打 磬  
ZH_T48_2025_003:1129b07_16	行者瞻顧前後。	行 者 瞻 顧 前 後  
ZH_T48_2025_003:1129b08_1	唱定名字。	唱 定 名 字  
ZH_T48_2025_003:1129b08_8	知客寫名上單。	知 客 寫 名 上 單  
ZH_T48_2025_003:1129b08_15	侍者依名發標。	侍 者 依 名 發 標  
ZH_T48_2025_003:1129b08_19	唱衣畢。	唱 衣 畢  
ZH_T48_2025_003:1129b09_7	結定鈔數主喪僉單。	結 定 鈔 數 主 喪 僉 單  
ZH_T48_2025_003:1129b09_18	交鈔取衣不得徇私減價。	交 鈔 取 衣 不 得 徇 私 減 價  
ZH_T48_2025_003:1129b10_6	主喪力主其事。	主 喪 力 主 其 事  
ZH_T48_2025_003:1129b10_16	今多作鬮拈甚息喧爭。	今 多 作 鬮 拈 甚 息 喧 爭  
ZH_T48_2025_003:1129b11_4	其法用小片紙。	其 法 用 小 片 紙  
ZH_T48_2025_003:1129b11_14	以千字文次第書字號。	以 千 字 文 次 第 書 字 號  
ZH_T48_2025_003:1129b12_2	每一號作三段。	每 一 號 作 三 段  
ZH_T48_2025_003:1129b12_12	寫於上仍用印記關防。	寫 於 上 仍 用 印 記 關 防  
ZH_T48_2025_003:1129b12_17	量眾多少。	量 眾 多 少  
ZH_T48_2025_003:1129b13_6	與喪司合干人封定。	與 喪 司 合 干 人 封 定  
ZH_T48_2025_003:1129b13_13	至期呈過主喪。	至 期 呈 過 主 喪  
ZH_T48_2025_003:1129b14_14	兩序首座開封知客分俵堂司行者捧盤隨侍者。	兩 序 首 座 開 封 知 客 分 俵 堂 司 行 者 捧 盤 隨 侍 者  
ZH_T48_2025_003:1129b15_2	侍者剪取其半。	侍 者 剪 取 其 半  
ZH_T48_2025_003:1129b15_7	置盤內畢。	置 盤 內 畢  
ZH_T48_2025_003:1129b15_14	以盤置首座側。	以 盤 置 首 座 側  
ZH_T48_2025_003:1129b16_2	安水盆於下抖勺。	安 水 盆 於 下 抖 勺  
ZH_T48_2025_003:1129b16_10	維那拈衣唱價訖。	維 那 拈 衣 唱 價 訖  
ZH_T48_2025_003:1129b16_19	首座臨時呼一童行。	首 座 臨 時 呼 一 童 行  
ZH_T48_2025_003:1129b17_7	信手拈盤中半鬮。	信 手 拈 盤 中 半 鬮  
ZH_T48_2025_003:1129b17_12	遞與首座。	遞 與 首 座  
ZH_T48_2025_003:1129b17_19	開看字號分曉。	開 看 字 號 分 曉  
ZH_T48_2025_003:1129b18_6	說與堂司行者。	說 與 堂 司 行 者  
ZH_T48_2025_003:1129b18_11	喝某字號。	喝 某 字 號  
ZH_T48_2025_003:1129b19_1	眾人各開所執半鬮。	眾 人 各 開 所 執 半 鬮  
ZH_T48_2025_003:1129b19_8	字號同者即應。	字 號 同 者 即 應  
ZH_T48_2025_003:1129b20_1	如不願唱此號衣物則不應。	如 不 願 唱 此 號 衣 物 則 不 應  
ZH_T48_2025_003:1129b20_6	三唱不應。	三 唱 不 應  
ZH_T48_2025_003:1129b20_16	首座以半鬮投水盆中。	首 座 以 半 鬮 投 水 盆 中  
ZH_T48_2025_003:1129b21_3	再令撮起半鬮。	再 令 撮 起 半 鬮  
ZH_T48_2025_003:1129b21_7	復唱起。	復 唱 起  
ZH_T48_2025_003:1129b21_18	應者堂司行者往收半號。	應 者 堂 司 行 者 往 收 半 號  
ZH_T48_2025_003:1129b22_5	到首座處對同。	到 首 座 處 對 同  
ZH_T48_2025_003:1129b22_12	報與維那稱云。	報 與 維 那 稱 云  
ZH_T48_2025_003:1129b22_19	某物唱與某人。	某 物 唱 與 某 人  
ZH_T48_2025_003:1129b23_4	鳴磬一下。	鳴 磬 一 下  
ZH_T48_2025_003:1129b23_9	知客上單。	知 客 上 單  
ZH_T48_2025_003:1129b23_14	侍者發標。	侍 者 發 標  
ZH_T48_2025_003:1129b24_4	供頭行者遞與唱得人。	供 頭 行 者 遞 與 唱 得 人  
ZH_T48_2025_003:1129b24_15	衣物仍舊入籠次第唱畢。	衣 物 仍 舊 入 籠 次 第 唱 畢  
ZH_T48_2025_003:1129b25_3	維那鳴磬一下。	維 那 鳴 磬 一 下  
ZH_T48_2025_003:1129b25_15	回向云上來唱衣念誦功德。	回 向 云 上 來 唱 衣 念 誦 功 德  
ZH_T48_2025_003:1129b25_28	奉為示寂堂頭和尚增崇品位。	奉 為 示 寂 堂 頭 和 尚 增 崇 品 位  
ZH_T48_2025_003:1129b26_9	十方三世云云眾散各自照價持標取衣。	十 方 三 世 云 云 眾 散 各 自 照 價 持 標 取 衣  
ZH_T48_2025_003:1129b27_2	三日後不取者依價出賣。	三 日 後 不 取 者 依 價 出 賣  
ZH_T48_2025_003:1129b27_6	造單帳。	造 單 帳  
ZH_T48_2025_003:1129b27_15	唱衣古法見大眾章。	唱 衣 古 法 見 大 眾 章  
ZH_T48_2025_003:1129b28_13	單式　尚頭和尚示寂謹具衣物。	單 式  尚 頭 和 尚 示 寂 謹 具 衣 物  
ZH_T48_2025_003:1129b29_1	估唱鈔數。	估 唱 鈔 數  
ZH_T48_2025_003:1129b29_6	收支于後。	收 支 于 後  
ZH_T48_2025_003:1129c09_0	年　月　日喪司行者　某　　具	年  月  日 喪 司 行 者  某   具 
ZH_T48_2025_003:1129c11_16	呈　把帳執事人兩序典喪各書名僉押靈骨入塔靈骨入塔至期隔宿准備儀從。	呈  把 帳 執 事 人 兩 序 典 喪 各 書 名 僉 押 靈 骨 入 塔 靈 骨 入 塔 至 期 隔 宿 准 備 儀 從  
ZH_T48_2025_003:1129c12_2	正日鳴鍾眾集。	正 日 鳴 鍾 眾 集  
ZH_T48_2025_003:1129c12_8	都寺上香畢。	都 寺 上 香 畢  
ZH_T48_2025_003:1129c12_14	請起骨佛事。	請 起 骨 佛 事  
ZH_T48_2025_003:1129c12_19	送至塔所。	送 至 塔 所  
ZH_T48_2025_003:1129c13_5	請入塔佛事。	請 入 塔 佛 事  
ZH_T48_2025_003:1129c14_3	其舉經諷誦回向並與全身入塔語同。	其 舉 經 諷 誦 回 向 並 與 全 身 入 塔 語 同  
ZH_T48_2025_003:1129c15_2	迎真歸寢堂供養及謝主喪人等禮並同。	迎 真 歸 寢 堂 供 養 及 謝 主 喪 人 等 禮 並 同  
ZH_T48_2025_003:1129c16_9	下遺書下遺書喪事畢。	下 遺 書 下 遺 書 喪 事 畢  
ZH_T48_2025_003:1129c16_18	主喪請侍者辦事人。	主 喪 請 侍 者 辦 事 人  
ZH_T48_2025_003:1129c17_1	充專使。	充 專 使  
ZH_T48_2025_003:1129c17_16	分路馳送諸山法眷檀越官員遺書。	分 路 馳 送 諸 山 法 眷 檀 越 官 員 遺 書  
ZH_T48_2025_003:1129c18_5	唯尊宿相見下語。	唯 尊 宿 相 見 下 語  
ZH_T48_2025_003:1129c18_14	須擇能事人充專使。	須 擇 能 事 人 充 專 使  
ZH_T48_2025_003:1129c19_5	至彼寺首到客司相見。	至 彼 寺 首 到 客 司 相 見  
ZH_T48_2025_003:1129c19_12	知客引見侍司。	知 客 引 見 侍 司  
ZH_T48_2025_003:1129c20_1	預備袢袱盛書物。	預 備 袢 袱 盛 書 物  
ZH_T48_2025_003:1129c20_9	侍者詣方丈通覆。	侍 者 詣 方 丈 通 覆  
ZH_T48_2025_003:1129c22_1	住持當即相接令請兩序同開書專使進前問訊云請和尚趺坐若住持垂語。	住 持 當 即 相 接 令 請 兩 序 同 開 書 專 使 進 前 問 訊 云 請 和 尚 趺 坐 若 住 持 垂 語  
ZH_T48_2025_003:1129c22_9	須下語插香展禮。	須 下 語 插 香 展 禮  
ZH_T48_2025_003:1129c23_1	住持免則觸禮如常相看。	住 持 免 則 觸 禮 如 常 相 看  
ZH_T48_2025_003:1129c23_7	燒香喫茶罷。	燒 香 喫 茶 罷  
ZH_T48_2025_003:1129c23_12	待兩序至。	待 兩 序 至  
ZH_T48_2025_003:1129c23_20	專使起爐前謝茶。	專 使 起 爐 前 謝 茶  
ZH_T48_2025_003:1129c24_6	再插大香一片。	再 插 大 香 一 片  
ZH_T48_2025_003:1129c24_21	展禮稟云某處和尚某月某日歸寂。	展 禮 稟 云 某 處 和 尚 某 月 某 日 歸 寂  
ZH_T48_2025_003:1129c25_20	遺書遺物令某馳送即呈書物住持云法門衰落不勝哀感兩序進問訊。	遺 書 遺 物 令 某 馳 送 即 呈 書 物 住 持 云 法 門 衰 落 不 勝 哀 感 兩 序 進 問 訊  
ZH_T48_2025_003:1129c26_4	首座分手就坐。	首 座 分 手 就 坐  
ZH_T48_2025_003:1129c26_15	專使住持對面退一位坐。	專 使 住 持 對 面 退 一 位 坐  
ZH_T48_2025_003:1129c27_1	茶罷起身。	茶 罷 起 身  
ZH_T48_2025_003:1129c28_1	住持白云法門不幸某處和尚歸寂不勝哀感侍者備書剪托書物。	住 持 白 云 法 門 不 幸 某 處 和 尚 歸 寂 不 勝 哀 感 侍 者 備 書 剪 托 書 物  
ZH_T48_2025_003:1129c28_9	侍者度書與住持。	侍 者 度 書 與 住 持  
ZH_T48_2025_003:1129c28_18	接就爐上熏付侍者。	接 就 爐 上 熏 付 侍 者  
ZH_T48_2025_003:1129c29_3	送與維那。	送 與 維 那  
ZH_T48_2025_003:1129c29_13	行者度剪開緘宣讀已。	行 者 度 剪 開 緘 宣 讀 已  
ZH_T48_2025_003:1130a02_6	侍者揖專使上住持對面位坐西堂權趲向下位坐讓客侍者燒香點湯送專使歸安下處。	侍 者 揖 專 使 上 住 持 對 面 位 坐 西 堂 權 趲 向 下 位 坐 讓 客 侍 者 燒 香 點 湯 送 專 使 歸 安 下 處  
ZH_T48_2025_003:1130a02_12	先住持問訊。	先 住 持 問 訊  
ZH_T48_2025_003:1130a03_1	次侍者兩序問訊。	次 侍 者 兩 序 問 訊  
ZH_T48_2025_003:1130a03_7	知客引巡寮。	知 客 引 巡 寮  
ZH_T48_2025_003:1130a04_10	先庫司次頭首寮蒙堂四寮侍者稟請特為湯湯。	先 庫 司 次 頭 首 寮 蒙 堂 四 寮 侍 者 稟 請 特 為 湯 湯  
ZH_T48_2025_003:1130a04_14	罷藥石。	罷 藥 石  
ZH_T48_2025_003:1130a05_5	至晚湯果大方遺書至。	至 晚 湯 果 大 方 遺 書 至  
ZH_T48_2025_003:1130a05_12	兩序光伴以次。	兩 序 光 伴 以 次  
ZH_T48_2025_003:1130a06_4	兩序上首維那侍者光伴。	兩 序 上 首 維 那 侍 者 光 伴  
ZH_T48_2025_003:1130a06_11	請書記作祭文。	請 書 記 作 祭 文  
ZH_T48_2025_003:1130a07_14	方丈祭文或住持自作江湖法眷辦事皆當備香致祭。	方 丈 祭 文 或 住 持 自 作 江 湖 法 眷 辦 事 皆 當 備 香 致 祭  
ZH_T48_2025_003:1130a08_3	侍者一一提點。	侍 者 一 一 提 點  
ZH_T48_2025_003:1130a08_10	次早方丈請茶。	次 早 方 丈 請 茶  
ZH_T48_2025_003:1130a09_1	法堂下間設靈几排祭。	法 堂 下 間 設 靈 几 排 祭  
ZH_T48_2025_003:1130a09_7	侍者覆上堂。	侍 者 覆 上 堂  
ZH_T48_2025_003:1130a09_16	行者報眾掛上堂牌。	行 者 報 眾 掛 上 堂 牌  
ZH_T48_2025_003:1130a10_5	座下備卓袱盛書物。	座 下 備 卓 袱 盛 書 物  
ZH_T48_2025_003:1130a10_12	座左排住持位。	座 左 排 住 持 位  
ZH_T48_2025_003:1130a10_17	鳴鼓眾集。	鳴 鼓 眾 集  
ZH_T48_2025_003:1130a11_7	住持出法座下位前立。	住 持 出 法 座 下 位 前 立  
ZH_T48_2025_003:1130a11_13	鼓絕進香卓。	鼓 絕 進 香 卓  
ZH_T48_2025_003:1130a11_19	知客引專使。	知 客 引 專 使  
ZH_T48_2025_003:1130a12_7	住持前行禮插香。	住 持 前 行 禮 插 香  
ZH_T48_2025_003:1130a13_10	初展云輒持遺墨仰萬尊慈下情不勝惶恐之至再展云即日時令謹時恭惟。	初 展 云 輒 持 遺 墨 仰 萬 尊 慈 下 情 不 勝 惶 恐 之 至 再 展 云 即 日 時 令 謹 時 恭 惟  
ZH_T48_2025_003:1130a13_28	堂頭和尚尊候起居多福觸禮三拜呈遺書。	堂 頭 和 尚 尊 候 起 居 多 福 觸 禮 三 拜 呈 遺 書  
ZH_T48_2025_003:1130a14_9	住持接書爐上熏付侍者。	住 持 接 書 爐 上 熏 付 侍 者  
ZH_T48_2025_003:1130a14_15	遞維那宣讀。	遞 維 那 宣 讀  
ZH_T48_2025_003:1130a15_4	專使問訊住持畢。	專 使 問 訊 住 持 畢  
ZH_T48_2025_003:1130a15_11	歸知客班後立。	歸 知 客 班 後 立  
ZH_T48_2025_003:1130a16_3	住持陞座下座詣靈几前。	住 持 陞 座 下 座 詣 靈 几 前  
ZH_T48_2025_003:1130a16_14	住香點湯上祭點茶展拜。	住 香 點 湯 上 祭 點 茶 展 拜  
ZH_T48_2025_003:1130a17_2	專使座右還拜。	專 使 座 右 還 拜  
ZH_T48_2025_003:1130a17_10	維那出班揖住持。	維 那 出 班 揖 住 持  
ZH_T48_2025_003:1130a17_18	燒香侍者捧香盒。	燒 香 侍 者 捧 香 盒  
ZH_T48_2025_003:1130a18_5	兩序上香畢。	兩 序 上 香 畢  
ZH_T48_2025_003:1130a18_17	住持兩序展拜維那宣祭文。	住 持 兩 序 展 拜 維 那 宣 祭 文  
ZH_T48_2025_003:1130a19_7	住持復展拜專使答拜。	住 持 復 展 拜 專 使 答 拜  
ZH_T48_2025_003:1130a19_12	舉楞嚴呪。	舉 楞 嚴 呪  
ZH_T48_2025_003:1130a19_22	回向云上來謹經功德。	回 向 云 上 來 謹 經 功 德  
ZH_T48_2025_003:1130a20_9	奉為某處和尚僧崇品位。	奉 為 某 處 和 尚 僧 崇 品 位  
ZH_T48_2025_003:1130a21_1	十方三世云云兩序四寮江湖辦事鄉人皆致祭。	十 方 三 世 云 云 兩 序 四 寮 江 湖 辦 事 鄉 人 皆 致 祭  
ZH_T48_2025_003:1130a21_6	專使答拜。	專 使 答 拜  
ZH_T48_2025_003:1130a22_2	以下法眷小師辦事專使不答拜畢。	以 下 法 眷 小 師 辦 事 專 使 不 答 拜 畢  
ZH_T48_2025_003:1130a22_9	舉大悲呪回向。	舉 大 悲 呪 回 向  
ZH_T48_2025_003:1130a23_3	專使出靈前兩展三禮謝住持。	專 使 出 靈 前 兩 展 三 禮 謝 住 持  
ZH_T48_2025_003:1130a23_13	免則觸禮次巡寮致謝。	免 則 觸 禮 次 巡 寮 致 謝  
ZH_T48_2025_003:1130a24_3	然後山門管待專使。	然 後 山 門 管 待 專 使  
ZH_T48_2025_003:1130a24_9	請兩序光伴。	請 兩 序 光 伴  
ZH_T48_2025_003:1130a24_16	若前住持本寺。	若 前 住 持 本 寺  
ZH_T48_2025_003:1130a25_2	一併入祖堂。	一 併 入 祖 堂  
ZH_T48_2025_003:1130a25_6	諷經了。	諷 經 了  
ZH_T48_2025_003:1130a25_11	就便迎牌。	就 便 迎 牌  
ZH_T48_2025_003:1130a26_6	到祖堂住持拈香安牌有法語安已。	到 祖 堂 住 持 拈 香 安 牌 有 法 語 安 已  
ZH_T48_2025_003:1130a26_14	專使即拜謝住持。	專 使 即 拜 謝 住 持  
ZH_T48_2025_003:1130a27_2	若當代入祖堂。	若 當 代 入 祖 堂  
ZH_T48_2025_003:1130a27_11	寢堂安骨諷經三日。	寢 堂 安 骨 諷 經 三 日  
ZH_T48_2025_003:1130a27_19	待新住持入祖堂。	待 新 住 持 入 祖 堂  
ZH_T48_2025_003:1130a28_11	或無遺書遺物與當代住持。	或 無 遺 書 遺 物 與 當 代 住 持  
ZH_T48_2025_003:1130a29_2	其徒自為入祖堂者。	其 徒 自 為 入 祖 堂 者  
ZH_T48_2025_003:1130a29_9	初到寺見侍者。	初 到 寺 見 侍 者  
ZH_T48_2025_003:1130a29_14	引見住持。	引 見 住 持  
ZH_T48_2025_003:1130b01_10	插香展拜相看燒香喫茶起身稟意畢。	插 香 展 拜 相 看 燒 香 喫 茶 起 身 稟 意 畢  
ZH_T48_2025_003:1130b01_15	送安下處。	送 安 下 處  
ZH_T48_2025_003:1130b02_9	次到頭首庫司單寮蒙堂諸處。	次 到 頭 首 庫 司 單 寮 蒙 堂 諸 處  
ZH_T48_2025_003:1130b02_14	相看擬日。	相 看 擬 日  
ZH_T48_2025_003:1130b02_19	辦供俵䞋。	辦 供 俵 䞋  
ZH_T48_2025_003:1130b03_4	法堂致祭。	法 堂 致 祭  
ZH_T48_2025_003:1130b04_2	諷經牌入祖堂住持有法語禮與前同。	諷 經 牌 入 祖 堂 住 持 有 法 語 禮 與 前 同  
ZH_T48_2025_003:1130b04_17	管待主喪及喪司執事人管待主喪。	管 待 主 喪 及 喪 司 執 事 人 管 待 主 喪  
ZH_T48_2025_003:1130b05_8	及喪司執事人山門當備供䞋高下一一如儀。	及 喪 司 執 事 人 山 門 當 備 供 䞋 高 下 一 一 如 儀  
ZH_T48_2025_003:1130b05_15	仍請兩序勤舊。	仍 請 兩 序 勤 舊  
ZH_T48_2025_003:1130b06_5	光伴首座攝居主席。	光 伴 首 座 攝 居 主 席  
ZH_T48_2025_003:1130b06_10	就方丈坐。	就 方 丈 坐  
ZH_T48_2025_003:1130b06_14	排照牌。	排 照 牌  
ZH_T48_2025_003:1130b07_4	都寺行禮與常特為同。	都 寺 行 禮 與 常 特 為 同  
ZH_T48_2025_003:1130b07_11	茶畢鳴鍾集眾。	茶 畢 鳴 鍾 集 眾  
ZH_T48_2025_003:1130b07_17	門送主喪人。	門 送 主 喪 人  
ZH_T48_2025_003:1130b09_9	議舉住持議舉住持兩序勤舊就庫司會茶。	議 舉 住 持 議 舉 住 持 兩 序 勤 舊 就 庫 司 會 茶  
ZH_T48_2025_003:1130b09_16	議請補處住持。	議 請 補 處 住 持  
ZH_T48_2025_003:1130b10_4	仍請江湖名勝。	仍 請 江 湖 名 勝  
ZH_T48_2025_003:1130b10_11	大眾公同選舉。	大 眾 公 同 選 舉  
ZH_T48_2025_003:1130b11_3	須擇宗眼明白德劭年高。	須 擇 宗 眼 明 白 德 劭 年 高  
ZH_T48_2025_003:1130b11_13	行止廉潔堪服眾望者。	行 止 廉 潔 堪 服 眾 望 者  
ZH_T48_2025_003:1130b12_2	又當合諸山輿論。	又 當 合 諸 山 輿 論  
ZH_T48_2025_003:1130b12_9	然後列名僉狀。	然 後 列 名 僉 狀  
ZH_T48_2025_003:1130b12_16	保申所司請之。	保 申 所 司 請 之  
ZH_T48_2025_003:1130b13_2	若住持得人。	若 住 持 得 人  
ZH_T48_2025_003:1130b13_11	法道尊重寺門有光。	法 道 尊 重 寺 門 有 光  
ZH_T48_2025_003:1130b13_18	為勤舊知事者。	為 勤 舊 知 事 者  
ZH_T48_2025_003:1130b14_10	不可以鄉人法眷阿黨傳會。	不 可 以 鄉 人 法 眷 阿 黨 傳 會  
ZH_T48_2025_003:1130b14_15	不擇才德。	不 擇 才 德  
ZH_T48_2025_003:1130b15_7	惟從賄賂致有樹黨徇私。	惟 從 賄 賂 致 有 樹 黨 徇 私  
ZH_T48_2025_003:1130b15_16	互相攙奪寺院廢蕩。	互 相 攙 奪 寺 院 廢 蕩  
ZH_T48_2025_003:1130b16_2	職此之由。	職 此 之 由  
ZH_T48_2025_003:1130b16_7	切宜慎之。	切 宜 慎 之  
ZH_T48_2025_003:1130b16_12	切宜慎之。	切 宜 慎 之  
ZH_T48_2025_003:1130b17_5	明教大師曰。	明 教 大 師 曰  
ZH_T48_2025_003:1130b17_11	教謂住持者。	教 謂 住 持 者  
ZH_T48_2025_003:1130b17_15	何謂也。	何 謂 也  
ZH_T48_2025_003:1130b18_1	住持也者。	住 持 也 者  
ZH_T48_2025_003:1130b18_8	謂藉人持其法。	謂 藉 人 持 其 法  
ZH_T48_2025_003:1130b18_17	使之永住而不泯也。	使 之 永 住 而 不 泯 也  
ZH_T48_2025_003:1130b19_4	夫戒定慧者。	夫 戒 定 慧 者  
ZH_T48_2025_003:1130b19_10	持法之具也。	持 法 之 具 也  
ZH_T48_2025_003:1130b19_16	僧園物務者。	僧 園 物 務 者  
ZH_T48_2025_003:1130b20_3	持法之資也。	持 法 之 資 也  
ZH_T48_2025_003:1130b20_7	法也者。	法 也 者  
ZH_T48_2025_003:1130b20_13	大聖之道也。	大 聖 之 道 也  
ZH_T48_2025_003:1130b21_7	資與具待其人而後舉善其具。	資 與 具 待 其 人 而 後 舉 善 其 具  
ZH_T48_2025_003:1130b21_15	不善其資不可也。	不 善 其 資 不 可 也  
ZH_T48_2025_003:1130b22_9	善其資而不善其具不可也。	善 其 資 而 不 善 其 具 不 可 也  
ZH_T48_2025_003:1130b23_3	皆善則可以持而住之也。	皆 善 則 可 以 持 而 住 之 也  
ZH_T48_2025_003:1130b23_14	昔靈山住持大迦葉統之。	昔 靈 山 住 持 大 迦 葉 統 之  
ZH_T48_2025_003:1130b24_6	竹林住持以身子尸之。	竹 林 住 持 以 身 子 尸 之  
ZH_T48_2025_003:1130b24_13	故聖人之教盛。	故 聖 人 之 教 盛  
ZH_T48_2025_003:1130b25_2	聖人之法長存。	聖 人 之 法 長 存  
ZH_T48_2025_003:1130b25_12	聖人既隱其世數相失。	聖 人 既 隱 其 世 數 相 失  
ZH_T48_2025_003:1130b25_17	茫然久乎。	茫 然 久 乎  
ZH_T48_2025_003:1130b26_9	吾人儌倖乃以住持名之。	吾 人 儌 倖 乃 以 住 持 名 之  
ZH_T48_2025_003:1130b26_14	勢之利之。	勢 之 利 之  
ZH_T48_2025_003:1130b27_5	天下相習沓焉紛然。	天 下 相 習 沓 焉 紛 然  
ZH_T48_2025_003:1130b27_13	幾乎成風成俗也。	幾 乎 成 風 成 俗 也  
ZH_T48_2025_003:1130b28_1	聖人不復出。	聖 人 不 復 出  
ZH_T48_2025_003:1130b28_7	其孰為之正。	其 孰 為 之 正  
ZH_T48_2025_003:1130b28_15	外衛者不視不擇。	外 衛 者 不 視 不 擇  
ZH_T48_2025_003:1130b29_5	欲吾聖人之風不衰。	欲 吾 聖 人 之 風 不 衰  
ZH_T48_2025_003:1130b29_12	聖人之法益昌。	聖 人 之 法 益 昌  
ZH_T48_2025_003:1130b29_17	不可得也。	不 可 得 也  
ZH_T48_2025_003:1130c01_1	悲夫。	悲 夫  
ZH_T48_2025_003:1130c01_6	吾何望也。	吾 何 望 也  
ZH_T48_2025_003:1130c03_100	往持章終勅修百丈清規卷第三終	往 持 章 終 勅 修 百 丈 清 規 卷 第 三 終 
