segmentnr	original	stemmed
ZH_T85_2803_004:0949b02_19	專信已下生善法也。	專 信 已 下 生 善 法 也  
ZH_T85_2803_004:0949b03_4	次供養行。	次 供 養 行  
ZH_T85_2803_004:0949b03_13	心想供養亦教他修。	心 想 供 養 亦 教 他 修  
ZH_T85_2803_004:0949b04_7	後隨喜行於他供養心生隨喜。	後 隨 喜 行 於 他 供 養 心 生 隨 喜  
ZH_T85_2803_004:0949b04_12	就後三中。	就 後 三 中  
ZH_T85_2803_004:0949b05_2	初攝法行常修六念。	初 攝 法 行 常 修 六 念  
ZH_T85_2803_004:0949b05_7	次供養行。	次 供 養 行  
ZH_T85_2803_004:0949b05_12	後隨喜行。	後 隨 喜 行  
ZH_T85_2803_004:0949b05_17	與前相似。	與 前 相 似  
ZH_T85_2803_004:0949b06_1	前六攝善。	前 六 攝 善  
ZH_T85_2803_004:0949b06_6	次一拔苦。	次 一 拔 苦  
ZH_T85_2803_004:0949b06_11	相顯可知。	相 顯 可 知  
ZH_T85_2803_004:0949b06_16	悔過行中。	悔 過 行 中  
ZH_T85_2803_004:0949b07_4	過現前犯所懺罪也。	過 現 前 犯 所 懺 罪 也  
ZH_T85_2803_004:0949b07_13	真實隨順求淨戒者。	真 實 隨 順 求 淨 戒 者  
ZH_T85_2803_004:0949b07_18	懺悔心也。	懺 悔 心 也  
ZH_T85_2803_004:0949b08_3	懺心多種。	懺 心 多 種  
ZH_T85_2803_004:0949b08_8	或畏苦果。	或 畏 苦 果  
ZH_T85_2803_004:0949b08_13	或怖惡名。	或 怖 惡 名  
ZH_T85_2803_004:0949b08_18	或求樂報。	或 求 樂 報  
ZH_T85_2803_004:0949b09_2	或求淨戒。	或 求 淨 戒  
ZH_T85_2803_004:0949b10_1	今明菩薩真心順法求淨戒意而為懺也。	今 明 菩 薩 真 心 順 法 求 淨 戒 意 而 為 懺 也  
ZH_T85_2803_004:0949b10_10	向十方佛懺悔所對。	向 十 方 佛 懺 悔 所 對  
ZH_T85_2803_004:0949b10_19	至誠懺下正明懺悔。	至 誠 懺 下 正 明 懺 悔  
ZH_T85_2803_004:0949b11_8	亦教他者明悔所兼。	亦 教 他 者 明 悔 所 兼  
ZH_T85_2803_004:0949b11_17	如是悔下明懺之益。	如 是 悔 下 明 懺 之 益  
ZH_T85_2803_004:0949b12_3	下明出世。	下 明 出 世  
ZH_T85_2803_004:0949b12_12	先起神通攝勝功德。	先 起 神 通 攝 勝 功 德  
ZH_T85_2803_004:0949b13_2	後起無量攝取眾生。	後 起 無 量 攝 取 眾 生  
ZH_T85_2803_004:0949b13_7	前神通中。	前 神 通 中  
ZH_T85_2803_004:0949b13_16	作多變化攝德所依。	作 多 變 化 攝 德 所 依  
ZH_T85_2803_004:0949b14_14	一切十方佛法僧處及眾生處攝德處所。	一 切 十 方 佛 法 僧 處 及 眾 生 處 攝 德 處 所  
ZH_T85_2803_004:0949b15_9	無量神通他心自在正明攝德。	無 量 神 通 他 心 自 在 正 明 攝 德  
ZH_T85_2803_004:0949b15_18	無量神通供三寶也。	無 量 神 通 供 三 寶 也  
ZH_T85_2803_004:0949b16_8	他心自在化眾生也。	他 心 自 在 化 眾 生 也  
ZH_T85_2803_004:0949b16_17	攝取功德總以結之。	攝 取 功 德 總 以 結 之  
ZH_T85_2803_004:0949b17_7	餘句皆明自作教他。	餘 句 皆 明 自 作 教 他  
ZH_T85_2803_004:0949b17_16	今此何故不明教他。	今 此 何 故 不 明 教 他  
ZH_T85_2803_004:0949b18_10	若有通者自能如是不待我教。	若 有 通 者 自 能 如 是 不 待 我 教  
ZH_T85_2803_004:0949b19_5	若無通者設教不堪故不教他。	若 無 通 者 設 教 不 堪 故 不 教 他  
ZH_T85_2803_004:0949b19_14	下無量中自作教他。	下 無 量 中 自 作 教 他  
ZH_T85_2803_004:0949b19_19	是名下結。	是 名 下 結  
ZH_T85_2803_004:0949b20_4	釋後四中。	釋 後 四 中  
ZH_T85_2803_004:0949b20_9	初問後釋。	初 問 後 釋  
ZH_T85_2803_004:0949b20_14	釋中有三。	釋 中 有 三  
ZH_T85_2803_004:0949b20_20	一略開六門。	一 略 開 六 門  
ZH_T85_2803_004:0949b21_4	二廣辨釋。	二 廣 辨 釋  
ZH_T85_2803_004:0949b21_9	三總結之。	三 總 結 之  
ZH_T85_2803_004:0949b21_18	前中初舉次列六名。	前 中 初 舉 次 列 六 名  
ZH_T85_2803_004:0949b22_3	言隨順者。	言 隨 順 者  
ZH_T85_2803_004:0949b22_12	巧隨物心授心善法。	巧 隨 物 心 授 心 善 法  
ZH_T85_2803_004:0949b22_17	言立要者。	言 立 要 者  
ZH_T85_2803_004:0949b23_6	他有所求要令修善。	他 有 所 求 要 令 修 善  
ZH_T85_2803_004:0949b23_11	言異相者。	言 異 相 者  
ZH_T85_2803_004:0949b23_19	他無欲菩薩為化。	他 無 欲 菩 薩 為 化  
ZH_T85_2803_004:0949b24_8	先與同意勸令修善。	先 與 同 意 勸 令 修 善  
ZH_T85_2803_004:0949b25_3	彼若不從現乖異相令修善法。	彼 若 不 從 現 乖 異 相 令 修 善 法  
ZH_T85_2803_004:0949b25_8	故云異相。	故 云 異 相  
ZH_T85_2803_004:0949b25_13	言逼迫者。	言 逼 迫 者  
ZH_T85_2803_004:0949b26_2	菩薩為王或為尊主。	菩 薩 為 王 或 為 尊 主  
ZH_T85_2803_004:0949b26_11	於己所攝逼令修善。	於 己 所 攝 逼 令 修 善  
ZH_T85_2803_004:0949b26_16	故云逼迫。	故 云 逼 迫  
ZH_T85_2803_004:0949b27_1	言報恩者。	言 報 恩 者  
ZH_T85_2803_004:0949b27_10	菩薩先曾施恩於他。	菩 薩 先 曾 施 恩 於 他  
ZH_T85_2803_004:0949b27_15	彼來求報。	彼 來 求 報  
ZH_T85_2803_004:0949b28_1	菩薩不受。	菩 薩 不 受  
ZH_T85_2803_004:0949b28_6	勸令修善。	勸 令 修 善  
ZH_T85_2803_004:0949b28_11	故曰報恩。	故 曰 報 恩  
ZH_T85_2803_004:0949b28_16	言清淨者。	言 清 淨 者  
ZH_T85_2803_004:0949b29_8	八相成道道法化物故曰清淨。	八相成道 道 法 化 物 故 曰 清 淨  
ZH_T85_2803_004:0949b29_13	下廣釋之。	下 廣 釋 之  
ZH_T85_2803_004:0949b29_18	解隨順中。	解 隨 順 中  
ZH_T85_2803_004:0949c01_3	初牒前門。	初 牒 前 門  
ZH_T85_2803_004:0949c01_8	次釋後結。	次 釋 後 結  
ZH_T85_2803_004:0949c01_13	釋中有三。	釋 中 有 三  
ZH_T85_2803_004:0949c02_3	一就化法隨使令信。	一 就 化 法 隨 使 令 信  
ZH_T85_2803_004:0949c02_17	二以義益下就其行法隨令起行。	二 以 義 益 下 就 其 行 法 隨 令 起 行  
ZH_T85_2803_004:0949c03_15	三攝眾生令行義下就其理法隨令入證。	三 攝 眾 生 令 行 義 下 就 其 理 法 隨 令 入 證  
ZH_T85_2803_004:0949c04_2	前中有三。	前 中 有 三  
ZH_T85_2803_004:0949c04_15	一明菩薩為說法故方便將順。	一 明 菩 薩 為 說 法 故 方 便 將 順  
ZH_T85_2803_004:0949c05_1	先軟身口。	先 軟 身 口  
ZH_T85_2803_004:0949c05_6	次以財施。	次 以 財 施  
ZH_T85_2803_004:0949c05_11	後捨恚恨。	後 捨 恚 恨  
ZH_T85_2803_004:0949c06_5	二除恚恨下明由將順物皆愛樂。	二 除 恚 恨 下 明 由 將 順 物 皆 愛 樂  
ZH_T85_2803_004:0949c06_14	三然後下正為說法。	三 然 後 下 正 為 說 法  
ZH_T85_2803_004:0949c06_19	如應是總。	如 應 是 總  
ZH_T85_2803_004:0949c07_4	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0949c07_13	言易入者易可信入。	言 易 入 者 易 可 信 入  
ZH_T85_2803_004:0949c08_3	言易解者易可解知。	言 易 解 者 易 可 解 知  
ZH_T85_2803_004:0949c08_8	此應物根。	此 應 物 根  
ZH_T85_2803_004:0949c08_17	言時說者應物心欲。	言 時 說 者 應 物 心 欲  
ZH_T85_2803_004:0949c09_3	此前應人。	此 前 應 人  
ZH_T85_2803_004:0949c09_8	下明應法。	下 明 應 法  
ZH_T85_2803_004:0949c09_17	言次第者如教不亂。	言 次 第 者 如 教 不 亂  
ZH_T85_2803_004:0949c10_6	諦不倒者如義不乖。	諦 不 倒 者 如 義 不 乖  
ZH_T85_2803_004:0949c10_15	下就行法明隨順中。	下 就 行 法 明 隨 順 中  
ZH_T85_2803_004:0949c11_1	初略後廣。	初 略 後 廣  
ZH_T85_2803_004:0949c11_14	從初乃至第一利益是其略也。	從 初 乃 至 第 一 利 益 是 其 略 也  
ZH_T85_2803_004:0949c12_8	以義饒益而為說法略中之始。	以 義 饒 益 而 為 說 法 略 中 之 始  
ZH_T85_2803_004:0949c12_13	義謂義利。	義 謂 義 利  
ZH_T85_2803_004:0949c13_3	行能利人故名為義。	行 能 利 人 故 名 為 義  
ZH_T85_2803_004:0949c13_16	為以行義饒益眾生故為說法。	為 以 行 義 饒 益 眾 生 故 為 說 法  
ZH_T85_2803_004:0949c14_6	忍諸問答略中之次。	忍 諸 問 答 略 中 之 次  
ZH_T85_2803_004:0949c15_1	依前為說眾生不解能忍問答。	依 前 為 說 眾 生 不 解 能 忍 問 答  
ZH_T85_2803_004:0949c15_14	調伏眾生第一利益略中之終。	調 伏 眾 生 第 一 利 益 略 中 之 終  
ZH_T85_2803_004:0949c16_4	調令離過益令成善。	調 令 離 過 益 令 成 善  
ZH_T85_2803_004:0949c16_13	哀愍成下是其廣也。	哀 愍 成 下 是 其 廣 也  
ZH_T85_2803_004:0949c16_18	廣中有四。	廣 中 有 四  
ZH_T85_2803_004:0949c17_4	一愍物心成。	一 愍 物 心 成  
ZH_T85_2803_004:0949c18_1	二若以神力下神通現化令物生信。	二 若 以 神 力 下 神 通 現 化 令 物 生 信  
ZH_T85_2803_004:0949c18_6	初現自力。	初 現 自 力  
ZH_T85_2803_004:0949c18_11	後請他作。	後 請 他 作  
ZH_T85_2803_004:0949c19_5	三若有略下說法將順令其生解。	三 若 有 略 下 說 法 將 順 令 其 生 解  
ZH_T85_2803_004:0949c19_14	於中略論為之開廣。	於 中 略 論 為 之 開 廣  
ZH_T85_2803_004:0949c19_19	廣論為略。	廣 論 為 略  
ZH_T85_2803_004:0949c20_8	有不解者恣聽問難。	有 不 解 者 恣 聽 問 難  
ZH_T85_2803_004:0949c21_4	四彼受誦下正說行法令其起行。	四 彼 受 誦 下 正 說 行 法 令 其 起 行  
ZH_T85_2803_004:0949c21_17	彼受誦已廣為說義是其總也。	彼 受 誦 已 廣 為 說 義 是 其 總 也  
ZH_T85_2803_004:0949c22_3	下別顯之。	下 別 顯 之  
ZH_T85_2803_004:0949c22_16	初以五度起行之緣隨順教授。	初 以 五 度 起 行 之 緣 隨 順 教 授  
ZH_T85_2803_004:0949c23_2	後明教滅。	後 明 教 滅  
ZH_T85_2803_004:0949c23_15	自下第三理法隨順令其入證。	自 下 第 三 理 法 隨 順 令 其 入 證  
ZH_T85_2803_004:0949c24_1	於中有三。	於 中 有 三  
ZH_T85_2803_004:0949c24_7	一略明隨順。	一 略 明 隨 順  
ZH_T85_2803_004:0949c24_17	二彼經中下廣明隨順。	二 彼 經 中 下 廣 明 隨 順  
ZH_T85_2803_004:0949c25_8	三不取捨下總以結之。	三 不 取 捨 下 總 以 結 之  
ZH_T85_2803_004:0949c26_3	略中初攝令生行義正明隨順。	略 中 初 攝 令 生 行 義 正 明 隨 順  
ZH_T85_2803_004:0949c26_8	真諦是義。	真 諦 是 義  
ZH_T85_2803_004:0949c26_17	化生證入故名為行。	化 生 證 入 故 名 為 行  
ZH_T85_2803_004:0949c27_6	彼諸生下明其化益。	彼 諸 生 下 明 其 化 益  
ZH_T85_2803_004:0949c28_1	如來所說教出情外名為深妙。	如 來 所 說 教 出 情 外 名 為 深 妙  
ZH_T85_2803_004:0949c28_10	言與理合名空相應。	言 與 理 合 名 空 相 應  
ZH_T85_2803_004:0949c28_19	化令悟入名知旨趣。	化 令 悟 入 名 知 旨 趣  
ZH_T85_2803_004:0949c29_8	第二廣中文復有三。	第 二 廣 中 文 復 有 三  
ZH_T85_2803_004:0949c29_14	一明經旨趣。	一 明 經 旨 趣  
ZH_T85_2803_004:0950a01_5	二眾生不解而生誹謗。	二 眾 生 不 解 而 生 誹 謗  
ZH_T85_2803_004:0950a01_15	三菩薩隨順令得正知。	三 菩 薩 隨 順 令 得 正 知  
ZH_T85_2803_004:0950a02_1	前中六句。	前 中 六 句  
ZH_T85_2803_004:0950a02_6	初三法說。	初 三 法 說  
ZH_T85_2803_004:0950a02_11	後三喻況。	後 三 喻 況  
ZH_T85_2803_004:0950a02_20	法中彼說離自性者。	法 中 彼 說 離 自 性 者  
ZH_T85_2803_004:0950a03_8	遠離妄情所取性也。	遠 離 妄 情 所 取 性 也  
ZH_T85_2803_004:0950a03_13	及離事者。	及 離 事 者  
ZH_T85_2803_004:0950a04_3	遠離法相因緣事也。	遠 離 法 相 因 緣 事 也  
ZH_T85_2803_004:0950a04_8	不起滅者。	不 起 滅 者  
ZH_T85_2803_004:0950a04_17	性事俱離故無起滅。	性 事 俱 離 故 無 起 滅  
ZH_T85_2803_004:0950a05_2	下以喻顯。	下 以 喻 顯  
ZH_T85_2803_004:0950a05_15	言如空者喻前離事明理清淨。	言 如 空 者 喻 前 離 事 明 理 清 淨  
ZH_T85_2803_004:0950a06_9	言如幻者喻前離性明法無定。	言 如 幻 者 喻 前 離 性 明 法 無 定  
ZH_T85_2803_004:0950a06_18	言如夢者喻不起滅。	言 如 夢 者 喻 不 起 滅  
ZH_T85_2803_004:0950a07_8	如夢所見生即無生。	如夢所見 生 即 無 生  
ZH_T85_2803_004:0950a07_13	滅即無滅。	滅 即 無 滅  
ZH_T85_2803_004:0950a08_3	諸法如是故曰如夢。	諸 法 如 是 故 曰 如 夢  
ZH_T85_2803_004:0950a08_12	上來第一明經旨趣。	上 來 第 一 明 經 旨 趣  
ZH_T85_2803_004:0950a09_14	不知義下是第二段明上深經眾生不解而生誹謗。	不 知 義 下 是 第 二 段 明 上 深 經 眾 生 不 解 而 生 誹 謗  
ZH_T85_2803_004:0950a10_1	故須隨順。	故 須 隨 順  
ZH_T85_2803_004:0950a10_18	菩薩為下是第三段正明隨順令得正知。	菩 薩 為 下 是 第 三 段 正 明 隨 順 令 得 正 知  
ZH_T85_2803_004:0950a11_4	先略後廣。	先 略 後 廣  
ZH_T85_2803_004:0950a11_13	略中初總次別後結。	略 中 初 總 次 別 後 結  
ZH_T85_2803_004:0950a12_7	為彼眾生方便隨順略中總舉。	為 彼 眾 生 方 便 隨 順 略 中 總 舉  
ZH_T85_2803_004:0950a12_16	於彼深下略中辨相。	於 彼 深 下 略 中 辨 相  
ZH_T85_2803_004:0950a13_6	如是隨順略中總結。	如 是 隨 順 略 中 總 結  
ZH_T85_2803_004:0950a13_15	彼為說下是其廣也。	彼 為 說 下 是 其 廣 也  
ZH_T85_2803_004:0950a14_5	依上六句次第廣釋。	依 上 六 句 次 第 廣 釋  
ZH_T85_2803_004:0950a14_14	就解第一離自性中。	就 解 第 一 離 自 性 中  
ZH_T85_2803_004:0950a14_19	先彰緣有。	先 彰 緣 有  
ZH_T85_2803_004:0950a15_4	次辨性無。	次 辨 性 無  
ZH_T85_2803_004:0950a15_9	後總結之。	後 總 結 之  
ZH_T85_2803_004:0950a15_18	彼經不說都無所有。	彼 經 不 說 都無所有  
ZH_T85_2803_004:0950a16_7	明其法相因緣有也。	明 其 法 相 因 緣 有 也  
ZH_T85_2803_004:0950a17_1	此門之中不空法相故說不無。	此 門 之 中 不 空 法 相 故 說 不 無  
ZH_T85_2803_004:0950a17_10	但言自性空無有者。	但 言 自 性 空 無 有 者  
ZH_T85_2803_004:0950a17_19	明離妄情所取性也。	明 離 妄 情 所 取 性 也  
ZH_T85_2803_004:0950a18_4	是名下結。	是 名 下 結  
ZH_T85_2803_004:0950a18_13	解離事中先牒前有。	解 離 事 中 先 牒 前 有  
ZH_T85_2803_004:0950a18_18	次就說無。	次 就 說 無  
ZH_T85_2803_004:0950a19_3	後總結之。	後 總 結 之  
ZH_T85_2803_004:0950a19_16	離言有事依言事轉故說有性。	離 言 有 事 依 言 事 轉 故 說 有 性  
ZH_T85_2803_004:0950a20_6	牒前法相因緣有也。	牒 前 法 相 因 緣 有 也  
ZH_T85_2803_004:0950a20_15	為破辨無故今牒之。	為 破 辨 無 故 今 牒 之  
ZH_T85_2803_004:0950a21_9	言離彰有意為辨無言意兩兼。	言 離 彰 有 意 為 辨 無 言 意 兩 兼  
ZH_T85_2803_004:0950a21_18	是故言離於言分齊。	是 故 言 離 於 言 分 齊  
ZH_T85_2803_004:0950a22_12	法相不無故曰有事幻化分齊。	法 相 不 無 故 曰 有 事 幻 化 分 齊  
ZH_T85_2803_004:0950a23_2	隨言所說有事應言。	隨 言 所 說 有 事 應 言  
ZH_T85_2803_004:0950a23_15	是故名為依言事轉故說有性。	是 故 名 為 依 言 事 轉 故 說 有 性  
ZH_T85_2803_004:0950a24_5	就法相中結明有事。	就 法 相 中 結 明 有 事  
ZH_T85_2803_004:0950a24_14	事法之體名為自性。	事 法 之 體 名 為 自 性  
ZH_T85_2803_004:0950a25_4	不同妄情所立性也。	不 同 妄 情 所 立 性 也  
ZH_T85_2803_004:0950a25_13	非第一義有彼性者。	非 第 一 義 有 彼 性 者  
ZH_T85_2803_004:0950a25_18	就有說無。	就 有 說 無  
ZH_T85_2803_004:0950a26_7	世諦事體真中本無。	世 諦 事 體 真 中 本 無  
ZH_T85_2803_004:0950a27_2	是故亦非第一義中有彼自性。	是 故 亦 非 第 一 義 中 有 彼 自 性  
ZH_T85_2803_004:0950a27_7	是故下結。	是 故 下 結  
ZH_T85_2803_004:0950a27_16	下解第三不起滅中。	下 解 第 三 不 起 滅 中  
ZH_T85_2803_004:0950a28_5	言說自性本來無者。	言說自性 本 來 無 者  
ZH_T85_2803_004:0950a28_14	牒前離性及離事也。	牒 前 離 性 及 離 事 也  
ZH_T85_2803_004:0950a29_4	性事皆空故曰都無。	性 事 皆 空 故 曰 都 無  
ZH_T85_2803_004:0950a29_13	下言云何有生滅者。	下 言 云 何 有 生 滅 者  
ZH_T85_2803_004:0950a29_18	責情顯理。	責 情 顯 理  
ZH_T85_2803_004:0950b01_11	性事既無知復就何說生說滅。	性 事 既 無 知 復 就 何 說 生 說 滅  
ZH_T85_2803_004:0950b01_16	是故下結。	是 故 下 結  
ZH_T85_2803_004:0950b02_2	下解喻文。	下 解 喻 文  
ZH_T85_2803_004:0950b02_7	解空喻中。	解 空 喻 中  
ZH_T85_2803_004:0950b02_12	文別有三。	文 別 有 三  
ZH_T85_2803_004:0950b03_2	一辨喻相二牒喻以合。	一 辨 喻 相 二 牒 喻 以 合  
ZH_T85_2803_004:0950b03_7	三總結之。	三 總 結 之  
ZH_T85_2803_004:0950b03_12	辨喻相中。	辨 喻 相 中  
ZH_T85_2803_004:0950b03_17	文復有二。	文 復 有 二  
ZH_T85_2803_004:0950b04_4	一依真起喻妄。	一 依 真 起 喻 妄  
ZH_T85_2803_004:0950b05_1	二又如除色及色業下除妄顯真喻。	二 又 如 除 色 及 色 業 下 除 妄 顯 真 喻  
ZH_T85_2803_004:0950b05_6	前中兩句。	前 中 兩 句  
ZH_T85_2803_004:0950b05_19	初言如空有種種色及色業者。	初 言 如 空 有 種 種 色 及 色 業 者  
ZH_T85_2803_004:0950b06_12	是第一句明色依空喻妄依真。	是 第 一 句 明 色 依 空 喻 妄 依 真  
ZH_T85_2803_004:0950b07_3	有種種色是色體也。	有 種 種 色 是 色 體 也  
ZH_T85_2803_004:0950b07_8	喻妄想心。	喻 妄 想 心  
ZH_T85_2803_004:0950b07_17	及色業者是色用也。	及 色 業 者 是 色 用 也  
ZH_T85_2803_004:0950b08_2	喻虛偽事。	喻 虛 偽 事  
ZH_T85_2803_004:0950b08_11	色之動作名為色業。	色 之 動 作 名 為 色 業  
ZH_T85_2803_004:0950b09_9	悉容受下是第二句明空持色喻真持妄。	悉 容 受 下 是 第 二 句 明 空 持 色 喻 真 持 妄  
ZH_T85_2803_004:0950b09_14	悉容受者。	悉 容 受 者  
ZH_T85_2803_004:0950b10_4	容彼色體及色業也。	容 彼 色 體 及 色 業 也  
ZH_T85_2803_004:0950b10_9	為作依者。	為 作 依 者  
ZH_T85_2803_004:0950b10_18	為色體業作依處也。	為 色 體 業 作 依 處 也  
ZH_T85_2803_004:0950b12_5	謂虛空下顯前容受作依處相略對色業以辨容受作依處也。	謂 虛 空 下 顯 前 容 受 作 依 處 相 略 對 色 業 以 辨 容 受 作 依 處 也  
ZH_T85_2803_004:0950b12_14	自下除妄顯真喻中。	自 下 除 妄 顯 真 喻 中  
ZH_T85_2803_004:0950b13_12	又如除色及色業已喻方便淨無色性分。	又 如 除 色 及 色 業 已 喻 方 便 淨 無 色 性 分  
ZH_T85_2803_004:0950b14_2	名淨空者喻彼性淨。	名 淨 空 者 喻 彼 性 淨  
ZH_T85_2803_004:0950b14_11	論空自體體性非色。	論 空 自 體 體 性 非 色  
ZH_T85_2803_004:0950b15_1	是故名為無色性分。	是 故 名 為 無 色 性 分  
ZH_T85_2803_004:0950b15_6	名淨虛空。	名 淨 虛 空  
ZH_T85_2803_004:0950b15_11	上來解喻。	上 來 解 喻  
ZH_T85_2803_004:0950b15_16	次牒以合。	次 牒 以 合  
ZH_T85_2803_004:0950b16_4	先合依真起妄之喻。	先 合 依 真 起 妄 之 喻  
ZH_T85_2803_004:0950b16_13	如虛空處色業轉者。	如 虛 空 處 色 業 轉 者  
ZH_T85_2803_004:0950b17_7	牒上如空有種種色及色業也。	牒 上 如 空 有 種 種 色 及 色 業 也  
ZH_T85_2803_004:0950b17_16	色業隨空故名為轉。	色 業 隨 空 故 名 為 轉  
ZH_T85_2803_004:0950b18_6	離言說下舉法以合。	離 言 說 下 舉 法 以 合  
ZH_T85_2803_004:0950b18_15	離言說事合上如空。	離言說事 合 上 如 空  
