segmentnr	original	folio	analyzed
ZH_X40_0724_002:0746c05	食故曰時食過午已後非上二時故曰非時見論云	002	食 故 曰 時 食 過 午 已 後 非 上 二 時 故 曰 非 時 見 論 云 
ZH_X40_0724_002:0746c06	吐食未出咽喉還咽無犯若出咽者提十誦云阿那	002	吐 食 未 出 咽 喉 還 咽 無 犯 若 出 咽 者 提 十 誦 云 阿 那 
ZH_X40_0724_002:0746c07	律弟子病服吐下藥中後心悶佛言稻稗竹笋汁囊	002	律 弟 子 病 服 吐 下 藥 中 後 心 悶 佛 言 稻 稗 竹 笋 汁 囊 
ZH_X40_0724_002:0746c08	盛米粥絞汁與猶不差佛聽屏處食米粥(雖有此開宜就急好)	002	盛 米 粥 絞 汁 與 猶 不 差 佛 聽 屏 處 食 米 粥  雖 有 此 開 宜 就 急 好  
ZH_X40_0724_002:0746c09	食殘宿食戒具三緣犯一是殘宿食二知是三咽便	002	食殘宿食 戒 具 三 緣 犯 一 是 殘 宿 食 二 知 是 三 咽 便 
ZH_X40_0724_002:0746c10	犯此律今日受食自貯界內留至明日自煑食者咽	002	犯 此 律 今 日 受 食 自 貯 界 內 留 至 明 日 自 煑 食 者 咽 
ZH_X40_0724_002:0746c11	咽得七罪謂三提四吉一不受二非時三殘宿(此三提罪)	002	咽 得 七 罪 謂 三 提 四 吉 一 不 受 二 非 時 三 殘 宿  此 三 提 罪  
ZH_X40_0724_002:0746c12	四內煑五內宿六自煑七惡觸(此四吉罪)。	002	四 內 煑 五 內 宿 六 自 煑 七 惡 觸  此 四 吉 罪   
ZH_X40_0724_002:0746c13	不受食戒具緣可解見論云天人鬼神畜生飛鳥皆	002	不 受 食 戒 具 緣 可 解 見 論 云 天 人 鬼 神 畜 生 飛 鳥 皆 
ZH_X40_0724_002:0746c14	成受食婆論云為作證明故非人畜生及無知小兒	002	成 受 食 婆 論 云 為 作 證 明 故 非 人 畜 生 及 無 知 小 兒 
ZH_X40_0724_002:0746c15	悉不成受(準此前善見畜生成受者要解人意方得受)此律除水及楊枝	002	悉 不 成 受  準 此 前 善 見 畜 生 成 受 者 要 解 人 意 方 得 受  此 律 除 水 及 楊 枝 
ZH_X40_0724_002:0746c16	不須受僧祇云若風吹塵午駝振身塵來乃至眾鳥	002	不 須 受 僧 祇 云 若 風 吹 塵 午 駝 振 身 塵 來 乃 至 眾 鳥 
ZH_X40_0724_002:0746c17	女人行衣曳地塵來如是一切塵坌鉢下草不坌食	002	女 人 行 衣 曳 地 塵 來 如是一切 塵 坌 鉢 下 草 不 坌 食 
ZH_X40_0724_002:0746c18	者成若及食者一切更須受唯畜生振身作意受者	002	者 成 若 及 食 者 一 切 更 須 受 唯 畜 生 振 身 作 意 受 者 
ZH_X40_0724_002:0746c19	得自餘一切不作意受者應更從他受若行麨時抖	002	得 自 餘 一 切 不 作 意 受 者 應 更 從 他 受 若 行 麨 時 抖 
ZH_X40_0724_002:0746c20	擻麨器迸落鉢中作意者得名為受不作意者不名	002	擻 麨 器 迸 落 鉢 中 作 意 者 得 名 為 受 不 作 意 者 不 名 
ZH_X40_0724_002:0746c21	為受餘食亦爾五分云眼暗比丘得按萆受食(令時多有	002	為 受 餘 食 亦 爾 五 分 云 眼 暗 比 丘 得 按 萆 受 食  令 時 多 有 
ZH_X40_0724_002:0746c22	僧尼按地受食與盲何異)見論云額汗流入鉢更須受臂中汗流	002	僧 尼 按 地 受 食 與 盲 何 異  見 論 云 額 汗 流 入 鉢 更 須 受 臂 中 汗 流 
ZH_X40_0724_002:0746c23	入手不須受得食無罪十誦云行食時淨人觸比丘	002	入 手 不 須 受 得 食 無 罪 十 誦 云 行 食 時 淨 人 觸 比 丘 
ZH_X40_0724_002:0746c24	手若特輕故觸比丘手不應受婆論云手不淨受食	002	手 若 特 輕 故 觸 比 丘 手 不 應 受 婆 論 云 手 不 淨 受 食 
ZH_X40_0724_002:0747a01	犯吉僧祇云淨人行果菜時應語云懸空放果墮草	002	犯 吉 僧 祇 云 淨 人 行 果 菜 時 應 語 云 懸 空 放 果 墮 草 
ZH_X40_0724_002:0747a02	上即去不名為受小停者得為受(行草本擬護淨宜應多行今時齋上	002	上 即 去 不 名 為 受 小 停 者 得 為 受  行 草 本 擬 護 淨 宜 應 多 行 今 時 齋 上 
ZH_X40_0724_002:0747a03	唯行三五枝非體淨意)見論云遙擲從地轉來落比丘上成受	002	唯 行 三 五 枝 非 體 淨 意  見 論 云 遙 擲 從 地 轉 來 落 比 丘 上 成 受 
ZH_X40_0724_002:0747a04	僧祇云大會時淨人難得比丘受取行之若鎗鑊。	002	僧 祇 云 大 會 時 淨 人 難 得 比 丘 受 取 行 之 若 鎗 鑊  
ZH_X40_0724_002:0747a05	不得受者當下以兩木橫置地比丘脚躡上言受受	002	不 得 受 者 當 下 以 兩 木 橫 置 地 比 丘 脚 躡 上 言 受 受 
ZH_X40_0724_002:0747a06	得成此律下文欲受油錯受蘇等不成受必令心境	002	得 成 此 律 下 文 欲 受 油 錯 受 蘇 等 不 成 受 必 令 心 境 
ZH_X40_0724_002:0747a07	相當得成受(準此今時諸寺旦起解齋作粥醎淡不得恒意欲受淡反得醎粥者不成受既	002	相 當 得 成 受  準 此 今 時 諸 寺 旦 起 解 齋 作 粥 醎 淡 不 得 恒 意 欲 受 淡 反 得 醎 粥 者 不 成 受 既 
ZH_X40_0724_002:0747a08	知此事維那旦起未行粥前白僧知令作普受意)此律受食已有三失一任	002	知 此 事 維 那 旦 起 未 行 粥 前 白 僧 知 令 作 普 受 意  此 律 受 食 已 有 三 失 一 任 
ZH_X40_0724_002:0747a09	運失謂受得已食時既過故云任運失也二遇緣失	002	運 失 謂 受 得 已 食 時 既 過 故 云 任 運 失 也 二 遇 緣 失 
ZH_X40_0724_002:0747a10	謂淨人觸失受也三自變生為熟失也(準此今時冬月齋上多有	002	謂 淨 人 觸 失 受 也 三 自 變 生 為 熟 失 也  準 此 今 時 冬 月 齋 上 多 有 
ZH_X40_0724_002:0747a11	僧尼得生麥等自索鑊子溫煑令熟此亦變生為熟準前失受咽咽提罪兼有自煑吉羅)見論云	002	僧 尼 得 生 麥 等 自 索 鑊 子 溫 煑 令 熟 此 亦 變 生 為 熟 準 前 失 受 咽 咽 提 罪 兼 有 自 煑 吉 羅  見 論 云 
ZH_X40_0724_002:0747a12	受生薑後生芽不失受火淨已生芽處更淨非生芽	002	受 生 薑 後 生 芽 不 失 受 火 淨 已 生 芽 處 更 淨 非 生 芽 
ZH_X40_0724_002:0747a13	處得食鹽變成水得食。	002	處 得 食 鹽 變 成 水 得 食  
ZH_X40_0724_002:0747a14	共俗男子屏坐戒具四緣犯一是俗男子二屏處坐	002	共 俗 男 子 屏 坐 戒 具 四 緣 犯 一 是 俗 男 子 二 屏 處 坐 
ZH_X40_0724_002:0747a15	三無第三人四伸手不及戶處坐便犯僧祇云若母	002	三 無 第 三 人 四 伸 手 不 及 戶 處 坐 便 犯 僧 祇 云 若 母 
ZH_X40_0724_002:0747a16	姉妹淨人等睡眠癡狂心亂嬰兒非人畜生雖有是	002	姉 妹 淨 人 等 睡 眠 癡狂心亂 嬰 兒 非 人 畜 生 雖 有 是 
ZH_X40_0724_002:0747a17	人亦名為獨(準此雖有父兄弟等亦名為獨)竟日坐一提中間更起	002	人 亦 名 為 獨  準 此 雖 有 父 兄 弟 等 亦 名 為 獨  竟 日 坐 一 提 中 間 更 起 
ZH_X40_0724_002:0747a18	一一提若淨人作務來往不斷門向道中有人行如	002	一 一 提 若 淨 人 作 務 來 往 不 斷 門 向 道 中 有 人 行 如 
ZH_X40_0724_002:0747a19	食頃不斷若閣上閣下淨人遙見者並不犯此律若	002	食 頃 不 斷 若 閣 上 閣 下 淨 人 遙 見 者 並 不 犯 此 律 若 
ZH_X40_0724_002:0747a20	舒手及戶坐使乞食尼見若二尼為伴若有識別人	002	舒 手 及 戶 坐 使 乞 食 尼 見 若 二 尼 為 伴 若 有 識 別 人 
ZH_X40_0724_002:0747a21	在邊及有難緣等並不犯。	002	在 邊 及 有 難 緣 等 並 不 犯  
ZH_X40_0724_002:0747a22	共男子露坐戒具四緣犯一是俗男子二露處坐三	002	共 男 子 露 坐 戒 具 四 緣 犯 一 是 俗 男 子 二 露 處 坐 三 
ZH_X40_0724_002:0747a23	無第三人四伸手內共坐便犯十誦云與男子露地	002	無 第 三 人 四 伸 手 內 共 坐 便 犯 十 誦 云 與 男 子 露 地 
ZH_X40_0724_002:0747a24	坐隨起還坐隨得爾數提相去半尋提相去一尋半	002	坐 隨 起 還 坐 隨 得 爾 數 提 相 去 半 尋 提 相 去 一 尋 半 
ZH_X40_0724_002:0747b01	吉二尋若過無犯。	002	吉 二 尋 若 過 無 犯  
ZH_X40_0724_002:0747b02	觀軍陣戒具四緣犯一是軍陣二故往三無因緣四	002	觀 軍 陣 戒 具 四 緣 犯 一 是 軍 陣 二 故 往 三 無 因 緣 四 
ZH_X40_0724_002:0747b03	往見使犯僧祇云若入聚落城邑道中逢軍陣不作	002	往 見 使 犯 僧 祇 云 若 入 聚 落 城 邑 道 中 逢 軍 陣 不 作 
ZH_X40_0724_002:0747b04	意見無犯若作意舉頭下頭窺望欲使見者提十誦	002	意 見 無 犯 若 作 意 舉 頭 下 頭 窺 望 欲 使 見 者 提 十 誦 
ZH_X40_0724_002:0747b05	云若軍陣發行為鬬彼賊殺死因觀無常故不犯婆	002	云 若 軍 陣 發 行 為 鬬 彼 賊 殺 死 因 觀 無 常 故 不 犯 婆 
ZH_X40_0724_002:0747b06	論云道由中過無犯若立住看犯左右反顧壞威儀	002	論 云 道 由 中 過 無 犯 若 立 住 看 犯 左 右 反 顧 壞 威 儀 
ZH_X40_0724_002:0747b07	故吉羅。	002	故 吉 羅  
ZH_X40_0724_002:0747b08	飲酒戒具三緣犯一是酒二無重病緣三飲便犯此	002	飲 酒 戒 具 三 緣 犯 一 是 酒 二 無 重 病 緣 三 飲 便 犯 此 
ZH_X40_0724_002:0747b09	律體雖是酒而非酒色非酒香非酒味不應飲體非	002	律 體 雖 是 酒 而 非 酒 色 非 酒 香 非 酒 味 不 應 飲 體 非 
ZH_X40_0724_002:0747b10	是酒然有酒色酒香酒味得飲若飲甜味酒若飲酸	002	是 酒 然 有 酒 色 酒 香 酒 味 得 飲 若 飲 甜 味 酒 若 飲 酸 
ZH_X40_0724_002:0747b11	味酒若食酒糟若食麴等並吉羅(麴者謂和酒麴乾者若餘麴食者不	002	味 酒 若 食 酒 糟 若 食 麴 等 並 吉 羅  麴 者 謂 和 酒 麴 乾 者 若 餘 麴 食 者 不 
ZH_X40_0724_002:0747b12	犯也)自今已去以我為師者乃至不得以草木頭內酒	002	犯 也  自 今 已 去 以 我 為 師 者 乃 至 不 得 以 草 木 頭 內 酒 
ZH_X40_0724_002:0747b13	中滴入口餘藥治不差以酒為藥者不犯五百問事	002	中 滴 入 口 餘 藥 治 不 差 以 酒 為 藥 者 不 犯 五 百 問 事 
ZH_X40_0724_002:0747b14	云若醫師言必差得和藥服不得空服強勸人不飲	002	云 若 醫 師 言 必 差 得 和 藥 服 不 得 空 服 強 勸 人 不 飲 
ZH_X40_0724_002:0747b15	吉飲提婆論云此戒極重能作四逆唯除破僧又能	002	吉 飲 提 婆 論 云 此 戒 極 重 能 作 四 逆 唯 除 破 僧 又 能 
ZH_X40_0724_002:0747b16	破一切戒及餘眾惡故。	002	破 一 切 戒 及 餘 眾 惡 故  
ZH_X40_0724_002:0747b17	水中嬉戲戒具三緣犯一是水二無因緣三入水便	002	水 中 嬉 戲 戒 具 三 緣 犯 一 是 水 二 無 因 緣 三 入 水 便 
ZH_X40_0724_002:0747b18	犯此律戲者放意自恣或以手畵水相澆乃至以鉢	002	犯 此 律 戲 者 放 意 自 恣 或 以 手 畵 水 相 澆 乃 至 以 鉢 
ZH_X40_0724_002:0747b19	盛水弄一切皆提除水弄餘苦酒等吉僧祇云水陸	002	盛 水 弄 一 切 皆 提 除 水 弄 餘 苦 酒 等 吉 僧 祇 云 水 陸 
ZH_X40_0724_002:0747b20	互澆灒越俱水中者提五分持雪乃至草頭露弄者	002	互 澆 灒 越 俱 水 中 者 提 五 分 持 雪 乃 至 草 頭 露 弄 者 
ZH_X40_0724_002:0747b21	吉此律若道行渡水者不犯。	002	吉 此 律 若 道 行 渡 水 者 不 犯  
ZH_X40_0724_002:0747b22	擊攊他戒具四緣犯一是比丘尼二作惱意三手脚	002	擊 攊 他 戒 具 四 緣 犯 一 是 比 丘 尼 二 作 惱 意 三 手 脚 
ZH_X40_0724_002:0747b23	十指四觸著便犯僧祇云以指指比丘亦提五指指	002	十 指 四 觸 著 便 犯 僧 祇 云 以 指 指 比 丘 亦 提 五 指 指 
ZH_X40_0724_002:0747b24	五提乃至差會指某甲去者亦提(尼亦應同)五分云若擊	002	五 提 乃 至 差 會 指 某 甲 去 者 亦 提  尼 亦 應 同  五 分 云 若 擊 
ZH_X40_0724_002:0747c01	攊沙彌畜生等亦吉(尼下眾亦同也)此律若以餘物擊攊者	002	攊 沙 彌 畜 生 等 亦 吉  尼 下 眾 亦 同 也  此 律 若 以 餘 物 擊 攊 者 
ZH_X40_0724_002:0747c02	吉若不故作意或睡眠令覺不犯。	002	吉 若 不 故 作 意 或 睡 眠 令 覺 不 犯  
ZH_X40_0724_002:0747c03	不受諫戒具五緣犯一自作非法事二他如法諫三	002	不 受 諫 戒 具 五 緣 犯 一 自 作 非 法 事 二 他 如 法 諫 三 
ZH_X40_0724_002:0747c04	知己所作非前人諫者是四拒諫不受五隨所作犯	002	知 己 所 作 非 前 人 諫 者 是 四 拒 諫 不 受 五 隨 所 作 犯 
ZH_X40_0724_002:0747c05	根本違諫得提此諫作犯雖發言拒諫未是作犯要	002	根 本 違 諫 得 提 此 諫 作 犯 雖 發 言 拒 諫 未 是 作 犯 要 
ZH_X40_0724_002:0747c06	待作事違諫義成故得提罪此戒最益制欲犯者恐	002	待 作 事 違 諫 義 成 故 得 提 罪 此 戒 最 益 制 欲 犯 者 恐 
ZH_X40_0724_002:0747c07	有業行之過不可一一集僧而諫故令一人處處行	002	有 業 行 之 過 不 可 一 一 集 僧 而 諫 故 令 一 人 處 處 行 
ZH_X40_0724_002:0747c08	諫違便得罪婆論云前諫人有六種不應從一心有	002	諫 違 便 得 罪 婆 論 云 前 諫 人 有 六 種 不 應 從 一 心 有 
ZH_X40_0724_002:0747c09	愛憎二若鈍根無智三若少聞見四為利養名聞五	002	愛 憎 二 若 鈍 根 無 智 三 若 少 聞 見 四 為 利 養 名 聞 五 
ZH_X40_0724_002:0747c10	為現法樂但欲自攝六若新出家愛戀妻子如是六	002	為 現 法 樂 但 欲 自 攝 六 若 新 出 家 愛 戀 妻 子 如 是 六 
ZH_X40_0724_002:0747c11	人諫則有損。	002	人 諫 則 有 損  
ZH_X40_0724_002:0747c12	恐怖尼戒具五緣犯一是比丘尼二作恐彼意三以	002	恐 怖 尼 戒 具 五 緣 犯 一 是 比 丘 尼 二 作 恐 彼 意 三 以 
ZH_X40_0724_002:0747c13	六塵等事示說四現相言了五見聞便犯不待前怖	002	六 塵 等 事 示 說 四 現 相 言 了 五 見 聞 便 犯 不 待 前 怖 
ZH_X40_0724_002:0747c14	與不怖。	002	與 不 怖  
ZH_X40_0724_002:0747c15	減半月洗浴戒具五緣犯一曾前洗浴二未滿半月	002	減 半 月 洗 浴 戒 具 五 緣 犯 一 曾 前 洗 浴 二 未 滿 半 月 
ZH_X40_0724_002:0747c16	三無因緣四更洗浴五洗過半身便犯僧祇云隨數	002	三 無 因 緣 四 更 洗 浴 五 洗 過 半 身 便 犯 僧 祇 云 隨 數 
ZH_X40_0724_002:0747c17	滿十五日皆名半月此律六緣不犯一熱時者春後	002	滿 十 五 日 皆 名 半 月 此 律 六 緣 不 犯 一 熱 時 者 春 後 
ZH_X40_0724_002:0747c18	四十五日夏初一月亦得二病時者下至身體臭穢	002	四 十 五 日 夏初一月 亦 得 二 病 時 者 下 至 身體臭穢 
ZH_X40_0724_002:0747c19	三作時者下至掃屋前地四風時者下至一旋風五	002	三 作 時 者 下 至 掃 屋 前 地 四 風 時 者 下 至 一 旋 風 五 
ZH_X40_0724_002:0747c20	雨時者下至一滴雨著身六道行時者下至半由旬	002	雨 時 者 下 至 一 滴 雨 著 身 六 道 行 時 者 下 至 半 由 旬 
ZH_X40_0724_002:0747c21	來往皆開不犯五分云共白衣浴室中浴者偷蘭遮	002	來 往 皆 開 不 犯 五 分 云 共 白 衣 浴 室 中 浴 者 偷 蘭 遮 
ZH_X40_0724_002:0747c22	露地然火戒具四緣犯一是露地二無因緣三然草	002	露 地 然 火 戒 具 四 緣 犯 一 是 露 地 二 無 因 緣 三 然 草 
ZH_X40_0724_002:0747c23	木有燄者四然便犯僧祇云旋火作輪或火中有草	002	木 有 燄 者 四 然 便 犯 僧 祇 云 旋 火 作 輪 或 火 中 有 草 
ZH_X40_0724_002:0747c24	木比丘撥聚一切皆犯若然生種二提一壞生二然	002	木 比 丘 撥 聚 一 切 皆 犯 若 然 生 種 二 提 一 壞 生 二 然 
ZH_X40_0724_002:0748a01	火五分云雲燄高四指此律若病須火便身得自然	002	火 五 分 云 雲 燄 高 四 指 此 律 若 病 須 火 便 身 得 自 然 
ZH_X40_0724_002:0748a02	教人不犯(應是死土石上不犯)。	002	教 人 不 犯  應 是 死 土 石 上 不 犯   
ZH_X40_0724_002:0748a03	藏他衣鉢戒具三緣犯一比丘尼衣鉢二驚動彼意	002	藏 他 衣 鉢 戒 具 三 緣 犯 一 比 丘 尼 衣 鉢 二 驚 動 彼 意 
ZH_X40_0724_002:0748a04	三取藏便犯此律不犯者若在露地恐風雨漂漬舉	002	三 取 藏 便 犯 此 律 不 犯 者 若 在 露 地 恐 風 雨 漂 漬 舉 
ZH_X40_0724_002:0748a05	之若物主為性慢墮衣物狼藉為誡勒藏不犯。	002	之 若 物 主 為 性 慢 墮 衣 物 狼 藉 為 誡 勒 藏 不 犯  
ZH_X40_0724_002:0748a06	著白色衣戒具四緣犯一是五衣二是己物三不染	002	著 白 色 衣 戒 具 四 緣 犯 一 是 五 衣 二 是 己 物 三 不 染 
ZH_X40_0724_002:0748a07	壞四著便犯。	002	壞 四 著 便 犯  
ZH_X40_0724_002:0748a08	故斷畜生命戒具五緣犯一是畜二知是三有殺心	002	故 斷 畜 生 命 戒 具 五 緣 犯 一 是 畜 二 知 是 三 有 殺 心 
ZH_X40_0724_002:0748a09	四起方便五命斷便犯。	002	四 起 方 便 五 命 斷 便 犯  
ZH_X40_0724_002:0748a10	飲蟲水戒具五緣犯一是蟲水二作蟲想三不作漉	002	飲 蟲 水 戒 具 五 緣 犯 一 是 蟲 水 二 作 蟲 想 三 不 作 漉 
ZH_X40_0724_002:0748a11	法四飲用五隨咽得提(若蟲命斷還屬前戒為深防故故分兩戒)僧祇云	002	法 四 飲 用 五 隨 咽 得 提  若 蟲 命 斷 還 屬 前 戒 為 深 防 故 故 分 兩 戒  僧 祇 云 
ZH_X40_0724_002:0748a12	比丘受具已要畜漉囊應法澡罐無者用袈裟角漉	002	比 丘 受 具 已 要 畜 漉 囊 應 法 澡 罐 無 者 用 袈 裟 角 漉 
ZH_X40_0724_002:0748a13	同伴中都無者舉眾有罪十誦云不持漉袋行二十	002	同 伴 中 都 無 者 舉 眾 有 罪 十 誦 云 不 持 漉 袋 行 二 十 
ZH_X40_0724_002:0748a14	里犯罪僧祇云若漉水得已使能見掌中細文者看	002	里 犯 罪 僧 祇 云 若 漉 水 得 已 使 能 見 掌 中 細 文 者 看 
ZH_X40_0724_002:0748a15	看時如大象載竹車迴頃知無應用若施主請比丘	002	看 時 如 大 象 載 竹 車 迴 頃 知 無 應 用 若 施 主 請 比 丘 
ZH_X40_0724_002:0748a16	食應問漉水未若自看漉或使可信人教漉否者自	002	食 應 問 漉 水 未 若 自 看 漉 或 使 可 信 人 教 漉 否 者 自 
ZH_X40_0724_002:0748a17	漉不得語莫殺傷蟲水著器中還送水來處來處遠	002	漉 不 得 語 莫 殺 傷 蟲 水 著 器 中 還 送 水 來 處 來 處 遠 
ZH_X40_0724_002:0748a18	近有池七日不消者以蟲著中若知水有蟲者不得	002	近 有 池 七 日 不 消 者 以 蟲 著 中 若 知 水 有 蟲 者 不 得 
ZH_X40_0724_002:0748a19	持器繩借人若池汪水有蟲不得唱云此水有蟲若	002	持 器 繩 借 人 若 池 汪 水 有 蟲 不 得 唱 云 此 水 有 蟲 若 
ZH_X40_0724_002:0748a20	問者答云長老自看若知友同師者語云此中有蟲	002	問 者 答 云 長 老 自 看 若 知 友 同 師 者 語 云 此 中 有 蟲 
ZH_X40_0724_002:0748a21	當漉用。	002	當 漉 用  
ZH_X40_0724_002:0748a22	與賊期同道行戒具六緣犯一是賊二知是三是與	002	與 賊 期 同 道 行 戒 具 六 緣 犯 一 是 賊 二 知 是 三 是 與 
ZH_X40_0724_002:0748a23	期四同一道行五不離見聞處六越界便犯與負債	002	期 四 同 一 道 行 五 不 離 見 聞 處 六 越 界 便 犯 與 負 債 
ZH_X40_0724_002:0748a24	人同行越毗尼罪。	002	人 同 行 越 毗 尼 罪  
ZH_X40_0724_002:0748b01	拒勸學戒具五緣犯一作止不學意二前人如法勸	002	拒 勸 學 戒 具 五 緣 犯 一 作 止 不 學 意 二 前 人 如 法 勸 
ZH_X40_0724_002:0748b02	學三知已作非前人諫者是四作不受勸意五言了	002	學 三 知 已 作 非 前 人 諫 者 是 四 作 不 受 勸 意 五 言 了 
ZH_X40_0724_002:0748b03	便犯。	002	便 犯  
ZH_X40_0724_002:0748b04	毀毗尼戒具五緣犯一是毗尼二前比丘尼誦戒時	002	毀 毗 尼 戒 具 五 緣 犯 一 是 毗 尼 二 前 比 丘 尼 誦 戒 時 
ZH_X40_0724_002:0748b05	三作滅法意不令久住四發言毀呰五言了便犯僧	002	三 作 滅 法 意 不 令 久 住 四 發 言 毀 呰 五 言 了 便 犯 僧 
ZH_X40_0724_002:0748b06	祇云僧未說戒時訶越說時訶提說已訶越心悔五	002	祇 云 僧 未 說 戒 時 訶 越 說 時 訶 提 說 已 訶 越 心 悔 五 
ZH_X40_0724_002:0748b07	分云發心作念令人遠離毗尼不誦而毀呰提若作	002	分 云 發 心 作 念 令 人 遠 離 毗 尼 不 誦 而 毀 呰 提 若 作 
ZH_X40_0724_002:0748b08	念木叉令不久住蘭此律若毀阿毗曇契經等犯吉	002	念 木 叉 令 不 久 住 蘭 此 律 若 毀 阿 毗 曇 契 經 等 犯 吉 
ZH_X40_0724_002:0748b09	不攝耳聽戒具四緣犯一是廣誦戒時二在眾中坐	002	不 攝 耳 聽 戒 具 四 緣 犯 一 是 廣 誦 戒 時 二 在 眾 中 坐 
ZH_X40_0724_002:0748b10	三作不聽意四說過五篇犯一提僧祇云從序至篇	002	三 作 不 聽 意 四 說 過 五 篇 犯 一 提 僧 祇 云 從 序 至 篇 
ZH_X40_0724_002:0748b11	吉隨中間戒一一吉一切不聽止一提此提不得向	002	吉 隨 中 間 戒 一 一 吉 一 切 不 聽 止 一 提 此 提 不 得 向 
ZH_X40_0724_002:0748b12	人悔當於眾中持戒威德敬難者前悔前人應訶治	002	人 悔 當 於 眾 中 持 戒 威 德 敬 難 者 前 悔 前 人 應 訶 治 
ZH_X40_0724_002:0748b13	同羯磨賞知事後悔謗僧戒此希故不述具緣婆論	002	同 羯 磨 賞 知 事 後 悔 謗 僧 戒 此 希 故 不 述 具 緣 婆 論 
ZH_X40_0724_002:0748b14	云凡僧和合若執苦人大德及貧匱人和合賞已訶	002	云 凡 僧 和 合 若 執 苦 人 大 德 及 貧 匱 人 和 合 賞 已 訶 
ZH_X40_0724_002:0748b15	者提若外來訶者吉。	002	者 提 若 外 來 訶 者 吉  
ZH_X40_0724_002:0748b16	屏聽四諍戒希故不述其緣僧祇云若聞他怨欲相	002	屏 聽 四 諍 戒 希 故 不 述 其 緣 僧 祇 云 若 聞 他 怨 欲 相 
ZH_X40_0724_002:0748b17	殺害或聞賊來非法比丘尼惡計欲偷僧物知事人	002	殺 害 或 聞 賊 來 非 法 比 丘 尼 惡 計 欲 偷 僧 物 知 事 人 
ZH_X40_0724_002:0748b18	聞即白僧言當自警備我聞惡聲若師日暮竊來按	002	聞 即 白 僧 言 當 自 警 備 我 聞 惡 聲 若 師 日 暮 竊 來 按 
ZH_X40_0724_002:0748b19	行諸房聞弟子說法語不得對面讚毀後時得若來	002	行 諸 房 聞 弟 子 說 法 語 不 得 對 面 讚 毀 後 時 得 若 來 
ZH_X40_0724_002:0748b20	然後歎責此律二人在暗地語若在道行共語應先	002	然 後 歎 責 此 律 二 人 在 暗 地 語 若 在 道 行 共 語 應 先 
ZH_X40_0724_002:0748b21	彈指謦欬否者吉羅。	002	彈 指 謦 欬 否 者 吉 羅  
ZH_X40_0724_002:0748b22	瞋心打比丘尼戒具四緣犯一是比丘尼二生瞋心	002	瞋 心 打 比丘尼戒 具 四 緣 犯 一 是 比 丘 尼 二 生 瞋 心 
ZH_X40_0724_002:0748b23	三作打意四打著便犯十誦云一把沙豆散眾多比	002	三 作 打 意 四 打 著 便 犯 十 誦 云 一 把 沙 豆 散 眾 多 比 
ZH_X40_0724_002:0748b24	丘隨著一一提(尼亦應同)伽論云瞋心欲心打女人殘(尼打	002	丘 隨 著 一 一 提  尼 亦 應 同  伽 論 云 瞋 心 欲 心 打 女 人 殘  尼 打 
ZH_X40_0724_002:0748c01	俗男亦然)大集經云若道俗等打破戒比丘罪重出萬億	002	俗 男 亦 然  大 集 經 云 若 道 俗 等 打 破 戒 比 丘 罪 重 出 萬 億 
ZH_X40_0724_002:0748c02	佛身血何以故能示人出要道乃至涅槃故僧祇云	002	佛 身 血 何 以 故 能 示 人 出 要 道 乃至涅槃 故 僧 祇 云 
ZH_X40_0724_002:0748c03	若畜生入寺觸突塔舍形像壞華果樹等得以杖打	002	若 畜 生 入 寺 觸 突 塔 舍 形 像 壞 華 果 樹 等 得 以 杖 打 
ZH_X40_0724_002:0748c04	木石鳴地等恐怖令去不得杖擬畜生。	002	木 石 鳴 地 等 恐 怖 令 去 不 得 杖 擬 畜 生  
ZH_X40_0724_002:0748c05	搏比丘尼戒具緣可辨伽論云若舉手刀向眾多比	002	搏 比丘尼戒 具 緣 可 辨 伽 論 云 若 舉 手 刀 向 眾 多 比 
ZH_X40_0724_002:0748c06	丘一一提(向尼亦爾)。	002	丘 一 一 提  向 尼 亦 爾   
ZH_X40_0724_002:0748c07	捉遺落寶戒具五緣犯一是重寶通及自他二并諸	002	捉 遺 落 寶 戒 具 五 緣 犯 一 是 重 寶 通 及 自 他 二 并 諸 
ZH_X40_0724_002:0748c08	莊飾具三非住處及宿處四無心盜取擬還本主五	002	莊 飾 具 三 非 住 處 及 宿 處 四 無 心 盜 取 擬 還 本 主 五 
ZH_X40_0724_002:0748c09	捉著便犯婆論云因拾遺寶為緣起正犯但明捉寶	002	捉 著 便 犯 婆 論 云 因 拾 遺 寶 為 緣 起 正 犯 但 明 捉 寶 
ZH_X40_0724_002:0748c10	便犯(同舊辨也)此律供養塔寺莊嚴具堅固收舉不犯(應是	002	便 犯  同 舊 辨 也  此 律 供 養 塔 寺 莊 嚴 具 堅 固 收 舉 不 犯  應 是 
ZH_X40_0724_002:0748c11	無淨人收舉故開)僧祇云若見遺物者當唱令之無主者應	002	無 淨 人 收 舉 故 開  僧 祇 云 若 見 遺 物 者 當 唱 令 之 無 主 者 應 
ZH_X40_0724_002:0748c12	懸著高顯處令人見若人言是我物應問言汝物何	002	懸 著 高 顯 處 令 人 見 若 人 言 是 我 物 應 問 言 汝 物 何 
ZH_X40_0724_002:0748c13	處失答相應者與若無識者應停至三月已若塔園	002	處 失 答 相 應 者 與 若 無 識 者 應 停 至 三 月 已 若 塔 園 
