segmentnr	original	folio	analyzed
ZH_X24_0468_001:0766b13	於此。則必起能度眾生之心。是眾生之見。非菩薩	001	於 此  則 必 起 能 度 眾 生 之 心  是 眾 生 之 見  非 菩 薩 
ZH_X24_0468_001:0766b14	也。菩薩與眾生。本無異性。悟則眾生是菩薩。迷則	001	也  菩 薩 與 眾 生  本 無 異 性  悟 則 眾 生 是 菩 薩  迷 則 
ZH_X24_0468_001:0766b15	菩薩是眾生。有是四種相。在夫迷悟如何耳。何以	001	菩 薩 是 眾 生  有 是 四 種 相  在 夫 迷 悟 如 何 耳  何 以 
ZH_X24_0468_001:0766b16	故者。辯論之辭也。佛恐諸菩薩。不知真空無相之	001	故 者  辯 論 之 辭 也  佛 恐 諸 菩 薩  不 知 真 空 無 相 之 
ZH_X24_0468_001:0766b17	說。故為之辯論。而有及於四種相。十七分二十五	001	說  故 為 之 辯 論  而 有 及 於 四 種 相  十 七 分 二 十 五 
ZH_X24_0468_001:0766b18	分皆云。	001	分 皆 云  
ZH_X24_0468_001:0766b19	顏丙曰。一切眾生者。涅槃經云。見佛性者。不名眾	001	顏 丙 曰  一 切 眾 生 者  涅 槃 經 云  見 佛 性 者  不 名 眾 
ZH_X24_0468_001:0766b20	生。不見佛性者。是名眾生。摩訶者。大也。佛告須菩	001	生  不 見 佛 性 者  是 名 眾 生  摩 訶 者  大 也  佛 告 須 菩 
ZH_X24_0468_001:0766b21	提及大覺性之人。若卵胎濕化。乃蠢動含靈也。有	001	提 及 大 覺 性 之 人  若 卵 胎 濕 化  乃 蠢 動 含 靈 也  有 
ZH_X24_0468_001:0766b22	形色。無形色。有情想。無情想。乃至不屬有無二境。	001	形 色  無 形 色  有 情 想  無 情 想  乃 至 不 屬 有 無 二 境  
ZH_X24_0468_001:0766b23	眾生體雖不同。性各無二。此十類眾生。我皆令入	001	眾 生 體 雖 不 同  性 各 無 二  此 十 類 眾 生  我 皆 令 入 
ZH_X24_0468_001:0766b24	無餘涅槃而滅度之。涅槃者。不生謂涅。不死謂槃。	001	無餘涅槃 而 滅 度 之  涅 槃 者  不 生 謂 涅  不 死 謂 槃  
ZH_X24_0468_001:0766c01	經云。如來證涅槃。永斷於生死。滅度者。滅盡一切	001	經 云  如 來 證 涅 槃  永 斷 於 生 死  滅 度 者  滅 盡 一 切 
ZH_X24_0468_001:0766c02	煩惱。度脫生死苦海。令者。使也。我皆使入無餘涅	001	煩 惱  度 脫 生 死 苦 海  令 者  使 也  我 皆 使 入 無 餘 涅 
ZH_X24_0468_001:0766c03	槃。無餘者。羅漢雖證涅槃。尚有身智之餘。經中謂	001	槃  無 餘 者  羅 漢 雖 證 涅 槃  尚 有 身 智 之 餘  經 中 謂 
ZH_X24_0468_001:0766c04	之有餘涅槃。唯無身智餘剩者。方謂無餘涅槃。又	001	之 有餘涅槃  唯 無 身 智 餘 剩 者  方 謂 無餘涅槃  又 
ZH_X24_0468_001:0766c05	曰。實無眾生得滅度者。眾生既悟本性空寂。更滅	001	曰  實 無 眾 生 得滅度者  眾 生 既 悟 本 性 空 寂  更 滅 
ZH_X24_0468_001:0766c06	度箇甚麼。若四相未能直下頓空。即非菩薩覺性	001	度 箇 甚 麼  若 四 相 未 能 直 下 頓 空  即 非 菩 薩 覺 性 
ZH_X24_0468_001:0766c07	也。	001	也  
ZH_X24_0468_001:0766c08	李文會曰。有我相者。倚恃名位權勢。財寶藝學。攀	001	李 文 會 曰  有 我 相 者  倚 恃 名 位 權 勢  財 寶 藝 學  攀 
ZH_X24_0468_001:0766c09	高接貴。輕慢貧賤愚迷之流。人相者。有能所心。有	001	高 接 貴  輕 慢 貧 賤 愚 迷 之 流  人 相 者  有 能 所 心  有 
ZH_X24_0468_001:0766c10	知解心。未得謂得。未證謂證。自恃持戒。輕破戒者。	001	知 解 心  未 得 謂 得  未證謂證  自 恃 持 戒  輕 破 戒 者  
ZH_X24_0468_001:0766c11	眾生相者。謂有苟求希望之心。言正行邪。口善心	001	眾 生 相 者  謂 有 苟 求 希 望 之 心  言 正 行 邪  口 善 心 
ZH_X24_0468_001:0766c12	惡。壽者相者。覺時似悟。見境生情。執著諸相。希求	001	惡  壽 者 相 者  覺 時 似 悟  見 境 生 情  執 著 諸 相  希 求 
ZH_X24_0468_001:0766c13	福利。有此四相。即同眾生。非菩薩也。	001	福 利  有 此 四 相  即 同 眾 生  非 菩 薩 也  
ZH_X24_0468_001:0766c14	臨濟禪師曰。五蘊身田。內有無位真人。堂堂顯露。	001	臨 濟 禪 師 曰  五 蘊 身 田  內 有 無 位 真 人  堂 堂 顯 露  
ZH_X24_0468_001:0766c15	何不識取。但於一切時中。切莫間斷。觸目皆是。只	001	何 不 識 取  但 於一切時 中  切 莫 間 斷  觸 目 皆 是  只 
ZH_X24_0468_001:0766c16	為情生智隔想變體殊。所以輪迴三界。受種種苦。	001	為 情 生 智 隔 想 變 體 殊  所 以 輪 迴 三 界  受 種 種 苦  
ZH_X24_0468_001:0766c17	敢問諸人觸目皆是。是箇甚麼。一一山河無隔礙。	001	敢 問 諸 人 觸 目 皆 是  是 箇 甚 麼  一 一 山 河 無 隔 礙  
ZH_X24_0468_001:0766c18	重重樓閣應時開。	001	重 重 樓 閣 應 時 開  
ZH_X24_0468_001:0766c19	川禪師曰。頂天立地。鼻直眼橫。頌曰。堂堂大道。赫	001	川 禪 師 曰  頂 天 立 地  鼻 直 眼 橫  頌 曰  堂 堂 大 道  赫 
ZH_X24_0468_001:0766c20	赫分明。人人具足。箇箇圓成。秪因差一念。現出萬	001	赫 分 明  人 人 具 足  箇 箇 圓 成  秪 因 差 一 念  現 出 萬 
ZH_X24_0468_001:0766c21	般形。	001	般 形  
ZH_X24_0468_001:0766c22	○妙行無住分第四	001	 妙 行 無 住 分 第 四 
ZH_X24_0468_001:0766c23	奧妙之行。本無住著。	001	奧 妙 之 行  本 無 住 著  
ZH_X24_0468_001:0766c24	復次須菩提。	001	復 次 須 菩 提  
ZH_X24_0468_001:0767a01	王日休曰。謂再編次佛與須菩提答問之言也。此	001	王 日 休 曰  謂 再 編 次 佛 與 須 菩 提 答 問 之 言 也  此 
ZH_X24_0468_001:0767a02	乃敘經者自謂。	001	乃 敘 經 者 自 謂  
ZH_X24_0468_001:0767a03	顏丙曰。復次。乃再說也。	001	顏 丙 曰  復 次  乃 再 說 也  
ZH_X24_0468_001:0767a04	菩薩於法應無所住。行於布施(佛言布施。猶儒家所謂應用也)。	001	菩 薩 於 法 應 無 所 住  行 於 布 施  佛 言 布 施  猶 儒 家 所 謂 應 用 也   
ZH_X24_0468_001:0767a05	疏鈔云。言應無所住者。應者。當也。無所住者。心不	001	疏 鈔 云  言 應 無 所 住 者  應 者  當 也  無 所 住 者  心 不 
ZH_X24_0468_001:0767a06	執著。	001	執 著  
ZH_X24_0468_001:0767a07	李文會曰。菩薩於法者。總標一切空有之法也。應	001	李 文 會 曰  菩 薩 於 法 者  總 標 一 切 空 有 之 法 也  應 
ZH_X24_0468_001:0767a08	無所住者。一切諸法。應當無所住著也。法華經云。	001	無 所 住 者  一切諸法  應 當 無 所 住 著 也  法 華 經 云  
ZH_X24_0468_001:0767a09	十方國土中。惟有一乘法。謂一心也。心即是法。法	001	十 方 國 土 中  惟 有 一 乘 法  謂 一 心 也  心 即 是 法  法 
ZH_X24_0468_001:0767a10	即是心。二乘之人。不能解悟。謂言心外即別有法。	001	即 是 心  二 乘 之 人  不 能 解 悟  謂 言 心 外 即 別 有 法  
ZH_X24_0468_001:0767a11	逆生執著。住於法相。此同眾生之見解也。逍遙翁	001	逆 生 執 著  住 於 法 相  此 同 眾 生 之 見 解 也  逍 遙 翁 
ZH_X24_0468_001:0767a12	曰。凡夫不識自佛。一向外求。住相迷真。分別他境。	001	曰  凡 夫 不 識 自 佛  一 向 外 求  住 相 迷 真  分 別 他 境  
ZH_X24_0468_001:0767a13	不為助道。但求福門。似箭射空。如人入暗。俱胝和	001	不 為 助 道  但 求 福 門  似 箭 射 空  如 人 入 暗  俱 胝 和 
ZH_X24_0468_001:0767a14	尚凡見僧來問話。唯竪起一指頭。佛鑑禪師頌云。	001	尚 凡 見 僧 來 問 話  唯 竪 起 一 指 頭  佛 鑑 禪 師 頌 云  
ZH_X24_0468_001:0767a15	不用將心向外求。箇中消息有來由。報言達磨西	001	不 用 將 心 向 外 求  箇 中 消 息 有 來 由  報 言 達 磨 西 
ZH_X24_0468_001:0767a16	來意。秪在俱胝一指頭。菩薩了悟人法二空。心無	001	來 意  秪 在 俱 胝 一 指 頭  菩 薩 了 悟 人 法 二 空  心 無 
ZH_X24_0468_001:0767a17	取捨。能知凡聖一等。空色一般。善惡一體。	001	取 捨  能 知 凡 聖 一 等  空 色 一 般  善 惡 一 體  
ZH_X24_0468_001:0767a18	臨濟和尚頌曰。心境頓消融。方明色與空。欲識本	001	臨 濟 和 尚 頌 曰  心 境 頓 消 融  方 明 色 與 空  欲 識 本 
ZH_X24_0468_001:0767a19	來體。碧水白雲中。是菩薩心無所住著也行於布	001	來 體  碧 水 白 雲 中  是 菩 薩 心無所住 著 也 行 於 布 
ZH_X24_0468_001:0767a20	施者。布者。普也。施者。散也。謂除我人眾生壽者四	001	施 者  布 者  普 也  施 者  散 也  謂 除 我 人 眾 生 壽 者 四 
ZH_X24_0468_001:0767a21	相。煩惱妄想取捨憎愛之心。世尊即以教法布施。	001	相  煩 惱 妄 想 取 捨 憎 愛 之 心  世 尊 即 以 教 法 布 施  
ZH_X24_0468_001:0767a22	內破一切執著。外即利益一切眾生。菩薩布施。皆	001	內 破 一 切 執 著  外 即 利 益 一 切 眾 生  菩 薩 布 施  皆 
ZH_X24_0468_001:0767a23	應無住。不見有我為能施人。不見有他為受施者。	001	應 無 住  不 見 有 我 為 能 施 人  不 見 有 他 為 受 施 者  
ZH_X24_0468_001:0767a24	不見中間有物可施。三體皆空。住無所住。清淨行	001	不 見 中 間 有 物 可 施  三 體 皆 空  住 無 所 住  清 淨 行 
ZH_X24_0468_001:0767b01	施不愛已乏。不望報恩。不求果報也。凡夫布施。希	001	施 不 愛 已 乏  不 望 報 恩  不 求 果 報 也  凡 夫 布 施  希 
ZH_X24_0468_001:0767b02	求福利。此是住相布施也。	001	求 福 利  此 是 住 相 布 施 也  
ZH_X24_0468_001:0767b03	永嘉大師云。住相布施生天福。猶如仰箭射虗空。	001	永 嘉 大 師 云  住 相 布 施 生 天 福  猶 如 仰 箭 射 虗 空  
ZH_X24_0468_001:0767b04	力盡還墜也。	001	力 盡 還 墜 也  
ZH_X24_0468_001:0767b05	逍遙翁曰。誦金剛經者。若人了知住無所住心。得	001	逍 遙 翁 曰  誦 金 剛 經 者  若 人 了 知 住 無 所 住 心  得 
ZH_X24_0468_001:0767b06	無所得法者。此名慧業。若人日積課誦之功。希求	001	無 所 得 法 者  此 名 慧 業  若 人 日 積 課 誦 之 功  希 求 
ZH_X24_0468_001:0767b07	福利。此名福業。二者相去絕遠。如霄壤也。法華經	001	福 利  此 名 福 業  二 者 相 去 絕 遠  如 霄 壤 也  法 華 經 
ZH_X24_0468_001:0767b08	云。若於後世讀誦是經典者。是人不復貪著衣服	001	云  若 於 後 世 讀 誦 是 經 典 者  是 人 不 復 貪 著 衣 服 
ZH_X24_0468_001:0767b09	臥具飲食資生之物。所願不虗。	001	臥 具 飲 食 資 生 之 物  所 願 不 虗  
ZH_X24_0468_001:0767b10	張無盡云。夫學道者。不可以溫飽為志。本求無上	001	張 無 盡 云  夫 學 道 者  不 可 以 溫 飽 為 志  本 求 無 上 
ZH_X24_0468_001:0767b11	菩提出世間法。若以事不如意為怨。而圖衣飯為	001	菩 提 出世間法  若 以 事 不 如 意 為 怨  而 圖 衣 飯 為 
ZH_X24_0468_001:0767b12	心者。又何益於事。	001	心 者  又 何 益 於 事  
ZH_X24_0468_001:0767b13	所謂不住色布施。不住聲香味觸法布施。	001	所 謂 不 住 色 布 施  不 住 聲香味觸 法 布 施  
ZH_X24_0468_001:0767b14	王日休曰。色。謂形色。聲。謂音樂。香。謂鼻之所聞。味。	001	王 日 休 曰  色  謂 形 色  聲  謂 音 樂  香  謂 鼻 之 所 聞  味  
ZH_X24_0468_001:0767b15	謂食物之味。觸。謂男女之慾。法。謂心之所校量思	001	謂 食 物 之 味  觸  謂 男 女 之 慾  法  謂 心 之 所 校 量 思 
ZH_X24_0468_001:0767b16	惟者。乃教化眾生。不使著於六塵也。	001	惟 者  乃 教 化 眾 生  不 使 著 於 六 塵 也  
ZH_X24_0468_001:0767b17	陳雄曰。摩訶般若經云。眼色識。耳聲識。鼻香識。舌	001	陳 雄 曰  摩訶般若 經 云  眼 色 識  耳 聲 識  鼻 香 識  舌 
ZH_X24_0468_001:0767b18	味識。身細滑識。意法識。又懺法云。眼著色。耳著聲。	001	味 識  身 細 滑 識  意 法 識  又 懺 法 云  眼 著 色  耳 著 聲  
ZH_X24_0468_001:0767b19	鼻著香。舌著味。身著觸細滑。意著法塵。起種種業。	001	鼻 著 香  舌 著 味  身 著 觸 細 滑  意 著 法 塵  起 種 種 業  
ZH_X24_0468_001:0767b20	此言住。亦識著之謂。凡夫六根不淨。貪是六者以	001	此 言 住  亦 識 著 之 謂  凡 夫 六 根 不 淨  貪 是 六 者 以 
ZH_X24_0468_001:0767b21	快其欲。是名六塵。一不如其所欲。則必布施以求	001	快 其 欲  是 名 六 塵  一 不 如其所欲  則 必 布 施 以 求 
ZH_X24_0468_001:0767b22	滿其欲。其所住而布施者然也。菩薩受如來無相	001	滿 其 欲  其 所 住 而 布 施 者 然 也  菩 薩 受 如 來 無 相 
ZH_X24_0468_001:0767b23	教法無諸欲之求。無能施之心。但以法施利益一	001	教 法 無 諸 欲 之 求  無 能 施 之 心  但 以 法 施 利 益 一 
ZH_X24_0468_001:0767b24	切眾生。如水行地中。無有罣礙。無所住行布施者	001	切 眾 生  如 水 行 地 中  無 有 罣 礙  無 所 住 行 布 施 者 
ZH_X24_0468_001:0767c01	然也。華嚴經云。不求色聲香與味。亦不希求諸妙	001	然 也  華 嚴 經 云  不 求 色 聲 香 與 味  亦 不 希 求 諸 妙 
ZH_X24_0468_001:0767c02	觸。但為救度諸羣生。常求無上最勝智。正此之所	001	觸  但 為 救 度 諸 羣 生  常 求 無 上 最 勝 智  正 此 之 所 
ZH_X24_0468_001:0767c03	謂行布施也。又華嚴二十四卷云。眼識所知種種	001	謂 行 布 施 也  又 華 嚴 二 十 四 卷 云  眼 識 所 知 種 種 
ZH_X24_0468_001:0767c04	諸色。耳識所知種種諸聲。鼻識所知種種諸香。舌	001	諸 色  耳 識 所 知 種 種 諸 聲  鼻 識 所 知 種 種 諸 香  舌 
ZH_X24_0468_001:0767c05	識所知種種諸味。身識所知種種諸觸。意識所知	001	識 所 知 種 種 諸 味  身 識 所 知 種 種 諸 觸  意 識 所 知 
ZH_X24_0468_001:0767c06	種種諸法。又天地八陽經云。眼常見種種無盡色。	001	種 種 諸 法  又 天 地 八 陽 經 云  眼 常 見 種 種 無 盡 色  
ZH_X24_0468_001:0767c07	耳常聞種種無盡聲。鼻常嗅種種無盡香。舌常了	001	耳 常 聞 種 種 無 盡 聲  鼻 常 嗅 種 種 無 盡 香  舌 常 了 
ZH_X24_0468_001:0767c08	種種無盡味。身常覺種種無盡觸。意常思想分別	001	種 種 無 盡 味  身 常 覺 種 種 無 盡 觸  意 常 思 想 分 別 
ZH_X24_0468_001:0767c09	種種無盡法。詳此二經。既言種種諸聲。種種無盡	001	種 種 無 盡 法  詳 此 二 經  既 言 種 種 諸 聲  種 種 無 盡 
ZH_X24_0468_001:0767c10	聲。則王氏所言聲謂音樂者。恐失之拘於音樂矣。	001	聲  則 王 氏 所 言 聲 謂 音 樂 者  恐 失 之 拘 於 音 樂 矣  
ZH_X24_0468_001:0767c11	既言種種諸觸。種種無盡觸。則王氏所言觸謂男	001	既 言 種 種 諸 觸  種 種 無 盡 觸  則 王 氏 所 言 觸 謂 男 
ZH_X24_0468_001:0767c12	女之慾者。恐失之執於男女之慾矣。	001	女 之 慾 者  恐 失 之 執 於 男 女 之 慾 矣  
ZH_X24_0468_001:0767c13	張無盡曰。不住色布施者。謂智慧性照見一切皆	001	張 無 盡 曰  不 住 色 布 施 者  謂 智 慧 性 照 見 一 切 皆 
ZH_X24_0468_001:0767c14	空也。梵語檀那。此云施。菩薩無色可捨。名為布施。	001	空 也  梵 語 檀 那  此 云 施  菩 薩 無 色 可 捨  名 為 布 施  
ZH_X24_0468_001:0767c15	如藥對病似空含有。有病既除。空藥俱遣。色空泯	001	如 藥 對 病 似 空 含 有  有 病 既 除  空 藥 俱 遣  色 空 泯 
ZH_X24_0468_001:0767c16	絕。中道皆亡。了無一法可得。二乘之人。捨色取空。	001	絕  中 道 皆 亡  了 無 一 法 可 得  二 乘 之 人  捨 色 取 空  
ZH_X24_0468_001:0767c17	為不住色而行布施。玄奘法師所譯經云。不住於	001	為 不 住 色 而 行 布 施  玄 奘 法 師 所 譯 經 云  不 住 於 
ZH_X24_0468_001:0767c18	色。不住非色。香味觸法。一例皆然。是故空有悉皆	001	色  不 住 非 色  香 味 觸 法  一 例 皆 然  是 故 空 有 悉 皆 
ZH_X24_0468_001:0767c19	無住。無空可取。無有可捨。空有同如。一體平等。平	001	無 住  無 空 可 取  無 有 可 捨  空 有 同 如  一 體 平 等  平 
ZH_X24_0468_001:0767c20	等行施。即知法界不住有施。不住無施。不得有無	001	等 行 施  即 知 法 界 不 住 有 施  不 住 無 施  不 得 有 無 
ZH_X24_0468_001:0767c21	二邊障礙。施心廣大。猶若虗空。所獲功德。亦復如	001	二 邊 障 礙  施 心 廣 大  猶 若 虗 空  所 獲 功 德  亦 復 如 
ZH_X24_0468_001:0767c22	是。故經中舉十方虗空較量施福。即斯意耳。傅大	001	是  故 經 中 舉 十 方 虗 空 較 量 施 福  即 斯 意 耳  傅 大 
ZH_X24_0468_001:0767c23	士檀波羅蜜布施頌曰。施門通六行。六行束三檀。	001	士 檀 波 羅 蜜 布 施 頌 曰  施 門 通 六 行  六 行 束 三 檀  
ZH_X24_0468_001:0767c24	資生無畏法。聲色勿相干。二邊純莫立。中道不須	001	資 生 無 畏 法  聲 色 勿 相 干  二 邊 純 莫 立  中 道 不 須 
ZH_X24_0468_001:0768a01	安。(子榮曰。二邊即有無。二邊不立。有無俱遣。中道何安。[日/黽]文元公曰。凡夫著有。不見有中之空。二乘著	001	安   子 榮 曰  二 邊 即 有 無  二 邊 不 立  有 無 俱 遣  中 道 何 安  [日黽] 文 元 公 曰  凡 夫 著 有  不 見 有 中 之 空  二 乘 著 
ZH_X24_0468_001:0768a02	空。不見空中妙有。不著見於二邊。不取相於中道。惟佛知見)欲識無生處。背境	001	空  不 見 空 中 妙 有  不 著 見 於 二 邊  不 取 相 於 中 道  惟 佛 知 見  欲 識 無 生 處  背 境 
ZH_X24_0468_001:0768a03	向心觀。○不住聲者。清淨無罣礙也。梵語尸羅。此	001	向 心 觀   不 住 聲 者  清 淨 無 罣 礙 也  梵 語 尸 羅  此 
ZH_X24_0468_001:0768a04	云戒。二乘之人。意謂從聲色起。遂向聲塵中分別。	001	云 戒  二 乘 之 人  意 謂 從 聲 色 起  遂 向 聲 塵 中 分 別  
ZH_X24_0468_001:0768a05	聞樂則喜。悲則哀。欲捨此聲。而取無聲。名之為戒。	001	聞 樂 則 喜  悲 則 哀  欲 捨 此 聲  而 取 無 聲  名 之 為 戒  
ZH_X24_0468_001:0768a06	菩薩。無聲可捨。色若是有。聲從是生。色既本空。聲	001	菩 薩  無 聲 可 捨  色 若 是 有  聲 從 是 生  色 既 本 空  聲 
ZH_X24_0468_001:0768a07	從何起。若能如是悟者。雖在生。死中。生死不能拘。	001	從 何 起  若 能 如 是 悟 者  雖 在 生  死 中  生 死 不 能 拘  
ZH_X24_0468_001:0768a08	雖在六塵中。六塵不能染。在在處處。心常清淨。傅	001	雖 在 六 塵 中  六 塵 不 能 染  在在處處  心 常 清 淨  傅 
ZH_X24_0468_001:0768a09	大士尸羅波羅蜜持戒頌曰。尸羅得清淨。無量劫	001	大 士 尸 羅 波 羅 蜜 持 戒 頌 曰  尸 羅 得 清 淨  無 量 劫 
ZH_X24_0468_001:0768a10	來因。妄想如怨賊。貪愛若參辰。(參辰即參商二星。〔二〕出一沒。常相遠	001	來 因  妄 想 如 怨 賊  貪 愛 若 參 辰   參 辰 即 參 商 二 星   二  出 一 沒  常 相 遠 
ZH_X24_0468_001:0768a11	離)在欲而無欲。居塵不染塵。權依離垢地。當證法	001	離  在 欲 而 無 欲  居 塵 不 染 塵  權 依 離 垢 地  當 證 法 
ZH_X24_0468_001:0768a12	王身(圓覺經注云。佛為萬法之〔十六〕)。○不住香者。謂見色清淨也。	001	王 身  圓 覺 經 注 云  佛 為 萬 法 之  十 六     不 住 香 者  謂 見 色 清 淨 也  
ZH_X24_0468_001:0768a13	梵語羼(音懺)提。此云忍辱。二乘之人。妄生忍辱。惟恐	001	梵 語 羼  音 懺  提  此 云 忍 辱  二 乘 之 人  妄 生 忍 辱  惟 恐 
ZH_X24_0468_001:0768a14	貪著。欲行遠離。故名忍辱。正是捨色取空。不了中	001	貪 著  欲 行 遠 離  故 名 忍 辱  正 是 捨 色 取 空  不 了 中 
ZH_X24_0468_001:0768a15	道也。殊不知香性本空。菩薩忍亦無忍。辱亦無辱。	001	道 也  殊 不 知 香 性 本 空  菩 薩 忍 亦 無 忍  辱 亦 無 辱  
ZH_X24_0468_001:0768a16	須是自性清淨。不生起滅之心。方始悟明心地。故	001	須 是 自 性 清 淨  不 生 起 滅 之 心  方 始 悟 明 心 地  故 
ZH_X24_0468_001:0768a17	古德曰。明心之士。其心猶如明鏡。能攝眾像。盡入	001	古 德 曰  明 心 之 士  其 心 猶 如 明 鏡  能 攝 眾 像  盡 入 
ZH_X24_0468_001:0768a18	其中。無有罣礙。清淨含容。無有邊際。傅大士羼提	001	其 中  無 有 罣 礙  清 淨 含 容  無有邊際  傅 大 士 羼 提 
ZH_X24_0468_001:0768a19	波羅蜜忍辱頌曰。忍心如幻夢。辱境若龜毛(華嚴經云。	001	波 羅 蜜 忍 辱 頌 曰  忍 心 如 幻 夢  辱 境 若 龜 毛  華 嚴 經 云  
ZH_X24_0468_001:0768a20	無則同於龜毛兔角)常能脩此觀。逢難轉堅牢。無非亦無是。	001	無 則 同 於 龜 毛 兔 角  常 能 脩 此 觀  逢 難 轉 堅 牢  無 非 亦 無 是  
ZH_X24_0468_001:0768a21	無下亦無高。欲滅貪嗔賊。須行智慧刀。○不住味	001	無 下 亦 無 高  欲 滅 貪 嗔 賊  須 行 智 慧 刀   不 住 味 
ZH_X24_0468_001:0768a22	者。謂眾生性。與如來性。無所分別也。梵語毗離耶。	001	者  謂 眾 生 性  與 如 來 性  無所分別 也  梵 語 毗 離 耶  
ZH_X24_0468_001:0768a23	此云精進。了知舌根本空。為不住味。故云受諸飲	001	此 云 精 進  了 知 舌 根 本 空  為 不 住 味  故 云 受 諸 飲 
ZH_X24_0468_001:0768a24	食。當如服藥。或好或弱。不可生憎愛也。黃蘗禪師	001	食  當 如 服 藥  或 好 或 弱  不 可 生 憎 愛 也  黃 蘗 禪 師 
ZH_X24_0468_001:0768b01	曰。有識食。有智食。四大之身。飢瘡為患。隨順給養。	001	曰  有 識 食  有 智 食  四 大 之 身  飢 瘡 為 患  隨 順 給 養  
ZH_X24_0468_001:0768b02	不生貪著。謂之智食。恣情取味。妄生分別。唯圖適	001	不 生 貪 著  謂 之 智 食  恣 情 取 味  妄 生 分 別  唯 圖 適 
ZH_X24_0468_001:0768b03	口。不生厭離。謂之識食也。二乘之人。雖不住飲食	001	口  不 生 厭 離  謂 之 識 食 也  二 乘 之 人  雖 不 住 飲 食 
ZH_X24_0468_001:0768b04	之味。尚猶貪著諸法之味。以貪著故名為精進。菩	001	之 味  尚 猶 貪 著 諸 法 之 味  以 貪 著 故 名 為 精 進  菩 
ZH_X24_0468_001:0768b05	薩之心。於諸法相。悉如夢幻。遇緣即施。緣散即寂。	001	薩 之 心  於 諸 法 相  悉 如 夢 幻  遇 緣 即 施  緣 散 即 寂  
ZH_X24_0468_001:0768b06	傅大士毗離耶波羅蜜精進頌曰。進脩名燄地。良	001	傅 大 士 毗 離 耶 波 羅 蜜 精 進 頌 曰  進 脩 名 燄 地  良 
ZH_X24_0468_001:0768b07	為慧光舒。二智心中遣。(真俗二智)三空境上袪。無明念	001	為 慧 光 舒  二 智 心 中 遣   真 俗 二 智  三 空 境 上 袪  無 明 念 
ZH_X24_0468_001:0768b08	念滅。(十二因緣法。無明緣行。行緣識。識緣名色。名色緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。	001	念 滅   十二因緣 法  無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  
ZH_X24_0468_001:0768b09	取緣有。有緣生。生緣老死憂悲苦惱)高下執情除。觀心如不間。何啻	001	取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  高 下 執 情 除  觀 心 如 不 間  何 啻 
ZH_X24_0468_001:0768b10	至無餘。○不住觸者。謂心無取捨也。內無菩提可	001	至 無 餘   不 住 觸 者  謂 心 無 取 捨 也  內 無 菩 提 可 
ZH_X24_0468_001:0768b11	取。外無煩惱可捨。梵語禪那。此云靜慮。二乘之人。	001	取  外 無 煩 惱 可 捨  梵 語 禪 那  此 云 靜 慮  二 乘 之 人  
ZH_X24_0468_001:0768b12	認觸為色身。色身若是有。即言離諸觸。色身既本	001	認 觸 為 色 身  色 身 若 是 有  即 言 離 諸 觸  色 身 既 本 
ZH_X24_0468_001:0768b13	無。諸觸何曾有。又云。了觸即無生。不住虗分別。一	001	無  諸 觸 何 曾 有  又 云  了 觸 即 無 生  不 住 虗 分 別  一 
ZH_X24_0468_001:0768b14	切諸萬法。本來無所動。六祖曰。一切萬法。皆從心	001	切 諸 萬 法  本 來 無 所 動  六 祖 曰  一切萬法  皆 從 心 
ZH_X24_0468_001:0768b15	生。心無所生。法無所住。又大陽禪師曰。大陽一禪。	001	生  心 無 所 生  法 無 所 住  又 大 陽 禪 師 曰  大 陽 一 禪  
ZH_X24_0468_001:0768b16	竟日如然。滔滔不間。觸目遇緣。若能如是。法法現	001	竟 日 如 然  滔 滔 不 間  觸 目 遇 緣  若 能 如 是  法 法 現 
ZH_X24_0468_001:0768b17	前。傅大士禪波羅蜜禪定頌曰。禪河隨浪靜。定水	001	前  傅 大 士 禪 波 羅 蜜 禪 定 頌 曰  禪 河 隨 浪 靜  定 水 
ZH_X24_0468_001:0768b18	遂波清。澄神生覺性。息慮滅迷情。遍計虗分別。由	001	遂 波 清  澄 神 生 覺 性  息 慮 滅 迷 情  遍 計 虗 分 別  由 
ZH_X24_0468_001:0768b19	來假立名。若了依他起。無別有圓成(華嚴合論第四卷云。遍計	001	來 假 立 名  若 了 依 他 起  無 別 有 圓 成  華 嚴 合 論 第 四 卷 云  遍 計 
ZH_X24_0468_001:0768b20	所執性。依他起性。圓成實性)。○不住法者。謂照見身心法相空	001	所 執 性  依他起性  圓成實性    不 住 法 者  謂 照 見 身 心 法 相 空 
ZH_X24_0468_001:0768b21	也。梵語般若。此云智慧。諸法屬意。意屬識。此識是	001	也  梵 語 般 若  此 云 智 慧  諸 法 屬 意  意 屬 識  此 識 是 
ZH_X24_0468_001:0768b22	妄。金剛三昧經云。所見境界。非我本識。二乘之人。	001	妄  金 剛 三 昧 經 云  所 見 境 界  非 我 本 識  二 乘 之 人  
ZH_X24_0468_001:0768b23	分別諸相。皆是妄識。本識又何可得也。菩薩了知	001	分 別 諸 相  皆 是 妄 識  本 識 又 何 可 得 也  菩 薩 了 知 
