segmentnr	original	folio	analyzed
ZH_X04_0223_074:0504b08	而作佛事或時說法或時寂默而作佛事或說一佛	074	而 作 佛 事 或 時 說 法 或 時 寂 默 而 作 佛 事 或 說 一 佛 
ZH_X04_0223_074:0504b09	或說多佛而作佛事或說諸菩薩一切行一切願為	074	或 說 多 佛 而 作 佛 事 或 說 諸 菩 薩 一 切 行 一 切 願 為 
ZH_X04_0223_074:0504b10	一行願而作佛事或說諸菩薩一行一願為無量行	074	一 行 願 而 作 佛 事 或 說 諸 菩 薩 一 行 一 願 為 無 量 行 
ZH_X04_0223_074:0504b11	願而作佛事或說佛境界即世間境界而作佛事或	074	願 而 作 佛 事 或 說 佛 境 界 即 世 間 境 界 而 作 佛 事 或 
ZH_X04_0223_074:0504b12	說世間境界即佛境界而作佛事或說佛境界即非	074	說 世 間 境 界 即 佛 境 界 而 作 佛 事 或 說 佛 境 界 即 非 
ZH_X04_0223_074:0504b13	境界而作佛事或住一日或住一夜或住半月或住	074	境 界 而 作 佛 事 或 住 一 日 或 住 一 夜 或 住 半 月 或 住 
ZH_X04_0223_074:0504b14	一月或住一年乃至住不可說劫為諸眾生而作佛	074	一 月 或 住 一 年 乃 至 住 不 可 說 劫 為 諸 眾 生 而 作 佛 
ZH_X04_0223_074:0504b15	事是為第八廣大佛事佛子一切諸佛是生清淨善	074	事 是 為 第 八 廣 大 佛 事 佛 子 一切諸佛 是 生 清 淨 善 
ZH_X04_0223_074:0504b16	根之藏令諸眾生於佛法中生淨信解諸根調伏永	074	根 之 藏 令 諸 眾 生 於佛法中 生 淨 信 解 諸 根 調 伏 永 
ZH_X04_0223_074:0504b17	離世間令諸菩薩於菩提道具智慧眼不由他悟或	074	離 世 間 令 諸 菩 薩 於 菩 提 道 具 智 慧 眼 不由他悟 或 
ZH_X04_0223_074:0504b18	現涅槃而作佛事或現世間皆悉無常而作佛事或	074	現 涅 槃 而 作 佛 事 或 現 世 間 皆 悉 無 常 而 作 佛 事 或 
ZH_X04_0223_074:0504b19	說佛身而作佛事或說所作皆悉已辦而作佛事或	074	說 佛 身 而 作 佛 事 或 說 所 作 皆 悉 已 辦 而 作 佛 事 或 
ZH_X04_0223_074:0504b20	說功德圓滿無缺而作佛事或說永斷諸有根本而	074	說 功 德 圓 滿 無 缺 而 作 佛 事 或 說 永 斷 諸 有 根 本 而 
ZH_X04_0223_074:0504b21	作佛事或令眾生厭離世間隨順佛心而作佛事或	074	作 佛 事 或 令 眾 生 厭 離 世 間 隨 順 佛 心 而 作 佛 事 或 
ZH_X04_0223_074:0504b22	說壽命終歸於盡而作佛事或說世間無一可樂而	074	說 壽 命 終 歸 於 盡 而 作 佛 事 或 說 世 間 無 一 可 樂 而 
ZH_X04_0223_074:0504b23	作佛事或為宣說盡未來際供養諸佛而作佛事或	074	作 佛 事 或 為 宣 說 盡未來際 供 養 諸 佛 而 作 佛 事 或 
ZH_X04_0223_074:0504b24	說諸佛轉淨法輪令其得聞生大歡喜而作佛事或	074	說 諸 佛 轉 淨 法 輪 令 其 得 聞 生大歡喜 而 作 佛 事 或 
ZH_X04_0223_074:0504c01	為宣說諸佛境界令其發心而修諸行而作佛事或	074	為 宣 說 諸佛境界 令 其 發 心 而 修 諸 行 而 作 佛 事 或 
ZH_X04_0223_074:0504c02	為宣說念佛三昧令其發心常樂見佛而作佛事或	074	為 宣 說 念佛三昧 令 其 發 心 常樂見佛 而 作 佛 事 或 
ZH_X04_0223_074:0504c03	為宣說諸根清淨勤求佛道心無懈退而作佛事或	074	為 宣 說 諸 根 清 淨 勤 求 佛 道 心 無 懈 退 而 作 佛 事 或 
ZH_X04_0223_074:0504c04	詣一切諸佛國土觀諸境界種種因緣而作佛事或	074	詣 一切諸佛 國 土 觀 諸 境 界 種種因緣 而 作 佛 事 或 
ZH_X04_0223_074:0504c05	攝一切諸眾生身皆為佛身令諸懈怠放逸眾生悉	074	攝 一 切 諸 眾 生 身 皆 為 佛 身 令 諸 懈 怠 放 逸 眾 生 悉 
ZH_X04_0223_074:0504c06	住如來清淨禁戒而作佛事是為第九廣大佛事佛	074	住 如 來 清 淨 禁 戒 而 作 佛 事 是 為 第 九 廣 大 佛 事 佛 
ZH_X04_0223_074:0504c07	子一切諸佛入涅槃時無量眾生悲號涕泣生大憂	074	子 一切諸佛 入 涅 槃 時 無 量 眾 生 悲 號 涕 泣 生 大 憂 
ZH_X04_0223_074:0504c08	惱遞相瞻顧而作是言如來世尊有大慈悲哀愍饒	074	惱 遞 相 瞻 顧 而 作 是 言 如 來 世 尊 有 大 慈 悲 哀 愍 饒 
ZH_X04_0223_074:0504c09	益一切世間與諸眾生為救為歸如來出現難可值	074	益 一切世間 與 諸 眾 生 為 救 為 歸 如 來 出 現 難 可 值 
ZH_X04_0223_074:0504c10	遇無上福田於今永滅即以如是令諸眾生悲號戀	074	遇 無 上 福 田 於 今 永 滅 即 以 如 是 令 諸 眾 生 悲 號 戀 
ZH_X04_0223_074:0504c11	慕而作佛事復為化度一切天人龍神夜叉乾闥婆	074	慕 而 作 佛 事 復 為 化 度 一 切 天 人 龍 神 夜 叉 乾 闥 婆 
ZH_X04_0223_074:0504c12	阿脩羅迦樓羅緊那羅摩睺羅伽人非人等故隨其	074	阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 故 隨 其 
ZH_X04_0223_074:0504c13	樂欲自碎其身以為舍利無量無數不可思議令諸	074	樂 欲 自 碎 其 身 以 為 舍 利 無量無數 不可思議 令 諸 
ZH_X04_0223_074:0504c14	眾生起淨信心恭敬尊重歡喜供養修諸功德具足	074	眾 生 起 淨 信 心 恭 敬 尊 重 歡 喜 供 養 修諸功德 具 足 
ZH_X04_0223_074:0504c15	圓滿復起於塔種種嚴飾於諸天宮龍宮夜叉宮乾	074	圓 滿 復 起 於 塔 種 種 嚴 飾 於 諸 天 宮 龍 宮 夜 叉 宮 乾 
ZH_X04_0223_074:0504c16	闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等諸	074	闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 諸 
ZH_X04_0223_074:0504c17	宮殿中以為供養牙齒爪髮咸以起塔令其見者皆	074	宮 殿 中 以 為 供 養 牙 齒 爪 髮 咸 以 起 塔 令 其 見 者 皆 
ZH_X04_0223_074:0504c18	悉念佛念法念僧信樂不迴誠敬尊重在在處處布	074	悉 念 佛 念 法 念 僧 信 樂 不 迴 誠 敬 尊 重 在在處處 布 
ZH_X04_0223_074:0504c19	施供養修諸功德以是福故或生天上或處人間種	074	施 供 養 修諸功德 以 是 福 故 或 生 天 上 或 處 人 間 種 
ZH_X04_0223_074:0504c20	族尊榮財產備足所有眷屬悉皆清淨不入惡趣常	074	族 尊 榮 財 產 備 足 所 有 眷 屬 悉 皆 清 淨 不 入 惡 趣 常 
ZH_X04_0223_074:0504c21	生善道恒得見佛具眾白法於三有中速得出離各	074	生 善 道 恒 得 見 佛 具 眾 白 法 於 三 有 中 速 得 出 離 各 
ZH_X04_0223_074:0504c22	隨所願獲自乘果於如來所知恩報恩永與世間作	074	隨 所 願 獲 自 乘 果 於 如 來 所 知 恩 報 恩 永 與 世 間 作 
ZH_X04_0223_074:0504c23	所歸依佛子諸佛世尊雖般涅槃仍與眾生作不思	074	所 歸 依 佛 子 諸佛世尊 雖 般 涅 槃 仍 與 眾 生 作 不 思 
ZH_X04_0223_074:0504c24	議清淨福田無盡功德最上福田令諸眾生善根具	074	議 清 淨 福 田 無 盡 功 德 最 上 福 田 令 諸 眾 生 善 根 具 
ZH_X04_0223_074:0505a01	足福德圓滿是為第十廣大佛事佛子此諸佛事無	074	足 福 德 圓 滿 是 為 第 十 廣 大 佛 事 佛 子 此 諸 佛 事 無 
ZH_X04_0223_074:0505a02	量廣大不可思議一切世間諸天及人及去來今聲	074	量 廣 大 不可思議 一切世間 諸 天 及 人 及 去 來 今 聲 
ZH_X04_0223_074:0505a03	聞獨覺皆不能知唯除如來威神所加。	074	聞 獨 覺 皆 不 能 知 唯 除 如 來 威 神 所 加  
ZH_X04_0223_074:0505a05	大方廣佛新華嚴經合論卷第七十四	074	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 七 十 四 
ZH_X04_0223_074:0505a07	音切	074	音 切 
ZH_X04_0223_074:0505a08	寞(母各切)。礙(艾音)。譏(居希切)。謗(北浪切)。誕(但音)。聾(盧紅切)。躶(力垛切)。	074	寞  母 各 切   礙  艾 音   譏  居 希 切   謗  北 浪 切   誕  但 音   聾  盧 紅 切   躶  力 垛 切   
ZH_X04_0223_074:0505a09	號(乎高切)。泣(去急切)。科(苦和切)。	074	號  乎 高 切   泣  去 急 切   科  苦 和 切   
