segmentnr	original	folio	analyzed
ZH_X64_1261_002:0333a24	絳州龍門縣。龍門水險不通。魚鼈之屬莫能上。江	002	絳 州 龍 門 縣  龍 門 水 險 不 通  魚 鼈 之 屬 莫 能 上  江 
ZH_X64_1261_002:0333b01	海大魚集龍門下者。數千不得上。上即為龍。今士	002	海 大 魚 集 龍 門 下 者  數 千 不 得 上  上 即 為 龍  今 士 
ZH_X64_1261_002:0333b02	有被其容接者。名為登龍門事。見東漢．李膺傳。	002	有 被 其 容 接 者  名 為 登 龍 門 事  見 東 漢  李 膺 傳  
ZH_X64_1261_002:0333b03	一句合頭語按雲門垂代。古人道。一句合頭語。萬	002	一 句 合 頭 語 按 雲 門 垂 代  古 人 道  一 句 合 頭 語  萬 
ZH_X64_1261_002:0333b04	劫繫驢橛。作麼明得免此過。古人。謂船子也。船子	002	劫 繫 驢 橛  作 麼 明 得 免 此 過  古 人  謂 船 子 也  船 子 
ZH_X64_1261_002:0333b05	問夾山。你何處學得來。山曰。非耳目之所到。船子	002	問 夾 山  你 何 處 學 得 來  山 曰  非 耳 目 之 所 到  船 子 
ZH_X64_1261_002:0333b06	笑曰。一句合頭語。萬劫繫驢橛。今雪竇云忽若雲	002	笑 曰  一 句 合 頭 語  萬 劫 繫 驢 橛  今 雪 竇 云 忽 若 雲 
ZH_X64_1261_002:0333b07	門道。一句合頭語。此船子語。非雲門也。	002	門 道  一 句 合 頭 語  此 船 子 語  非 雲 門 也  
ZH_X64_1261_002:0333b08	耳垛丁果切。小崖也。或止作朵。	002	耳 垛 丁 果 切  小 崖 也  或 止 作 朵  
ZH_X64_1261_002:0333b09	連架打架當作枷。音加。拂也。說文。擊禾連枷。如僧	002	連 架 打 架 當 作 枷  音 加  拂 也  說 文  擊 禾 連 枷  如 僧 
ZH_X64_1261_002:0333b10	問普化。明暗俱來時如何。曰。連枷打。拂。音弗。方言	002	問 普 化  明 暗 俱 來 時 如 何  曰  連 枷 打  拂  音 弗  方 言 
ZH_X64_1261_002:0333b11	曰。連枷。打糓者也。	002	曰  連 枷  打 糓 者 也  
ZH_X64_1261_002:0333b12	●雪竇頌古	002	 雪 竇 頌 古 
ZH_X64_1261_002:0333b13	夥音禍。方言。凡物盛而多。齊宋之郊謂之夥。	002	夥 音 禍  方 言  凡 物 盛 而 多  齊 宋 之 郊 謂 之 夥  
ZH_X64_1261_002:0333b14	燀赫上齒善切。然也。春秋．傳。燀之以薪。杜詩。燀赫	002	燀 赫 上 齒 善 切  然 也  春 秋  傳  燀 之 以 薪  杜 詩  燀 赫 
ZH_X64_1261_002:0333b15	舊家聲。	002	舊 家 聲  
ZH_X64_1261_002:0333b16	繇音由。	002	繇 音 由  
ZH_X64_1261_002:0333b17	翕然許汲切。動也。又盛也。	002	翕 然 許 汲 切  動 也  又 盛 也  
ZH_X64_1261_002:0333b18	魯變論語。子曰。齊一變。至於魯。魯一變。至於道。說	002	魯 變 論 語  子 曰  齊 一 變  至 於 魯  魯 一 變  至 於 道  說 
ZH_X64_1261_002:0333b19	者曰。齊．魯有太公．周公之餘化。太公大賢。周公聖	002	者 曰  齊  魯 有 太 公  周 公 之 餘 化  太 公 大 賢  周 公 聖 
ZH_X64_1261_002:0333b20	人。今政教雖衰。若有明君興之。齊可使如魯。魯可	002	人  今 政 教 雖 衰  若 有 明 君 興 之  齊 可 使 如 魯  魯 可 
ZH_X64_1261_002:0333b21	使如大道行之時。	002	使 如 大 道 行 之 時  
ZH_X64_1261_002:0333b22	洋洋音羊。論語。洋洋乎。盈耳哉。	002	洋 洋 音 羊  論 語  洋 洋 乎  盈 耳 哉  
ZH_X64_1261_002:0333b23	勝外音。	002	勝 外 音  
ZH_X64_1261_002:0333b24	徇辭閏切。從也。	002	徇 辭 閏 切  從 也  
ZH_X64_1261_002:0333c01	朕當作眹。直引切。吉凶之兆曰眹。	002	朕 當 作 眹  直 引 切  吉 凶 之 兆 曰 眹  
ZH_X64_1261_002:0333c02	髣髴上非雨切。下敷勿切。髣髴。似貌。	002	髣 髴 上 非 雨 切  下 敷 勿 切  髣 髴  似 貌  
ZH_X64_1261_002:0333c03	先覺孟子。以先覺覺後覺。	002	先 覺 孟 子  以 先 覺 覺 後 覺  
ZH_X64_1261_002:0333c04	啟發論語。不憤不啟。不悱不發。	002	啟 發 論 語  不 憤 不 啟  不 悱 不 發  
ZH_X64_1261_002:0333c05	瞬音舜。目動也。	002	瞬 音 舜  目 動 也  
ZH_X64_1261_002:0333c06	昌期言昌盛之會也。	002	昌 期 言 昌 盛 之 會 也  
ZH_X64_1261_002:0333c07	挺徒鼎切。出也。	002	挺 徒 鼎 切  出 也  
ZH_X64_1261_002:0333c08	粹雖遂切。純也。	002	粹 雖 遂 切  純 也  
ZH_X64_1261_002:0333c09	恢苦回切。張大也。	002	恢 苦 回 切  張 大 也  
ZH_X64_1261_002:0333c10	垂裕羊戍切。道也。	002	垂 裕 羊 戍 切  道 也  
ZH_X64_1261_002:0333c11	俾夫并弭切。使也。	002	俾 夫 并 弭 切  使 也  
ZH_X64_1261_002:0333c12	窒陟栗切。塞也。	002	窒 陟 栗 切  塞 也  
ZH_X64_1261_002:0333c13	泥奴計切。滯陷不通也。	002	泥 奴 計 切  滯 陷 不 通 也  
ZH_X64_1261_002:0333c14	能事能。獸也。有筋力。善緣木。故今善其事曰能。	002	能 事 能  獸 也  有 筋 力  善 緣 木  故 今 善 其 事 曰 能  
ZH_X64_1261_002:0333c15	揭渠列切。高舉也。	002	揭 渠 列 切  高 舉 也  
ZH_X64_1261_002:0333c16	澆季上古堯切。薄也。澆季。言澆薄之末世。	002	澆 季 上 古 堯 切  薄 也  澆 季  言 澆 薄 之 末 世  
ZH_X64_1261_002:0333c17	循循論語。夫子循循然善誘人。循循。次序貌。言夫	002	循 循 論 語  夫 子 循 循 然 善 誘 人  循 循  次 序 貌  言 夫 
ZH_X64_1261_002:0333c18	子正以此道勸進人。有次序。	002	子 正 以 此 道 勸 進 人  有 次 序  
ZH_X64_1261_002:0333c19	繕錄上時戰切。抄也。又治故。造新也。	002	繕 錄 上 時 戰 切  抄 也  又 治 故  造 新 也  
ZH_X64_1261_002:0333c20	攝提格歲名。太歲建寅。曰攝提格。	002	攝 提 格 歲 名  太 歲 建 寅  曰 攝 提 格  
ZH_X64_1261_002:0333c21	月仲牡爾雅。八月為牡。郭璞云。日之別名。歲陽至	002	月 仲 牡 爾 雅  八 月 為 牡  郭 璞 云  日 之 別 名  歲 陽 至 
ZH_X64_1261_002:0333c22	此。其事義皆所未詳。	002	此  其 事 義 皆 所 未 詳  
ZH_X64_1261_002:0333c23	哉生魄哉。音載。始也。始生魄。月十六。明消而魄生。	002	哉 生 魄 哉  音 載  始 也  始 生 魄  月 十 六  明 消 而 魄 生  
ZH_X64_1261_002:0333c24	歲攝提格月仲牡哉生魄。即寅年八月十六日。	002	歲 攝 提 格 月 仲 牡 哉 生 魄  即 寅 年 八 月 十 六 日  
ZH_X64_1261_002:0334a01	朕直稔切。我也。秦始二十六年。始為天子之稱。	002	朕 直 稔 切  我 也  秦 始 二 十 六 年  始 為 天 子 之 稱  
ZH_X64_1261_002:0334a02	陛下應劭曰。陛者。升堂之階。王者必有執兵陳於	002	陛 下 應 劭 曰  陛 者  升 堂 之 階  王 者 必 有 執 兵 陳 於 
ZH_X64_1261_002:0334a03	階陛之側。群臣與至尊言。不敢指斥。故呼在陛下	002	階 陛 之 側  群 臣 與 至 尊 言  不 敢 指 斥  故 呼 在 陛 下 
ZH_X64_1261_002:0334a04	者而告之。因卑以達尊之意也。若今稱殿下．閤下．	002	者 而 告 之  因 卑 以 達 尊 之 意 也  若 今 稱 殿 下  閤 下  
ZH_X64_1261_002:0334a05	侍者．執事。皆此類。	002	侍 者  執 事  皆 此 類  
ZH_X64_1261_002:0334a06	盖國盖正作盍。胡臘切。桉集韻。通作蓋。亦胡臘切。	002	盖 國 盖 正 作 盍  胡 臘 切  桉 集 韻  通 作 蓋  亦 胡 臘 切  
ZH_X64_1261_002:0334a07	今眾中作居太切呼之。乃沿襲之訛。若音丐。訓苦	002	今 眾 中 作 居 太 切 呼 之  乃 沿 襲 之 訛  若 音 丐  訓 苦 
ZH_X64_1261_002:0334a08	也。又疑辭也。且國何疑之有。如雪竇本錄。凡四用	002	也  又 疑 辭 也  且 國 何 疑 之 有  如 雪 竇 本 錄  凡 四 用 
ZH_X64_1261_002:0334a09	盍國。或有从門。从盍者。亦胡臘切。如西漢顏師古	002	盍 國  或 有 从 門  从 盍 者  亦 胡 臘 切  如 西 漢 顏 師 古 
ZH_X64_1261_002:0334a10	解闔郡義曰。闔。閉也。總一郡之中。故曰闔郡。以此	002	解 闔 郡 義 曰  闔  閉 也  總 一 郡 之 中  故 曰 闔 郡  以 此 
ZH_X64_1261_002:0334a11	證之。復何疑耶。按南史。寶誌與達摩固非同時。傳	002	證 之  復 何 疑 耶  按 南 史  寶 誌 與 達 摩 固 非 同 時  傳 
ZH_X64_1261_002:0334a12	云誌公生宋太始初。滅於梁天監十三年。誌滅十	002	云 誌 公 生 宋 太 始 初  滅 於 梁 天 監 十 三 年  誌 滅 十 
ZH_X64_1261_002:0334a13	二年。達摩始來茲土。達摩實大通元年九月二十	002	二 年  達 摩 始 來 茲 土  達 摩 實 大 通 元 年 九 月 二 十 
ZH_X64_1261_002:0334a14	一日至廣州。寶林諸書皆云普通八年。祖源云。史	002	一 日 至 廣 州  寶 林 諸 書 皆 云 普 通 八 年  祖 源 云  史 
ZH_X64_1261_002:0334a15	書。普通但至七年。皇祐長曆甲子推則有八年。今	002	書  普 通 但 至 七 年  皇 祐 長 曆 甲 子 推 則 有 八 年  今 
ZH_X64_1261_002:0334a16	撿南史有八年。其年三月甲戌改大通。達摩九月	002	撿 南 史 有 八 年  其 年 三 月 甲 戌 改 大 通  達 摩 九 月 
ZH_X64_1261_002:0334a17	至。以達摩至時已無八年也。又云廣州太守蕭昂	002	至  以 達 摩 至 時 已 無 八 年 也  又 云 廣 州 太 守 蕭 昂 
ZH_X64_1261_002:0334a18	奏聞。昂。蕭梁宗室。本傳不見守是州。傳載二姪。曰	002	奏 聞  昂  蕭 梁 宗 室  本 傳 不 見 守 是 州  傳 載 二 姪  曰 
ZH_X64_1261_002:0334a19	勵．曰勃。甞作廣州刺史。昂甞徵為瑯瑘．彭城二郡	002	勵  曰 勃  甞 作 廣 州 刺 史  昂 甞 徵 為 瑯 瑘  彭 城 二 郡 
ZH_X64_1261_002:0334a20	太守。皆疑其傳寫之誤。惜乎傳燈楊大年失於讎	002	太 守  皆 疑 其 傳 寫 之 誤  惜 乎 傳 燈 楊 大 年 失 於 讎 
ZH_X64_1261_002:0334a21	校。遂使後之謬傳。它宗疑妄。傳燈序云。校歲曆以	002	校  遂 使 後 之 謬 傳  它 宗 疑 妄  傳 燈 序 云  校 歲 曆 以 
ZH_X64_1261_002:0334a22	愆殊。約史籍而差謬。咸用刪去。徒見其言矣。正宗	002	愆 殊  約 史 籍 而 差 謬  咸 用 刪 去  徒 見 其 言 矣  正 宗 
ZH_X64_1261_002:0334a23	記又云。達摩實普通元年庚子九月二十二日東	002	記 又 云  達 摩 實 普 通 元 年 庚 子 九 月 二 十 二 日 東 
ZH_X64_1261_002:0334a24	來。前錄國本者。既是非不嫌。今不敢輙削去。存其	002	來  前 錄 國 本 者  既 是 非 不 嫌  今 不 敢 輙 削 去  存 其 
ZH_X64_1261_002:0334b01	缺疑也。嗚呼。祖師事蹟所出不同。亦若世尊出生．	002	缺 疑 也  嗚 呼  祖 師 事 蹟 所 出 不 同  亦 若 世 尊 出 生  
ZH_X64_1261_002:0334b02	示滅年月。西竺梵本率多差異。亦未免後人之疑。	002	示 滅 年 月  西 竺 梵 本 率 多 差 異  亦 未 免 後 人 之 疑  
ZH_X64_1261_002:0334b03	覧是傳之異。事蹟之差。使後人疑謗者。此作傳者	002	覧 是 傳 之 異  事 蹟 之 差  使 後 人 疑 謗 者  此 作 傳 者 
ZH_X64_1261_002:0334b04	之謬。豈聖人之意乎。思之。	002	之 謬  豈 聖 人 之 意 乎  思 之  
ZH_X64_1261_002:0334b05	這裏這。當作者。指事之辭也。這。三蒼詁訓云。古文	002	這 裏 這  當 作 者  指 事 之 辭 也  這  三 蒼 詁 訓 云  古 文 
ZH_X64_1261_002:0334b06	同適字。之石切。又篇韻．誕彥二音。唯禪錄作之也	002	同 適 字  之 石 切  又 篇 韻  誕 彥 二 音  唯 禪 錄 作 之 也 
ZH_X64_1261_002:0334b07	切。皆沿襲所致。	002	切  皆 沿 襲 所 致  
ZH_X64_1261_002:0334b08	枯木龍吟僧問香嚴。如何是道。嚴云。枯木裏龍吟。	002	枯 木 龍 吟 僧 問 香 嚴  如 何 是 道  嚴 云  枯 木 裏 龍 吟  
ZH_X64_1261_002:0334b09	學云。不會。嚴云。髑髏裏眼睛。又問石霜。如何是髑	002	學 云  不 會  嚴 云  髑 髏 裏 眼 睛  又 問 石 霜  如 何 是 髑 
ZH_X64_1261_002:0334b10	髏裏眼睛。霜云。猶帶識在。如何是枯木裏龍吟。霜	002	髏 裏 眼 睛  霜 云  猶 帶 識 在  如 何 是 枯 木 裏 龍 吟  霜 
ZH_X64_1261_002:0334b11	云。猶帶喜在。僧又問曹山。山有頌云。枯木龍吟真	002	云  猶 帶 喜 在  僧 又 問 曹 山  山 有 頌 云  枯 木 龍 吟 真 
ZH_X64_1261_002:0334b12	見道。髑髏識盡眼初明。喜識盡時消息盡。當人那	002	見 道  髑 髏 識 盡 眼 初 明  喜 識 盡 時 消 息 盡  當 人 那 
ZH_X64_1261_002:0334b13	辨濁中清。僧又問。如何是枯木裏龍吟。山云。血脉	002	辨 濁 中 清  僧 又 問  如 何 是 枯 木 裏 龍 吟  山 云  血 脉 
ZH_X64_1261_002:0334b14	不斷。如何是髑髏裏眼睛。山云。乾盡。	002	不 斷  如 何 是 髑 髏 裏 眼 睛  山 云  乾 盡  
ZH_X64_1261_002:0334b15	著語知略切。置也。	002	著 語 知 略 切  置 也  
ZH_X64_1261_002:0334b16	挾複上胡頰切。持也。下當作幞。房玉切。帊也。複。音	002	挾 複 上 胡 頰 切  持 也  下 當 作 幞  房 玉 切  帊 也  複  音 
ZH_X64_1261_002:0334b17	福。重也。非義。	002	福  重 也  非 義  
ZH_X64_1261_002:0334b18	飛騎見祖英李將軍。	002	飛 騎 見 祖 英 李 將 軍  
ZH_X64_1261_002:0334b19	虜庭上郎古切。匈奴號也。	002	虜 庭 上 郎 古 切  匈 奴 號 也  
ZH_X64_1261_002:0334b20	茸茸如容切。草生貌。	002	茸 茸 如 容 切  草 生 貌  
ZH_X64_1261_002:0334b21	舜若多此云主空神。楞嚴云。舜若多神無身覺觸。	002	舜 若 多 此 云 主 空 神  楞 嚴 云  舜 若 多 神 無 身 覺 觸  
ZH_X64_1261_002:0334b22	鷓鴣上之夜切。下音姑。形似雉。生江南。	002	鷓 鴣 上 之 夜 切  下 音 姑  形 似 雉  生 江 南  
ZH_X64_1261_002:0334b23	戽芫故切。戽斗。舀水器。	002	戽 芫 故 切  戽 斗  舀 水 器  
ZH_X64_1261_002:0334b24	白珪詩．抑篇。白圭之玷。尚可磨也。斯言之玷。不可	002	白 珪 詩  抑 篇  白 圭 之 玷  尚 可 磨 也  斯 言 之 玷  不 可 
ZH_X64_1261_002:0334c01	為也。說者曰。玷。缺也。玉之缺尚可磨。鑢言不可缺	002	為 也  說 者 曰  玷  缺 也  玉 之 缺 尚 可 磨  鑢 言 不 可 缺 
ZH_X64_1261_002:0334c02	也。鑢音慮。錯也。	002	也  鑢 音 慮  錯 也  
ZH_X64_1261_002:0334c03	劈普擊切。破也。	002	劈 普 擊 切  破 也  
ZH_X64_1261_002:0334c04	爍迦羅此云金剛。又云堅固。	002	爍 迦 羅 此 云 金 剛  又 云 堅 固  
ZH_X64_1261_002:0334c05	掠虗上音略。奪取也。	002	掠 虗 上 音 略  奪 取 也  
ZH_X64_1261_002:0334c06	二瞎漢廣燈。寶應省念和上上堂。諸上座。不得盲	002	二 瞎 漢 廣 燈  寶 應 省 念 和 上 上 堂  諸 上 座  不 得 盲 
ZH_X64_1261_002:0334c07	喝亂喝。者裏尋常向汝道。賓即始終賓。主即始終	002	喝 亂 喝  者 裏 尋 常 向 汝 道  賓 即 始 終 賓  主 即 始 終 
ZH_X64_1261_002:0334c08	主。賓無二賓。主無二主。若有二賓二主。即是兩箇	002	主  賓 無 二 賓  主 無 二 主  若 有 二 賓 二 主  即 是 兩 箇 
ZH_X64_1261_002:0334c09	瞎漢。	002	瞎 漢  
ZH_X64_1261_002:0334c10	匡徒上去王切。正也。	002	匡 徒 上 去 王 切  正 也  
ZH_X64_1261_002:0334c11	寰海上戶關切。王者畿內縣。即寰中海內。	002	寰 海 上 戶 關 切  王 者 畿 內 縣  即 寰 中 海 內  
ZH_X64_1261_002:0334c12	大中天子大中即唐宣宗年号。宣宗潛龍時為沙	002	大 中 天 子 大 中 即 唐 宣 宗 年 号  宣 宗 潛 龍 時 為 沙 
ZH_X64_1261_002:0334c13	彌。與黃蘗同在鹽官。帝一日見黃蘗禮拜次。問曰。	002	彌  與 黃 蘗 同 在 鹽 官  帝 一 日 見 黃 蘗 禮 拜 次  問 曰  
ZH_X64_1261_002:0334c14	不著佛求。不著法求。不著眾求。用禮何為。蘗云。當	002	不 著 佛 求  不 著 法 求  不 著 眾 求  用 禮 何 為  蘗 云  當 
ZH_X64_1261_002:0334c15	禮如是事。帝曰。用禮何為。蘗便打。帝曰。大麤生。蘗	002	禮 如 是 事  帝 曰  用 禮 何 為  蘗 便 打  帝 曰  大 麤 生  蘗 
ZH_X64_1261_002:0334c16	又打。○宋僧傳云。唐宣宗。本憲宗第十三子。穆宗	002	又 打   宋 僧 傳 云  唐 宣 宗  本 憲 宗 第 十 三 子  穆 宗 
ZH_X64_1261_002:0334c17	異母弟也。武宗常憚忌之。沈之于宮廁。官者仇公	002	異 母 弟 也  武 宗 常 憚 忌 之  沈 之 于 宮 廁  官 者 仇 公 
ZH_X64_1261_002:0334c18	武潛施拯護。俾髠髮為僧。縱之而逸。周遊天下。險	002	武 潛 施 拯 護  俾 髠 髮 為 僧  縱 之 而 逸  周 遊 天 下  險 
ZH_X64_1261_002:0334c19	阻備甞。因緣出授江陵少尹。實惡其在朝爾。武宗	002	阻 備 甞  因 緣 出 授 江 陵 少 尹  實 惡 其 在 朝 爾  武 宗 
ZH_X64_1261_002:0334c20	崩。左神策軍中尉揚公諷宰臣百官迎而立之。甞	002	崩  左 神 策 軍 中 尉 揚 公 諷 宰 臣 百 官 迎 而 立 之  甞 
ZH_X64_1261_002:0334c21	居鹽官安禪師會中。安一日預戒知事曰。當有異	002	居 鹽 官 安 禪 師 會 中  安 一 日 預 戒 知 事 曰  當 有 異 
ZH_X64_1261_002:0334c22	人至此。禁雜言。止橫事。恐累佛法。明日。行脚僧數	002	人 至 此  禁 雜 言  止 橫 事  恐 累 佛 法  明 日  行 脚 僧 數 
ZH_X64_1261_002:0334c23	人參禮。安默識之。遂令維那高位安置。禮珠它等。	002	人 參 禮  安 默 識 之  遂 令 維 那 高 位 安 置  禮 珠 它 等  
ZH_X64_1261_002:0334c24	安每接談話。益加貧氣。乃曰。貧道謬為海眾圍繞。	002	安 每 接 談 話  益 加 貧 氣  乃 曰  貧 道 謬 為 海 眾 圍 繞  
ZH_X64_1261_002:0335a01	患齋不供。就上座求一供疏。帝為操翰攄辭。安覽	002	患 齋 不 供  就 上 座 求 一 供 疏  帝 為 操 翰 攄 辭  安 覽 
ZH_X64_1261_002:0335a02	之驚悚。知供養僧賷去。所獲豐厚。殆異常度。乃語	002	之 驚 悚  知 供 養 僧 賷 去  所 獲 豐 厚  殆 異 常 度  乃 語 
ZH_X64_1261_002:0335a03	帝曰。時至矣。無滯泥蟠。囑以佛法後事而去。洎鹽	002	帝 曰  時 至 矣  無 滯 泥 蟠  囑 以 佛 法 後 事 而 去  洎 鹽 
ZH_X64_1261_002:0335a04	官示寂。帝有詩悼云。像季何教禍所鍾。釋門光彩	002	官 示 寂  帝 有 詩 悼 云  像 季 何 教 禍 所 鍾  釋 門 光 彩 
ZH_X64_1261_002:0335a05	喪驪龍。香階嬾踏初生草。抵掌悲看舊日容。玉柄	002	喪 驪 龍  香 階 嬾 踏 初 生 草  抵 掌 悲 看 舊 日 容  玉 柄 
ZH_X64_1261_002:0335a06	永離三教座。金鳴長鎮萬年蹤。知師下界因緣盡。	002	永 離 三 教 座  金 鳴 長 鎮 萬 年 蹤  知 師 下 界 因 緣 盡  
ZH_X64_1261_002:0335a07	應上諸天第幾重。	002	應 上 諸 天 第 幾 重  
ZH_X64_1261_002:0335a08	展事投機洞山宗教大師守初嗣雲門。上堂云。教	002	展 事 投 機 洞 山 宗 教 大 師 守 初 嗣 雲 門  上 堂 云  教 
ZH_X64_1261_002:0335a09	家道法法當體不昧。還實已否。若實。遂指露柱曰。	002	家 道 法 法 當 體 不 昧  還 實 已 否  若 實  遂 指 露 柱 曰  
ZH_X64_1261_002:0335a10	且作麼生會。若有會底。出來對眾道看。若也相委	002	且 作 麼 生 會  若 有 會 底  出 來 對 眾 道 看  若 也 相 委 
ZH_X64_1261_002:0335a11	悉。即不得孤負達摩。時有僧問。列祖陞堂。人天堅	002	悉  即 不 得 孤 負 達 摩  時 有 僧 問  列 祖 陞 堂  人 天 堅 
ZH_X64_1261_002:0335a12	請。不昧宗乘。乞師舉唱。師云。頭鬅[髟/胄]。耳[仁-二+易]愬。僧云。	002	請  不 昧 宗 乘  乞 師 舉 唱  師 云  頭 鬅 [髟胄]耳[仁二易] 愬  僧 云  
ZH_X64_1261_002:0335a13	恁麼則一句流通人天聳耳。師云。墨[熟-享+里]欄衫日裏	002	恁 麼 則 一 句 流 通 人 天 聳 耳  師 云  墨 [熟享里] 欄 衫 日 裏 
ZH_X64_1261_002:0335a14	曬。問。師唱誰家曲。宗風嗣阿誰。師云。重言不當吃。	002	曬  問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  重 言 不 當 吃  
ZH_X64_1261_002:0335a15	如何是佛。師云。麻三斤。如何是古佛心。師云。巢知	002	如 何 是 佛  師 云  麻 三 斤  如 何 是 古 佛 心  師 云  巢 知 
ZH_X64_1261_002:0335a16	風。穴知雨。師乃曰。言無展事。語不投機。承言者喪。	002	風  穴 知 雨  師 乃 曰  言 無 展 事  語 不 投 機  承 言 者 喪  
ZH_X64_1261_002:0335a17	滯句者迷。於此四句語見得分明也。作得箇脫灑	002	滯 句 者 迷  於 此 四 句 語 見 得 分 明 也  作 得 箇 脫 灑 
ZH_X64_1261_002:0335a18	衲僧。根椽片瓦粥飯因緣。堪為人天善知識。於此	002	衲 僧  根 椽 片 瓦 粥 飯 因 緣  堪 為 人 天 善 知 識  於 此 
ZH_X64_1261_002:0335a19	不明。終成莽鹵。見廣錄。	002	不 明  終 成 莽 鹵  見 廣 錄  
ZH_X64_1261_002:0335a20	華簇簇開福德賢和上。僧問。如何是古佛心。師云。	002	華 簇 簇 開 福 德 賢 和 上  僧 問  如 何 是 古 佛 心  師 云  
ZH_X64_1261_002:0335a21	簇華簇錦。賢嗣洞山。	002	簇 華 簇 錦  賢 嗣 洞 山  
ZH_X64_1261_002:0335a22	南地竹隨州師寬和上。聞洞山答佛話麻三斤。乃	002	南 地 竹 隨 州 師 寬 和 上  聞 洞 山 答 佛 話 麻 三 斤  乃 
ZH_X64_1261_002:0335a23	云。向南有竹。向北有木。	002	云  向 南 有 竹  向 北 有 木  
ZH_X64_1261_002:0335a24	陸大夫唐陸亘。字景山。吳郡人。官至宣歙觀察使	002	陸 大 夫 唐 陸 亘  字 景 山  吳 郡 人  官 至 宣 歙 觀 察 使 
ZH_X64_1261_002:0335b01	加御史大夫。初問南泉曰。古人缾中養一鵝。鵝漸	002	加 御 史 大 夫  初 問 南 泉 曰  古 人 缾 中 養 一 鵝  鵝 漸 
ZH_X64_1261_002:0335b02	長大。出缾不得。如今不得損缾。不得毀鵝。和上如	002	長 大  出 缾 不 得  如 今 不 得 損 缾  不 得 毀 鵝  和 上 如 
ZH_X64_1261_002:0335b03	何出得。南泉召曰。大夫。亘應[妳-女+口]。泉云。出也。亘從此	002	何 出 得  南 泉 召 曰  大 夫  亘 應 [妳女口]  泉 云  出 也  亘 從 此 
ZH_X64_1261_002:0335b04	解悟。既南泉示寂。院主問曰。大夫何不哭先師。亘	002	解 悟  既 南 泉 示 寂  院 主 問 曰  大 夫 何 不 哭 先 師  亘 
ZH_X64_1261_002:0335b05	曰。院主道得即哭。主無語。長慶代云。合笑不合哭。	002	曰  院 主 道 得 即 哭  主 無 語  長 慶 代 云  合 笑 不 合 哭  
ZH_X64_1261_002:0335b06	雪竇別云。蒼天。蒼天。南嶽福嚴雅和上甞頌麻三	002	雪 竇 別 云  蒼 天  蒼 天  南 嶽 福 嚴 雅 和 上 甞 頌 麻 三 
ZH_X64_1261_002:0335b07	斤云。玉彩畫牛頭。黃金為點額。春晴二月天。農人	002	斤 云  玉 彩 畫 牛 頭  黃 金 為 點 額  春 晴 二 月 天  農 人 
ZH_X64_1261_002:0335b08	皆取則。寒食賀新正。鐵錢三五百。雅即洞山之高	002	皆 取 則  寒 食 賀 新 正  鐵 錢 三 五 百  雅 即 洞 山 之 高 
ZH_X64_1261_002:0335b09	弟。曾以此頌呈之。洞山深相肯。可後之說者。勿生	002	弟  曾 以 此 頌 呈 之  洞 山 深 相 肯  可 後 之 說 者  勿 生 
ZH_X64_1261_002:0335b10	異見。	002	異 見  
ZH_X64_1261_002:0335b11	提婆宗提婆大士。南天竺國人。姓毗舍羅。長者之	002	提 婆 宗 提 婆 大 士  南 天 竺 國 人  姓 毗 舍 羅  長 者 之 
ZH_X64_1261_002:0335b12	子。天性才辨。喜修福業。會龍猛大士。投封契合。既	002	子  天 性 才 辨  喜 修 福 業  會 龍 猛 大 士  投 封 契 合  既 
ZH_X64_1261_002:0335b13	現月相。最先頴悟。遂傳正法眼藏。為高足弟子。龍	002	現 月 相  最 先 頴 悟  遂 傳 正 法 眼 藏  為 高 足 弟 子  龍 
ZH_X64_1261_002:0335b14	猛曰。吾衰邁矣。朗耀慧日。其在子乎。提婆避廣禮	002	猛 曰  吾 衰 邁 矣  朗 耀 慧 日  其 在 子 乎  提 婆 避 廣 禮 
ZH_X64_1261_002:0335b15	足曰。某雖不敏。敢承慈誨。提婆宗。或者謂外道宗	002	足 曰  某 雖 不 敏  敢 承 慈 誨  提 婆 宗  或 者 謂 外 道 宗 
ZH_X64_1261_002:0335b16	矣。立幡提婆王禪宗第十五祖無別。提婆也。西域	002	矣  立 幡 提 婆 王 禪 宗 第 十 五 祖 無 別  提 婆 也  西 域 
ZH_X64_1261_002:0335b17	記．付法藏傳．寶林諸書。載之甚詳。竝不書外道事。	002	記  付 法 藏 傳  寶 林 諸 書  載 之 甚 詳  竝 不 書 外 道 事  
ZH_X64_1261_002:0335b18	如十三祖。先為外道。大有幻術。傳亦直書無隱。西	002	如 十 三 祖  先 為 外 道  大 有 幻 術  傳 亦 直 書 無 隱  西 
ZH_X64_1261_002:0335b19	域謂東有馬鳴。西有龍猛。南有提婆。北有章壽。號	002	域 謂 東 有 馬 鳴  西 有 龍 猛  南 有 提 婆  北 有 章 壽  號 
ZH_X64_1261_002:0335b20	為四日。能照眾生惑情。然提婆伏諸外道。其緣頗	002	為 四 日  能 照 眾 生 惑 情  然 提 婆 伏 諸 外 道  其 緣 頗 
ZH_X64_1261_002:0335b21	多。其始謂龍猛曰。我今欲摧邪見山。然正法炬。龍	002	多  其 始 謂 龍 猛 曰  我 今 欲 摧 邪 見 山  然 正 法 炬  龍 
