segmentnr	original	folio	analyzed
ZH_X72_1442_004:0724a02	無佛。智者能知罪性空。坦然不怖於生死。	004	無 佛  智 者 能 知 罪 性 空  坦 然 不 怖 於 生 死  
ZH_X72_1442_004:0724a03	迦葉佛偈曰。一切眾生性清淨。從本無生無可滅。即	004	迦 葉 佛 偈 曰  一 切 眾 生 性 清 淨  從 本 無 生 無 可 滅  即 
ZH_X72_1442_004:0724a04	此身心是幻生。幻化之中無罪福。	004	此 身 心 是 幻 生  幻 化 之 中 無 罪 福  
ZH_X72_1442_004:0724a05	釋迦牟尼佛偈曰。幻化無因亦無生。皆即自然見如	004	釋 迦 牟 尼 佛 偈 曰  幻 化 無 因 亦 無 生  皆 即 自 然 見 如 
ZH_X72_1442_004:0724a06	是。諸法無非自化生。幻化無生無所畏。	004	是  諸 法 無 非 自 化 生  幻 化 無 生 無 所 畏  
ZH_X72_1442_004:0724a07	論曰。七佛世尊傳法。各以一偈。偈偈皆破身心之	004	論 曰  七 佛 世 尊 傳 法  各 以 一 偈  偈 偈 皆 破 身 心 之 
ZH_X72_1442_004:0724a08	見。良以眾生無始劫來迷失真性。妄認四大為身。	004	見  良 以 眾 生 無 始 劫 來 迷 失 真 性  妄 認 四 大 為 身  
ZH_X72_1442_004:0724a09	六塵緣影為心。既已迷己為物。而復認物為己。從	004	六 塵 緣 影 為 心  既 已 迷 己 為 物  而 復 認 物 為 己  從 
ZH_X72_1442_004:0724a10	迷入迷。展轉差謬。沉淪苦海。浩爾無涯。故佛佛出	004	迷 入 迷  展 轉 差 謬  沉 淪 苦 海  浩 爾 無 涯  故 佛 佛 出 
ZH_X72_1442_004:0724a11	世力為道破。令即於身心中究竟悟明身心之性	004	世 力 為 道 破  令 即 於 身 心 中 究 竟 悟 明 身 心 之 性 
ZH_X72_1442_004:0724a12	了不可得。法身真智覿體圓明。所謂了得身心本	004	了 不 可 得  法 身 真 智 覿 體 圓 明  所 謂 了 得 身 心 本 
ZH_X72_1442_004:0724a13	性空。斯人與佛何殊別。是真語實語。讀者不可覿	004	性 空  斯 人 與 佛 何 殊 別  是 真 語 實 語  讀 者 不 可 覿 
ZH_X72_1442_004:0724a14	面錯過也。或謂七佛偈不見翻譯之師。何也。曰。此	004	面 錯 過 也  或 謂 七 佛 偈 不 見 翻 譯 之 師  何 也  曰  此 
ZH_X72_1442_004:0724a15	乃祖師當時面授二祖者。豈假翻譯。如祖初見梁	004	乃 祖 師 當 時 面 授 二 祖 者  豈 假 翻 譯  如 祖 初 見 梁 
ZH_X72_1442_004:0724a16	武帝。一問一答。梵語唐言豈有間乎。古人謂之禪	004	武 帝  一 問 一 答  梵 語 唐 言 豈 有 間 乎  古 人 謂 之 禪 
ZH_X72_1442_004:0724a17	源知言哉。宋景德間。道原禪師集傳燈錄。而以七	004	源 知 言 哉  宋 景 德 間  道 原 禪 師 集 傳 燈 錄  而 以 七 
ZH_X72_1442_004:0724a18	佛偈冠於篇首。真得佛祖心法。故後代續燈錄者	004	佛 偈 冠 於 篇 首  真 得 佛 祖 心 法  故 後 代 續 燈 錄 者 
ZH_X72_1442_004:0724a19	皆仍之。真萬世法程也。	004	皆 仍 之  真 萬 世 法 程 也  
ZH_X72_1442_004:0724a20	初祖菩提達磨大師入道四行	004	初 祖 菩 提 達 磨 大 師 入 道 四 行 
ZH_X72_1442_004:0724a21	夫入道多途。要而言之不出二種。一是理入。一是行	004	夫 入 道 多 途  要 而 言 之 不 出 二 種  一 是 理 入  一 是 行 
ZH_X72_1442_004:0724a22	入。理入者。謂藉教悟宗。深信含生同一真性。但為客	004	入  理 入 者  謂 藉 教 悟 宗  深 信 含 生 同 一 真 性  但 為 客 
ZH_X72_1442_004:0724a23	塵妄想所覆。不能顯了。若也捨妄歸真。凝住壁觀。無	004	塵 妄 想 所 覆  不 能 顯 了  若 也 捨 妄 歸 真  凝 住 壁 觀  無 
ZH_X72_1442_004:0724a24	自無他。凡聖等一。堅住不移。更不隨於文教。此即與	004	自 無 他  凡 聖 等 一  堅 住 不 移  更 不 隨 於 文 教  此 即 與 
ZH_X72_1442_004:0724b01	理冥符。無有分別。寂然無為。名之理入。行入者。謂四	004	理 冥 符  無有分別  寂 然 無 為  名 之 理 入  行 入 者  謂 四 
ZH_X72_1442_004:0724b02	行。其餘諸行悉入此中。何等四耶。一報冤行。二隨緣	004	行  其 餘 諸 行 悉 入 此 中  何 等 四 耶  一 報 冤 行  二 隨 緣 
ZH_X72_1442_004:0724b03	行。三無所求行。四稱法之行。云何報冤行。謂修道行	004	行  三 無 所 求 行  四 稱 法 之 行  云 何 報 冤 行  謂 修 道 行 
ZH_X72_1442_004:0724b04	人若受苦時。當自念言。我從往昔無數劫中。棄本從	004	人 若 受 苦 時  當 自 念 言  我 從 往 昔 無 數 劫 中  棄 本 從 
ZH_X72_1442_004:0724b05	末。流浪諸有。多起冤憎。違害無限。今雖無犯。是我宿	004	末  流 浪 諸 有  多 起 冤 憎  違 害 無 限  今 雖 無 犯  是 我 宿 
ZH_X72_1442_004:0724b06	殃惡業果熟。非天非人所能見與。甘心忍受。都無冤	004	殃 惡 業 果 熟  非 天 非 人 所 能 見 與  甘 心 忍 受  都 無 冤 
ZH_X72_1442_004:0724b07	訴。經云。逢苦不憂。何以故。識達故。此心生時與理相	004	訴  經 云  逢 苦 不 憂  何 以 故  識 達 故  此 心 生 時 與 理 相 
ZH_X72_1442_004:0724b08	應。體冤進道。故說言報冤行。二隨緣行者。眾生無我。	004	應  體 冤 進 道  故 說 言 報 冤 行  二 隨 緣 行 者  眾 生 無 我  
ZH_X72_1442_004:0724b09	並緣業所轉。苦樂齊受。皆從緣生。若得勝報榮譽等	004	並 緣 業 所 轉  苦 樂 齊 受  皆 從 緣 生  若 得 勝 報 榮 譽 等 
ZH_X72_1442_004:0724b10	事。是我過去宿因所感。今方得之。緣盡還無。何喜之	004	事  是 我 過 去 宿 因 所 感  今 方 得 之  緣 盡 還 無  何 喜 之 
ZH_X72_1442_004:0724b11	有。得失從緣。心無增減。喜風不動。冥順於道。是故說	004	有  得 失 從 緣  心 無 增 減  喜 風 不 動  冥 順 於 道  是 故 說 
ZH_X72_1442_004:0724b12	言隨緣行也。三無所求行者。世人長迷。處處貪著。名	004	言 隨 緣 行 也  三 無 所 求 行 者  世 人 長 迷  處 處 貪 著  名 
ZH_X72_1442_004:0724b13	之為求。智者悟真。理將俗反。安心無為。形隨運轉。萬	004	之 為 求  智 者 悟 真  理 將 俗 反  安 心 無 為  形 隨 運 轉  萬 
ZH_X72_1442_004:0724b14	有斯空。無所願樂。功德黑暗常相隨逐。三界久居猶	004	有 斯 空  無 所 願 樂  功 德 黑 暗 常 相 隨 逐  三 界 久 居 猶 
ZH_X72_1442_004:0724b15	如火宅。有身皆苦誰得而安。了達此處。故捨諸有。息	004	如 火 宅  有 身 皆 苦 誰 得 而 安  了 達 此 處  故 捨 諸 有  息 
ZH_X72_1442_004:0724b16	想無求。經云。有求皆苦。無求乃樂。判知無求真為道	004	想 無 求  經 云  有 求 皆 苦  無 求 乃 樂  判 知 無 求 真 為 道 
ZH_X72_1442_004:0724b17	行。故言無所求行也。四稱法行。性淨之理。目之為法。	004	行  故 言 無 所 求 行 也  四 稱 法 行  性 淨 之 理  目 之 為 法  
ZH_X72_1442_004:0724b18	此理眾相斯空。無染無著。無此無彼。經云。法無眾生。	004	此 理 眾 相 斯 空  無 染 無 著  無 此 無 彼  經 云  法 無 眾 生  
ZH_X72_1442_004:0724b19	離眾生垢故。法無有我。離我垢故。智者若能信解此	004	離 眾 生 垢 故  法 無 有 我  離 我 垢 故  智 者 若 能 信 解 此 
ZH_X72_1442_004:0724b20	理。應當稱法而行。法體無慳。於身命財行檀捨施。心	004	理  應 當 稱 法 而 行  法 體 無 慳  於 身 命 財 行 檀 捨 施  心 
ZH_X72_1442_004:0724b21	無恡惜。達解三空不倚不著。但為去垢。稱化眾生而	004	無 恡 惜  達 解 三 空 不 倚 不 著  但 為 去 垢  稱 化 眾 生 而 
ZH_X72_1442_004:0724b22	不取相。此為自行。復能利他。亦能莊嚴菩提之道。檀	004	不 取 相  此 為 自 行  復 能 利 他  亦 能 莊 嚴 菩 提 之 道  檀 
ZH_X72_1442_004:0724b23	施既爾。餘五亦然。為除妄想。修行六度。而無所行。是	004	施 既 爾  餘 五 亦 然  為 除 妄 想  修 行 六 度  而 無 所 行  是 
ZH_X72_1442_004:0724b24	為稱法行。	004	為 稱 法 行  
ZH_X72_1442_004:0724c01	論曰。祖師既傳法而復示以理行二門者。盖欲後	004	論 曰  祖 師 既 傳 法 而 復 示 以 理 行 二 門 者  盖 欲 後 
ZH_X72_1442_004:0724c02	人即其所見而履踐之耳。故當時有期城太守楊	004	人 即 其 所 見 而 履 踐 之 耳  故 當 時 有 期 城 太 守 楊 
ZH_X72_1442_004:0724c03	衒之問祖曰。西天五印相承為祖。其道如何。祖曰。	004	衒 之 問 祖 曰  西 天 五 印 相 承 為 祖  其 道 如 何  祖 曰  
ZH_X72_1442_004:0724c04	明佛心宗。解行相應。名之曰祖。後來六祖問南嶽	004	明 佛 心 宗  解 行 相 應  名 之 曰 祖  後 來 六 祖 問 南 嶽 
ZH_X72_1442_004:0724c05	讓。祖曰什麼物恁麼來。讓曰說似一物即不中。祖	004	讓  祖 曰 什 麼 物 恁 麼 來  讓 曰 說 似 一 物 即 不 中  祖 
ZH_X72_1442_004:0724c06	曰還假修證否。讓曰修證則不無。染汙即不得。以	004	曰 還 假 修 證 否  讓 曰 修 證 則 不 無  染 汙 即 不 得  以 
ZH_X72_1442_004:0724c07	此觀之。豈可徒恃其所見而撥去脩證乎。何者。盖	004	此 觀 之  豈 可 徒 恃 其 所 見 而 撥 去 脩 證 乎  何 者  盖 
ZH_X72_1442_004:0724c08	見道而不修報冤行體冤入道。則有冤必報。鼓忿	004	見 道 而 不 修 報 冤 行 體 冤 入 道  則 有 冤 必 報  鼓 忿 
ZH_X72_1442_004:0724c09	恨風。吹心識火。可乎。苟不修隨緣行。當得勝報榮	004	恨 風  吹 心 識 火  可 乎  苟 不 修 隨 緣 行  當 得 勝 報 榮 
ZH_X72_1442_004:0724c10	譽等事。則心生貪著。為喜風所飄蕩。可乎。苟不脩	004	譽 等 事  則 心 生 貪 著  為 喜 風 所 飄 蕩  可 乎  苟 不 脩 
ZH_X72_1442_004:0724c11	無所求行。則貪心熾盛。四方馳求何時休息乎。苟	004	無 所 求 行  則 貪 心 熾 盛  四 方 馳 求 何 時 休 息 乎  苟 
ZH_X72_1442_004:0724c12	不脩稱法之行。則雖不廢脩六度。而墮於有為矣。	004	不 脩 稱 法 之 行  則 雖 不 廢 脩 六 度  而 墮 於 有 為 矣  
ZH_X72_1442_004:0724c13	若然。則與未見道者何以異乎。故見道者當稱法	004	若 然  則 與 未 見 道 者 何 以 異 乎  故 見 道 者 當 稱 法 
ZH_X72_1442_004:0724c14	而行。貪求永息。知緣無生。不生執著。冤親平等。豈	004	而 行  貪 求 永 息  知 緣 無 生  不 生 執 著  冤 親 平 等  豈 
ZH_X72_1442_004:0724c15	求冤報。能如是則可謂明佛心宗。解行無玷。而名	004	求 冤 報  能 如 是 則 可 謂 明 佛 心 宗  解 行 無 玷  而 名 
ZH_X72_1442_004:0724c16	廁祖圖。庶幾無媿矣。故祖師以此四行示人。謂一	004	廁 祖 圖  庶 幾 無 媿 矣  故 祖 師 以 此 四 行 示 人  謂 一 
ZH_X72_1442_004:0724c17	切諸行悉入此中。令其即事入道。最為切要。凡真	004	切 諸 行 悉 入 此 中  令 其 即 事 入 道  最 為 切 要  凡 真 
ZH_X72_1442_004:0724c18	心履道者當一日三復。而生生力行之可也。	004	心 履 道 者 當 一 日 三 復  而 生 生 力 行 之 可 也  
ZH_X72_1442_004:0724c19	三祖僧璨大師信心銘	004	三 祖 僧 璨 大 師 信 心 銘 
ZH_X72_1442_004:0724c20	至道無難。唯嫌揀擇。但莫憎愛。洞然明白。毫厘有差。	004	至 道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  毫 厘 有 差  
ZH_X72_1442_004:0724c21	天地懸隔。欲得現前。莫存順逆。違順相爭。是為心病。	004	天 地 懸 隔  欲 得 現 前  莫 存 順 逆  違 順 相 爭  是 為 心 病  
ZH_X72_1442_004:0724c22	不識玄旨。徒勞念靜。圓同太虗。無欠無餘。良由取捨。	004	不 識 玄 旨  徒 勞 念 靜  圓 同 太 虗  無 欠 無 餘  良 由 取 捨  
ZH_X72_1442_004:0724c23	所以不如。莫逐有緣。勿住空忍。一種平懷。泯然自盡。	004	所 以 不 如  莫 逐 有 緣  勿 住 空 忍  一 種 平 懷  泯 然 自 盡  
ZH_X72_1442_004:0724c24	止動歸止。止更彌動。唯滯兩邊。寧知一種。一種不通。	004	止 動 歸 止  止 更 彌 動  唯 滯 兩 邊  寧 知 一 種  一 種 不 通  
ZH_X72_1442_004:0725a01	兩處失功。遣有沒有。從空背空。多言多慮。轉不相應。	004	兩 處 失 功  遣 有 沒 有  從 空 背 空  多 言 多 慮  轉 不 相 應  
ZH_X72_1442_004:0725a02	絕言絕慮。無處不通。歸根得旨。隨炤失宗。須臾返炤。	004	絕 言 絕 慮  無 處 不 通  歸 根 得 旨  隨 炤 失 宗  須 臾 返 炤  
ZH_X72_1442_004:0725a03	勝却前空。前空轉變。皆由妄見。不用求真。唯須息見。	004	勝 却 前 空  前 空 轉 變  皆 由 妄 見  不 用 求 真  唯 須 息 見  
ZH_X72_1442_004:0725a04	二見不住。慎莫追尋。才有是非。紛然失心。二由一有。	004	二 見 不 住  慎 莫 追 尋  才 有 是 非  紛 然 失 心  二 由 一 有  
ZH_X72_1442_004:0725a05	一亦莫守。一心不生。萬法無咎。無咎無法。不生不心。	004	一 亦 莫 守  一 心 不 生  萬 法 無 咎  無 咎 無 法  不 生 不 心  
ZH_X72_1442_004:0725a06	能隨境滅。境逐能沉。境由能境。能由境能。欲知兩段。	004	能 隨 境 滅  境 逐 能 沉  境 由 能 境  能 由 境 能  欲 知 兩 段  
ZH_X72_1442_004:0725a07	元是一空。一空同兩。齊含萬象。不見精粗。寧有偏黨。	004	元 是 一 空  一 空 同 兩  齊 含 萬 象  不 見 精 粗  寧 有 偏 黨  
ZH_X72_1442_004:0725a08	大道體寬。無易無難。小見狐疑。轉急轉遲。執之失度。	004	大 道 體 寬  無 易 無 難  小 見 狐 疑  轉 急 轉 遲  執 之 失 度  
ZH_X72_1442_004:0725a09	必入邪路。放之自然。體無去住。任性合道。逍遙絕惱。	004	必 入 邪 路  放 之 自 然  體 無 去 住  任 性 合 道  逍 遙 絕 惱  
ZH_X72_1442_004:0725a10	繫念乖真。昏沉不好。不好勞神。何用踈親。欲取一乘。	004	繫 念 乖 真  昏 沉 不 好  不 好 勞 神  何 用 踈 親  欲 取 一 乘  
ZH_X72_1442_004:0725a11	勿惡六塵。六塵不惡。還同正覺。智者無為。愚人自縛。	004	勿 惡 六 塵  六 塵 不 惡  還 同 正 覺  智 者 無 為  愚 人 自 縛  
ZH_X72_1442_004:0725a12	法無異法。妄自愛著。將心用心。豈非大錯。迷生寂亂。	004	法 無 異 法  妄 自 愛 著  將 心 用 心  豈 非 大 錯  迷 生 寂 亂  
ZH_X72_1442_004:0725a13	悟無好惡。一切二邊。良由斟酌。夢幻空華。何勞把捉。	004	悟 無 好 惡  一 切 二 邊  良 由 斟 酌  夢 幻 空 華  何 勞 把 捉  
ZH_X72_1442_004:0725a14	得失是非。一時放却。眼若不睡。諸夢自除。心若不異。	004	得 失 是 非  一 時 放 却  眼 若 不 睡  諸 夢 自 除  心 若 不 異  
ZH_X72_1442_004:0725a15	萬法一如。一如體玄。兀爾忘緣。萬法齊觀。歸復自然。	004	萬 法 一 如  一 如 體 玄  兀 爾 忘 緣  萬 法 齊 觀  歸 復 自 然  
ZH_X72_1442_004:0725a16	泯其所以。不可方比。止動無動。動止無止。兩既不成。	004	泯 其 所 以  不 可 方 比  止 動 無 動  動 止 無 止  兩 既 不 成  
ZH_X72_1442_004:0725a17	一何有爾。究竟窮極。不存軌則。契心平等。所作俱息。	004	一 何 有 爾  究 竟 窮 極  不 存 軌 則  契 心 平 等  所 作 俱 息  
ZH_X72_1442_004:0725a18	狐疑盡淨。正信調直。一切不留。無可記憶。虗明自炤。	004	狐 疑 盡 淨  正 信 調 直  一 切 不 留  無 可 記 憶  虗 明 自 炤  
ZH_X72_1442_004:0725a19	不勞心力。非思量處。識情難測。真如法界。無他無自。	004	不 勞 心 力  非 思 量 處  識 情 難 測  真 如 法 界  無 他 無 自  
ZH_X72_1442_004:0725a20	要急相應。唯言不二。不二皆同。無不包容。十方智者。	004	要 急 相 應  唯 言 不 二  不 二 皆 同  無 不 包 容  十 方 智 者  
ZH_X72_1442_004:0725a21	皆入此宗。宗非促延。一念萬年。無在不在。十方目前。	004	皆 入 此 宗  宗 非 促 延  一 念 萬 年  無 在 不 在  十 方 目 前  
ZH_X72_1442_004:0725a22	極小同大。忘絕境界。極大同小。不見邊表。有即是無。	004	極 小 同 大  忘 絕 境 界  極 大 同 小  不 見 邊 表  有 即 是 無  
ZH_X72_1442_004:0725a23	無即是有。若不如此。必不須守。一即一切。一切即一。	004	無 即 是 有  若 不 如 此  必 不 須 守  一 即 一 切  一 切 即 一  
ZH_X72_1442_004:0725a24	但能如是。何慮不畢。信心不二。不二信心。言語道斷。	004	但 能 如 是  何 慮 不 畢  信 心 不 二  不 二 信 心  言語道斷  
ZH_X72_1442_004:0725b01	非去來今。	004	非 去 來 今  
ZH_X72_1442_004:0725b02	論曰。三祖信心銘凡五百八十四言。一百四十六	004	論 曰  三 祖 信 心 銘 凡 五 百 八 十 四 言  一 百 四 十 六 
ZH_X72_1442_004:0725b03	句。句句為後學直指心體。揀去心病。示歸元之路。	004	句  句 句 為 後 學 直 指 心 體  揀 去 心 病  示 歸 元 之 路  
ZH_X72_1442_004:0725b04	興無作之功。令其自信自肯。不向外求耳。法華經	004	興 無 作 之 功  令 其 自 信 自 肯  不 向 外 求 耳  法 華 經 
ZH_X72_1442_004:0725b05	須菩提等四大弟子一生信解。即蒙授記。古德云。	004	須 菩 提 等 四 大 弟 子 一 生 信 解  即 蒙 授 記  古 德 云  
ZH_X72_1442_004:0725b06	一入信門。便登祖位。豈虗語哉。雖然。心是何物而	004	一 入 信 門  便 登 祖 位  豈 虗 語 哉  雖 然  心 是 何 物 而 
ZH_X72_1442_004:0725b07	可信。信是何物而信心。水不洗水。金不愽金。故云。	004	可 信  信 是 何 物 而 信 心  水 不 洗 水  金 不 愽 金  故 云  
ZH_X72_1442_004:0725b08	信心不二。不二信心。言語道斷。非去來今。若更作	004	信 心 不 二  不 二 信 心  言語道斷  非 去 來 今  若 更 作 
ZH_X72_1442_004:0725b09	義解商量。早是開眼作夢。	004	義 解 商 量  早 是 開 眼 作 夢  
ZH_X72_1442_004:0725b10	六祖大鑒禪師二種三昧	004	六 祖 大 鑒 禪 師 二 種 三 昧 
ZH_X72_1442_004:0725b11	祖一日謂眾曰。諸善知識。汝等各各淨心聽吾說法。	004	祖 一 日 謂 眾 曰  諸 善 知 識  汝 等 各 各 淨 心 聽 吾 說 法  
ZH_X72_1442_004:0725b12	汝等諸人自心是佛。更莫狐疑。外無一物而能建立。	004	汝 等 諸 人 自 心 是 佛  更 莫 狐 疑  外 無 一 物 而 能 建 立  
ZH_X72_1442_004:0725b13	皆是本心生萬種法。故經云。心生種種法生。心滅種	004	皆 是 本 心 生 萬 種 法  故 經 云  心 生 種 種 法 生  心 滅 種 
ZH_X72_1442_004:0725b14	種法滅。若欲成就種智。須達一相三昧。一行三昧。若	004	種 法 滅  若 欲 成 就 種 智  須 達 一 相 三 昧  一行三昧  若 
ZH_X72_1442_004:0725b15	於一切處而不住相。彼相中不生憎愛。亦無取捨。不	004	於 一 切 處 而 不 住 相  彼 相 中 不 生 憎 愛  亦 無 取 捨  不 
ZH_X72_1442_004:0725b16	念利益成壞等事。安閒恬靜虗融澹泊。此名一相三	004	念 利 益 成 壞 等 事  安 閒 恬 靜 虗 融 澹 泊  此 名 一 相 三 
ZH_X72_1442_004:0725b17	昧。若於一切處行住坐臥純一直心。不動道場真成	004	昧  若 於 一 切 處 行住坐臥 純 一 直 心  不 動 道 場 真 成 
ZH_X72_1442_004:0725b18	淨土。名一行三昧。若人具二三昧。如地有種。能含藏	004	淨 土  名 一行三昧  若 人 具 二 三 昧  如 地 有 種  能 含 藏 
ZH_X72_1442_004:0725b19	長養成就其實。一相一行亦復如是。我今說法猶如	004	長 養 成 就 其 實  一 相 一 行 亦復如是  我 今 說 法 猶 如 
ZH_X72_1442_004:0725b20	時雨溥潤大地。汝等佛性譬如種子。遇茲霑洽悉得	004	時 雨 溥 潤 大 地  汝 等 佛 性 譬 如 種 子  遇 茲 霑 洽 悉 得 
ZH_X72_1442_004:0725b21	發生。承吾旨者決獲菩提。依吾行者定證妙果。	004	發 生  承 吾 旨 者 決 獲 菩 提  依 吾 行 者 定 證 妙 果  
ZH_X72_1442_004:0725b22	論曰。六祖八十生為善知識。示不識文字而宗說	004	論 曰  六 祖 八 十 生 為 善 知 識  示 不 識 文 字 而 宗 說 
ZH_X72_1442_004:0725b23	圓明。二種三昧乃行人日用踐履玄塗之捷徑。據	004	圓 明  二 種 三 昧 乃 行 人 日 用 踐 履 玄 塗 之 捷 徑  據 
ZH_X72_1442_004:0725b24	祖意。一相則於境上洞達實相。不住幻相。一行則	004	祖 意  一 相 則 於 境 上 洞 達 實 相  不 住 幻 相  一 行 則 
ZH_X72_1442_004:0725c01	心常質直安住實相。不落第二念。心境皆空。與理	004	心 常 質 直 安 住 實 相  不 落 第 二 念  心 境 皆 空  與 理 
ZH_X72_1442_004:0725c02	冥符。謂之三昧。文殊般若經云。何名一行三昧。佛	004	冥 符  謂 之 三 昧  文 殊 般 若 經 云  何 名 一行三昧  佛 
ZH_X72_1442_004:0725c03	言。法界一相。繫緣法界。是名一行三昧。入一行三	004	言  法 界 一 相  繫 緣 法 界  是 名 一行三昧  入 一 行 三 
ZH_X72_1442_004:0725c04	昧者。盡知恒沙諸佛法界無差別相。夫法界一相	004	昧 者  盡 知 恒 沙 諸 佛 法 界 無差別相  夫 法 界 一 相 
ZH_X72_1442_004:0725c05	即一相三昧。繫緣法界即一行三昧。是理行之別。	004	即 一 相 三 昧  繫 緣 法 界 即 一行三昧  是 理 行 之 別  
ZH_X72_1442_004:0725c06	而祖意二種皆行。以冥契於理而究竟無二。達者	004	而 祖 意 二 種 皆 行  以 冥 契 於 理 而 究 竟 無 二  達 者 
ZH_X72_1442_004:0725c07	詳焉。	004	詳 焉  
ZH_X72_1442_004:0725c08	永嘉真覺禪師證道歌	004	永 嘉 真 覺 禪 師 證 道 歌 
ZH_X72_1442_004:0725c09	君不見。絕學無為閒道人。不除妄想不求真。無明實	004	君 不 見  絕 學 無 為 閒 道 人  不 除 妄 想 不 求 真  無 明 實 
ZH_X72_1442_004:0725c10	性即佛性。幻化空身即法身。法身覺了無一物。本源	004	性 即 佛 性  幻 化 空 身 即 法 身  法 身 覺 了 無 一 物  本 源 
ZH_X72_1442_004:0725c11	自性天真佛。五陰浮雲空去來。三毒水泡虗出沒。證	004	自 性 天 真 佛  五 陰 浮 雲 空 去 來  三 毒 水 泡 虗 出 沒  證 
ZH_X72_1442_004:0725c12	實相。無人法。剎那滅却阿鼻業。若將妄語誑眾生。自	004	實 相  無 人 法  剎 那 滅 却 阿 鼻 業  若 將 妄 語 誑 眾 生  自 
ZH_X72_1442_004:0725c13	招拔舌塵沙劫。頓覺了。如來禪。六度萬行體中圓。夢	004	招 拔 舌 塵 沙 劫  頓 覺 了  如 來 禪  六 度 萬 行 體 中 圓  夢 
ZH_X72_1442_004:0725c14	裏明明有六趣。覺後空空無大千。無罪福。無損益。寂	004	裏 明 明 有 六 趣  覺 後 空 空 無 大 千  無 罪 福  無 損 益  寂 
ZH_X72_1442_004:0725c15	滅性中莫問覓。比來塵鏡未曾磨。今日分明須剖晰。	004	滅 性 中 莫 問 覓  比 來 塵 鏡 未 曾 磨  今 日 分 明 須 剖 晰  
ZH_X72_1442_004:0725c16	誰無念。誰無生。若實無生無不生。喚取機關木人問。	004	誰 無 念  誰 無 生  若 實 無 生 無 不 生  喚 取 機 關 木 人 問  
ZH_X72_1442_004:0725c17	求佛施功早晚成。放四大。莫把捉。寂滅性中隨飲啄。	004	求 佛 施 功 早 晚 成  放 四 大  莫 把 捉  寂 滅 性 中 隨 飲 啄  
ZH_X72_1442_004:0725c18	諸行無常一切空。即是如來大圓覺。決定說。表真乘。	004	諸行無常 一 切 空  即 是 如 來 大 圓 覺  決 定 說  表 真 乘  
ZH_X72_1442_004:0725c19	有人不肯任情徵。直截根源佛所印。摘葉尋枝我不	004	有 人 不 肯 任 情 徵  直 截 根 源 佛 所 印  摘 葉 尋 枝 我 不 
ZH_X72_1442_004:0725c20	能。摩尼珠。人不識。如來藏裏親收得。六般神用空不	004	能  摩 尼 珠  人 不 識  如 來 藏 裏 親 收 得  六 般 神 用 空 不 
ZH_X72_1442_004:0725c21	空。一顆圓光色非色。淨五眼。得五力。唯證乃知誰可	004	空  一 顆 圓 光 色 非 色  淨 五 眼  得 五 力  唯 證 乃 知 誰 可 
ZH_X72_1442_004:0725c22	測。鏡裏看形見不難。水中捉月爭拈得。常獨行。常獨	004	測  鏡 裏 看 形 見 不 難  水 中 捉 月 爭 拈 得  常 獨 行  常 獨 
ZH_X72_1442_004:0725c23	步。達者同遊涅槃路。調古神清風自高。貌悴骨剛人	004	步  達 者 同 遊 涅 槃 路  調 古 神 清 風 自 高  貌 悴 骨 剛 人 
ZH_X72_1442_004:0725c24	不顧。窮釋子。口稱貧。實是身貧道不貧。貧則身常披	004	不 顧  窮 釋 子  口 稱 貧  實 是 身 貧 道 不 貧  貧 則 身 常 披 
ZH_X72_1442_004:0726a01	縷褐。道即心藏無價珍。無價珍。用無盡。利物應時終	004	縷 褐  道 即 心 藏 無 價 珍  無 價 珍  用 無 盡  利 物 應 時 終 
ZH_X72_1442_004:0726a02	不恡。三身四智體中圓。八解六通心地印。上士一決	004	不 恡  三 身 四 智 體 中 圓  八 解 六 通 心 地 印  上 士 一 決 
ZH_X72_1442_004:0726a03	一切了。中下多聞多不信。但自懷中解垢衣。誰能向	004	一 切 了  中 下 多 聞 多 不 信  但 自 懷 中 解 垢 衣  誰 能 向 
ZH_X72_1442_004:0726a04	外誇精進。從他謗。任他非。把火燒天徒自疲。我聞恰	004	外 誇 精 進  從 他 謗  任 他 非  把 火 燒 天 徒 自 疲  我 聞 恰 
ZH_X72_1442_004:0726a05	似飲甘露。銷融頓入不思議。觀惡言。是功德。此則成	004	似 飲 甘 露  銷 融 頓 入 不 思 議  觀 惡 言  是 功 德  此 則 成 
ZH_X72_1442_004:0726a06	吾善知識。不因訕謗起怨親。何表無生慈忍力。宗亦	004	吾 善 知 識  不 因 訕 謗 起 怨 親  何 表 無 生 慈 忍 力  宗 亦 
ZH_X72_1442_004:0726a07	通。說亦通。定慧圓明不滯空。非但我今獨達了。河沙	004	通  說 亦 通  定 慧 圓 明 不 滯 空  非 但 我 今 獨 達 了  河 沙 
ZH_X72_1442_004:0726a08	諸佛體皆同。師子吼。無畏說。百獸聞之皆腦裂。香象	004	諸 佛 體 皆 同  師 子 吼  無 畏 說  百 獸 聞 之 皆 腦 裂  香 象 
ZH_X72_1442_004:0726a09	奔波失却威。天龍寂聽生欣悅。遊江海。涉山川。尋師	004	奔 波 失 却 威  天 龍 寂 聽 生 欣 悅  遊 江 海  涉 山 川  尋 師 
