segmentnr	original	folio	analyzed
ZH_X72_1432_002:0199a13	函葢乾坤句。通天徹地是。一法襍其中。不名超十	002	函 葢 乾 坤 句  通 天 徹 地 是  一 法 襍 其 中  不 名 超 十 
ZH_X72_1432_002:0199a14	地。	002	地  
ZH_X72_1432_002:0199a15	截斷眾流句。鏌邪決是非。辯才如瀉水。到此却支	002	截 斷 眾 流 句  鏌 邪 決 是 非  辯 才 如 瀉 水  到 此 却 支 
ZH_X72_1432_002:0199a16	離。	002	離  
ZH_X72_1432_002:0199a17	隨波逐浪句。方便誘羣迷。雖然言句廣。未涉口唇	002	隨 波 逐 浪 句  方 便 誘 羣 迷  雖 然 言 句 廣  未 涉 口 唇 
ZH_X72_1432_002:0199a18	皮。	002	皮  
ZH_X72_1432_002:0199a19	石頭三不得。	002	石 頭 三 不 得  
ZH_X72_1432_002:0199a20	恁麼也不得。虎被狐狸嚇。不恁麼也不得。乾坤齊	002	恁 麼 也 不 得  虎 被 狐 狸 嚇  不 恁 麼 也 不 得  乾 坤 齊 
ZH_X72_1432_002:0199a21	暗黑。恁麼不恁麼總不得。黃巢滅却劒猶存。天下	002	暗 黑  恁 麼 不 恁 麼 總 不 得  黃 巢 滅 却 劒 猶 存  天 下 
ZH_X72_1432_002:0199a22	杳無這箇賊。	002	杳 無 這 箇 賊  
ZH_X72_1432_002:0199a23	三界唯心萬法唯識。	002	三界唯心 萬 法 唯 識  
ZH_X72_1432_002:0199a24	三界唯心心是誰。達心心不把心推。長空亘古無	002	三界唯心 心 是 誰  達 心 心 不 把 心 推  長 空 亘 古 無 
ZH_X72_1432_002:0199b01	形貌。畢竟名言一切灰。	002	形 貌  畢 竟 名 言 一 切 灰  
ZH_X72_1432_002:0199b02	龐居士見丹霞畫七一。	002	龐 居 士 見 丹 霞 畫 七 一  
ZH_X72_1432_002:0199b03	龐老年來氣運衰。挑擔乾草賣長街。果然撞著窮	002	龐 老 年 來 氣 運 衰  挑 擔 乾 草 賣 長 街  果 然 撞 著 窮 
ZH_X72_1432_002:0199b04	光棍。依舊滔滔哭轉來。	002	光 棍  依 舊 滔 滔 哭 轉 來  
ZH_X72_1432_002:0199b05	龐居士指雪。	002	龐 居 士 指 雪  
ZH_X72_1432_002:0199b06	好雪落處地獄滓。都緣未續鉢羅花。頭頭總是家	002	好 雪 落 處 地 獄 滓  都 緣 未 續 鉢 羅 花  頭 頭 總 是 家 
ZH_X72_1432_002:0199b07	珍寶。祇看誰人解用他。	002	珍 寶  祇 看 誰 人 解 用 他  
ZH_X72_1432_002:0199b08	夾山普請掘坑(云云)其僧束裝潛去。	002	夾 山 普 請 掘 坑  云 云  其 僧 束 裝 潛 去  
ZH_X72_1432_002:0199b09	拿龍角。捉虎尾。要且全身不落興廢。夾山老人一	002	拿 龍 角  捉 虎 尾  要 且 全 身 不 落 興 廢  夾 山 老 人 一 
ZH_X72_1432_002:0199b10	場悔氣。這僧鬼面蛇頭。也是無風浪起。	002	場 悔 氣  這 僧 鬼 面 蛇 頭  也 是 無 風 浪 起  
ZH_X72_1432_002:0199b11	地藏栽田。	002	地 藏 栽 田  
ZH_X72_1432_002:0199b12	誰人不愛子孫賢。爭柰非賢亦枉然。家寶已將分	002	誰 人 不 愛 子 孫 賢  爭 柰 非 賢 亦 枉 然  家 寶 已 將 分 
ZH_X72_1432_002:0199b13	付竟。無知金玉當為甎。	002	付 竟  無 知 金 玉 當 為 甎  
ZH_X72_1432_002:0199b14	僧問演祖如何是和尚家風。祖曰。老僧耳聾。高聲問	002	僧 問 演 祖 如 何 是 和 尚 家 風  祖 曰  老 僧 耳 聾  高 聲 問 
ZH_X72_1432_002:0199b15	將來。其僧便高聲問。祖曰。你問我家風。我却識你家	002	將 來  其 僧 便 高 聲 問  祖 曰  你 問 我 家 風  我 却 識 你 家 
ZH_X72_1432_002:0199b16	風了也。	002	風 了 也  
ZH_X72_1432_002:0199b17	老僧耳聾。鐵壁難通。誰知直下。佛祖家風。	002	老 僧 耳 聾  鐵 壁 難 通  誰 知 直 下  佛 祖 家 風  
ZH_X72_1432_002:0199b18	克符不借。	002	克 符 不 借  
ZH_X72_1432_002:0199b19	拈掇全提大闡揚。何拘凡聖與存亡。虗空有骨無	002	拈 掇 全 提 大 闡 揚  何 拘 凡 聖 與 存 亡  虗 空 有 骨 無 
ZH_X72_1432_002:0199b20	心事。一任時人謾度量。	002	心 事  一 任 時 人 謾 度 量  
ZH_X72_1432_002:0199b21	臨濟打維那。	002	臨 濟 打 維 那  
ZH_X72_1432_002:0199b22	驊騮不是等閒駒。雪覆青山路不迷。大海潑天波	002	驊 騮 不 是 等 閒 駒  雪 覆 青 山 路 不 迷  大 海 潑 天 波 
ZH_X72_1432_002:0199b23	莫賺。電光石火卒猶遲。	002	莫 賺  電 光 石 火 卒 猶 遲  
ZH_X72_1432_002:0199b24	馬師即心即佛非心非佛物。	002	馬 師 即 心 即 佛 非 心 非 佛 物  
ZH_X72_1432_002:0199c01	即心即佛不是物。太直分明覿面呈。南山虎向水	002	即 心 即 佛 不 是 物  太 直 分 明 覿 面 呈  南 山 虎 向 水 
ZH_X72_1432_002:0199c02	中坐。北海龍從火內停。	002	中 坐  北 海 龍 從 火 內 停  
ZH_X72_1432_002:0199c03	趙州無(二首)。	002	趙 州 無  二 首   
ZH_X72_1432_002:0199c04	信口張開吸五湖。從教行者亂分疏。要知根本繇	002	信 口 張 開 吸 五 湖  從 教 行 者 亂 分 疏  要 知 根 本 繇 
ZH_X72_1432_002:0199c05	來處。五祖何甞付老盧。	002	來 處  五 祖 何 甞 付 老 盧  
ZH_X72_1432_002:0199c06	狗子無佛性。虗空重安柄。撞著赤鬚鬍。難逃窮性	002	狗 子 無 佛 性  虗 空 重 安 柄  撞 著 赤 鬚 鬍  難 逃 窮 性 
ZH_X72_1432_002:0199c07	命。	002	命  
ZH_X72_1432_002:0199c08	五宗總頌。	002	五 宗 總 頌  
ZH_X72_1432_002:0199c09	溈仰宗。返思靈燄玅無窮。事理不二通玄旨。縱奪	002	溈 仰 宗  返 思 靈 燄 玅 無 窮  事 理 不 二 通 玄 旨  縱 奪 
ZH_X72_1432_002:0199c10	緜緜掌握中。	002	緜 緜 掌 握 中  
ZH_X72_1432_002:0199c11	臨濟宗。棒頭打印妙玄通。三拳一掌興家業。殃及	002	臨 濟 宗  棒 頭 打 印 妙 玄 通  三 拳 一 掌 興 家 業  殃 及 
ZH_X72_1432_002:0199c12	兒孫不可窮。	002	兒 孫 不 可 窮  
ZH_X72_1432_002:0199c13	曹洞宗。無情說法出羅籠。只這是中行異類。權分	002	曹 洞 宗  無 情 說 法 出 羅 籠  只 這 是 中 行 異 類  權 分 
ZH_X72_1432_002:0199c14	五位絕無功。	002	五 位 絕 無 功  
ZH_X72_1432_002:0199c15	雲門宗。足斷方離劫外蒙。玅法一時新定旨。四方	002	雲 門 宗  足 斷 方 離 劫 外 蒙  玅 法 一 時 新 定 旨  四 方 
ZH_X72_1432_002:0199c16	普施永離中。	002	普 施 永 離 中  
ZH_X72_1432_002:0199c17	法眼宗。現成公案續宗風。古今一切皆歸盡。剩有	002	法 眼 宗  現 成 公 案 續 宗 風  古 今 一 切 皆 歸 盡  剩 有 
ZH_X72_1432_002:0199c18	曇花別樣紅。	002	曇 花 別 樣 紅  
ZH_X72_1432_002:0199c20	壽昌無明和尚語錄卷二	002	壽 昌 無 明 和 尚 語 錄 卷 二 
