segmentnr	original	stemmed
ZH_T53_2122_098:1011c02_2	三藏門徒弟子。	三 藏 門 徒 弟 子  
ZH_T53_2122_098:1011c02_9	共諸比丘不和。	共 諸 比 丘 不 和  
ZH_T53_2122_098:1011c03_5	有惡比丘遂殺阿羅漢及三藏法師。	有 惡 比 丘 遂 殺阿羅漢 及 三藏法師  
ZH_T53_2122_098:1011c03_10	心生懊惱。	心 生 懊 惱  
ZH_T53_2122_098:1011c04_12	諸邪見輩競破塔廟及害比丘從是佛法索然頓滅。	諸 邪 見 輩 競 破 塔 廟 及 害 比 丘 從 是 佛 法 索 然 頓 滅  
ZH_T53_2122_098:1011c05_7	爾時人天聞佛所說莫不揮淚。	爾 時 人 天 聞 佛 所 說 莫 不 揮 淚  
ZH_T53_2122_098:1011c06_6	又法滅盡經云。	又 法 滅 盡 經 云  
ZH_T53_2122_098:1011c06_11	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_098:1011c07_1	吾般泥洹欲滅時。	吾 般 泥 洹 欲 滅 時  
ZH_T53_2122_098:1011c07_10	五逆濁世魔道興盛。	五 逆 濁 世 魔 道 興 盛  
ZH_T53_2122_098:1011c07_19	諸魔沙門壞亂吾道。	諸 魔 沙 門 壞 亂 吾 道  
ZH_T53_2122_098:1011c08_4	著俗衣裳。	著 俗 衣 裳  
ZH_T53_2122_098:1011c08_13	樂好袈裟五色之服。	樂 好 袈 裟 五 色 之 服  
ZH_T53_2122_098:1011c08_18	飲酒噉肉。	飲 酒 噉 肉  
ZH_T53_2122_098:1011c09_8	殺生貪味無有慈心。	殺 生 貪 味 無 有 慈 心  
ZH_T53_2122_098:1011c09_13	更相憎嫉。	更 相 憎 嫉  
ZH_T53_2122_098:1011c10_4	時有菩薩精進修德者。	時 有 菩 薩 精 進 修 德 者  
ZH_T53_2122_098:1011c10_13	眾魔比丘咸共嫉之。	眾 魔 比 丘 咸 共 嫉 之  
ZH_T53_2122_098:1011c10_18	誹謗揚惡。	誹 謗 揚 惡  
ZH_T53_2122_098:1011c11_8	擯黜驅遣不令得住。	擯 黜 驅 遣 不 令 得 住  
ZH_T53_2122_098:1011c11_17	自此於後不修道德。	自 此 於 後 不 修 道 德  
ZH_T53_2122_098:1011c12_7	寺廟空荒不復修理。	寺 廟 空 荒 不 復 修 理  
ZH_T53_2122_098:1011c12_12	展轉毀壞。	展 轉 毀 壞  
ZH_T53_2122_098:1011c12_17	但貪財物。	但 貪 財 物  
ZH_T53_2122_098:1011c13_3	積聚不散。	積 聚 不 散  
ZH_T53_2122_098:1011c13_8	不作福田。	不 作 福 田  
ZH_T53_2122_098:1011c13_13	販賣奴婢。	販 賣 奴 婢  
ZH_T53_2122_098:1011c13_18	耕田種殖。	耕 田 種 殖  
ZH_T53_2122_098:1011c14_4	焚燒山林。	焚 燒 山 林  
ZH_T53_2122_098:1011c14_9	傷害眾生。	傷 害 眾 生  
ZH_T53_2122_098:1011c14_14	無有慈心。	無 有 慈 心  
ZH_T53_2122_098:1011c14_19	奴為比丘。	奴 為 比 丘  
ZH_T53_2122_098:1011c15_5	婢為比丘尼。	婢 為 比 丘 尼  
ZH_T53_2122_098:1011c15_10	無有道德。	無 有 道 德  
ZH_T53_2122_098:1011c15_15	婬嫉濁亂。	婬 嫉 濁 亂  
ZH_T53_2122_098:1011c16_1	男女不別。	男 女 不 別  
ZH_T53_2122_098:1011c16_6	令道薄淡。	令 道 薄 淡  
ZH_T53_2122_098:1011c16_11	皆由斯輩。	皆 由 斯 輩  
ZH_T53_2122_098:1011c17_1	或避縣官依倚五道。	或 避 縣 官 依 倚 五 道  
ZH_T53_2122_098:1011c17_10	求作比丘不修戒律。	求 作 比 丘 不 修 戒 律  
ZH_T53_2122_098:1011c17_15	月半月盡。	月 半 月 盡  
ZH_T53_2122_098:1011c18_1	雖名誦戒。	雖 名 誦 戒  
ZH_T53_2122_098:1011c18_10	厭倦懈怠不欲聽聞。	厭 倦 懈 怠 不 欲 聽 聞  
ZH_T53_2122_098:1011c18_17	不樂讀誦經律。	不 樂 讀 誦 經 律  
ZH_T53_2122_098:1011c19_7	設有讀者不識字句。	設 有 讀 者 不 識 字 句  
ZH_T53_2122_098:1011c19_16	為強言是不諮明者。	為 強 言 是 不 諮 明 者  
ZH_T53_2122_098:1011c20_6	貢高求名虛無雅步。	貢 高 求 名 虛 無 雅 步  
ZH_T53_2122_098:1011c20_15	以為榮貴望人供養。	以 為 榮 貴 望 人 供 養  
ZH_T53_2122_098:1011c21_5	諸魔比丘命終死後。	諸 魔 比 丘 命 終 死 後  
ZH_T53_2122_098:1011c21_18	精神當墮無擇地獄五逆罪中。	精 神 當 墮 無 擇 地 獄 五 逆 罪 中  
ZH_T53_2122_098:1011c22_8	餓鬼畜生靡不更歷。	餓 鬼 畜 生 靡 不 更 歷  
ZH_T53_2122_098:1011c22_18	於無邊河沙劫受罪竟。	於 無 邊 河 沙 劫 受 罪 竟  
ZH_T53_2122_098:1011c23_10	乃出生在邊國無三寶處。	乃 出 生 在 邊 國 無 三 寶 處  
ZH_T53_2122_098:1011c23_15	法欲滅時。	法 欲 滅 時  
ZH_T53_2122_098:1011c24_5	女人精勤常作功德。	女 人 精 勤 常 作 功 德  
ZH_T53_2122_098:1011c24_14	男子懈怠不用法語。	男 子 懈 怠 不 用 法 語  
ZH_T53_2122_098:1011c25_5	眼見沙門如視糞土。	眼 見 沙 門 如 視 糞 土  
ZH_T53_2122_098:1011c25_10	無有信心。	無 有 信 心  
ZH_T53_2122_098:1011c25_15	法輪彌沒。	法 輪 彌 沒  
ZH_T53_2122_098:1011c26_5	當爾之時諸天泣淚。	當 爾 之 時 諸 天 泣 淚  
ZH_T53_2122_098:1011c26_14	水旱不調五穀不熟。	水 旱 不 調 五 穀 不 熟  
ZH_T53_2122_098:1011c27_4	災疫流行死亡者眾。	災 疫 流 行 死 亡 者 眾  
ZH_T53_2122_098:1011c27_13	人民勤苦縣官侵剋。	人 民 勤 苦 縣 官 侵 剋  
ZH_T53_2122_098:1011c28_3	不循道理皆思樂亂。	不 循 道 理 皆 思 樂 亂  
ZH_T53_2122_098:1011c28_12	惡人轉多善者甚少。	惡 人 轉 多 善 者 甚 少  
ZH_T53_2122_098:1011c29_2	日月轉促人命轉短。	日 月 轉 促 人 命 轉 短  
ZH_T53_2122_098:1011c29_15	菩薩比丘眾魔驅逐不預眾會。	菩 薩 比 丘 眾 魔 驅 逐 不 預 眾 會  
ZH_T53_2122_098:1012a01_5	菩薩入山福德之處。	菩 薩 入 山 福 德 之 處  
ZH_T53_2122_098:1012a01_14	淡泊自守以為傾快。	淡 泊 自 守 以 為 傾 快  
ZH_T53_2122_098:1012a02_4	壽命延長諸天衛護。	壽 命 延 長 諸 天 衛 護  
ZH_T53_2122_098:1012a02_15	一切十二部經尋復化滅。	一 切 十二部經 尋 復 化 滅  
ZH_T53_2122_098:1012a03_1	不見文字。	不 見 文 字  
ZH_T53_2122_098:1012a03_10	沙門袈裟自然變白。	沙 門 袈 裟 自 然 變 白  
ZH_T53_2122_098:1012a04_1	聖王去後吾法滅盡。	聖 王 去 後 吾 法 滅 盡  
ZH_T53_2122_098:1012a04_10	譬如油燈臨欲滅時。	譬 如 油 燈 臨 欲 滅 時  
ZH_T53_2122_098:1012a04_15	光更猛盛。	光 更 猛 盛  
ZH_T53_2122_098:1012a05_1	於是便滅。	於 是 便 滅  
ZH_T53_2122_098:1012a05_10	吾法盡時亦如燈滅。	吾 法 盡 時 亦 如 燈 滅  
ZH_T53_2122_098:1012a05_19	自此之後難可覼縷。	自 此 之 後 難 可 覼 縷  
ZH_T53_2122_098:1012a06_4	如是久後。	如 是 久 後  
ZH_T53_2122_098:1012a06_13	彌勒當下世間作佛。	彌 勒 當 下 世 間 作 佛  
ZH_T53_2122_098:1012a06_18	天下大平。	天 下 大 平  
ZH_T53_2122_098:1012a07_4	毒氣消除。	毒 氣 消 除  
ZH_T53_2122_098:1012a07_9	雨潤和適。	雨 潤 和 適  
ZH_T53_2122_098:1012a07_14	五穀滋茂。	五 穀 滋 茂  
ZH_T53_2122_098:1012a07_19	草木榮敷。	草 木 榮 敷  
ZH_T53_2122_098:1012a08_5	大人長八丈。	大 人 長 八 丈  
ZH_T53_2122_098:1012a08_13	皆壽八萬四千歲。	皆 壽 八萬四千 歲  
ZH_T53_2122_098:1012a09_3	眾生得度不可稱計。	眾 生 得 度 不可稱計  
ZH_T53_2122_098:1012a11_5	9 損法部損法部第九如仁王經云。	9   損 法 部 損 法 部 第 九 如 仁 王 經 云  
ZH_T53_2122_098:1012a12_1	後五濁世比丘比丘尼四部弟子。	後 五 濁 世 比 丘 比 丘 尼 四 部 弟 子  
ZH_T53_2122_098:1012a12_10	天龍八部一切神王。	天 龍 八 部 一 切 神 王  
ZH_T53_2122_098:1012a13_1	國王大臣大子王子。	國 王 大 臣 大 子 王 子  
ZH_T53_2122_098:1012a13_10	自恃高貴滅破吾法。	自 恃 高 貴 滅 破 吾 法  
ZH_T53_2122_098:1012a13_15	明作制法。	明 作 制 法  
ZH_T53_2122_098:1012a14_8	制我弟子比丘比丘尼不聽。	制 我 弟 子 比 丘 比 丘 尼 不 聽  
ZH_T53_2122_098:1012a14_17	造作佛像形佛塔形。	造 作 佛 像 形 佛 塔 形  
ZH_T53_2122_098:1012a15_8	立統官制眾安籍記僧。	立 統 官 制 眾 安 籍 記 僧  
ZH_T53_2122_098:1012a15_13	比丘地立。	比 丘 地 立  
ZH_T53_2122_098:1012a15_18	白衣高坐。	白 衣 高 坐  
ZH_T53_2122_098:1012a16_9	兵奴為比丘受別請法。	兵 奴 為 比 丘 受 別 請 法  
ZH_T53_2122_098:1012a16_18	知識比丘共為一心。	知 識 比 丘 共 為 一 心  
ZH_T53_2122_098:1012a17_8	親善比丘為作齋會。	親 善 比 丘 為 作 齋 會  
ZH_T53_2122_098:1012a17_15	求福如外道法。	求 福 如 外 道 法  
ZH_T53_2122_098:1012a18_1	都非吾法。	都 非 吾 法  
ZH_T53_2122_098:1012a18_12	當知爾時正法將滅不久。	當 知 爾 時 正 法 將 滅 不 久  
ZH_T53_2122_098:1012a18_15	大王。	大 王  
ZH_T53_2122_098:1012a19_1	法末世時。	法 末 世 時  
ZH_T53_2122_098:1012a19_14	有諸比丘四部弟子國王大臣。	有 諸 比 丘 四 部 弟 子 國 王 大 臣  
ZH_T53_2122_098:1012a20_2	各作非法之行。	各 作 非 法 之 行  
ZH_T53_2122_098:1012a20_13	橫與佛法眾僧作大法制。	橫 與 佛 法 眾 僧 作 大 法 制  
ZH_T53_2122_098:1012a21_7	作諸罪過非法非律繫縛比丘。	作 諸 罪 過 非 法 非 律 繫 縛 比 丘  
ZH_T53_2122_098:1012a21_12	如獄囚法。	如 獄 囚 法  
ZH_T53_2122_098:1012a22_2	當爾之時法滅不久。	當 爾 之 時 法 滅 不 久  
ZH_T53_2122_098:1012a22_5	大王。	大 王  
ZH_T53_2122_098:1012a22_18	我滅度後未來世中四部弟子。	我 滅 度 後 未 來 世 中 四 部 弟 子  
ZH_T53_2122_098:1012a23_7	諸小國王大子王子。	諸 小 國 王 大 子 王 子  
ZH_T53_2122_098:1012a23_16	乃是住持護三寶者。	乃 是 住 持 護 三 寶 者  
ZH_T53_2122_098:1012a24_5	轉更滅破三寶。	轉 更 滅 破 三 寶  
ZH_T53_2122_098:1012a24_17	如師子身中蟲自食師子肉。	如 師 子 身 中 蟲 自 食 師 子 肉  
ZH_T53_2122_098:1012a25_3	非外道也。	非 外 道 也  
ZH_T53_2122_098:1012a25_13	各壞我佛法得大罪過。	各 壞 我 佛 法 得 大 罪 過  
ZH_T53_2122_098:1012a26_3	正教衰薄民無正行。	正 教 衰 薄 民 無 正 行  
ZH_T53_2122_098:1012a26_12	以漸為惡其壽日減。	以 漸 為 惡 其 壽 日 減  
ZH_T53_2122_098:1012a26_18	至若干百歲。	至 若 干 百 歲  
ZH_T53_2122_098:1012a27_4	人壞佛教。	人 壞 佛 教  
ZH_T53_2122_098:1012a27_9	無復孝子。	無 復 孝 子  
ZH_T53_2122_098:1012a27_14	六親不和。	六 親 不 和  
ZH_T53_2122_098:1012a27_19	天神不祐。	天 神 不 祐  
ZH_T53_2122_098:1012a28_8	疾疫惡鬼日來侵害。	疾 疫 惡 鬼 日 來 侵 害  
ZH_T53_2122_098:1012a28_17	災怪首尾連禍從衡。	災 怪 首 尾 連 禍 從 衡  
ZH_T53_2122_098:1012a29_7	死入地獄餓鬼畜生。	死 入 地 獄 餓 鬼 畜 生  
ZH_T53_2122_098:1012a29_12	若出為人。	若 出 為 人  
ZH_T53_2122_098:1012a29_17	兵奴果報。	兵 奴 果 報  
ZH_T53_2122_098:1012b01_3	如響如影。	如 響 如 影  
ZH_T53_2122_098:1012b01_12	如人夜書火滅字存。	如 人 夜 書 火 滅 字 存  
ZH_T53_2122_098:1012b02_2	三界果報亦復如是。	三 界 果 報 亦復如是  
ZH_T53_2122_098:1012b02_5	大王。	大 王  
ZH_T53_2122_098:1012b03_3	未來世中一切國王太子王子四部弟子。	未 來 世 中 一 切 國 王 太 子 王 子 四 部 弟 子  
ZH_T53_2122_098:1012b03_13	橫與佛弟子書記制戒。	橫 與 佛 弟 子 書 記 制 戒  
ZH_T53_2122_098:1012b03_18	如白衣法。	如 白 衣 法  
ZH_T53_2122_098:1012b04_4	如兵奴法。	如 兵 奴 法  
ZH_T53_2122_098:1012b04_16	若我弟子比丘比丘尼立籍。	若 我 弟 子 比 丘 比 丘 尼 立 籍  
ZH_T53_2122_098:1012b05_2	為官所使。	為 官 所 使  
ZH_T53_2122_098:1012b05_8	都非我弟子。	都 非 我 弟 子  
ZH_T53_2122_098:1012b05_13	是兵奴法。	是 兵 奴 法  
ZH_T53_2122_098:1012b05_19	立統官攝僧。	立 統 官 攝 僧  
ZH_T53_2122_098:1012b06_4	典主僧籍。	典 主 僧 籍  
ZH_T53_2122_098:1012b06_13	大小僧統共相攝縛。	大 小 僧 統 共 相 攝 縛  
ZH_T53_2122_098:1012b07_3	如獄因法兵奴之法。	如 獄 因 法 兵 奴 之 法  
ZH_T53_2122_098:1012b07_12	當爾之時佛法不久。	當 爾 之 時 佛 法 不 久  
ZH_T53_2122_098:1012b08_7	又舍利弗問經云。	又 舍 利 弗 問 經 云  
ZH_T53_2122_098:1012b08_13	佛告舍利弗。	佛 告 舍 利 弗  
ZH_T53_2122_098:1012b08_18	我尋泥洹。	我 尋 泥 洹  
ZH_T53_2122_098:1012b10_1	大迦葉等當共分別為比丘比丘尼作大依止。	大 迦 葉 等 當 共 分 別 為 比 丘 比 丘 尼 作 大 依 止  
ZH_T53_2122_098:1012b10_6	如我不異。	如 我 不 異  
ZH_T53_2122_098:1012b10_13	迦葉傳付阿難。	迦 葉 傳 付 阿 難  
ZH_T53_2122_098:1012b11_2	阿難復付末田地。	阿 難 復 付 末 田 地  
ZH_T53_2122_098:1012b11_12	末田地復付舍那婆私。	末 田 地 復 付 舍 那 婆 私  
ZH_T53_2122_098:1012b12_4	舍那婆私傳付優波笈多。	舍 那 婆 私 傳 付 優 波 笈 多  
ZH_T53_2122_098:1012b13_1	優波笈多後孔雀輸柯王世弘經律。	優 波 笈 多 後 孔 雀 輸 柯 王 世 弘 經 律  
ZH_T53_2122_098:1012b13_11	其孫名曰弗沙蜜多羅。	其 孫 名 曰 弗 沙 蜜 多 羅  
ZH_T53_2122_098:1012b13_16	嗣正王位。	嗣 正 王 位  
ZH_T53_2122_098:1012b14_2	顧問群臣。	顧 問 群 臣  
ZH_T53_2122_098:1012b14_15	云何令我名事不滅時有臣言。	云 何 令 我 名 事 不 滅 時 有 臣 言  
ZH_T53_2122_098:1012b15_1	唯有二事。	唯 有 二 事  
ZH_T53_2122_098:1012b15_6	何等為二。	何 等 為 二  
ZH_T53_2122_098:1012b15_17	猶如先王造八萬四千塔。	猶 如 先 王 造 八萬四千 塔  
ZH_T53_2122_098:1012b16_7	捨傾國物供養三寶。	捨 傾 國 物 供養三寶  
ZH_T53_2122_098:1012b16_12	此其一也。	此 其 一 也  
ZH_T53_2122_098:1012b16_17	若其不爾。	若 其 不 爾  
ZH_T53_2122_098:1012b17_3	便應反之。	便 應 反 之  
ZH_T53_2122_098:1012b17_14	毀塔滅法殘害息心四眾。	毀 塔 滅 法 殘 害 息 心 四 眾  
ZH_T53_2122_098:1012b17_19	此其二也。	此 其 二 也  
ZH_T53_2122_098:1012b18_8	名雖好惡俱不朽也。	名 雖 好 惡 俱 不 朽 也  
ZH_T53_2122_098:1012b18_11	王曰。	王 曰  
ZH_T53_2122_098:1012b19_2	我無威德以及先王。	我 無 威 德 以 及 先 王  
ZH_T53_2122_098:1012b19_10	當建次業以成名。	當 建 次 業 以 成 名  
ZH_T53_2122_098:1012b20_1	行即御四兵攻鷄雀寺。	行 即 御 四 兵 攻 鷄 雀 寺  
ZH_T53_2122_098:1012b20_8	寺有二石師子。	寺 有 二 石 師 子  
ZH_T53_2122_098:1012b20_13	號吼動地。	號 吼 動 地  
ZH_T53_2122_098:1012b21_3	王大驚悑退走入城。	王 大 驚 悑 退 走 入 城  
ZH_T53_2122_098:1012b21_12	人民看者嗟泣盈路。	人 民 看 者 嗟 泣 盈 路  
ZH_T53_2122_098:1012b22_2	王益忿怒自不敢入。	王 益 忿 怒 自 不 敢 入  
ZH_T53_2122_098:1012b22_7	驅逼兵將。	驅 逼 兵 將  
ZH_T53_2122_098:1012b22_12	詐行死害。	詐 行 死 害  
ZH_T53_2122_098:1012b22_17	蹴令勤與。	蹴 令 勤 與  
ZH_T53_2122_098:1012b23_2	呼攝七眾。	呼 攝 七 眾  
ZH_T53_2122_098:1012b23_7	一切集會。	一 切 集 會  
ZH_T53_2122_098:1012b23_10	問曰。	問 曰  
ZH_T53_2122_098:1012b23_14	壞塔好。	壞 塔 好  
ZH_T53_2122_098:1012b23_18	壞房好。	壞 房 好  
ZH_T53_2122_098:1012b24_1	僉曰。	僉 曰  
ZH_T53_2122_098:1012b24_6	願皆勿壞。	願 皆 勿 壞  
ZH_T53_2122_098:1012b24_15	如不得已壞房可耳。	如 不 得 已 壞 房 可 耳  
ZH_T53_2122_098:1012b25_1	王大忿勵曰。	王 大 忿 勵 曰  
ZH_T53_2122_098:1012b25_6	云何不可。	云 何 不 可  
ZH_T53_2122_098:1012b25_11	因遂害之。	因 遂 害 之  
ZH_T53_2122_098:1012b25_16	無問少長。	無 問 少 長  
ZH_T53_2122_098:1012b26_1	血流成川。	血 流 成 川  
ZH_T53_2122_098:1012b26_10	壞諸塔寺八百餘所。	壞 諸 塔 寺 八 百 餘 所  
ZH_T53_2122_098:1012b27_1	諸清信士舉聲號噭。	諸 清 信 士 舉 聲 號 噭  
ZH_T53_2122_098:1012b27_6	悲哭懊惱。	悲 哭 懊 惱  
ZH_T53_2122_098:1012b27_15	王取囚繫加其鞭罰。	王 取 囚 繫 加 其 鞭 罰  
ZH_T53_2122_098:1012b28_6	五百羅漢登南山獲免。	五 百 羅 漢 登 南 山 獲 免  
ZH_T53_2122_098:1012b28_16	山谷隱嶮軍甲不能至。	山 谷 隱 嶮 軍 甲 不 能 至  
ZH_T53_2122_098:1012b29_6	王恐不濟賞募諸國。	王 恐 不 濟 賞 募 諸 國  
ZH_T53_2122_098:1012b29_17	若得一首即賞金錢三千。	若 得 一 首 即 賞 金 錢 三 千  
ZH_T53_2122_098:1012c01_8	時有君徒鉢歎阿羅漢。	時 有 君 徒 鉢 歎 阿 羅 漢  
ZH_T53_2122_098:1012c01_16	乃佛所囑累流通。	乃 佛 所 囑 累 流 通  
ZH_T53_2122_098:1012c02_6	一人化作無量人。	一 人 化 作 無 量 人  
ZH_T53_2122_098:1012c02_16	捉無量比丘比丘尼頭。	捉 無 量 比 丘 比 丘 尼 頭  
ZH_T53_2122_098:1012c03_2	處處受金。	處 處 受 金  
ZH_T53_2122_098:1012c03_11	王諸庫藏一切空竭。	王 諸 庫 藏 一 切 空 竭  
ZH_T53_2122_098:1012c03_16	王益忿怒。	王 益 忿 怒  
ZH_T53_2122_098:1012c04_5	君徒鉢歎阿羅漢。	君 徒 鉢 歎 阿 羅 漢  
ZH_T53_2122_098:1012c04_12	現身入滅盡定。	現 身 入 滅 盡 定  
ZH_T53_2122_098:1012c04_17	王自加害。	王 自 加 害  
ZH_T53_2122_098:1012c05_2	定力所持。	定 力 所 持  
ZH_T53_2122_098:1012c05_7	初無傷損。	初 無 傷 損  
ZH_T53_2122_098:1012c05_12	次燒經臺。	次 燒 經 臺  
ZH_T53_2122_098:1012c06_2	火始就然颷焰及經。	火 始 就 然 颷 焰 及 經  
ZH_T53_2122_098:1012c06_11	彌勒菩薩以神通力。	彌 勒 菩 薩 以 神 通 力  
ZH_T53_2122_098:1012c07_1	接我經律上兜率天。	接 我 經 律 上 兜 率 天  
ZH_T53_2122_098:1012c07_7	次至身齒塔。	次 至 身 齒 塔  
ZH_T53_2122_098:1012c07_11	塔神曰。	塔 神 曰  
ZH_T53_2122_098:1012c08_1	有蟲行神先索我女。	有 蟲 行 神 先 索 我 女  
ZH_T53_2122_098:1012c08_6	我薄不與。	我 薄 不 與  
ZH_T53_2122_098:1012c08_12	今誓令護法。	今 誓 令 護 法  
ZH_T53_2122_098:1012c08_17	以女與之。	以 女 與 之  
ZH_T53_2122_098:1012c09_2	使王心伏。	使 王 心 伏  
ZH_T53_2122_098:1012c09_11	蟲行神喜手捧大山。	蟲 行 神 喜 手 捧 大 山  
ZH_T53_2122_098:1012c10_2	用以壓王及四部兵眾。	用 以 壓 王 及 四 部 兵 眾  
ZH_T53_2122_098:1012c10_7	一時皆死。	一 時 皆 死  
ZH_T53_2122_098:1012c10_16	王家子孫於斯頓盡。	王 家 子 孫 於 斯 頓 盡  
ZH_T53_2122_098:1012c11_6	其後有王性甚良善。	其 後 有 王 性 甚 良 善  
ZH_T53_2122_098:1012c11_17	彌勒菩薩化作三百童子。	彌 勒 菩 薩 化 作 三 百 童 子  
ZH_T53_2122_098:1012c12_7	下於人間以求佛道。	下 於 人 間 以 求 佛 道  
ZH_T53_2122_098:1012c12_17	從五百羅漢諮受法教。	從 五 百 羅 漢 諮 受 法 教  
ZH_T53_2122_098:1012c13_7	國土男女復共出家。	國 土 男 女 復 共 出 家  
ZH_T53_2122_098:1012c13_12	還復滋繁。	還 復 滋 繁  
ZH_T53_2122_098:1012c14_2	羅漢上天接取經律。	羅 漢 上 天 接 取 經 律  
ZH_T53_2122_098:1012c14_7	還於人間。	還 於 人 間  
ZH_T53_2122_098:1012c14_12	時有比丘。	時 有 比 丘  
ZH_T53_2122_098:1012c14_17	名曰總聞。	名 曰 總 聞  
ZH_T53_2122_098:1012c15_2	諮諸羅漢。	諮 諸 羅 漢  
ZH_T53_2122_098:1012c15_11	及與國王分我經律。	及 與 國 王 分 我 經 律  
ZH_T53_2122_098:1012c15_16	多立臺館。	多 立 臺 館  
ZH_T53_2122_098:1012c16_3	為求學來難。	為 求 學 來 難  
ZH_T53_2122_098:1012c16_10	王玄策行傳云。	王 玄 策 行 傳 云  
ZH_T53_2122_098:1012c17_1	摩伽陀國菩提寺主。	摩伽陀國 菩 提 寺 主  
ZH_T53_2122_098:1012c17_9	達磨師問漢勅使。	達 磨 師 問 漢 勅 使  
ZH_T53_2122_098:1012c17_16	知此佛法盛行。	知 此 佛 法 盛 行  
ZH_T53_2122_098:1012c18_1	達磨師云。	達 磨 師 云  
ZH_T53_2122_098:1012c18_11	佛法當今盛在四方也。	佛 法 當 今 盛 在 四 方 也  
ZH_T53_2122_098:1012c18_17	昔有迦羯王。	昔 有 迦 羯 王  
ZH_T53_2122_098:1012c19_9	夢大海水中心濁四邊清。	夢 大 海 水 中 心 濁 四 邊 清  
ZH_T53_2122_098:1012c19_16	請迦葉佛解云。	請 迦 葉 佛 解 云  
ZH_T53_2122_098:1012c20_5	後釋迦末代佛法。	後 釋 迦 末 代 佛 法  
ZH_T53_2122_098:1012c20_10	中天竺無。	中 天 竺 無  
ZH_T53_2122_098:1012c20_16	所以中濁也。	所 以 中 濁 也  
ZH_T53_2122_098:1012c21_2	總向四方。	總 向 四 方  
ZH_T53_2122_098:1012c21_9	所以四邊清也。	所 以 四 邊 清 也  
ZH_T53_2122_098:1012c22_2	述曰。	述 曰  
ZH_T53_2122_098:1012c22_10	自佛法東流已來。	自 佛 法 東 流 已 來  
ZH_T53_2122_098:1012c23_5	震旦已三度為諸惡王廢損佛法。	震 旦 已 三 度 為 諸 惡 王 廢 損 佛 法  
ZH_T53_2122_098:1012c23_16	第一赫運勃勃號為夏國。	第 一 赫 運 勃 勃 號 為 夏 國  
ZH_T53_2122_098:1012c24_6	被破長安遇僧皆殺。	被 破 長 安 遇 僧 皆 殺  
ZH_T53_2122_098:1012c25_2	第二魏太武用崔皓言夷滅三寶。	第 二 魏 太 武 用 崔 皓 言 夷 滅 三 寶  
ZH_T53_2122_098:1012c25_9	後悔皓加五刑。	後 悔 皓 加 五 刑  
ZH_T53_2122_098:1012c25_15	第三周武帝。	第 三 周 武 帝  
ZH_T53_2122_098:1012c26_1	但令還俗。	但 令 還 俗  
ZH_T53_2122_098:1012c26_10	此之三君為滅佛法。	此 之 三 君 為 滅 佛 法  
ZH_T53_2122_098:1012c26_15	皆不得久。	皆 不 得 久  
ZH_T53_2122_098:1012c27_1	身患癩瘡。	身 患 癩 瘡  
ZH_T53_2122_098:1012c27_6	死入地獄。	死 入 地 獄  
ZH_T53_2122_098:1012c27_19	有人暴死見入地獄受大極苦。	有 人 暴 死 見 入 地 獄 受 大 極 苦  
ZH_T53_2122_098:1012c28_4	具如別傳。	具 如 別 傳  
ZH_T53_2122_098:1012c28_11	唐臨冥報記述。	唐 臨 冥 報 記 述  
ZH_T53_2122_098:1012c29_2	頌曰。	頌 曰  
ZH_T53_2122_098:1013a01_0	聖迹隱顯　　隨人廢興　　至誠即感	聖 迹 隱 顯   隨 人 廢 興   至 誠 即 感 
ZH_T53_2122_098:1013a02_0	匪信難矜　　冀存敬學　　教被真宗	匪 信 難 矜   冀 存 敬 學   教 被 真 宗 
ZH_T53_2122_098:1013a03_0	迷斯厥理　　寧解困窮	迷 斯 厥 理   寧 解 困 窮 
ZH_T53_2122_098:1013a04_100	法苑珠林卷第九十八	法 苑 珠 林 卷 第 九 十 八 
