segmentnr	original	folio	stemmed
ZH_T46_1912_09c:0423a24_10	經論不同今文雙列。	09c	經 論 不 同 今 文 雙 列  
ZH_T46_1912_09c:0423a24_15	是故判之。	09c	是 故 判 之  
ZH_T46_1912_09c:0423a25_5	青等從實地等從假。	09c	青 等 從 實 地 等 從 假  
ZH_T46_1912_09c:0423a25_14	此約三昧意緣色判。	09c	此 約 三 昧 意 緣 色 判  
ZH_T46_1912_09c:0423a26_5	非是五根所得之色。	09c	非 是 五 根 所 得 之 色  
ZH_T46_1912_09c:0423a26_17	故三昧所見十方遍皆四色。	09c	故 三 昧 所 見 十 方 遍 皆 四 色  
ZH_T46_1912_09c:0423a27_5	故四色是實。	09c	故 四 色 是 實  
ZH_T46_1912_09c:0423a27_14	若見地等亦是四色。	09c	若 見 地 等 亦 是 四 色  
ZH_T46_1912_09c:0423a28_4	而更立地等四名。	09c	而 更 立 地 等 四 名  
ZH_T46_1912_09c:0423a28_9	故是假也。	09c	故 是 假 也  
ZH_T46_1912_09c:0423a29_1	以十一切處見八色故。	09c	以 十一切處 見 八 色 故  
ZH_T46_1912_09c:0423a29_12	若但言八色則俱從實說。	09c	若 但 言 八 色 則 俱 從 實 說  
ZH_T46_1912_09c:0423b01_3	若判五根所得之色。	09c	若 判 五 根 所 得 之 色  
ZH_T46_1912_09c:0423b01_14	應云青等從假地等從實。	09c	應 云 青 等 從 假 地 等 從 實  
ZH_T46_1912_09c:0423b02_1	如俱舍云。	09c	如 俱 舍 云  
ZH_T46_1912_09c:0423b02_12	大種謂四界即地水火風。	09c	大 種 謂 四 界 即 地水火風  
ZH_T46_1912_09c:0423b03_5	能成持等業堅濕煖動性。	09c	能 成 持 等 業 堅 濕 煖 動 性  
ZH_T46_1912_09c:0423b03_13	此明實四大種也。	09c	此 明 實 四 大 種 也  
ZH_T46_1912_09c:0423b04_4	能成持等明四大用。	09c	能 成 持 等 明 四 大 用  
ZH_T46_1912_09c:0423b04_10	謂地能成持。	09c	謂 地 能 成 持  
ZH_T46_1912_09c:0423b05_1	等謂等取餘水等三。	09c	等 謂 等 取 餘 水 等 三  
ZH_T46_1912_09c:0423b05_15	即水能成攝火能成熱風能成長。	09c	即 水 能 成 攝 火 能 成 熱 風 能 成 長  
ZH_T46_1912_09c:0423b05_18	次云。	09c	次 云  
ZH_T46_1912_09c:0423b06_10	地謂顯形色隨世想立名。	09c	地 謂 顯 形 色 隨 世 想 立 名  
ZH_T46_1912_09c:0423b06_16	水火亦復然。	09c	水 火 亦 復 然  
ZH_T46_1912_09c:0423b07_4	風即界亦爾。	09c	風 即 界 亦 爾  
ZH_T46_1912_09c:0423b07_17	既云世想故形顯色悉皆是假。	09c	既 云 世 想 故 形 顯 色 悉 皆 是 假  
ZH_T46_1912_09c:0423b08_6	顯色者謂青等也。	09c	顯 色 者 謂 青 等 也  
ZH_T46_1912_09c:0423b08_14	形色者謂方等也。	09c	形 色 者 謂 方 等 也  
ZH_T46_1912_09c:0423b09_9	水火亦具形顯二色故云亦然。	09c	水 火 亦 具 形 顯 二 色 故 云 亦 然  
ZH_T46_1912_09c:0423b09_12	風者。	09c	風 者  
ZH_T46_1912_09c:0423b09_15	論云。	09c	論 云  
ZH_T46_1912_09c:0423b10_4	風界者無色可見。	09c	風 界 者 無 色 可 見  
ZH_T46_1912_09c:0423b10_7	有言。	09c	有 言  
ZH_T46_1912_09c:0423b10_15	亦爾者亦如水火。	09c	亦 爾 者 亦 如 水 火  
ZH_T46_1912_09c:0423b11_5	謂黑風等及團風等。	09c	謂 黑 風 等 及 團 風 等  
ZH_T46_1912_09c:0423b11_10	此假實色。	09c	此 假 實 色  
ZH_T46_1912_09c:0423b12_5	於五根中假色則為眼識所得。	09c	於 五 根 中 假 色 則 為 眼 識 所 得  
ZH_T46_1912_09c:0423b12_14	實色則為身識所得。	09c	實 色 則 為 身 識 所 得  
ZH_T46_1912_09c:0423b13_9	若三昧所見並非身眼二識所得。	09c	若 三 昧 所 見 並 非 身 眼 二 識 所 得  
ZH_T46_1912_09c:0423b14_1	故判假實有此不同。	09c	故 判 假 實 有 此 不 同  
ZH_T46_1912_09c:0423b14_11	況三昧所見青等地等。	09c	況 三 昧 所 見 青 等 地 等  
ZH_T46_1912_09c:0423b14_16	各見不混。	09c	各 見 不 混  
ZH_T46_1912_09c:0423b15_10	若如俱舍秖於地等實法之上。	09c	若 如 俱 舍 秖 於 地 等 實 法 之 上  
ZH_T46_1912_09c:0423b16_2	有顯形色無別地也。	09c	有 顯 形 色 無 別 地 也  
ZH_T46_1912_09c:0423b16_7	是故不同。	09c	是 故 不 同  
ZH_T46_1912_09c:0423b16_13	故四念處云。	09c	故 四 念 處 云  
ZH_T46_1912_09c:0423b17_6	大論但云青等瓔珞云地等。	09c	大 論 但 云 青 等 瓔 珞 云 地 等  
ZH_T46_1912_09c:0423b17_11	此亦無在。	09c	此 亦 無 在  
ZH_T46_1912_09c:0423b18_1	四色是名地等是體。	09c	四 色 是 名 地 等 是 體  
ZH_T46_1912_09c:0423b18_10	名即假名體即實體。	09c	名 即 假 名 體 即 實 體  
ZH_T46_1912_09c:0423b18_19	彼文仍云有對之色。	09c	彼 文 仍 云 有 對 之 色  
ZH_T46_1912_09c:0423b19_4	作如是說。	09c	作如是說  
ZH_T46_1912_09c:0423b19_12	而不云三昧所見。	09c	而 不 云 三 昧 所 見  
ZH_T46_1912_09c:0423b20_6	故知止觀從三昧所見邊說。	09c	故 知 止 觀 從 三 昧 所 見 邊 說  
ZH_T46_1912_09c:0423b21_3	若三昧成則遍見十方無形色也。	09c	若 三 昧 成 則 遍 見 十 方 無 形 色 也  
ZH_T46_1912_09c:0423b21_13	若光勢未成有顯有形。	09c	若 光 勢 未 成 有 顯 有 形  
ZH_T46_1912_09c:0423b22_4	若從成判故應唯顯。	09c	若 從 成 判 故 應 唯 顯  
ZH_T46_1912_09c:0423b22_13	今文雖即假實俱列。	09c	今 文 雖 即 假 實 俱 列  
ZH_T46_1912_09c:0423b23_4	必須存四以沒於四。	09c	必 須 存 四 以 沒 於 四  
ZH_T46_1912_09c:0423b23_13	四兼前四名八勝處。	09c	四 兼 前 四 名 八 勝 處  
ZH_T46_1912_09c:0423b24_4	此四下辯法有無。	09c	此 四 下 辯 法 有 無  
ZH_T46_1912_09c:0423b24_10	內外色盡者。	09c	內 外 色 盡 者  
ZH_T46_1912_09c:0423b24_16	自骨人為內。	09c	自 骨 人 為 內  
ZH_T46_1912_09c:0423b25_3	他骨人為外。	09c	他 骨 人 為 外  
ZH_T46_1912_09c:0423b25_16	既無內外唯有八色故無好醜。	09c	既 無 內 外 唯 有 八 色 故 無 好 醜  
ZH_T46_1912_09c:0423b26_4	但有多少者。	09c	但 有 多 少 者  
ZH_T46_1912_09c:0423b26_14	骨人雖盡非八色盡也。	09c	骨 人 雖 盡 非 八 色 盡 也  
ZH_T46_1912_09c:0423b27_6	言多少者八色廣陜也。	09c	言 多 少 者 八 色 廣 陜 也  
ZH_T46_1912_09c:0423b27_14	次明十一切處者。	09c	次 明 十一切處 者  
ZH_T46_1912_09c:0423b28_1	初略判位。	09c	初 略 判 位  
ZH_T46_1912_09c:0423b28_10	八勝處中除前四已。	09c	八 勝 處 中 除 前 四 已  
ZH_T46_1912_09c:0423b29_1	於後四中假實俱觀。	09c	於 後 四 中 假 實 俱 觀  
ZH_T46_1912_09c:0423b29_6	故得云八。	09c	故 得 云 八  
ZH_T46_1912_09c:0423b29_15	更加空識故得為十。	09c	更 加 空 識 故 得 為 十  
ZH_T46_1912_09c:0423c01_6	皆遍十方故名遍處。	09c	皆 遍 十 方 故 名 遍 處  
ZH_T46_1912_09c:0423c01_13	唯不動念慧者。	09c	唯 不 動 念 慧 者  
ZH_T46_1912_09c:0423c02_8	至第四禪不為內外諸災所動。	09c	至 第 四 禪 不 為 內 外 諸 災 所 動  
ZH_T46_1912_09c:0423c02_13	即初支也。	09c	即 初 支 也  
ZH_T46_1912_09c:0423c03_3	并念慧即三支也。	09c	并 念 慧 即 三 支 也  
ZH_T46_1912_09c:0423c03_12	且約小乘如此分別。	09c	且 約 小 乘 如 此 分 別  
ZH_T46_1912_09c:0423c04_3	次以青下正明發中。	09c	次 以 青 下 正 明 發 中  
ZH_T46_1912_09c:0423c04_10	先明十一切處。	09c	先 明 十一切處  
ZH_T46_1912_09c:0423c04_17	次明十一切入。	09c	次 明 十 一 切 入  
ZH_T46_1912_09c:0423c05_7	教有二文恐人不了。	09c	教 有 二 文 恐 人 不 了  
ZH_T46_1912_09c:0423c05_12	故兼釋也。	09c	故 兼 釋 也  
ZH_T46_1912_09c:0423c06_3	遍一切處於十方界。	09c	遍 一 切 處 於 十 方 界  
ZH_T46_1912_09c:0423c06_8	處處皆遍。	09c	處 處 皆 遍  
ZH_T46_1912_09c:0423c06_13	故名遍處。	09c	故 名 遍 處  
ZH_T46_1912_09c:0423c07_3	十法相入復得入名。	09c	十 法 相 入 復 得 入 名  
ZH_T46_1912_09c:0423c07_12	從此乃下破他人解。	09c	從 此 乃 下 破 他 人 解  
ZH_T46_1912_09c:0423c08_4	云八勝處者緣外八色。	09c	云 八 勝 處 者 緣 外 八 色  
ZH_T46_1912_09c:0423c08_9	今意不然。	09c	今 意 不 然  
ZH_T46_1912_09c:0423c08_16	此是骨人自放。	09c	此 是 骨 人 自 放  
ZH_T46_1912_09c:0423c09_6	以內心法自有色故。	09c	以 內 心 法 自 有 色 故  
ZH_T46_1912_09c:0423c10_2	若內無色安能變外令遍十方。	09c	若 內 無 色 安 能 變 外 令 遍 十 方  
ZH_T46_1912_09c:0423c10_11	故前文判為界外色。	09c	故 前 文 判 為 界 外 色  
ZH_T46_1912_09c:0423c10_16	意亦如是。	09c	意 亦 如 是  
ZH_T46_1912_09c:0423c11_6	故知不必緣欲麁塵。	09c	故 知 不 必 緣 欲 麁 塵  
ZH_T46_1912_09c:0423c11_11	次引大論。	09c	次 引 大 論  
ZH_T46_1912_09c:0423c12_2	云取優鉢羅華等者。	09c	云 取 優 鉢 羅 華 等 者  
ZH_T46_1912_09c:0423c12_8	青蓮華色也。	09c	青 蓮 華 色 也  
ZH_T46_1912_09c:0423c12_17	恐人不解內心放色。	09c	恐 人 不 解 內 心 放 色  
ZH_T46_1912_09c:0423c13_7	是故借外以喻內心。	09c	是 故 借 外 以 喻 內 心  
ZH_T46_1912_09c:0423c13_16	此文又兼通申伏難。	09c	此 文 又 兼 通 申 伏 難  
ZH_T46_1912_09c:0423c14_7	恐人引論而為難曰。	09c	恐 人 引 論 而 為 難 曰  
ZH_T46_1912_09c:0423c15_3	若不緣業何故論文緣優鉢羅。	09c	若 不 緣 業 何 故 論 文 緣 優 鉢 羅  
ZH_T46_1912_09c:0423c15_12	故引論文銷其伏難。	09c	故 引 論 文 銷 其 伏 難  
ZH_T46_1912_09c:0423c16_2	從若通明觀者下。	09c	從 若 通 明 觀 者 下  
ZH_T46_1912_09c:0423c16_11	為其辯異更却縱之。	09c	為 其 辯 異 更 却 縱 之  
ZH_T46_1912_09c:0423c17_4	若通明觀後即修勝處。	09c	若 通 明 觀 後 即 修 勝 處  
ZH_T46_1912_09c:0423c17_13	通明無色容借外色。	09c	通 明 無 色 容 借 外 色  
ZH_T46_1912_09c:0423c18_4	今背捨後方修勝處。	09c	今 背 捨 後 方 修 勝 處  
ZH_T46_1912_09c:0423c18_13	淨背捨中自有八色。	09c	淨 背 捨 中 自 有 八 色  
ZH_T46_1912_09c:0423c19_6	故云不壞法人內自放也。	09c	故 云 不 壞 法 人 內 自 放 也  
ZH_T46_1912_09c:0423c19_18	復次菩薩下更明菩薩修發。	09c	復 次 菩 薩 下 更 明 菩 薩 修 發  
ZH_T46_1912_09c:0423c20_6	勝處尚冥諸度。	09c	勝 處 尚 冥 諸 度  
ZH_T46_1912_09c:0423c20_11	況復八色。	09c	況 復 八 色  
ZH_T46_1912_09c:0423c21_2	故後結云隨心即成。	09c	故 後 結 云 隨 心 即 成  
ZH_T46_1912_09c:0423c21_13	此以通別初心菩薩為況。	09c	此 以 通 別 初 心 菩 薩 為 況  
ZH_T46_1912_09c:0423c22_4	文中六度初檀可見。	09c	文 中 六 度 初 檀 可 見  
ZH_T46_1912_09c:0423c22_12	次尸中略明三戒。	09c	次 尸 中 略 明 三 戒  
ZH_T46_1912_09c:0423c22_18	害彼下是殺。	09c	害 彼 下 是 殺  
ZH_T46_1912_09c:0423c23_5	引物下是盜。	09c	引 物 下 是 盜  
ZH_T46_1912_09c:0423c23_11	欺詐下是妄。	09c	欺 詐 下 是 妄  
ZH_T46_1912_09c:0423c24_3	乃至慧中云不生不滅者。	09c	乃 至 慧 中 云 不生不滅 者  
ZH_T46_1912_09c:0423c24_12	故知不是三藏菩薩。	09c	故 知 不 是 三 藏 菩 薩  
ZH_T46_1912_09c:0423c25_6	一切下何但具足六度而已。	09c	一 切 下 何 但 具 足 六 度 而 已  
ZH_T46_1912_09c:0423c25_15	一切法門無不具足。	09c	一切法門 無 不 具 足  
ZH_T46_1912_09c:0423c26_6	道秖是慧定慧所攝。	09c	道 秖 是 慧 定 慧 所 攝  
ZH_T46_1912_09c:0423c26_15	一切諸行勝處中足。	09c	一切諸行 勝 處 中 足  
ZH_T46_1912_09c:0423c27_6	如快馬等者譬於勝處。	09c	如 快 馬 等 者 譬 於 勝 處  
ZH_T46_1912_09c:0423c27_15	心於諸法去住自在。	09c	心 於 諸 法 去 住 自 在  
ZH_T46_1912_09c:0423c28_6	是時下明勝處功能。	09c	是 時 下 明 勝 處 功 能  
ZH_T46_1912_09c:0423c28_14	初明有調魔功能。	09c	初 明 有 調 魔 功 能  
ZH_T46_1912_09c:0423c29_3	行四三昧人去。	09c	行 四 三 昧 人 去  
ZH_T46_1912_09c:0423c29_9	有入位功能。	09c	有 入 位 功 能  
ZH_T46_1912_09c:0423c29_18	圓人發已轉此為境。	09c	圓 人 發 已 轉 此 為 境  
ZH_T46_1912_09c:0424a01_4	多入五品。	09c	多 入 五 品  
ZH_T46_1912_09c:0424a01_13	由五品故乃至六根。	09c	由 五 品 故 乃 至 六 根  
ZH_T46_1912_09c:0424a02_4	近於初住故云近池。	09c	近 於 初 住 故 云 近 池  
ZH_T46_1912_09c:0424a02_9	齊此等者。	09c	齊 此 等 者  
ZH_T46_1912_09c:0424a02_14	言齊此者。	09c	言 齊 此 者  
ZH_T46_1912_09c:0424a03_2	且明分齊所發。	09c	且 明 分 齊 所 發  
ZH_T46_1912_09c:0424a03_10	亦得是摩訶衍者。	09c	亦 得 是 摩 訶 衍 者  
ZH_T46_1912_09c:0424a04_4	具如前文所破諸師不達論意。	09c	具 如 前 文 所 破 諸 師 不 達 論 意  
ZH_T46_1912_09c:0424a04_9	即此意也。	09c	即 此 意 也  
ZH_T46_1912_09c:0424a04_18	尚得入品乃至六根。	09c	尚 得 入 品 乃 至 六 根  
ZH_T46_1912_09c:0424a05_8	況後通論摩訶衍耶。	09c	況 後 通 論 摩 訶 衍 耶  
ZH_T46_1912_09c:0424a05_15	○次明慈心定。	09c	 次 明 慈 心 定  
ZH_T46_1912_09c:0424a06_3	初略辯前後。	09c	初 略 辯 前 後  
ZH_T46_1912_09c:0424a06_9	次正明所發。	09c	次 正 明 所 發  
ZH_T46_1912_09c:0424a06_16	云善修得解者。	09c	云 善 修 得 解 者  
ZH_T46_1912_09c:0424a07_3	寄修辯發。	09c	寄 修 辯 發  
ZH_T46_1912_09c:0424a07_12	準教修習故名為善。	09c	準 教 修 習 故 名 為 善  
ZH_T46_1912_09c:0424a08_4	修成就已名為得解。	09c	修 成 就 已 名 為 得 解  
ZH_T46_1912_09c:0424a08_10	所緣有三者。	09c	所 緣 有 三 者  
ZH_T46_1912_09c:0424a09_6	謂怨親中人約處即是廣大無量。	09c	謂 怨 親 中 人 約 處 即 是 廣大無量  
ZH_T46_1912_09c:0424a10_2	緣此三人乃至十方令得上樂。	09c	緣 此 三 人 乃 至 十 方 令 得 上 樂  
ZH_T46_1912_09c:0424a10_11	即是慈心成就之相。	09c	即 是 慈 心 成 就 之 相  
ZH_T46_1912_09c:0424a10_15	婆沙云。	09c	婆 沙 云  
ZH_T46_1912_09c:0424a10_20	怨親各三。	09c	怨 親 各 三  
ZH_T46_1912_09c:0424a11_4	中人一品。	09c	中 人 一 品  
ZH_T46_1912_09c:0424a11_13	大經梵行文意大同。	09c	大 經 梵 行 文 意 大 同  
ZH_T46_1912_09c:0424a12_3	經論二文各有修相。	09c	經 論 二 文 各 有 修 相  
ZH_T46_1912_09c:0424a12_11	禪門中亦明修法。	09c	禪 門 中 亦 明 修 法  
ZH_T46_1912_09c:0424a13_6	謂初修時令上親人得於下樂。	09c	謂 初 修 時 令 上 親 人 得 於 下 樂  
ZH_T46_1912_09c:0424a13_15	次修令上親得中樂。	09c	次 修 令 上 親 得 中 樂  
ZH_T46_1912_09c:0424a14_3	中親得下樂。	09c	中 親 得 下 樂  
ZH_T46_1912_09c:0424a14_12	次修令上親得上樂。	09c	次 修 令 上 親 得 上 樂  
ZH_T46_1912_09c:0424a15_5	中親得中樂下親得下樂。	09c	中 親 得 中 樂 下 親 得 下 樂  
ZH_T46_1912_09c:0424a15_14	次修令中親得上樂。	09c	次 修 令 中 親 得 上 樂  
ZH_T46_1912_09c:0424a16_7	下親得中樂中人得下樂。	09c	下 親 得 中 樂 中 人 得 下 樂  
ZH_T46_1912_09c:0424a16_16	次修令下親得上樂。	09c	次 修 令 下 親 得 上 樂  
ZH_T46_1912_09c:0424a17_9	中人得中樂下怨得下樂。	09c	中 人 得 中 樂 下 怨 得 下 樂  
ZH_T46_1912_09c:0424a18_1	次修令中人得上樂。	09c	次 修 令 中 人 得 上 樂  
ZH_T46_1912_09c:0424a18_12	下怨得中樂中怨得下樂。	09c	下 怨 得 中 樂 中 怨 得 下 樂  
ZH_T46_1912_09c:0424a19_3	次修令下怨得上樂。	09c	次 修 令 下 怨 得 上 樂  
ZH_T46_1912_09c:0424a19_14	中怨得中樂上怨得下樂。	09c	中 怨 得 中 樂 上 怨 得 下 樂  
ZH_T46_1912_09c:0424a20_5	次修令中怨得上樂。	09c	次 修 令 中 怨 得 上 樂  
ZH_T46_1912_09c:0424a20_11	上怨得中樂。	09c	上 怨 得 中 樂  
ZH_T46_1912_09c:0424a21_2	次修令上怨得上樂。	09c	次 修 令 上 怨 得 上 樂  
ZH_T46_1912_09c:0424a21_11	是名修慈成就之相。	09c	是 名 修 慈 成 就 之 相  
ZH_T46_1912_09c:0424a22_1	悲喜二心亦復如是。	09c	悲 喜 二 心 亦復如是  
ZH_T46_1912_09c:0424a22_10	若修捨心從中人起。	09c	若 修 捨 心 從 中 人 起  
ZH_T46_1912_09c:0424a23_2	若先捨親恐生愛著。	09c	若 先 捨 親 恐 生 愛 著  
ZH_T46_1912_09c:0424a23_11	若先捨怨恐生瞋恚。	09c	若 先 捨 怨 恐 生 瞋 恚  
ZH_T46_1912_09c:0424a24_2	是故應須先捨中人。	09c	是 故 應 須 先 捨 中 人  
ZH_T46_1912_09c:0424a24_11	於怨親中怨易捨故。	09c	於 怨 親 中 怨 易 捨 故  
ZH_T46_1912_09c:0424a24_16	次捨怨人。	09c	次 捨 怨 人  
ZH_T46_1912_09c:0424a25_8	於怨人中先上次中次下。	09c	於 怨 人 中 先 上 次 中 次 下  
ZH_T46_1912_09c:0424a26_1	次捨親人先下次中次上。	09c	次 捨 親 人 先 下 次 中 次 上  
ZH_T46_1912_09c:0424a26_7	若捨心成就。	09c	若 捨 心 成 就  
ZH_T46_1912_09c:0424a26_12	等無分別。	09c	等 無 分 別  
ZH_T46_1912_09c:0424a26_17	修既不等。	09c	修 既 不 等  
ZH_T46_1912_09c:0424a27_2	發時準知。	09c	發 時 準 知  
ZH_T46_1912_09c:0424a27_4	問。	09c	問  
ZH_T46_1912_09c:0424a27_14	何人不能修四無量心。	09c	何 人 不 能 修 四無量心  
ZH_T46_1912_09c:0424a27_16	答。	09c	答  
ZH_T46_1912_09c:0424a28_1	有二種人。	09c	有 二 種 人  
ZH_T46_1912_09c:0424a28_10	求過人者不能修之。	09c	求 過 人 者 不 能 修 之  
ZH_T46_1912_09c:0424a29_2	不求過者而能修之。	09c	不 求 過 者 而 能 修 之  
ZH_T46_1912_09c:0424a29_15	求過之人乃至羅漢亦求其過。	09c	求 過 之 人 乃 至 羅 漢 亦 求 其 過  
ZH_T46_1912_09c:0424b01_6	求善人者而能修之。	09c	求 善 人 者 而 能 修 之  
ZH_T46_1912_09c:0424b02_1	求善人者乃至闡提亦求其善。	09c	求 善 人 者 乃 至 闡 提 亦 求 其 善  
ZH_T46_1912_09c:0424b02_6	現在雖無。	09c	現 在 雖 無  
ZH_T46_1912_09c:0424b02_11	過未或有。	09c	過 未 或 有  
ZH_T46_1912_09c:0424b02_19	婆沙中廣明其相。	09c	婆 沙 中 廣 明 其 相  
ZH_T46_1912_09c:0424b03_7	言廣大無量等者。	09c	言 廣大無量 等 者  
ZH_T46_1912_09c:0424b03_13	約三人如文。	09c	約 三 人 如 文  
ZH_T46_1912_09c:0424b04_8	三人雖遍處若未遍不名成就。	09c	三 人 雖 遍 處 若 未 遍 不 名 成 就  
ZH_T46_1912_09c:0424b04_13	故又約方。	09c	故 又 約 方  
ZH_T46_1912_09c:0424b04_18	故婆沙云。	09c	故 婆 沙 云  
ZH_T46_1912_09c:0424b05_10	為緣一眾生為緣多眾生。	09c	為 緣 一 眾 生 為 緣 多 眾 生  
ZH_T46_1912_09c:0424b05_12	答。	09c	答  
ZH_T46_1912_09c:0424b06_4	初修之時緣多眾生。	09c	初 修 之 時 緣 多 眾 生  
ZH_T46_1912_09c:0424b06_13	成就之時或一或多。	09c	成 就 之 時 或 一 或 多  
ZH_T46_1912_09c:0424b06_18	方所亦爾。	09c	方 所 亦 爾  
ZH_T46_1912_09c:0424b07_8	大論二十一廣明修相。	09c	大 論 二 十 一 廣 明 修 相  
ZH_T46_1912_09c:0424b07_14	言隱沒等者。	09c	言 隱 沒 等 者  
ZH_T46_1912_09c:0424b08_1	若依根本。	09c	若 依 根 本  
ZH_T46_1912_09c:0424b08_7	內外俱隱沒。	09c	內 外 俱 隱 沒  
ZH_T46_1912_09c:0424b08_16	及外隱沒內不隱沒。	09c	及 外 隱 沒 內 不 隱 沒  
ZH_T46_1912_09c:0424b09_5	餘則內外俱不隱沒。	09c	餘 則 內 外 俱 不 隱 沒  
ZH_T46_1912_09c:0424b09_14	因緣已下例同此判。	09c	因 緣 已 下 例 同 此 判  
ZH_T46_1912_09c:0424b10_5	若先下明與諸禪互發。	09c	若 先 下 明 與 諸 禪 互 發  
ZH_T46_1912_09c:0424b10_11	初明發初禪。	09c	初 明 發 初 禪  
ZH_T46_1912_09c:0424b10_16	初標先後。	09c	初 標 先 後  
ZH_T46_1912_09c:0424b11_3	次明發五支。	09c	次 明 發 五 支  
ZH_T46_1912_09c:0424b11_8	釋觀支中。	09c	釋 觀 支 中  
ZH_T46_1912_09c:0424b12_1	云或得人中天上樂等者。	09c	云 或 得 人 中 天 上 樂 等 者  
ZH_T46_1912_09c:0424b12_5	婆沙問。	09c	婆 沙 問  
ZH_T46_1912_09c:0424b12_13	為與眾生何處樂。	09c	為 與 眾 生 何 處 樂  
ZH_T46_1912_09c:0424b12_15	答。	09c	答  
ZH_T46_1912_09c:0424b12_18	有說。	09c	有 說  
ZH_T46_1912_09c:0424b13_6	與三禪樂樂中勝故。	09c	與 三 禪 樂 樂 中 勝 故  
ZH_T46_1912_09c:0424b13_9	有說。	09c	有 說  
ZH_T46_1912_09c:0424b13_18	與四事樂已曾得故。	09c	與 四 事 樂 已 曾 得 故  
ZH_T46_1912_09c:0424b14_2	有說。	09c	有 說  
ZH_T46_1912_09c:0424b14_11	與曾經行處所有樂。	09c	與 曾 經 行 處 所 有 樂  
ZH_T46_1912_09c:0424b15_2	至所住處思惟令得。	09c	至 所 住 處 思 惟 令 得  
ZH_T46_1912_09c:0424b15_7	愉者亦樂。	09c	愉 者 亦 樂  
ZH_T46_1912_09c:0424b15_11	論語云。	09c	論 語 云  
ZH_T46_1912_09c:0424b15_16	愉愉如也。	09c	愉 愉 如 也  
ZH_T46_1912_09c:0424b16_7	此名同根本等者辯同異。	09c	此 名 同 根 本 等 者 辯 同 異  
ZH_T46_1912_09c:0424b16_16	支名觸名並同根本。	09c	支 名 觸 名 並 同 根 本  
ZH_T46_1912_09c:0424b17_7	根本如水慈如蜜和。	09c	根 本 如 水 慈 如 蜜 和  
ZH_T46_1912_09c:0424b17_12	若發等者。	09c	若 發 等 者  
ZH_T46_1912_09c:0424b18_3	亦是寄修以辯功能。	09c	亦 是 寄 修 以 辯 功 能  
ZH_T46_1912_09c:0424b18_14	梵民為梵眾梵臣為梵輔。	09c	梵 民 為 梵 眾 梵 臣 為 梵 輔  
ZH_T46_1912_09c:0424b19_1	婆沙問。	09c	婆 沙 問  
