segmentnr	original	folio	analyzed
ZH_X78_1549_009:0311a09	沈媼。錢塘人。持佛號十餘年。日益精進。嘗屬畫師繪	009	沈 媼  錢 塘 人  持 佛 號 十 餘 年  日 益 精 進  嘗 屬 畫 師 繪 
ZH_X78_1549_009:0311a10	八尺阿彌陀像。及有疾。安設牀前。晨夕繫念。並請僧	009	八 尺 阿 彌 陀 像  及 有 疾  安 設 牀 前  晨 夕 繫 念  並 請 僧 
ZH_X78_1549_009:0311a11	同持佛號。忽語眾曰。有一大僧授我金座。吾當乘之。	009	同 持 佛 號  忽 語 眾 曰  有 一 大 僧 授 我 金 座  吾 當 乘 之  
ZH_X78_1549_009:0311a12	遂聳身前席。眾唱佛益力。媼曰。念佛功德。已登蓮臺。	009	遂 聳 身 前 席  眾 唱 佛 益 力  媼 曰  念 佛 功 德  已 登 蓮 臺  
ZH_X78_1549_009:0311a13	吾其往矣。遂瞑(佛祖統紀)。	009	吾 其 往 矣  遂 瞑  佛 祖 統 紀   
ZH_X78_1549_009:0311a14	孟氏	009	孟 氏 
ZH_X78_1549_009:0311a15	孟氏。醴泉人。既嫁。得痼疾。有僧教以專持佛名。行之	009	孟 氏  醴 泉 人  既 嫁  得 痼 疾  有 僧 教 以 專 持 佛 名  行 之 
ZH_X78_1549_009:0311a16	三年。忽謂夫曰。可急報諸親屬。吾將去矣。已而送者	009	三 年  忽 謂 夫 曰  可 急 報 諸 親 屬  吾 將 去 矣  已 而 送 者 
ZH_X78_1549_009:0311a17	畢集。孟氏焚香與眾唱佛名。頃之。見一沙門振錫空	009	畢 集  孟 氏 焚 香 與 眾 唱 佛 名  頃 之  見 一 沙 門 振 錫 空 
ZH_X78_1549_009:0311a18	中。曰。汝當往生。俄而旛葢翩翻。佛與菩薩同時俱至。	009	中  曰  汝 當 往 生  俄 而 旛 葢 翩 翻  佛 與 菩 薩 同 時 俱 至  
ZH_X78_1549_009:0311a19	遂化去(佛祖統紀)。	009	遂 化 去  佛 祖 統 紀   
ZH_X78_1549_009:0311a20	陳氏	009	陳 氏 
ZH_X78_1549_009:0311a21	陳氏。吳興人。受持齋戒。以禪誦為樂。持佛名者三十	009	陳 氏  吳 興 人  受 持 齋 戒  以 禪 誦 為 樂  持 佛 名 者 三 十 
ZH_X78_1549_009:0311a22	年。兼誦法華經五千部。金剛彌陀二經。各五千四十	009	年  兼 誦 法 華 經 五 千 部  金 剛 彌 陀 二 經  各 五 千 四 十 
ZH_X78_1549_009:0311a23	八部。一日不食。家人問何故。曰欲求見佛耳。遂右脇	009	八 部  一 日 不 食  家 人 問 何 故  曰 欲 求 見 佛 耳  遂 右 脇 
ZH_X78_1549_009:0311a24	而化(佛祖統紀)。	009	而 化  佛 祖 統 紀   
ZH_X78_1549_009:0311b01	胡媼	009	胡 媼 
ZH_X78_1549_009:0311b02	胡媼。名淨安。會稽人。專修淨業。禮阿彌陀佛八萬四	009	胡 媼  名 淨 安  會 稽 人  專 修 淨 業  禮 阿 彌 陀 佛 八 萬 四 
ZH_X78_1549_009:0311b03	千相好。每一相好。各禮一拜。如是者四度。偶得微疾。	009	千 相 好  每 一 相 好  各 禮 一 拜  如 是 者 四 度  偶 得 微 疾  
ZH_X78_1549_009:0311b04	見佛來迎。安詳坐逝。略人皆聞空中樂聲。隱隱西去	009	見 佛 來 迎  安 詳 坐 逝  略 人 皆 聞 空 中 樂 聲  隱 隱 西 去 
ZH_X78_1549_009:0311b05	(佛祖統紀)。	009	 佛 祖 統 紀   
ZH_X78_1549_009:0311b06	周氏	009	周 氏 
ZH_X78_1549_009:0311b07	周氏。嘉禾人。適孫氏。與舅姑同修淨業。感室中佛像	009	周 氏  嘉 禾 人  適 孫 氏  與 舅 姑 同 修 淨 業  感 室 中 佛 像 
ZH_X78_1549_009:0311b08	現光。香華盈案。或空中現諸佛菩薩。時聞天樂。或聞	009	現 光  香 華 盈 案  或 空 中 現 諸佛菩薩  時 聞 天 樂  或 聞 
ZH_X78_1549_009:0311b09	空中誦經聲(佛祖統紀)。	009	空 中 誦 經 聲  佛 祖 統 紀   
ZH_X78_1549_009:0311b10	鄭氏	009	鄭 氏 
ZH_X78_1549_009:0311b11	鄭氏。名淨安。錢塘人。常持佛名。偶得疾。聞空中聲曰。	009	鄭 氏  名 淨 安  錢 塘 人  常 持 佛 名  偶 得 疾  聞 空 中 聲 曰  
ZH_X78_1549_009:0311b12	汝西行有期。毋得自怠。已而佛現在前。身真金色。即	009	汝 西 行 有 期  毋 得 自 怠  已 而 佛 現 在 前  身 真 金 色  即 
ZH_X78_1549_009:0311b13	起面西端坐。有子義修。已出家矣。召之。令諷阿彌陀	009	起 面 西 端 坐  有 子 義 修  已 出 家 矣  召 之  令 諷 阿 彌 陀 
ZH_X78_1549_009:0311b14	經。安然而化。其女夜夢母報曰。吾已得生淨土矣(佛	009	經  安 然 而 化  其 女 夜 夢 母 報 曰  吾 已 得 生 淨 土 矣  佛 
ZH_X78_1549_009:0311b15	祖統紀)。	009	祖 統 紀   
ZH_X78_1549_009:0311b16	周婆	009	周 婆 
ZH_X78_1549_009:0311b17	周婆。鄞縣人。精修淨土。遇歲首。常持不語戒。晝夜端	009	周 婆  鄞 縣 人  精 修 淨 土  遇 歲 首  常 持 不 語 戒  晝 夜 端 
ZH_X78_1549_009:0311b18	坐。盡月而止。暑月則施茶湯。歷久不廢。一夕夢大蓮	009	坐  盡 月 而 止  暑 月 則 施 茶 湯  歷 久 不 廢  一 夕 夢 大 蓮 
ZH_X78_1549_009:0311b19	葉。徧覆市衢。己手執數珠。經行葉上。既而微疾。鄰人	009	葉  徧 覆 市 衢  己 手 執 數 珠  經 行 葉 上  既 而 微 疾  鄰 人 
ZH_X78_1549_009:0311b20	夜見寶葢旛幡自空中來。入其門內。黎明。合掌唱佛	009	夜 見 寶 葢 旛 幡 自 空 中 來  入 其 門 內  黎 明  合 掌 唱 佛 
ZH_X78_1549_009:0311b21	而逝(徃生集)。	009	而 逝  徃 生 集   
ZH_X78_1549_009:0311b22	張夫人	009	張 夫 人 
ZH_X78_1549_009:0311b23	張夫人者。不詳其里居。晚而長齋。日誦西方佛名。年	009	張 夫 人 者  不 詳 其 里 居  晚 而 長 齋  日 誦 西 方 佛 名  年 
ZH_X78_1549_009:0311b24	七十九矣。每夜坐息燭。四壁放光。現諸纓絡。臨終。焚	009	七 十 九 矣  每 夜 坐 息 燭  四 壁 放 光  現 諸 纓 絡  臨 終  焚 
ZH_X78_1549_009:0311c01	香案上。篆烟宛轉。結成佛像。須臾之間。作真金色。眉	009	香 案 上  篆 烟 宛 轉  結 成 佛 像  須臾之間  作 真 金 色  眉 
ZH_X78_1549_009:0311c02	目若畫。一手下垂。若接引狀。篆烟甫消。而夫人寂矣	009	目 若 畫  一 手 下 垂  若 接 引 狀  篆 烟 甫 消  而 夫 人 寂 矣 
ZH_X78_1549_009:0311c03	(淨土節要)。	009	 淨 土 節 要   
ZH_X78_1549_009:0311c04	薛氏	009	薛 氏 
ZH_X78_1549_009:0311c05	薛氏。武塘世家女也。母夢長庚入懷而薛氏生。後歸	009	薛 氏  武 塘 世 家 女 也  母 夢 長 庚 入 懷 而 薛 氏 生  後 歸 
ZH_X78_1549_009:0311c06	周。生子五人而寡。專心淨業。好施不倦。室中供觀音	009	周  生 子 五 人 而 寡  專 心 淨 業  好 施 不 倦  室 中 供 觀 音 
ZH_X78_1549_009:0311c07	大士。香烟吐蘂。結成蓮華。人皆見之。萬歷十五年五	009	大 士  香 烟 吐 蘂  結 成 蓮 華  人 皆 見 之  萬 歷 十 五 年 五 
ZH_X78_1549_009:0311c08	月。得疾。醫進乳糜。却之。遂斷食。至九月六日。延僧禮	009	月  得 疾  醫 進 乳 糜  却 之  遂 斷 食  至 九 月 六 日  延 僧 禮 
ZH_X78_1549_009:0311c09	懺。曰。四日足。吾事畢矣。設西方佛像。晝夜繫念。令諸	009	懺  曰  四 日 足  吾 事 畢 矣  設 西 方 佛 像  晝 夜 繫 念  令 諸 
ZH_X78_1549_009:0311c10	子同唱佛名。婦女毋得入。至第五日。晨起。索水盥手。	009	子 同 唱 佛 名  婦 女 毋 得 入  至 第 五 日  晨 起  索 水 盥 手  
ZH_X78_1549_009:0311c11	誦甘露真言。著新淨衣。戴誌公帽。長跪佛前。唱然香	009	誦 甘 露 真 言  著 新 淨 衣  戴 誌 公 帽  長 跪 佛 前  唱 然 香 
ZH_X78_1549_009:0311c12	讚佛偈。及三自皈依。禮三拜。誦佛名一百八聲。方午。	009	讚 佛 偈  及 三 自 皈 依  禮 三 拜  誦 佛 名 一 百 八 聲  方 午  
ZH_X78_1549_009:0311c13	趺跏結印而化。神氣熈然。家人聞蓮華香滿室中。遺	009	趺 跏 結 印 而 化  神 氣 熈 然  家 人 聞 蓮 華 香 滿 室 中  遺 
ZH_X78_1549_009:0311c14	令具龕。毋用棺槨。毋迎眚神。毋燒紙錢。毋殺牲以祭。	009	令 具 龕  毋 用 棺 槨  毋 迎 眚 神  毋 燒 紙 錢  毋 殺 牲 以 祭  
ZH_X78_1549_009:0311c15	諸子皆從之(徃生集)。	009	諸 子 皆 從 之  徃 生 集   
ZH_X78_1549_009:0311c16	方氏	009	方 氏 
ZH_X78_1549_009:0311c17	方氏。桐城諸生吳應賓妻也。年三十而寡。秉節自誓。	009	方 氏  桐 城 諸 生 吳 應 賓 妻 也  年 三 十 而 寡  秉 節 自 誓  
ZH_X78_1549_009:0311c18	專修淨土。一老嫗亦持戒。晨夕隨侍。萬歷十三年。方	009	專 修 淨 土  一 老 嫗 亦 持 戒  晨 夕 隨 侍  萬 歷 十 三 年  方 
ZH_X78_1549_009:0311c19	氏年五十矣。有小疾。呼老嫗相對唱佛名。晨夕無間。	009	氏 年 五 十 矣  有 小 疾  呼 老 嫗 相 對 唱 佛 名  晨 夕 無 間  
ZH_X78_1549_009:0311c20	既而具浴更衣。晨起然香禮佛。還坐一榻。泊然而化	009	既 而 具 浴 更 衣  晨 起 然 香 禮 佛  還 坐 一 榻  泊 然 而 化 
ZH_X78_1549_009:0311c21	(徃生集)。	009	 徃 生 集   
ZH_X78_1549_009:0311c22	徐氏	009	徐 氏 
ZH_X78_1549_009:0311c23	徐氏。嘉定陸生妻也。夫亡。篤志淨業。舊有千金貸人。	009	徐 氏  嘉 定 陸 生 妻 也  夫 亡  篤 志 淨 業  舊 有 千 金 貸 人  
ZH_X78_1549_009:0311c24	焚劵不問。篋中服物。悉用布施。朝夕佛前禮誦。如是	009	焚 劵 不 問  篋 中 服 物  悉 用 布 施  朝 夕 佛 前 禮 誦  如 是 
ZH_X78_1549_009:0312a01	十年。一夕忽呼侍者曰。看東方光發否。吾往生時至	009	十 年  一 夕 忽 呼 侍 者 曰  看 東 方 光 發 否  吾 往 生 時 至 
ZH_X78_1549_009:0312a02	矣。遂高聲唱佛。合掌而化(徃生集)。	009	矣  遂 高 聲 唱 佛  合 掌 而 化  徃 生 集   
ZH_X78_1549_009:0312a03	許氏婦	009	許 氏 婦 
ZH_X78_1549_009:0312a04	許氏婦。杭州人。為人謹厚。日課佛名。久而彌篤。一日	009	許 氏 婦  杭 州 人  為 人 謹 厚  日 課 佛 名  久 而 彌 篤  一 日 
ZH_X78_1549_009:0312a05	呼家人與訣曰。吾將去矣。著淨衣端坐。取天目白華	009	呼 家 人 與 訣 曰  吾 將 去 矣  著 淨 衣 端 坐  取 天 目 白 華 
ZH_X78_1549_009:0312a06	簪之。安然而逝(徃生集)。	009	簪 之  安 然 而 逝  徃 生 集   
ZH_X78_1549_009:0312a07	于媼	009	于 媼 
ZH_X78_1549_009:0312a08	于媼。昌平于貴之母也。專修淨業。至老彌篤。一日取	009	于 媼  昌 平 于 貴 之 母 也  專 修 淨 業  至 老 彌 篤  一 日 取 
ZH_X78_1549_009:0312a09	所著衣。浣濯甚潔。謂其子曰。將以某日往生淨土。子	009	所 著 衣  浣 濯 甚 潔  謂 其 子 曰  將 以 某 日 往 生 淨 土  子 
ZH_X78_1549_009:0312a10	未之信。及期。置几庭中。坐几上化去。空中隱隱有天	009	未 之 信  及 期  置 几 庭 中  坐 几 上 化 去  空 中 隱 隱 有 天 
ZH_X78_1549_009:0312a11	樂聲。鄉人皆聞之(徃生集)。	009	樂 聲  鄉 人 皆 聞 之  徃 生 集   
ZH_X78_1549_009:0312a12	潘氏	009	潘 氏 
ZH_X78_1549_009:0312a13	潘氏。名廣潭。工部主事餘杭李陽春之妻也。陽春故	009	潘 氏  名 廣 潭  工 部 主 事 餘 杭 李 陽 春 之 妻 也  陽 春 故 
ZH_X78_1549_009:0312a14	好施。晚常誦西方佛名。既逝踰年。見神於潘氏。登樓	009	好 施  晚 常 誦 西 方 佛 名  既 逝 踰 年  見 神 於 潘 氏  登 樓 
ZH_X78_1549_009:0312a15	啟窗。作洪語曰。要修行。要修行。潘氏通古今。初好排	009	啟 窗  作 洪 語 曰  要 修 行  要 修 行  潘 氏 通 古 今  初 好 排 
ZH_X78_1549_009:0312a16	觝釋教。晚而皈禮雲棲。斷葷血。習禪定。夜常跏趺達	009	觝 釋 教  晚 而 皈 禮 雲 棲  斷 葷 血  習 禪 定  夜 常 跏 趺 達 
ZH_X78_1549_009:0312a17	旦。兼修諸功德。散錢票不訾。萬歷三十九年冬。得疾。	009	旦  兼 修諸功德  散 錢 票 不 訾  萬 歷 三 十 九 年 冬  得 疾  
ZH_X78_1549_009:0312a18	明年正月。自知不起。遺囑家財。已而謂人曰。吾三世	009	明 年 正 月  自 知 不 起  遺 囑 家 財  已 而 謂 人 曰  吾 三 世 
ZH_X78_1549_009:0312a19	梵僧。今且偕大士而西矣。稱佛名不絕口。屈三指而	009	梵 僧  今 且 偕 大 士 而 西 矣  稱 佛 名 不 絕 口  屈 三 指 而 
ZH_X78_1549_009:0312a20	化。及斂。支體輕軟。貌如生(虞德園集)。	009	化  及 斂  支 體 輕 軟  貌 如 生  虞 德 園 集   
ZH_X78_1549_009:0312a21	朱氏	009	朱 氏 
ZH_X78_1549_009:0312a22	朱氏。仁和諸生孫標妻也。平生奉持齋戒。專修淨土。	009	朱 氏  仁 和 諸 生 孫 標 妻 也  平 生 奉 持 齋 戒  專 修 淨 土  
ZH_X78_1549_009:0312a23	嘗然燈禮佛。燈光爛然。化成五彩。有佛跏趺其上。及	009	嘗 然 燈 禮 佛  燈 光 爛 然  化 成 五 彩  有 佛 跏 趺 其 上  及 
ZH_X78_1549_009:0312a24	將終。端坐合掌。稱佛名。不輟。及斂。貌如生(學佛考調)。	009	將 終  端 坐 合 掌  稱 佛 名  不 輟  及 斂  貌 如 生  學 佛 考 調   
ZH_X78_1549_009:0312b01	祝氏	009	祝 氏 
ZH_X78_1549_009:0312b02	祝氏。公安龔仲淳婦也。甥袁宏道兄弟。好談佛法。祝	009	祝 氏  公 安 龔 仲 淳 婦 也  甥 袁 宏 道 兄 弟  好 談 佛 法  祝 
ZH_X78_1549_009:0312b03	氏聞淨土法門。信之遂專持佛名。兼誦金剛經。一日	009	氏 聞 淨 土 法 門  信 之 遂 專 持 佛 名  兼 誦 金 剛 經  一 日 
ZH_X78_1549_009:0312b04	語諸子曰。佛言三日後當來迎我。及期。沐浴坐堂上。	009	語 諸 子 曰  佛 言 三 日 後 當 來 迎 我  及 期  沐 浴 坐 堂 上  
ZH_X78_1549_009:0312b05	諸眷屬拱列。良久。自言佛至。眉間放白毫光。長數丈。	009	諸 眷 屬 拱 列  良 久  自 言 佛 至  眉 間 放 白 毫 光  長 數 丈  
ZH_X78_1549_009:0312b06	又言見一僧相好莊嚴。自稱須菩提。俄化為百餘僧。	009	又 言 見 一 僧 相好莊嚴  自 稱 須 菩 提  俄 化 為 百 餘 僧  
ZH_X78_1549_009:0312b07	或從旁謂曰。經中凡一百三十八須菩提。即此是也。	009	或 從 旁 謂 曰  經 中 凡 一 百 三 十 八 須 菩 提  即 此 是 也  
ZH_X78_1549_009:0312b08	諸眷屬共焚香誦佛名。祝氏微笑而逝。閣中一九歲	009	諸 眷 屬 共 焚 香 誦 佛 名  祝 氏 微 笑 而 逝  閣 中 一 九 歲 
ZH_X78_1549_009:0312b09	婢。方臥地。忽大呼起立。言見數金甲巨人。執旛幢為	009	婢  方 臥 地  忽 大 呼 起 立  言 見 數 金 甲 巨 人  執 旛 幢 為 
ZH_X78_1549_009:0312b10	夫人導。其幢柄拂面過。不覺痛失聲。察之。傷痕宛然。	009	夫 人 導  其 幢 柄 拂 面 過  不 覺 痛 失 聲  察 之  傷 痕 宛 然  
ZH_X78_1549_009:0312b11	既殮。棺中時發異香(袁中郎集)。	009	既 殮  棺 中 時 發 異 香  袁 中 郎 集   
ZH_X78_1549_009:0312b12	張太宜人	009	張 太 宜 人 
ZH_X78_1549_009:0312b13	張太宜人金氏。緜州人。普安知府張懷麓妻也。家世	009	張 太 宜 人 金 氏  緜 州 人  普 安 知 府 張 懷 麓 妻 也  家 世 
ZH_X78_1549_009:0312b14	貴盛而自奉甚薄。中年失偶。教諸子有法度。子正道	009	貴 盛 而 自 奉 甚 薄  中 年 失 偶  教 諸 子 有 法 度  子 正 道 
ZH_X78_1549_009:0312b15	正學。皆以科名顯。太宜人晚得淨土書讀之。遂注心	009	正 學  皆 以 科 名 顯  太 宜 人 晚 得 淨 土 書 讀 之  遂 注 心 
ZH_X78_1549_009:0312b16	極樂。晨夕禮誦。一夕戒諸孫曰。爾輩好讀祖父書。吾	009	極 樂  晨 夕 禮 誦  一 夕 戒 諸 孫 曰  爾 輩 好 讀 祖 父 書  吾 
ZH_X78_1549_009:0312b17	其去矣。呼侍女焚香。端坐而逝。數日後。見夢於孫曰。	009	其 去 矣  呼 侍 女 焚 香  端 坐 而 逝  數 日 後  見 夢 於 孫 曰  
ZH_X78_1549_009:0312b18	適從西方來。始知太宜人實生淨土云(白蘇齋集)。	009	適 從 西 方 來  始 知 太 宜 人 實 生 淨 土 云  白 蘇 齋 集   
ZH_X78_1549_009:0312b19	楊選一妻	009	楊 選 一 妻 
ZH_X78_1549_009:0312b20	楊選一妻。南昌人。客居南京。年三十生子。即與夫別	009	楊 選 一 妻  南 昌 人  客 居 南 京  年 三 十 生 子  即 與 夫 別 
ZH_X78_1549_009:0312b21	居。聽夫置妾。自是長齋念佛。閱十五年。其年八月。疽	009	居  聽 夫 置 妾  自 是 長 齋 念 佛  閱 十 五 年  其 年 八 月  疽 
ZH_X78_1549_009:0312b22	發於背。痛入骨。見一惡鬼持刀逼之。有大力神驅之	009	發 於 背  痛 入 骨  見 一 惡 鬼 持 刀 逼 之  有 大 力 神 驅 之 
ZH_X78_1549_009:0312b23	去。其痛頓息。旋謂夫曰。吾將行矣。有童子四人相迎。	009	去  其 痛 頓 息  旋 謂 夫 曰  吾 將 行 矣  有 童 子 四 人 相 迎  
ZH_X78_1549_009:0312b24	可以清茶供之。問將何往。曰往西方。合掌唱佛名而	009	可 以 清 茶 供 之  問 將 何 往  曰 往 西 方  合 掌 唱 佛 名 而 
ZH_X78_1549_009:0312c01	逝(淨土晨鐘)。	009	逝  淨 土 晨 鐘   
ZH_X78_1549_009:0312c02	鍾氏	009	鍾 氏 
ZH_X78_1549_009:0312c03	鍾氏。仁和張後溪繼室也。年四十。喪夫。遂長齋。日誦	009	鍾 氏  仁 和 張 後 溪 繼 室 也  年 四 十  喪 夫  遂 長 齋  日 誦 
ZH_X78_1549_009:0312c04	西方佛名。歷四十餘載。居常每聞天樂鳴空。及唱佛	009	西 方 佛 名  歷 四 十 餘 載  居 常 每 聞 天 樂 鳴 空  及 唱 佛 
ZH_X78_1549_009:0312c05	聲。泰昌元年十二月。臥病。數日飲湯一盞。明年元旦	009	聲  泰 昌 元 年 十 二 月  臥 病  數 日 飲 湯 一 盞  明 年 元 旦 
ZH_X78_1549_009:0312c06	為家人言。蓮華布地旛葢懸空。爾曹亦見之乎。口中	009	為 家 人 言  蓮 華 布 地 旛 葢 懸 空  爾 曹 亦 見 之 乎  口 中 
ZH_X78_1549_009:0312c07	唱佛名不輟。及暮。吉祥而化(淨土全書)。	009	唱 佛 名 不 輟  及 暮  吉 祥 而 化  淨 土 全 書   
ZH_X78_1549_009:0312c08	吳氏女	009	吳 氏 女 
ZH_X78_1549_009:0312c09	吳氏女。太倉人。生時趺坐而下。稍長。皈心佛乘。事親	009	吳 氏 女  太 倉 人  生 時 趺 坐 而 下  稍 長  皈 心 佛 乘  事 親 
ZH_X78_1549_009:0312c10	孝。不願有家。人或勸之。輒指天為誓。初從昆弟析諸	009	孝  不 願 有 家  人 或 勸 之  輒 指 天 為 誓  初 從 昆 弟 析 諸 
ZH_X78_1549_009:0312c11	字義。已而誦佛經。悉通曉大意。朝夕禮拜甚虔。俄夢	009	字 義  已 而 誦 佛 經  悉 通 曉 大 意  朝 夕 禮 拜 甚 虔  俄 夢 
ZH_X78_1549_009:0312c12	神授以梵書準提呪。有病瘧者。以梵字治之。立愈。嘗	009	神 授 以 梵 書 準 提 呪  有 病 瘧 者  以 梵 字 治 之  立 愈  嘗 
ZH_X78_1549_009:0312c13	於夢中得通宿命。自言曾為宋高僧。此來專為父母。	009	於 夢 中 得 通 宿 命  自 言 曾 為 宋 高 僧  此 來 專 為 父 母  
ZH_X78_1549_009:0312c14	年二十三當成道果。崇禎四年。年二十三矣。閉關一	009	年 二 十 三 當 成 道 果  崇 禎 四 年  年 二 十 三 矣  閉 關 一 
ZH_X78_1549_009:0312c15	室。專修淨土。仲冬之末。示微疾。作偈辭世。勉親堅修	009	室  專 修 淨 土  仲 冬 之 末  示 微 疾  作 偈 辭 世  勉 親 堅 修 
ZH_X78_1549_009:0312c16	勿懈。日方午。索玉戒指佩之。右脅而逝。將殮。紅光溢	009	勿 懈  日 方 午  索 玉 戒 指 佩 之  右 脅 而 逝  將 殮  紅 光 溢 
ZH_X78_1549_009:0312c17	於面。母為理髮。異香從頂中出。達於戶外。經夕不散。	009	於 面  母 為 理 髮  異 香 從 頂 中 出  達 於 戶 外  經 夕 不 散  
ZH_X78_1549_009:0312c18	居四年。茶毗。骨瑩如玉。頂作黃金色。為起塔以奉之	009	居 四 年  茶 毗  骨 瑩 如 玉  頂 作 黃 金 色  為 起 塔 以 奉 之 
ZH_X78_1549_009:0312c19	(續徃生集)。	009	 續 徃 生 集   
ZH_X78_1549_009:0312c20	盧氏	009	盧 氏 
ZH_X78_1549_009:0312c21	盧氏。名智福。徽州程李清妻也。晚遷湖州。季清奉佛	009	盧 氏  名 智 福  徽 州 程 李 清 妻 也  晚 遷 湖 州  季 清 奉 佛 
ZH_X78_1549_009:0312c22	甚虔。力營福業。盧氏竭資為助。長齋。日課佛名二三	009	甚 虔  力 營 福 業  盧 氏 竭 資 為 助  長 齋  日 課 佛 名 二 三 
ZH_X78_1549_009:0312c23	萬。約己惠下。未嘗詈人。崇禎五年。得危疾。請古德法	009	萬  約 己 惠 下  未 嘗 詈 人  崇 禎 五 年  得 危 疾  請 古 德 法 
ZH_X78_1549_009:0312c24	師。授五戒。咨淨土法要。遂一意西歸。季清為誦華嚴	009	師  授 五 戒  咨 淨 土 法 要  遂 一 意 西 歸  季 清 為 誦 華 嚴 
ZH_X78_1549_009:0313a01	經。至入法界品五十三門。為一一講說。盧氏悉領解。	009	經  至 入 法 界 品 五 十 三 門  為 一 一 講 說  盧 氏 悉 領 解  
ZH_X78_1549_009:0313a02	季清復策之曰。百劫千生。在此一舉。努力直往。毋猶	009	季 清 復 策 之 曰  百 劫 千 生  在 此 一 舉  努 力 直 往  毋 猶 
ZH_X78_1549_009:0313a03	豫也。遂高聲唱佛。夜以繼晝。如是半月。其母及女來	009	豫 也  遂 高 聲 唱 佛  夜 以 繼 晝  如 是 半 月  其 母 及 女 來 
ZH_X78_1549_009:0313a04	問視。悉謝遣之。曰。毋亂人意。十一月八日。忽覩蓮華	009	問 視  悉 謝 遣 之  曰  毋 亂 人 意  十 一 月 八 日  忽 覩 蓮 華 
ZH_X78_1549_009:0313a05	現前。化佛垂手。身心踊躍。急索香水沐浴。西向叉手。	009	現 前  化 佛 垂 手  身 心 踊 躍  急 索 香 水 沐 浴  西 向 叉 手  
ZH_X78_1549_009:0313a06	連稱佛名。右脅而逝。時方午。及暮捫其頂。熱可灼手。	009	連 稱 佛 名  右 脅 而 逝  時 方 午  及 暮 捫 其 頂  熱 可 灼 手  
ZH_X78_1549_009:0313a07	年三十九。藕益法師為之傳。系以贊曰。哀哉三界。愛	009	年 三 十 九  藕 益 法 師 為 之 傳  系 以 贊 曰  哀 哉 三 界  愛 
ZH_X78_1549_009:0313a08	欲為根。根株不拔。奚望西生。蓮華國土。永離塵情。此	009	欲 為 根  根 株 不 拔  奚 望 西 生  蓮 華 國 土  永 離 塵 情  此 
ZH_X78_1549_009:0313a09	緣能斷。彼質斯成。勇矣智福。女中之英。一日一夜。淨	009	緣 能 斷  彼 質 斯 成  勇 矣 智 福  女 中 之 英  一 日 一 夜  淨 
ZH_X78_1549_009:0313a10	念功殷。華臺接引。眼識分明。子母恩愛。枯木寒氷。吉	009	念 功 殷  華 臺 接 引  眼 識 分 明  子 母 恩 愛  枯 木 寒 氷  吉 
ZH_X78_1549_009:0313a11	祥善逝。長辭苦輪。我今隨喜。願共羣倫。頓除愛網。證	009	祥 善 逝  長 辭 苦 輪  我 今 隨 喜  願 共 羣 倫  頓 除 愛 網  證 
ZH_X78_1549_009:0313a12	入元門(靈峯宗論)。	009	入 元 門  靈 峯 宗 論   
ZH_X78_1549_009:0313a13	費氏	009	費 氏 
ZH_X78_1549_009:0313a14	費氏。湖州雙林鎮沈春郊妻也。少寡。織紡自饍。持齋	009	費 氏  湖 州 雙 林 鎮 沈 春 郊 妻 也  少 寡  織 紡 自 饍  持 齋 
ZH_X78_1549_009:0313a15	數十年。供養三世佛畫像。及檀香大士。日誦金剛經	009	數 十 年  供 養 三 世 佛 畫 像  及 檀 香 大 士  日 誦 金 剛 經 
ZH_X78_1549_009:0313a16	一卷。佛名千聲。寒暑不輟。崇禎十一年。大疫。壻張世	009	一 卷  佛 名 千 聲  寒 暑 不 輟  崇 禎 十 一 年  大 疫  壻 張 世 
ZH_X78_1549_009:0313a17	茂迎費氏往居其家。止攜大士以行。費氏居一樓。日	009	茂 迎 費 氏 往 居 其 家  止 攜 大 士 以 行  費 氏 居 一 樓  日 
ZH_X78_1549_009:0313a18	課回向。祝願此香直達佛所。如是三載。忽空中有香	009	課 回 向  祝 願 此 香 直 達 佛 所  如 是 三 載  忽 空 中 有 香 
ZH_X78_1549_009:0313a19	繞樓數日。粉墻上湧現三世佛像。莊嚴精妙。遠邇詫	009	繞 樓 數 日  粉 墻 上 湧 現 三 世 佛 像  莊 嚴 精 妙  遠 邇 詫 
ZH_X78_1549_009:0313a20	傳。瞻禮日眾。或以淨巾擦之。色逾光明。又四年。一日	009	傳  瞻 禮 日 眾  或 以 淨 巾 擦 之  色 逾 光 明  又 四 年  一 日 
ZH_X78_1549_009:0313a21	告壻曰。吾欲返故居。入門。即灑掃焚香。參佛誦經。至	009	告 壻 曰  吾 欲 返 故 居  入 門  即 灑 掃 焚 香  參 佛 誦 經  至 
ZH_X78_1549_009:0313a22	第三日早。沐浴更衣。端坐念佛。午刻。大呼佛來也。我	009	第 三 日 早  沐 浴 更 衣  端 坐 念 佛  午 刻  大 呼 佛 來 也  我 
ZH_X78_1549_009:0313a23	行矣。別眾而逝。年七十有三(巾馭乘續集)。	009	行 矣  別 眾 而 逝  年 七 十 有 三  巾 馭 乘 續 集   
ZH_X78_1549_009:0313a24	李氏	009	李 氏 
ZH_X78_1549_009:0313b01	李氏。劉道隆之母也。年四十。長齋奉佛。除靜室一間。	009	李 氏  劉 道 隆 之 母 也  年 四 十  長 齋 奉 佛  除 靜 室 一 間  
