segmentnr	original	folio	analyzed
ZH_X30_0602_006:0347c10	爾時彼佛為一切眾生(至)說法華經。	006	爾 時 彼 佛 為 一 切 眾 生  至  說 法 華 經  
ZH_X30_0602_006:0347c11	藥王尊經自此始。△二因經得道。	006	藥 王 尊 經 自 此 始   二 因 經 得 道  
ZH_X30_0602_006:0347c12	是一切眾生喜見菩薩(至)得現一切色身三昧。	006	是 一 切 眾 生 喜 見 菩 薩  至  得 現一切色身 三 昧  
ZH_X30_0602_006:0347c13	精進一心滿萬二千歲。而後得現一切色身者。一	006	精 進 一 心 滿 萬 二 千 歲  而 後 得 現一切色身 者  一 
ZH_X30_0602_006:0347c14	切色身不離根塵中現。所言滿萬二千歲。即依根	006	切 色 身 不 離 根 塵 中 現  所 言 滿 萬 二 千 歲  即 依 根 
ZH_X30_0602_006:0347c15	塵十二處圓融互照。至於功行滿足之時也。圓融	006	塵 十 二 處 圓 融 互 照  至 於 功 行 滿 足 之 時 也  圓 融 
ZH_X30_0602_006:0347c16	互照得其實相。則知根根塵塵一切色法咸一實	006	互 照 得 其 實 相  則 知 根 根 塵 塵 一 切 色 法 咸 一 實 
ZH_X30_0602_006:0347c17	相所現。由是以一實相融一切根塵。於一根塵現	006	相 所 現  由 是 以 一 實 相 融 一 切 根 塵  於 一 根 塵 現 
ZH_X30_0602_006:0347c18	一切色法。交徹融攝重重無盡。是名滿萬二千歲。	006	一 切 色 法  交 徹 融 攝 重 重 無 盡  是 名 滿 萬 二 千 歲  
ZH_X30_0602_006:0347c19	得現一切色身三昧。此即深證實相行境也。華嚴	006	得 現一切色身 三 昧  此 即 深 證 實 相 行 境 也  華 嚴 
ZH_X30_0602_006:0347c20	多舉過量劫數直明。以無限智悲修如是行。曾無	006	多 舉 過 量 劫 數 直 明  以 無 限 智 悲 修 如 是 行  曾 無 
ZH_X30_0602_006:0347c21	限量之心。此經過量之數。凡皆如之。△三苦行遵	006	限 量 之 心  此 經 過 量 之 數  凡 皆 如 之   三 苦 行 遵 
ZH_X30_0602_006:0347c22	奉三。初神力供養。	006	奉 三  初 神 力 供 養  
ZH_X30_0602_006:0347c23	得此三昧己心大歡喜(至)以供養佛。	006	得 此 三 昧 己 心大歡喜  至  以 供 養 佛  
ZH_X30_0602_006:0347c24	此三昧香非人間比。所以六銖價直娑婆也。二十	006	此 三 昧 香 非 人 間 比  所 以 六 銖 價 直 娑 婆 也  二 十 
ZH_X30_0602_006:0348a01	四銖為一兩。六銖言少分耳。△二然身供養。	006	四 銖 為 一 兩  六 銖 言 少 分 耳   二 然 身 供 養  
ZH_X30_0602_006:0348a02	作是供養已從三昧起(至)作是語已而各默然。	006	作 是 供 養 已 從 三 昧 起  至  作是語已 而 各 默 然  
ZH_X30_0602_006:0348a03	神力所化不過外財。財不及法。故復然身作法供	006	神 力 所 化 不 過 外 財  財 不 及 法  故 復 然 身 作 法 供 
ZH_X30_0602_006:0348a04	養。薰陸乳香也。兜樓婆草香。畢力迦丁香。膠香松	006	養  薰 陸 乳 香 也  兜 樓 婆 草 香  畢 力 迦 丁 香  膠 香 松 
ZH_X30_0602_006:0348a05	香也。即服諸香。又飲華油滿千二百歲。表以妙德	006	香 也  即 服 諸 香  又 飲 華 油 滿 千 二 百 歲  表 以 妙 德 
ZH_X30_0602_006:0348a06	妙行淨治根塵也。香油外塗。表內外俱淨也。寶衣	006	妙 行 淨 治 根 塵 也  香 油 外 塗  表 內 外 俱 淨 也  寶 衣 
ZH_X30_0602_006:0348a07	纏身灌諸香油。以神力然身光明徧照等。表被忍	006	纏 身 灌 諸 香 油  以 神 力 然 身 光 明 徧 照 等  表 被 忍 
ZH_X30_0602_006:0348a08	辱衣資妙行力。以智慧火爍滅幻緣。顯發真光照	006	辱 衣 資 妙 行 力  以 智 慧 火 爍 滅 幻 緣  顯 發 真 光 照 
ZH_X30_0602_006:0348a09	明法界。此皆顯示法力行境。所以諸佛讚言。是真	006	明 法 界  此 皆 顯 示 法 力 行 境  所 以 諸 佛 讚 言  是 真 
ZH_X30_0602_006:0348a10	精進真法供養也。彼華香繒幡之勝特外物耳。國	006	精 進 真 法 供 養 也  彼 華 香 繒 幡 之 勝 特 外 物 耳  國 
ZH_X30_0602_006:0348a11	城妻子之重特愛緣耳。非法供養故皆不及。夫為	006	城 妻 子 之 重 特 愛 緣 耳  非 法 供 養 故 皆 不 及  夫 為 
ZH_X30_0602_006:0348a12	法不顧其身。非特佛氏也。至人得道皆能外形骸	006	法 不 顧 其 身  非 特 佛 氏 也  至 人 得 道 皆 能 外 形 骸 
ZH_X30_0602_006:0348a13	忘死生。或喪之若遺土。或喜之如決疣。若楊雄不	006	忘 死 生  或 喪 之 若 遺 土  或 喜 之 如 決 疣  若 楊 雄 不 
ZH_X30_0602_006:0348a14	羨久生。孔聖甘於夕死。凡以達本知當恃有不亡	006	羨 久 生  孔 聖 甘 於 夕 死  凡 以 達 本 知 當 恃 有 不 亡 
ZH_X30_0602_006:0348a15	者存。而蘄脫乎塵垢患累故也。而大聖又能固之	006	者 存  而 蘄 脫 乎 塵 垢 患 累 故 也  而 大 聖 又 能 固 之 
ZH_X30_0602_006:0348a16	以悲願濟之以神力。故燒身然臂曾無憂吝。世俗	006	以 悲 願 濟 之 以 神 力  故 燒 身 然 臂 曾 無 憂 吝  世 俗 
ZH_X30_0602_006:0348a17	或駭其所為在。至人觀之。與遺土決疣一而已。亦	006	或 駭 其 所 為 在  至 人 觀 之  與 遺 土 決 疣 一 而 已  亦 
ZH_X30_0602_006:0348a18	以妙覺圓照離於身見得蘊空故。乃能如是。若識	006	以 妙 覺 圓 照 離 於 身 見 得 蘊 空 故  乃 能 如 是  若 識 
ZH_X30_0602_006:0348a19	見未亡諸蘊違礙。不達法行空慕其迹。是徒增業	006	見 未 亡 諸 蘊 違 礙  不 達 法 行 空 慕 其 迹  是 徒 增 業 
ZH_X30_0602_006:0348a20	苦為妄作之凶矣。十住斷結經云。過去有女名提	006	苦 為 妄 作 之 凶 矣  十 住 斷 結 經 云  過 去 有 女 名 提 
ZH_X30_0602_006:0348a21	謂。孤寡多難。或告之曰。今身之厄由前世之罪。欲	006	謂  孤 寡 多 難  或 告 之 曰  今 身 之 厄 由 前 世 之 罪  欲 
ZH_X30_0602_006:0348a22	滅前罪莫若捨身。有道人辨才曰。先身罪業隨逐	006	滅 前 罪 莫 若 捨 身  有 道 人 辨 才 曰  先 身 罪 業 隨 逐 
ZH_X30_0602_006:0348a23	精神不與身合。徒自燒身。何於苦惱欲求善報。故	006	精 神 不 與 身 合  徒 自 燒 身  何 於 苦 惱 欲 求 善 報  故 
ZH_X30_0602_006:0348a24	律制燒身然指悉皆得罪。而大乘或聽許者。以大	006	律 制 燒 身 然 指 悉 皆 得 罪  而 大 乘 或 聽 許 者  以 大 
ZH_X30_0602_006:0348b01	乘之人法行備故。非妄作故。	006	乘 之 人 法 行 備 故  非 妄 作 故  
ZH_X30_0602_006:0348b02	其身火然千二百歲。過是以後其身乃盡。	006	其 身 火 然 千 二 百 歲  過 是 以 後 其 身 乃 盡  
ZH_X30_0602_006:0348b03	直使六根六塵一切洞徹。故千二百歲其身乃盡。	006	直 使 六 根 六 塵 一 切 洞 徹  故 千 二 百 歲 其 身 乃 盡  
ZH_X30_0602_006:0348b04	△三後身供養四。初生處。	006	 三 後 身 供 養 四  初 生 處  
ZH_X30_0602_006:0348b05	一切眾生喜見菩薩(至)忽然化生。	006	一 切 眾 生 喜 見 菩 薩  至  忽 然 化 生  
ZH_X30_0602_006:0348b06	三昧功成不為身累。生死去來猶如夜旦。	006	三 昧 功 成 不 為 身 累  生 死 去 來 猶 如 夜 旦  
ZH_X30_0602_006:0348b07	即為其父而說偈言。	006	即 為 其 父 而 說 偈 言  
ZH_X30_0602_006:0348b08	大王今當知(至)為求無上慧。	006	大 王 今 當 知  至  為 求 無 上 慧  
ZH_X30_0602_006:0348b09	敘前緣也。	006	敘 前 緣 也  
ZH_X30_0602_006:0348b10	說是偈已(至)我今當還供養此佛。	006	說 是 偈 已  至  我 今 當 還 供 養 此 佛  
ZH_X30_0602_006:0348b11	先供佛已謂然身之後也。於然身之後得陀羅尼	006	先 供 佛 已 謂 然 身 之 後 也  於 然 身 之 後 得陀羅尼 
ZH_X30_0602_006:0348b12	及聞萬億偈。乃依法性身而得。依法性土而聞也。	006	及 聞 萬 億 偈  乃 依 法 性 身 而 得  依 法 性 土 而 聞 也  
ZH_X30_0602_006:0348b13	由依性土而聞故。有八百萬億等偈。葢亦稱性而	006	由 依 性 土 而 聞 故  有 八 百 萬 億 等 偈  葢 亦 稱 性 而 
ZH_X30_0602_006:0348b14	說也。初聞經之後得現身三昧者。由證得法身故。	006	說 也  初 聞 經 之 後 得 現 身 三 昧 者  由 證 得 法 身 故  
ZH_X30_0602_006:0348b15	應物現形無非妙體也。然身之後得語言總持者。	006	應 物 現 形 無 非 妙 體 也  然 身 之 後 得 語 言 總 持 者  
ZH_X30_0602_006:0348b16	由離諸相見故。圓通眾音無非真說也。體無非妙	006	由 離 諸 相 見 故  圓 通 眾 音 無 非 真 說 也  體 無 非 妙 
ZH_X30_0602_006:0348b17	則森羅萬象皆一切色身。說無非真則雀噪鵶鳴	006	則 森 羅 萬 象 皆 一 切 色 身  說 無 非 真 則 雀 噪 鵶 鳴 
ZH_X30_0602_006:0348b18	皆語言三昧。非深證行境超情離見者。何以與此。	006	皆 語 言 三 昧  非 深 證 行 境 超 情 離 見 者  何 以 與 此  
ZH_X30_0602_006:0348b19	甄迦羅等即俱舍論六十大數中。第十六十八二	006	甄 迦 羅 等 即 俱 舍 論 六 十 大 數 中  第 十 六 十 八 二 
ZH_X30_0602_006:0348b20	十之數。△二再覲。	006	十 之 數   二 再 覲  
ZH_X30_0602_006:0348b21	白已即坐七寶之臺(至)合十指爪以偈讚佛。	006	白 已 即 坐 七 寶 之 臺  至  合十指爪 以 偈 讚 佛  
ZH_X30_0602_006:0348b22	容顏甚奇妙。光明照十方。我適曾供養。今復還親覲。	006	容 顏 甚 奇 妙  光 明 照 十 方  我 適 曾 供 養  今 復 還 親 覲  
ZH_X30_0602_006:0348b23	敘往昔然身之緣也。	006	敘 往 昔 然 身 之 緣 也  
ZH_X30_0602_006:0348b24	爾時一切眾生喜見菩薩(至)世尊猶故在世。	006	爾 時 一 切 眾 生 喜 見 菩 薩  至  世 尊 猶 故 在 世  
ZH_X30_0602_006:0348c01	師資道合知其將化。故發此問。	006	師 資 道 合 知 其 將 化  故 發 此 問  
ZH_X30_0602_006:0348c02	爾時日月淨明德佛告一切眾生喜見菩薩(至)於夜	006	爾 時 日 月 淨 明 德 佛 告 一 切 眾 生 喜 見 菩 薩  至  於 夜 
ZH_X30_0602_006:0348c03	後分入於涅槃。	006	後 分 入 於 涅 槃  
ZH_X30_0602_006:0348c04	佛法通指三乘菩提法。別指大乘菩薩弟子言法	006	佛 法 通 指 三 乘 菩 提 法  別 指 大 乘 菩 薩 弟 子 言 法 
ZH_X30_0602_006:0348c05	眾。三千寶界言化境。寶樹給侍言所御。勑以舍利	006	眾  三 千 寶 界 言 化 境  寶 樹 給 侍 言 所 御  勑 以 舍 利 
ZH_X30_0602_006:0348c06	起塔者。戒定餘勳欲霑無際故也。若干者。不定之	006	起 塔 者  戒 定 餘 勳 欲 霑 無 際 故 也  若 干 者  不 定 之 
ZH_X30_0602_006:0348c07	數。意任其緣力耳。△三供涅槃。	006	數  意 任 其 緣 力 耳   三 供 涅 槃  
ZH_X30_0602_006:0348c08	爾時一切眾生喜見菩薩(至)垂諸幡葢懸眾寶鈴。	006	爾 時 一 切 眾 生 喜 見 菩 薩  至  垂 諸 幡 葢 懸 眾 寶 鈴  
ZH_X30_0602_006:0348c09	現滅不滅聖意所知。而悲感戀慕者。示與眾生同	006	現 滅 不 滅 聖 意 所 知  而 悲 感 戀 慕 者  示 與 眾 生 同 
ZH_X30_0602_006:0348c10	一悲仰耳。須彌四海剡部居南。言海此岸。即南岸	006	一 悲 仰 耳  須 彌 四 海 剡 部 居 南  言 海 此 岸  即 南 岸 
ZH_X30_0602_006:0348c11	出美栴檀。積之為[卄/積]以奉闍維。示誠敬也。佛說火	006	出 美 栴 檀  積 之 為 [卄積] 以 奉 闍 維  示 誠 敬 也  佛 說 火 
ZH_X30_0602_006:0348c12	化之法。在己則顯三昧之力播熏練之功。故化火	006	化 之 法  在 己 則 顯 三 昧 之 力 播 熏 練 之 功  故 化 火 
ZH_X30_0602_006:0348c13	自焚舍利迸透。在人則掩臭腐之穢免螻蟻之食。	006	自 焚 舍 利 迸 透  在 人 則 掩 臭 腐 之 穢 免 螻 蟻 之 食  
ZH_X30_0602_006:0348c14	使其魄不滯其神清升。而此方以臥淤膿於荒郊。	006	使 其 魄 不 滯 其 神 清 升  而 此 方 以 臥 淤 膿 於 荒 郊  
ZH_X30_0602_006:0348c15	埋腐骸於朽壞為是。且以火化為不忍。方其穴地	006	埋 腐 骸 於 朽 壞 為 是  且 以 火 化 為 不 忍  方 其 穴 地 
ZH_X30_0602_006:0348c16	負土全體而坑之。為可忍耶。二皆出於不得已耳。	006	負 土 全 體 而 坑 之  為 可 忍 耶  二 皆 出 於 不 得 已 耳  
ZH_X30_0602_006:0348c17	達者觀之。一等歸盡則臥淤埋腐。不若火化之愈	006	達 者 觀 之  一 等 歸 盡 則 臥 淤 埋 腐  不 若 火 化 之 愈 
ZH_X30_0602_006:0348c18	矣自道觀之。沈之可也露之可也。衣薪而棄諸溝	006	矣 自 道 觀 之  沈 之 可 也 露 之 可 也  衣 薪 而 棄 諸 溝 
ZH_X30_0602_006:0348c19	中。袞文而納諸石擲無不可者。奚足為焚瘞之競。	006	中  袞 文 而 納 諸 石 擲 無 不 可 者  奚 足 為 焚 瘞 之 競  
ZH_X30_0602_006:0348c20	△四供舍利。	006	 四 供 舍 利  
ZH_X30_0602_006:0348c21	爾時一切眾生喜見菩薩(至)一切色身三昧。	006	爾 時 一 切 眾 生 喜 見 菩 薩  至  一 切 色 身 三 昧  
ZH_X30_0602_006:0348c22	昔之然身為離相見。今復然臂為除法執。故令小	006	昔 之 然 身 為 離 相 見  今 復 然 臂 為 除 法 執  故 令 小 
ZH_X30_0602_006:0348c23	乘離諸見執發正道心。根境圓融故。皆得住現身	006	乘 離 諸 見 執 發 正 道 心  根 境 圓 融 故  皆 得 住 現 身 
ZH_X30_0602_006:0348c24	三昧也。昔之求佛滿萬二千歲。今之然臂復七倍	006	三 昧 也  昔 之 求 佛 滿 萬 二 千 歲  今 之 然 臂 復 七 倍 
ZH_X30_0602_006:0349a01	其久者。言益以無限智悲行菩薩大行。如其智悲	006	其 久 者  言 益 以 無 限 智 悲 行 菩 薩 大 行  如 其 智 悲 
ZH_X30_0602_006:0349a02	有限。何足以化無數無量之人。	006	有 限  何 足 以 化 無 數 無 量 之 人  
ZH_X30_0602_006:0349a03	爾時諸菩薩(至)而今燒臂身不具足。	006	爾 時 諸 菩 薩  至  而 今 燒 臂 身 不 具 足  
ZH_X30_0602_006:0349a04	愛見未忘故哀其不足。此初心菩薩而已。	006	愛 見 未 忘 故 哀 其 不 足  此 初 心 菩 薩 而 已  
ZH_X30_0602_006:0349a05	於時一切眾生喜見菩薩(至)福德智慧淳厚所致。	006	於 時 一 切 眾 生 喜 見 菩 薩  至  福 德 智 慧 淳 厚 所 致  
ZH_X30_0602_006:0349a06	臂之於手為辟。能役眾指而我無所役。則兩臂表	006	臂 之 於 手 為 辟  能 役 眾 指 而 我 無 所 役  則 兩 臂 表 
ZH_X30_0602_006:0349a07	我執法執根本也。我執能生煩惱續諸生死。法執	006	我 執 法 執 根 本 也  我 執 能 生 煩 惱 續 諸 生 死  法 執 
ZH_X30_0602_006:0349a08	能生所知礙正知見。捨一存一則為二乘。故捨兩	006	能 生 所 知 礙 正 知 見  捨 一 存 一 則 為 二 乘  故 捨 兩 
ZH_X30_0602_006:0349a09	臂必當得佛。還復如故者。若果得佛即無所捨矣。	006	臂 必 當 得 佛  還 復 如 故 者  若 果 得 佛 即 無 所 捨 矣  
ZH_X30_0602_006:0349a10	此非淺薄所能。故稱淳厚。	006	此 非 淺 薄 所 能  故 稱 淳 厚  
ZH_X30_0602_006:0349a11	當爾之時(至)一切人天得未曾有。	006	當 爾 之 時  至  一 切 人 天 得未曾有  
ZH_X30_0602_006:0349a12	以非常之事感非常之瑞。人天因是得大法利也。	006	以 非 常 之 事 感 非 常 之 瑞  人 天 因 是 得 大 法 利 也  
ZH_X30_0602_006:0349a13	上皆敘往因。△三結指今緣。	006	上 皆 敘 往 因   三 結 指 今 緣  
ZH_X30_0602_006:0349a14	佛告宿王華菩薩(至)無量百千萬億那由他數。	006	佛 告 宿 王 華 菩 薩  至  無量百千萬億 那 由 他 數  
ZH_X30_0602_006:0349a15	此結答若干難行苦行之問。△四勸睎法行。	006	此 結 答 若 干 難行苦行 之 問   四 勸 睎 法 行  
ZH_X30_0602_006:0349a16	宿王華若有發心(至)而供養者。	006	宿 王 華 若 有 發 心  至  而 供 養 者  
ZH_X30_0602_006:0349a17	手足之指譬微細執著。能障菩提故。欲得菩提者。	006	手 足 之 指 譬 微 細 執 著  能 障 菩 提 故  欲 得 菩 提 者  
ZH_X30_0602_006:0349a18	雖未能頓捨。且欲微而損之。亦勝有為之福。故曰	006	雖 未 能 頓 捨  且 欲 微 而 損 之  亦 勝 有 為 之 福  故 曰 
ZH_X30_0602_006:0349a19	能然一指勝諸供養。夫聖人言行動必有法。非徒	006	能 然 一 指 勝 諸 供 養  夫 聖 人 言 行 動 必 有 法  非 徒 
ZH_X30_0602_006:0349a20	教末代然手足以求福也。苟不明此。殘形焚穢竟	006	教 末 代 然 手 足 以 求 福 也  苟 不 明 此  殘 形 焚 穢 竟 
ZH_X30_0602_006:0349a21	何益耶。故藥王將欲然身。且以法行淨治根塵。使	006	何 益 耶  故 藥 王 將 欲 然 身  且 以 法 行 淨 治 根 塵  使 
ZH_X30_0602_006:0349a22	功行滿足。然後以神通力化火自焚。其光能照河	006	功 行 滿 足  然 後 以 神 通 力 化 火 自 焚  其 光 能 照 河 
ZH_X30_0602_006:0349a23	沙佛界。後人欲晞其迹。如斯可矣。△五廣令尊奉。	006	沙 佛 界  後 人 欲 晞 其 迹  如 斯 可 矣   五 廣 令 尊 奉  
ZH_X30_0602_006:0349a24	若復有人(至)其福最多。	006	若 復 有 人  至  其 福 最 多  
ZH_X30_0602_006:0349b01	七寶供養其福有限。一偈超悟非限量福。△六廣	006	七 寶 供 養 其 福 有 限  一 偈 超 悟 非 限 量 福   六 廣 
ZH_X30_0602_006:0349b02	顯勝德十。初深大。	006	顯 勝 德 十  初 深 大  
ZH_X30_0602_006:0349b03	宿王華譬如一切川流江河(至)最為深大。	006	宿 王 華 譬 如 一 切 川 流 江 河  至  最 為 深 大  
ZH_X30_0602_006:0349b04	川流江河已異於溝港。而海為深大。如來所說已	006	川 流 江 河 已 異 於 溝 港  而 海 為 深 大  如 來 所 說 已 
ZH_X30_0602_006:0349b05	異於小乘。而此為第一。△二最上。	006	異 於 小 乘  而 此 為 第 一   二 最 上  
ZH_X30_0602_006:0349b06	又如土山黑山(至)於諸經中最為其上。	006	又 如 土 山 黑 山  至  於 諸 經 中 最 為 其 上  
ZH_X30_0602_006:0349b07	環須彌之外有土山黑山。而堅大不及鐵圍。大海	006	環 須 彌 之 外 有 土 山 黑 山  而 堅 大 不 及 鐵 圍  大 海 
ZH_X30_0602_006:0349b08	之內有十寶山。而貴高不及須彌。土山黑山譬人	006	之 內 有 十 寶 山  而 貴 高 不 及 須 彌  土 山 黑 山 譬 人 
ZH_X30_0602_006:0349b09	乘天乘之經。鐵山寶山譬二乘菩薩乘之經。須彌	006	乘 天 乘 之 經  鐵 山 寶 山 譬 二 乘 菩 薩 乘 之 經  須 彌 
ZH_X30_0602_006:0349b10	則譬一乘之經。故曰最上。△三照明。	006	則 譬 一 乘 之 經  故 曰 最 上   三 照 明  
ZH_X30_0602_006:0349b11	又如眾星之中(至)最為照明。	006	又 如 眾 星 之 中  至  最 為 照 明  
ZH_X30_0602_006:0349b12	諸經設法為破昏冥。然微茫漸顯如星之照。此經	006	諸 經 設 法 為 破 昏 冥  然 微 茫 漸 顯 如 星 之 照  此 經 
ZH_X30_0602_006:0349b13	頓悟陰翳俱盡。圓融廓徹如月之明。△四除暗。	006	頓 悟 陰 翳 俱 盡  圓 融 廓 徹 如 月 之 明   四 除 暗  
ZH_X30_0602_006:0349b14	又如日天子能除諸暗(至)能破一切不善之闇。	006	又 如 日 天 子 能 除 諸 暗  至  能 破 一 切 不 善 之 闇  
ZH_X30_0602_006:0349b15	日光出時不與冥合。人得正智諸闇自除。△五最	006	日 光 出 時 不 與 冥 合  人 得 正 智 諸 闇 自 除   五 最 
ZH_X30_0602_006:0349b16	尊。	006	尊  
ZH_X30_0602_006:0349b17	又如諸小王中(至)於諸經中最為其尊。	006	又 如 諸 小 王 中  至  於 諸 經 中 最 為 其 尊  
ZH_X30_0602_006:0349b18	前言最上明部分。此言最尊明威德。△六統攝。	006	前 言 最 上 明 部 分  此 言 最 尊 明 威 德   六 統 攝  
ZH_X30_0602_006:0349b19	又如帝釋(至)諸經中王。	006	又 如 帝 釋  至  諸 經 中 王  
ZH_X30_0602_006:0349b20	三乘之教隨機稱尊不能相攝。此經會三歸一為	006	三 乘 之 教 隨 機 稱 尊 不 能 相 攝  此 經 會 三 歸 一 為 
ZH_X30_0602_006:0349b21	諸經之正統。△七作怙。	006	諸 經 之 正 統   七 作 怙  
ZH_X30_0602_006:0349b22	又如大梵天王(至)及發菩薩心者之父。	006	又 如 大 梵 天 王  至  及 發 菩 薩 心 者 之 父  
ZH_X30_0602_006:0349b23	大梵即娑婆界主。父言為之依怙。△八乘勝。	006	大 梵 即 娑 婆 界 主  父 言 為 之 依 怙   八 乘 勝  
ZH_X30_0602_006:0349b24	又如一切凡夫人中(至)亦為第一。	006	又 如 一 切 凡 夫 人 中  至  亦 為 第 一  
ZH_X30_0602_006:0349c01	四果未離凡位而支佛為第一。以根利故。眾生未	006	四 果 未 離 凡 位 而 支 佛 為 第 一  以 根 利 故  眾 生 未 
ZH_X30_0602_006:0349c02	離凡夫而因經為第一。以乘勝故。△九增進。	006	離 凡 夫 而 因 經 為 第 一  以 乘 勝 故   九 增 進  
ZH_X30_0602_006:0349c03	一切聲聞辟支佛中(至)最為第一。	006	一 切 聲 聞 辟 支 佛 中  至  最 為 第 一  
ZH_X30_0602_006:0349c04	前於凡夫推第一。此於三乘推第一。後於佛位推	006	前 於 凡 夫 推 第 一  此 於 三 乘 推 第 一  後 於 佛 位 推 
ZH_X30_0602_006:0349c05	第一。乃增進顯勝也。△十圓顯。	006	第 一  乃 增 進 顯 勝 也   十 圓 顯  
ZH_X30_0602_006:0349c06	如佛為諸法王。此經亦復如是。諸經中王。	006	如 佛 為 諸 法 王  此 經 亦復如是  諸 經 中 王  
ZH_X30_0602_006:0349c07	總而舉之。以圓顯勝德也。然顯經勝德只此可盡。	006	總 而 舉 之  以 圓 顯 勝 德 也  然 顯 經 勝 德 只 此 可 盡  
ZH_X30_0602_006:0349c08	而必引諸義者。明妙法隨機在處皆勝故也。△七	006	而 必 引 諸 義 者  明 妙 法 隨 機 在 處 皆 勝 故 也   七 
ZH_X30_0602_006:0349c09	廣顯勝功三。初總標。	006	廣 顯 勝 功 三  初 總 標  
ZH_X30_0602_006:0349c10	宿王華此經能救(至)充滿其願。	006	宿 王 華 此 經 能 救  至  充 滿 其 願  
ZH_X30_0602_006:0349c11	△二喻明。	006	 二 喻 明  
ZH_X30_0602_006:0349c12	如清涼池(至)如炬除暗。	006	如 清 涼 池  至  如 炬 除 暗  
ZH_X30_0602_006:0349c13	燈能發明未能除暗。△三合顯。	006	燈 能 發 明 未 能 除 暗   三 合 顯  
ZH_X30_0602_006:0349c14	此法華經亦復如是(至)能解一切生死之縛。	006	此 法 華 經 亦復如是  至  能 解 一 切 生 死 之 縛  
ZH_X30_0602_006:0349c15	眾生眾苦病痛縛著。皆因迷妄。能開佛知見則一	006	眾 生 眾 苦 病 痛 縛 著  皆 因 迷 妄  能 開 佛 知 見 則 一 
ZH_X30_0602_006:0349c16	切皆離。△八廣顯勝益五。初書持益。	006	切 皆 離   八 廣 顯 勝 益 五  初 書 持 益  
ZH_X30_0602_006:0349c17	若人得聞此法華經(至)籌量多少不得其邊。	006	若 人 得 聞 此 法 華 經  至  籌 量 多 少 不 得 其 邊  
ZH_X30_0602_006:0349c18	△二供養益。	006	 二 供 養 益  
ZH_X30_0602_006:0349c19	若書是經卷(至)所得功德亦復無量。	006	若 書 是 經 卷  至  所得功德 亦 復 無 量  
ZH_X30_0602_006:0349c20	薝蔔已下皆華名。以此熏作香油。△三聞品益。	006	薝 蔔 已 下 皆 華 名  以 此 熏 作 香 油   三 聞 品 益  
ZH_X30_0602_006:0349c21	宿王華若有人聞(至)盡是女身後不復受。	006	宿 王 華 若 有 人 聞  至  盡 是 女 身 後 不 復 受  
ZH_X30_0602_006:0349c22	為正因故功德無邊。女人能持可盡障漏。△四勤	006	為 正 因 故 功 德 無 邊  女 人 能 持 可 盡 障 漏   四 勤 
ZH_X30_0602_006:0349c23	修益。	006	修 益  
ZH_X30_0602_006:0349c24	若如來滅後後五百歲中(至)諸垢所惱。	006	若 如來滅後 後 五 百 歲 中  至  諸 垢 所 惱  
ZH_X30_0602_006:0350a01	大集經云。佛滅後初五百歲解脫堅固。第二五百	006	大 集 經 云  佛 滅 後 初 五 百 歲 解 脫 堅 固  第 二 五 百 
ZH_X30_0602_006:0350a02	歲禪定堅固。第三多聞堅固。第四福德堅固。第五	006	歲 禪 定 堅 固  第 三 多 聞 堅 固  第 四 福 德 堅 固  第 五 
ZH_X30_0602_006:0350a03	鬬諍堅固。即後五百歲也。鬬諍堅固則善根難得。	006	鬬 諍 堅 固  即 後 五 百 歲 也  鬬 諍 堅 固 則 善 根 難 得  
ZH_X30_0602_006:0350a04	故雖女人可致勝福。此就劣顯勝意兼男也。貪瞋	006	故 雖 女 人 可 致 勝 福  此 就 劣 顯 勝 意 兼 男 也  貪 瞋 
ZH_X30_0602_006:0350a05	癡為根本煩惱。憍嫉等垢為隨煩惱。既生安養。所	006	癡 為 根本煩惱  憍 嫉 等 垢 為 隨 煩 惱  既 生 安 養  所 
ZH_X30_0602_006:0350a06	依者淨業。所會者善人。故無垢惱也。	006	依 者 淨 業  所 會 者 善 人  故 無 垢 惱 也  
ZH_X30_0602_006:0350a07	得菩薩神通無生法忍(至)千佛共說不能令盡。	006	得 菩 薩 神 通 無生法忍  至  千 佛 共 說 不 能 令 盡  
ZH_X30_0602_006:0350a08	心法俱寂而能照用。名菩薩神通無生法忍。心寂	006	心 法 俱 寂 而 能 照 用  名 菩 薩 神 通 無生法忍  心 寂 
ZH_X30_0602_006:0350a09	根淨故能見多佛。華嚴十地菩薩功圓智滿心境	006	根 淨 故 能 見 多 佛  華 嚴 十地菩薩 功 圓 智 滿 心 境 
ZH_X30_0602_006:0350a10	交徹。能見多百佛至多百千億那由他佛。其意同	006	交 徹  能 見 多 百 佛 至 多 百 千 億 那 由 他 佛  其 意 同 
ZH_X30_0602_006:0350a11	此。非有為福故不能焚漂。稱實相德故說不能盡。	006	此  非 有 為 福 故 不 能 焚 漂  稱 實 相 德 故 說 不 能 盡  
ZH_X30_0602_006:0350a12	汝今已能破諸魔賊壞生死軍。諸餘怨敵皆悉摧滅。	006	汝 今 已 能 破 諸 魔 賊 壞 生 死 軍  諸 餘 怨 敵 皆 悉 摧 滅  
ZH_X30_0602_006:0350a13	讚其所得法忍妙力也。諸魔賊即五陰煩惱等。生	006	讚 其 所 得 法 忍 妙 力 也  諸 魔 賊 即 五 陰 煩 惱 等  生 
