segmentnr	original	folio	analyzed
ZH_X11_0268_006:0490a18	在圓家八信已上。	006	在 圓 家 八 信 已 上  
ZH_X11_0268_006:0491a01	性比丘尼聞說偈已。成阿羅漢。	006	性 比 丘 尼 聞 說 偈 已  成 阿 羅 漢  
ZH_X11_0268_006:0491a02	孤山云。阿羅漢其名雖小。其證乃圓。准涅槃四依品。第四依人名阿羅漢。苕	006	孤 山 云  阿 羅 漢 其 名 雖 小  其 證 乃 圓  准 涅 槃 四 依 品  第 四 依 人 名 阿 羅 漢  苕 
ZH_X11_0268_006:0491a03	溪云。四卷指登伽方得三果。約圓位收之即七信已前也。此中若用四依判位。	006	溪 云  四 卷 指 登 伽 方 得 三 果  約 圓 位 收 之 即 七 信 已 前 也  此 中 若 用 四 依 判 位  
ZH_X11_0268_006:0491a04	恐升之太高。以第四依之住第十地故。秪應示作聲聞。同除四住證阿羅漢。如	006	恐 升 之 太 高  以 第 四 依 之 住 第 十 地 故  秪 應 示 作 聲 聞  同 除 四 住 證 阿 羅 漢  如 
ZH_X11_0268_006:0491a05	涅槃中聞常取果之比也。涅槃解圓行漸。權用小果蘇息。即自入圓也。登伽	006	涅 槃 中 聞 常 取 果 之 比 也  涅 槃 解 圓 行 漸  權 用 小 果 蘇 息  即 自 入 圓 也  登 伽 
ZH_X11_0268_006:0491a06	若以圓位配之。前得三果圓七信已前。今云羅漢正入七信。所謂名偏義圓耳。	006	若 以 圓 位 配 之  前 得 三 果 圓 七 信 已 前  今 云 羅 漢 正 入 七 信  所 謂 名 偏 義 圓 耳  
ZH_X11_0268_006:0491a07	無量眾生皆發無等等阿耨多羅三藐三菩提心。	006	無 量 眾 生 皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_X11_0268_006:0491a08	按天台釋法華分別功德品。發菩提心初入十信也。故仁王般若云。十善菩薩	006	按 天 台 釋 法 華 分 別 功 德 品  發菩提心 初 入 十 信 也  故 仁 王 般 若 云  十 善 菩 薩 
ZH_X11_0268_006:0491a09	發大心。長別三界苦輪海。補遺云。發心者必以真如妙理平等其心。蓋無等	006	發 大 心  長 別 三 界 苦 輪 海  補 遺 云  發 心 者 必 以 真 如 妙 理 平 等 其 心  蓋 無 等 
ZH_X11_0268_006:0491a10	而論等耳。良由心佛無二。何所論等乎。	006	而 論 等 耳  良 由 心 佛 無 二  何 所 論 等 乎  
ZH_X11_0268_006:0491a11	阿難整衣服。於大眾中合掌頂禮。心迹圓明。悲欣交集。欲益未來諸眾生故。稽首	006	阿 難 整 衣 服  於 大 眾 中 合 掌 頂 禮  心 迹 圓 明  悲 欣 交 集  欲 益 未 來 諸 眾 生 故  稽 首 
ZH_X11_0268_006:0491a12	白佛。	006	白 佛  
ZH_X11_0268_006:0491a13	補遺云。心迹。猶言心境也。苕溪云。悲昔不聞。欣今得悟。又念未來眾生未悟	006	補 遺 云  心 迹  猶 言 心 境 也  苕 溪 云  悲 昔 不 聞  欣 今 得 悟  又 念 未 來 眾 生 未 悟 
ZH_X11_0268_006:0491a14	故悲。觀現在大眾得益故忻。圓明即是心所行路。故云心迹。領悟既深。故下	006	故 悲  觀 現 在 大 眾 得 益 故 忻  圓 明 即 是 心 所 行 路  故 云 心 迹  領 悟 既 深  故 下 
ZH_X11_0268_006:0491a15	云無疑惑。	006	云 無 疑 惑  
ZH_X11_0268_006:0491a16	大悲世尊。我今已悟成佛法門。是中修行得無疑惑。	006	大 悲 世 尊  我 今 已 悟 成 佛 法 門  是 中 修 行 得 無 疑 惑  
ZH_X11_0268_006:0491a17	常聞如來說如是言。自未得度先度人者菩薩發心。自覺己圓能覺他者如來應	006	常 聞 如 來 說 如 是 言  自 未 得 度 先 度 人 者 菩 薩 發 心  自 覺 己 圓 能 覺 他 者 如 來 應 
ZH_X11_0268_006:0491a18	世。我雖未度願度末劫一切眾生。	006	世  我 雖 未 度 願 度 末 劫 一 切 眾 生  
ZH_X11_0268_006:0492a01	菩薩四誓以度人為先。如來十號以應世為本。當知五住究盡二死永亡。方云	006	菩 薩 四 誓 以 度 人 為 先  如 來 十 號 以 應 世 為 本  當 知 五 住 究 盡 二 死 永 亡  方 云 
ZH_X11_0268_006:0492a02	得度。	006	得 度  
ZH_X11_0268_006:0492a03	世尊。此諸眾生去佛漸遠。邪師說法如恒河沙。欲攝其心入三摩地。云何令其安	006	世 尊  此 諸 眾 生 去 佛 漸 遠  邪 師 說 法 如 恒 河 沙  欲 攝 其 心 入 三 摩 地  云 何 令 其 安 
ZH_X11_0268_006:0492a04	立道場遠諸魔事。於菩提心得無退屈。	006	立 道 場 遠 諸 魔 事  於 菩 提 心 得 無 退 屈  
ZH_X11_0268_006:0492a05	長水云。前雖廣說圓通修證。凡夫始學障難尤深。況末代邪宗紛然競起。邪言	006	長 水 云  前 雖 廣 說 圓 通 修 證  凡 夫 始 學 障 難 尤 深  況 末 代 邪 宗 紛 然 競 起  邪 言 
ZH_X11_0268_006:0492a06	惑正。魔辨逼真。濫迷既多。朋流者眾。若不甄辨。妨正修行。故以戒定慧騐之。邪	006	惑 正  魔 辨 逼 真  濫 迷 既 多  朋 流 者 眾  若 不 甄 辨  妨 正 修 行  故 以 戒 定 慧 騐 之  邪 
ZH_X11_0268_006:0492a07	元自露。故九十六種外道皆能修禪。而無戒德。涅槃經云。魔尚能變身為佛。豈	006	元 自 露  故 九 十 六 種 外 道 皆 能 修 禪  而 無 戒 德  涅 槃 經 云  魔 尚 能 變 身 為 佛  豈 
ZH_X11_0268_006:0492a08	不能為四依菩薩。釋要云。住前名初依五品十信位也。初住至五住名二依。	006	不 能 為 四 依 菩 薩  釋 要 云  住 前 名 初 依 五 品 十 信 位 也  初 住 至 五 住 名 二 依  
ZH_X11_0268_006:0492a09	六七二住名三依。八九十住名四依。通言依者。以內有道法。堪受人天依止也。	006	六 七 二 住 名 三 依  八 九 十 住 名 四 依  通 言 依 者  以 內 有 道 法  堪 受 人 天 依 止 也  
ZH_X11_0268_006:0492a10	此約圓教配也。恐惑亂世間。故佛不說。若言聽畜八不淨物者。一田宅。二種殖	006	此 約 圓 教 配 也  恐 惑 亂 世 間  故 佛 不 說  若 言 聽 畜 八 不 淨 物 者  一 田 宅  二 種 殖 
ZH_X11_0268_006:0492a11	根栽。三貯聚稻穀居監求利。四奴婢人民。五養群畜。六金銀財寶。七象牙刻鏤	006	根 栽  三 貯 聚 稻 穀 居 監 求 利  四 奴 婢 人 民  五 養 群 畜  六 金 銀 財 寶  七 象 牙 刻 鏤 
ZH_X11_0268_006:0492a12	諸寶大牀等。八銅鐵釜鑊等物。是魔所說。身外之物尚不許畜。何況婬盜殺妄	006	諸 寶 大 牀 等  八 銅 鐵 釜 鑊 等 物  是 魔 所 說  身 外 之 物 尚 不 許 畜  何 況 婬 盜 殺 妄 
ZH_X11_0268_006:0492a13	根本貪嗔。世有愚人為魔所惑。誹毀戒律言是小乘自稱大乘無礙自在。下經	006	根 本 貪 嗔  世 有 愚 人 為 魔 所 惑  誹 毀 戒 律 言 是 小 乘 自 稱 大 乘 無 礙 自 在  下 經 
ZH_X11_0268_006:0492a14	廣破此等並是魔業。故佛深誡。是稱必定大乘明了之教。阿難大權。愍我將來	006	廣 破 此 等 並 是 魔 業  故 佛 深 誡  是 稱 必 定 大 乘 明 了 之 教  阿 難 大 權  愍 我 將 來 
ZH_X11_0268_006:0492a15	必陷魔難。故殷勤毀請。永為真誡耳。熏聞云。邪師說法者。如梁肅止觀統例	006	必 陷 魔 難  故 殷 勤 毀 請  永 為 真 誡 耳  熏 聞 云  邪 師 說 法 者  如 梁 肅 止 觀 統 例 
ZH_X11_0268_006:0492a16	云。去聖久遠賢人不出。庸昏之徒含識而已。致使魔邪詭惑諸黨並熾。空有云	006	云  去 聖 久 遠 賢 人 不 出  庸 昏 之 徒 含 識 而 已  致 使 魔 邪 詭 惑 諸 黨 並 熾  空 有 云 
ZH_X11_0268_006:0492a17	云為坑為穽。有膠於文句不敢動者。有流于渀浪不能住者。有太遠而甘心不	006	云 為 坑 為 穽  有 膠 於 文 句 不 敢 動 者  有 流 于 渀 浪 不 能 住 者  有 太 遠 而 甘 心 不 
ZH_X11_0268_006:0492a18	至者。有太近而我身即是者。有枯木而稱定者。有竅號而稱慧者。有奔走非道	006	至 者  有 太 近 而 我 身 即 是 者  有 枯 木 而 稱 定 者  有 竅 號 而 稱 慧 者  有 奔 走 非 道 
ZH_X11_0268_006:0493a01	而言權者。有假於鬼神而言通者。有放心而言廣者。有罕言而為密者。有齒舌	006	而 言 權 者  有 假 於 鬼 神 而 言 通 者  有 放 心 而 言 廣 者  有 罕 言 而 為 密 者  有 齒 舌 
ZH_X11_0268_006:0493a02	潛傳而為口訣者。凡此之類。自立為祖繼祖。為家。反經非聖。昧者不覺。今阿難	006	潛 傳 而 為 口 訣 者  凡 此 之 類  自 立 為 祖 繼 祖  為 家  反 經 非 聖  昧 者 不 覺  今 阿 難 
ZH_X11_0268_006:0493a03	請意。謂當爾之時。恐諸眾生為彼所惑。云何令其攝心入定等。	006	請 意  謂 當 爾 之 時  恐 諸 眾 生 為 彼 所 惑  云 何 令 其 攝 心 入 定 等  
ZH_X11_0268_006:0493a04	爾時世尊於大眾中稱讚阿難。善哉善哉。如汝所問安立道場。救護眾生末劫沉	006	爾 時 世 尊 於 大 眾 中 稱 讚 阿 難  善哉善哉  如 汝 所 問 安 立 道 場  救 護 眾 生 末 劫 沉 
ZH_X11_0268_006:0493a05	溺。汝今諦聽當為汝說。	006	溺  汝 今 諦 聽 當 為 汝 說  
ZH_X11_0268_006:0493a06	阿難大眾唯然奉教。	006	阿 難 大 眾 唯 然 奉 教  
ZH_X11_0268_006:0493a07	佛告阿難。汝常聞我毗柰耶中宣說修行三決定義。所謂攝心為戒。因戒生定。因	006	佛 告 阿 難  汝 常 聞 我 毗 柰 耶 中 宣 說 修 行 三 決 定 義  所 謂 攝 心 為 戒  因 戒 生 定  因 
ZH_X11_0268_006:0493a08	定發慧。是則名為三無漏學。	006	定 發 慧  是 則 名 為 三 無 漏 學  
ZH_X11_0268_006:0493a09	長水云。此總明三學。下別示戒學。以定慧二門前已說故。扶律談常同涅槃矣。	006	長 水 云  此 總 明 三 學  下 別 示 戒 學  以 定 慧 二 門 前 已 說 故  扶 律 談 常 同 涅 槃 矣  
ZH_X11_0268_006:0493a10	定慧二門前已說者。從初至第四半經總是開解。即慧學。從阿難舉喻譬	006	定 慧 二 門 前 已 說 者  從 初 至 第 四 半 經 總 是 開 解  即 慧 學  從 阿 難 舉 喻 譬 
ZH_X11_0268_006:0493a11	如天王賜與華屋至此。是明定學。故此下唯明戒學。扶律談常者。意明今經唯	006	如 天 王 賜 與 華 屋 至 此  是 明 定 學  故 此 下 唯 明 戒 學  扶 律 談 常 者  意 明 今 經 唯 
ZH_X11_0268_006:0493a12	顯圓頓。合明大乘持戒。何以但明四根本戒。以符合小乘律制為最後誡勗。攝	006	顯 圓 頓  合 明 大 乘 持 戒  何 以 但 明 四 根 本 戒  以 符 合 小 乘 律 制 為 最 後 誡 勗  攝 
ZH_X11_0268_006:0493a13	心為戒。斷性亦無。即大乘持戒。故知名雖同小。持心永殊。孤山云。毗奈耶此	006	心 為 戒  斷 性 亦 無  即 大 乘 持 戒  故 知 名 雖 同 小  持 心 永 殊  孤 山 云  毗 奈 耶 此 
ZH_X11_0268_006:0493a14	云律。谷響云。以此方法律之名。翻彼土奈耶之語。律者詮也。詮量輕重犯不	006	云 律  谷 響 云  以 此 方 法 律 之 名  翻 彼 土 奈 耶 之 語  律 者 詮 也  詮 量 輕 重 犯 不 
ZH_X11_0268_006:0493a15	犯等。風俗通曰。皐陶謨虞造律。律訓詮。又尚書大傳曰。丕天之大律。注云。奉天	006	犯 等  風 俗 通 曰  皐 陶 謨 虞 造 律  律 訓 詮  又 尚 書 大 傳 曰  丕 天 之 大 律  注 云  奉 天 
ZH_X11_0268_006:0493a16	之大法。法亦律也。補遺云。應知此中扶小律故婬戒居初。部屬實故攝心為	006	之 大 法  法 亦 律 也  補 遺 云  應 知 此 中 扶 小 律 故 婬 戒 居 初  部 屬 實 故 攝 心 為 
ZH_X11_0268_006:0493a17	戒。不同小乘治身口而已。	006	戒  不 同 小 乘 治 身 口 而 已  
ZH_X11_0268_006:0493a18	阿難。云何攝心我名為戒。	006	阿 難  云 何 攝 心 我 名 為 戒  
ZH_X11_0268_006:0494a01	若諸世界六道眾生。其心不婬。則不隨其生死相續。	006	若 諸 世 界 六 道 眾 生  其 心 不 婬  則 不 隨 其 生 死 相 續  
ZH_X11_0268_006:0494a02	孤山云。大乘則殺戒居初。慈心為本故。小乘則婬戒居初。人多喜犯故。今扶小	006	孤 山 云  大 乘 則 殺 戒 居 初  慈 心 為 本 故  小 乘 則 婬 戒 居 初  人 多 喜 犯 故  今 扶 小 
ZH_X11_0268_006:0494a03	律以婬為初。又小乘四重唯制殺人。犯者既稀。故居盜後。今制殺畜。須居盜先。	006	律 以 婬 為 初  又 小 乘 四 重 唯 制 殺 人  犯 者 既 稀  故 居 盜 後  今 制 殺 畜  須 居 盜 先  
ZH_X11_0268_006:0494a04	又四重制僧。五戒制俗。亦復不同。大論婬欲雖不惱眾生。心心繫縛。故為大罪。	006	又 四 重 制 僧  五 戒 制 俗  亦 復 不 同  大 論 婬 欲 雖 不 惱 眾 生  心 心 繫 縛  故 為 大 罪  
ZH_X11_0268_006:0494a05	是以戒律中婬欲為初。白衣不殺戒在前。為求福故。	006	是 以 戒 律 中 婬 欲 為 初  白 衣 不 殺 戒 在 前  為 求 福 故  
ZH_X11_0268_006:0494a06	汝修三昧本出塵勞。婬心不除。塵不可出。縱有多智禪定現前。如不斷婬必落魔	006	汝 修 三 昧 本 出 塵 勞  婬 心 不 除  塵 不 可 出  縱 有 多 智 禪 定 現 前  如 不 斷 婬 必 落 魔 
ZH_X11_0268_006:0494a07	道。上品魔王。中品魔民。下品魔女。彼等諸魔亦有徒眾。各各自謂成無上道。	006	道  上 品 魔 王  中 品 魔 民  下 品 魔 女  彼 等 諸 魔 亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X11_0268_006:0494a08	熏聞云。縱有多智禪定現前。如不斷婬必落魔道。應知此約比丘等修正定者。	006	熏 聞 云  縱 有 多 智 禪 定 現 前  如 不 斷 婬 必 落 魔 道  應 知 此 約 比 丘 等 修 正 定 者  
ZH_X11_0268_006:0494a09	借使得入觀行位中。若不斷婬。正翻為邪。即同魔業。殺戒亦爾。但隨定力三品	006	借 使 得 入 觀 行 位 中  若 不 斷 婬  正 翻 為 邪  即 同 魔 業  殺 戒 亦 爾  但 隨 定 力 三 品 
ZH_X11_0268_006:0494a10	分之暫得生天。天報若終還墮地獄。下云受魔福盡。墮無間獄。	006	分 之 暫 得 生 天  天 報 若 終 還 墮 地 獄  下 云 受 魔 福 盡  墮 無 間 獄  
ZH_X11_0268_006:0494a11	我滅度後。末法之中。多此魔民熾盛世間。廣行貪婬為善知識。令諸眾生落愛見	006	我 滅 度 後  末 法 之 中  多 此 魔 民 熾 盛 世 間  廣 行 貪 婬 為 善 知 識  令 諸 眾 生 落 愛 見 
ZH_X11_0268_006:0494a12	坑失菩提路。	006	坑 失 菩 提 路  
ZH_X11_0268_006:0494a13	落愛見坑者。愛義可知。見者如為眾生說行婬欲非障道法。或復錯說婬欲是	006	落 愛 見 坑 者  愛 義 可 知  見 者 如 為 眾 生 說 行 婬 欲 非 障 道 法  或 復 錯 說 婬 欲 是 
ZH_X11_0268_006:0494a14	道等。	006	道 等  
ZH_X11_0268_006:0494a15	汝教世人修三摩地先斷心婬。是名如來先佛世尊第一決定清淨明誨。	006	汝 教 世 人 修 三 摩 地 先 斷 心 婬  是 名 如 來 先 佛 世 尊 第 一 決 定 清 淨 明 誨  
ZH_X11_0268_006:0494a16	戒雖與小乘名同。而持隨有異。此則一一內防心念輕重等持。彼則事逐緣成。	006	戒 雖 與 小 乘 名 同  而 持 隨 有 異  此 則 一 一 內 防 心 念 輕 重 等 持  彼 則 事 逐 緣 成  
ZH_X11_0268_006:0494a17	輕重隨戒。故先斷心婬。故論云心生則種種法生。心滅則種種法滅。故與小乘	006	輕 重 隨 戒  故 先 斷 心 婬  故 論 云 心 生 則 種 種 法 生  心 滅 則 種 種 法 滅  故 與 小 乘 
ZH_X11_0268_006:0494a18	持戒全別。補遺云。即律中受隨二戒也。初誓受於師。後隨而行之也。熏聞	006	持 戒 全 別  補 遺 云  即 律 中 受 隨 二 戒 也  初 誓 受 於 師  後 隨 而 行 之 也  熏 聞 
ZH_X11_0268_006:0495a01	云。今謂先斷心婬。乃防萌杜漸之意。非謂起心便同初萹一例結罪。如大經云。	006	云  今 謂 先 斷 心 婬  乃 防 萌 杜 漸 之 意  非 謂 起 心 便 同 初 萹 一 例 結 罪  如 大 經 云  
ZH_X11_0268_006:0495a02	言語嘲調。壁外釧聲。男女相追。皆汙淨戒。天台菩薩戒疏指此為汙定共戒。又	006	言 語 嘲 調  壁 外 釧 聲  男 女 相 追  皆 汙 淨 戒  天 台 菩 薩 戒 疏 指 此 為 汙 定 共 戒  又 
ZH_X11_0268_006:0495a03	稱嘆摩觸等。皆是婬戒方便。悉犯輕垢。當知大經云菩薩持遮制戒與性重戒	006	稱 嘆 摩 觸 等  皆 是 婬 戒 方 便  悉 犯 輕 垢  當 知 大 經 云 菩 薩 持 遮 制 戒 與 性 重 戒 
ZH_X11_0268_006:0495a04	等無差別者。蓋慎小過。如護夷愆耳。	006	等 無 差 別 者  蓋 慎 小 過  如 護 夷 愆 耳  
ZH_X11_0268_006:0495a05	是故阿難。若不斷婬修禪定者。如蒸砂石欲其成飯。經百千劫只名熱砂。何以故。	006	是 故 阿 難  若 不 斷 婬 修 禪 定 者  如 蒸 砂 石 欲 其 成 飯  經 百 千 劫 只 名 熱 砂  何 以 故  
ZH_X11_0268_006:0495a06	此非飯本。砂石成故。汝以婬身求佛妙果。縱得妙悟皆是婬根。根本成婬。輪轉三	006	此 非 飯 本  砂 石 成 故  汝 以 婬 身 求 佛 妙 果  縱 得 妙 悟 皆 是 婬 根  根 本 成 婬  輪 轉 三 
ZH_X11_0268_006:0495a07	塗必不能出。如來涅槃何路修證。	006	塗 必 不 能 出  如 來 涅 槃 何 路 修 證  
ZH_X11_0268_006:0495a08	必使婬機身心俱斷斷性亦無。於佛菩提斯可希冀。	006	必 使 婬 機 身 心 俱 斷 斷 性 亦 無  於 佛 菩 提 斯 可 希 冀  
ZH_X11_0268_006:0495a09	如我此說名為佛說。不如此說即彼旬說。	006	如 我 此 說 名 為 佛 說  不 如 此 說 即 彼 旬 說  
ZH_X11_0268_006:0495a10	長水云。正云波卑夜。此翻惡者。熏聞云。或言殺者。斷人善根故名殺。違佛亂	006	長 水 云  正 云 波 卑 夜  此 翻 惡 者  熏 聞 云  或 言 殺 者  斷 人 善 根 故 名 殺  違 佛 亂 
ZH_X11_0268_006:0495a11	僧。罪莫之大。故名惡。波旬訛也。	006	僧  罪 莫 之 大  故 名 惡  波 旬 訛 也  
ZH_X11_0268_006:0495a12	阿難。又諸世界六道眾生其心不殺。則不隨其生死相續。	006	阿 難  又 諸 世 界 六 道 眾 生 其 心 不 殺  則 不 隨 其 生 死 相 續  
ZH_X11_0268_006:0495a13	汝修三昧。本出塵勞。殺心不除。塵不可出。縱有多智禪定現前。如不斷殺必落神	006	汝 修 三 昧  本 出 塵 勞  殺 心 不 除  塵 不 可 出  縱 有 多 智 禪 定 現 前  如 不 斷 殺 必 落 神 
ZH_X11_0268_006:0495a14	道。上品之人為大力鬼。中品則為飛行夜叉諸鬼帥等。下品當為地行羅剎。彼諸	006	道  上 品 之 人 為 大 力 鬼  中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等  下 品 當 為 地 行 羅 剎  彼 諸 
ZH_X11_0268_006:0495a15	鬼神亦有徒眾。各各自謂成無上道。	006	鬼 神 亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X11_0268_006:0495a16	帶殺修禪。報為神道。功深福厚。為大力鬼。即五嶽四瀆係祠祀者。功淺福劣。列	006	帶 殺 修 禪  報 為 神 道  功 深 福 厚  為 大 力 鬼  即 五 嶽 四 瀆 係 祠 祀 者  功 淺 福 劣  列 
ZH_X11_0268_006:0495a17	在中下八部所管及大海邊羅剎國類。因修定故。皆有業通迅疾無礙。不斷殺	006	在 中 下 八 部 所 管 及 大 海 邊 羅 剎 國 類  因 修 定 故  皆 有 業 通 迅 疾 無 礙  不 斷 殺 
ZH_X11_0268_006:0495a18	故。受此惡趣為天驅役。若不修禪及不修福但行殺害。直入地獄。無此差降。	006	故  受 此 惡 趣 為 天 驅 役  若 不 修 禪 及 不 修 福 但 行 殺 害  直 入 地 獄  無 此 差 降  
ZH_X11_0268_006:0496a01	我滅度後末法之中。多此鬼神熾盛世間。自言食肉得菩提路。	006	我 滅 度 後 末 法 之 中  多 此 鬼 神 熾 盛 世 間  自 言 食 肉 得 菩 提 路  
ZH_X11_0268_006:0496a02	阿難。我令比丘食五淨肉。此肉皆我神力化生。本無命根。汝婆羅門。地多蒸濕。加	006	阿 難  我 令 比 丘 食 五 淨 肉  此 肉 皆 我 神 力 化 生  本 無 命 根  汝 婆 羅 門  地 多 蒸 濕  加 
ZH_X11_0268_006:0496a03	以砂石。草菜不生。我以大悲神力所加。因入慈悲。假名為肉。汝得其味。	006	以 砂 石  草 菜 不 生  我 以 大 悲 神 力 所 加  因 入 慈 悲  假 名 為 肉  汝 得 其 味  
ZH_X11_0268_006:0496a04	擕李云。涅槃迦葉問佛。云何如來先許比丘三種淨肉。佛言。為隨事漸制故。言	006	擕 李 云  涅 槃 迦 葉 問 佛  云 何 如 來 先 許 比 丘 三種淨肉  佛 言  為 隨 事 漸 制 故  言 
ZH_X11_0268_006:0496a05	三種者。除人蛇象馬驢狗獅子狐猪獼猴十種之外。若不見不聞不疑。即名為	006	三 種 者  除 人 蛇 象 馬 驢 狗 獅 子 狐 猪 獼 猴 十 種 之 外  若 不 見 不 聞 不 疑  即 名 為 
ZH_X11_0268_006:0496a06	淨。今云五者。加自死鳥殘二也。涅槃復有九種淨肉。即于三淨各開正罪及前	006	淨  今 云 五 者  加 自 死 鳥 殘 二 也  涅 槃 復 有 九 種 淨 肉  即 于 三 淨 各 開 正 罪 及 前 
ZH_X11_0268_006:0496a07	後方便也。谷響云。于見聞疑中各說三相。且見中三者。見謂牽畜去時。乃至	006	後 方 便 也  谷 響 云  于 見 聞 疑 中 各 說 三 相  且 見 中 三 者  見 謂 牽 畜 去 時  乃 至 
ZH_X11_0268_006:0496a08	見彼持刀臨殺時。名方便。見正殺時。即根本正罪。見殺已歡喜。名後方便。不見	006	見 彼 持 刀 臨 殺 時  名 方 便  見 正 殺 時  即 根 本 正 罪  見 殺 已 歡 喜  名 後 方 便  不 見 
ZH_X11_0268_006:0496a09	此三。名為淨肉。聞三亦爾。疑中三者。初瞥爾舉心。名前方便。分別思忖疑為己	006	此 三  名 為 淨 肉  聞 三 亦 爾  疑 中 三 者  初 瞥 爾 舉 心  名 前 方 便  分 別 思 忖 疑 為 己 
ZH_X11_0268_006:0496a10	殺。名根本正罪。疑已歡喜。名後方便。無此三疑。名為淨肉。然諸律並明魚肉	006	殺  名 根 本 正 罪  疑 已 歡 喜  名 後 方 便  無 此 三 疑  名 為 淨 肉  然 諸 律 並 明 魚 肉 
ZH_X11_0268_006:0496a11	為食。唯楞伽涅槃及以今經悉唱斷肉。蓋說被機。事有頓漸。定慧既爾。戒律亦	006	為 食  唯 楞 伽 涅 槃 及 以 今 經 悉 唱 斷 肉  蓋 說 被 機  事 有 頓 漸  定 慧 既 爾  戒 律 亦 
ZH_X11_0268_006:0496a12	然。故梵網頓制。對別圓之機久斷食肉。但鹿苑以來毗尼漸制。對藏機故開三	006	然  故 梵 網 頓 制  對 別 圓 之 機 久 斷 食 肉  但 鹿 苑 以 來 毗 尼 漸 制  對 藏 機 故 開 三 
ZH_X11_0268_006:0496a13	淨。化道將終。則取漸歸頓。于是三經俱唱斷肉。楞伽且制藏通菩薩。此經則兼	006	淨  化 道 將 終  則 取 漸 歸 頓  于 是 三 經 俱 唱 斷 肉  楞 伽 且 制 藏 通 菩 薩  此 經 則 兼 
ZH_X11_0268_006:0496a14	制三乘。洎至涅槃更獨制聲聞。殷勤告示云云。汝婆羅門。西方四姓以婆羅門	006	制 三 乘  洎 至 涅 槃 更 獨 制 聲 聞  殷 勤 告 示 云 云  汝 婆 羅 門  西 方 四 姓 以 婆 羅 門 
ZH_X11_0268_006:0496a15	為上。故彼五天悉號婆羅門國。僧亦號為婆羅門僧。華備西域記。	006	為 上  故 彼 五 天 悉 號 婆羅門國  僧 亦 號 為 婆 羅 門 僧  華 備 西 域 記  
ZH_X11_0268_006:0496a16	奈何如來滅度之後。食眾生肉名為釋子。汝等當知。是食肉人。縱得心開似三摩	006	奈 何 如 來 滅 度 之 後  食 眾 生 肉 名 為 釋 子  汝 等 當 知  是 食 肉 人  縱 得 心 開 似 三 摩 
ZH_X11_0268_006:0496a17	地。皆大羅剎。報終必沉生死苦海。非佛弟子。如是之人。相殺相吞相食未已。云何	006	地  皆 大 羅 剎  報 終 必 沉 生 死 苦 海  非 佛 弟 子  如 是 之 人  相 殺 相 吞 相 食 未 已  云 何 
ZH_X11_0268_006:0496a18	是人得出三界。	006	是 人 得 出 三 界  
ZH_X11_0268_006:0497a01	長水云。似三摩地鬼神定也。亦能令知過去未來事。與善定相似。如起信說。	006	長 水 云  似 三 摩 地 鬼 神 定 也  亦 能 令 知 過去未來 事  與 善 定 相 似  如 起 信 說  
ZH_X11_0268_006:0497a02	汝教世人修三摩地。次斷殺生。是名如來先佛世尊第二決定清淨明誨。	006	汝 教 世 人 修 三 摩 地  次 斷 殺 生  是 名 如 來 先 佛 世 尊 第 二 決 定 清 淨 明 誨  
ZH_X11_0268_006:0497a03	是故阿難。若不斷殺修禪定者。譬如有人自塞其耳高聲大呌求人不聞。此等名	006	是 故 阿 難  若 不 斷 殺 修 禪 定 者  譬 如 有 人 自 塞 其 耳 高 聲 大 呌 求 人 不 聞  此 等 名 
ZH_X11_0268_006:0497a04	為欲隱彌露。	006	為 欲 隱 彌 露  
ZH_X11_0268_006:0497a05	清淨比丘及諸菩薩。於岐路行不蹋生草。況以手拔。云何大悲取諸眾生血肉充	006	清 淨 比 丘 及 諸 菩 薩  於 岐 路 行 不 蹋 生 草  況 以 手 拔  云 何 大 悲 取 諸 眾 生 血 肉 充 
ZH_X11_0268_006:0497a06	食。	006	食  
ZH_X11_0268_006:0497a07	熏聞云。草本無情。外計云有。佛遮其謗。故制壞生。清淨戒者尚兢持之。況有情	006	熏 聞 云  草 本 無 情  外 計 云 有  佛 遮 其 謗  故 制 壞 生  清 淨 戒 者 尚 兢 持 之  況 有 情 
ZH_X11_0268_006:0497a08	之類乎。	006	之 類 乎  
ZH_X11_0268_006:0497a09	若諸比丘。不服東方絲綿絹帛及是此土靴履裘毳乳酪醍醐。如是比丘。於世真	006	若 諸 比 丘  不 服 東 方 絲 綿 絹 帛 及 是 此 土 靴 履 裘 毳 乳 酪 醍 醐  如 是 比 丘  於 世 真 
ZH_X11_0268_006:0497a10	脫。酬還宿債不遊三界。何以故。服其身分皆為彼緣。如人食其地中百穀足不離	006	脫  酬 還 宿 債 不 遊 三 界  何 以 故  服 其 身 分 皆 為 彼 緣  如 人 食 其 地 中 百 穀 足 不 離 
ZH_X11_0268_006:0497a11	地。必使身心於諸眾生若身身分身心二塗不服不食。我說是人真解脫者。	006	地  必 使 身 心 於 諸 眾 生 若 身 身 分 身 心 二 塗 不 服 不 食  我 說 是 人 真 解 脫 者  
