segmentnr	original	folio	analyzed
ZH_X81_1568_021:0270a21	水火風先佛記。掘地深埋第一義。一免檀那幾片柴。	021	水 火 風 先 佛 記  掘 地 深 埋 第 一 義  一 免 檀 那 幾 片 柴  
ZH_X81_1568_021:0270a22	二免人言無舍利。趺坐而化。	021	二 免 人 言 無 舍 利  趺 坐 而 化  
ZH_X81_1568_021:0270a23	靈雲定禪師法嗣	021	靈 雲 定 禪 師 法 嗣 
ZH_X81_1568_021:0270a24	洪州般若絕學世誠禪師示眾。兄弟家。三年五年做	021	洪 州 般 若 絕 學 世 誠 禪 師 示 眾  兄 弟 家  三 年 五 年 做 
ZH_X81_1568_021:0270b01	工夫。無個入處。將從前話頭拋却。不知行到中途而	021	工 夫  無 個 入 處  將 從 前 話 頭 拋 却  不 知 行 到 中 途 而 
ZH_X81_1568_021:0270b02	廢。可惜前來許多心機。有志之士。看眾中柴乾水便。	021	廢  可 惜 前 來 許 多 心 機  有 志 之 士  看 眾 中 柴 乾 水 便  
ZH_X81_1568_021:0270b03	僧堂溫煖。發願三年不出門。決定有箇受用。有等纔	021	僧 堂 溫 煖  發 願 三 年 不 出 門  決 定 有 箇 受 用  有 等 纔 
ZH_X81_1568_021:0270b04	做工夫。心地清淨。但見境物現前。便成四句。將謂是	021	做 工 夫  心 地 清 淨  但 見 境 物 現 前  便 成 四 句  將 謂 是 
ZH_X81_1568_021:0270b05	大了當人。口快舌便。悞了一生。三寸氣消。將何保任。	021	大 了 當 人  口 快 舌 便  悞 了 一 生  三 寸 氣 消  將 何 保 任  
ZH_X81_1568_021:0270b06	佛子若欲出離。參須寔參。悟須寔悟。	021	佛 子 若 欲 出 離  參 須 寔 參  悟 須 寔 悟  
ZH_X81_1568_021:0270b07	徑山陵禪師法嗣	021	徑 山 陵 禪 師 法 嗣 
ZH_X81_1568_021:0270b08	杭州徑山竺遠正源禪師南康歐陽氏子。聞虗谷道	021	杭 州 徑 山 竺 遠 正 源 禪 師 南 康 歐 陽 氏 子  聞 虗 谷 道 
ZH_X81_1568_021:0270b09	望。往依焉。一日谷舉龍潭滅紙燭話。問之。師曰。焦石	021	望  往 依 焉  一 日 谷 舉 龍 潭 滅 紙 燭 話  問 之  師 曰  焦 石 
ZH_X81_1568_021:0270b10	可破層氷。谷曰。破後奚為。師曰。探索方知。谷曰。所知	021	可 破 層 氷  谷 曰  破 後 奚 為  師 曰  探 索 方 知  谷 曰  所 知 
ZH_X81_1568_021:0270b11	者何事。師擬對。谷便打。師釋然領旨。後五主大剎。號	021	者 何 事  師 擬 對  谷 便 打  師 釋 然 領 旨  後 五 主 大 剎  號 
ZH_X81_1568_021:0270b12	佛慧慈炤普應禪師。壽七十三而逝。塔竪本山。	021	佛 慧 慈 炤 普 應 禪 師  壽 七 十 三 而 逝  塔 竪 本 山  
ZH_X81_1568_021:0270b13	金華府雲黃山寶林桐江紹大禪師俗姓吳鳳山。為	021	金 華 府 雲 黃 山 寶 林 桐 江 紹 大 禪 師 俗 姓 吳 鳳 山  為 
ZH_X81_1568_021:0270b14	沙彌時。私自計曰。化龍之魚。肎于蹄涔求生乎。即上	021	沙 彌 時  私 自 計 曰  化 龍 之 魚  肎 于 蹄 涔 求 生 乎  即 上 
ZH_X81_1568_021:0270b15	雙徑謁虗谷。谷指以入道捷要。久之辭去。一策湖湘	021	雙 徑 謁 虗 谷  谷 指 以 入 道 捷 要  久 之 辭 去  一 策 湖 湘 
ZH_X81_1568_021:0270b16	徧扣禪扃。法無異味。乃歸省谷。奮勵倍加。遂得自在	021	徧 扣 禪 扃  法 無 異 味  乃 歸 省 谷  奮 勵 倍 加  遂 得 自 在 
ZH_X81_1568_021:0270b17	無畏法。初住烏龍。晚居寶林。示滅。眾請書偈。師接筆	021	無 畏 法  初 住 烏 龍  晚 居 寶 林  示 滅  眾 請 書 偈  師 接 筆 
ZH_X81_1568_021:0270b18	擲地曰。縱書到彌勒下生。寧復離此耶。翛然而化。闍	021	擲 地 曰  縱 書 到 彌 勒 下 生  寧 復 離 此 耶  翛 然 而 化  闍 
ZH_X81_1568_021:0270b19	維獲設利。如紺珠色。牙齒貫珠不壞。壽七十四。臘五	021	維 獲 設 利  如 紺 珠 色  牙 齒 貫 珠 不 壞  壽 七 十 四  臘 五 
ZH_X81_1568_021:0270b20	十一。	021	十 一  
ZH_X81_1568_021:0270b21	蘇州覺隱本誠禪師嘉禾語溪人。甞作貧居偈自適。	021	蘇 州 覺 隱 本 誠 禪 師 嘉 禾 語 溪 人  甞 作 貧 居 偈 自 適  
ZH_X81_1568_021:0270b22	曰。但得閒中樂。豈以貧為艱。愈貧愈無事。無事心愈	021	曰  但 得 閒 中 樂  豈 以 貧 為 艱  愈 貧 愈 無 事  無 事 心 愈 
ZH_X81_1568_021:0270b23	閒。雖居人世中。恰似出塵寰。	021	閒  雖 居 人 世 中  恰 似 出 塵 寰  
ZH_X81_1568_021:0270b24	道場信禪師法嗣	021	道 場 信 禪 師 法 嗣 
ZH_X81_1568_021:0270c01	嘉興府福源寺石屋清珙禪師蘇之常熟溫氏子。首	021	嘉 興 府 福 源 寺 石 屋 清 珙 禪 師 蘇 之 常 熟 溫 氏 子  首 
ZH_X81_1568_021:0270c02	參高峯。授以萬法歸一話。服勤三年。次往建陽西峯。	021	參 高 峯  授 以 萬 法 歸 一 話  服 勤 三 年  次 往 建 陽 西 峯  
ZH_X81_1568_021:0270c03	參及庵。不契。遽發憤棄去。途中忽舉首見風亭。躍然	021	參 及 庵  不 契  遽 發 憤 棄 去  途 中 忽 舉 首 見 風 亭  躍 然 
ZH_X81_1568_021:0270c04	有省。歸語庵。庵頷之。師卓庵天湖。躬役樵蔬。禪暇喜	021	有 省  歸 語 庵  庵 頷 之  師 卓 庵 天 湖  躬 役 樵 蔬  禪 暇 喜 
ZH_X81_1568_021:0270c05	作山居吟。遂有終焉之志。俄而福源專使至。師堅臥	021	作 山 居 吟  遂 有 終 焉 之 志  俄 而 福 源 專 使 至  師 堅 臥 
ZH_X81_1568_021:0270c06	不起。或勸曰。沙門當以弘法為重任。閒居獨善何為	021	不 起  或 勸 曰  沙 門 當 以 弘 法 為 重 任  閒 居 獨 善 何 為 
ZH_X81_1568_021:0270c07	哉。於是幡然而就。上堂。達磨居少林。九年面壁。墻壍	021	哉  於 是 幡 然 而 就  上 堂  達 磨 居 少 林  九 年 面 壁  墻 壍 
ZH_X81_1568_021:0270c08	不牢。疎山賣布單。千里見人。路頭繁雜。福源這裏。墻	021	不 牢  疎 山 賣 布 單  千 里 見 人  路 頭 繁 雜  福 源 這 裏  墻 
ZH_X81_1568_021:0270c09	壍堅牢。路頭平直。諸人每日行在正路上行。住在穩	021	壍 堅 牢  路 頭 平 直  諸 人 每 日 行 在 正 路 上 行  住 在 穩 
ZH_X81_1568_021:0270c10	密處住。中間一片田地。因甚踏不著。上堂。我有一句	021	密 處 住  中 間 一 片 田 地  因 甚 踏 不 著  上 堂  我 有 一 句 
ZH_X81_1568_021:0270c11	子。欲與諸人說破。又恐諸人罵我。不與諸人說破。又	021	子  欲 與 諸 人 說 破  又 恐 諸 人 罵 我  不 與 諸 人 說 破  又 
ZH_X81_1568_021:0270c12	恐諸人疑我。且如今說即是。不說即是。撫膝曰。知我	021	恐 諸 人 疑 我  且 如 今 說 即 是  不 說 即 是  撫 膝 曰  知 我 
ZH_X81_1568_021:0270c13	罪我。我無辭焉。上堂。動若行雲。止猶谷神。水中醎味。	021	罪 我  我 無 辭 焉  上 堂  動 若 行 雲  止 猶 谷 神  水 中 醎 味  
ZH_X81_1568_021:0270c14	色裏膠青。細雨濕衣看不見。閒華落地聽無聲。上堂。	021	色 裏 膠 青  細 雨 濕 衣 看 不 見  閒 華 落 地 聽 無 聲  上 堂  
ZH_X81_1568_021:0270c15	我本山林拙比丘。等閑來此伴禪流。縱饒相聚人情	021	我 本 山 林 拙 比 丘  等 閑 來 此 伴 禪 流  縱 饒 相 聚 人 情 
ZH_X81_1568_021:0270c16	好。那箇人情得到頭。休休休。綠霧紅霞千嶂錦。西風	021	好  那 箇 人 情 得 到 頭  休 休 休  綠 霧 紅 霞 千 嶂 錦  西 風 
ZH_X81_1568_021:0270c17	黃葉一天秋。上堂。知見立知。即無明本。知見無見。斯	021	黃 葉 一 天 秋  上 堂  知 見 立 知  即 無 明 本  知 見 無 見  斯 
ZH_X81_1568_021:0270c18	即涅槃。春山疊亂青。春水漾虗碧。寥寥天地間。獨立	021	即 涅 槃  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 
ZH_X81_1568_021:0270c19	望何極。拈拄杖曰。放過釋迦老子。卓拄杖曰。穿却雪	021	望 何 極  拈 拄 杖 曰  放 過 釋 迦 老 子  卓 拄 杖 曰  穿 却 雪 
ZH_X81_1568_021:0270c20	竇鼻孔。良久曰。劍為不平離寶匣。藥因救病出金瓶。	021	竇 鼻 孔  良 久 曰  劍 為 不 平 離 寶 匣  藥 因 救 病 出 金 瓶  
ZH_X81_1568_021:0270c21	及庵忌。師拈香曰。沒興相逢處。西峯與建陽。不平多	021	及 庵 忌  師 拈 香 曰  沒 興 相 逢 處  西 峯 與 建 陽  不 平 多 
ZH_X81_1568_021:0270c22	少事。盡在一爐香。除夜小參。北禪分歲。三代禮樂全	021	少 事  盡 在 一 爐 香  除 夜 小 參  北 禪 分 歲  三 代 禮 樂 全 
ZH_X81_1568_021:0270c23	該。王老燒錢。一種杯盤狼籍。珙上座。固守清貧。兼逢	021	該  王 老 燒 錢  一 種 杯 盤 狼 籍  珙 上 座  固 守 清 貧  兼 逢 
ZH_X81_1568_021:0270c24	歉歲。難與諸方鬬富。從年頭直至年尾。共諸人同家	021	歉 歲  難 與 諸 方 鬬 富  從 年 頭 直 至 年 尾  共 諸 人 同 家 
ZH_X81_1568_021:0271a01	共活。豐儉隨宜。終不陪笑面去。借地栽花虗粧好漢。	021	共 活  豐 儉 隨 宜  終 不 陪 笑 面 去  借 地 栽 花 虗 粧 好 漢  
ZH_X81_1568_021:0271a02	且就自家屋裏。量水打碓。免見求人。但每日二時牽	021	且 就 自 家 屋 裏  量 水 打 碓  免 見 求 人  但 每 日 二 時 牽 
ZH_X81_1568_021:0271a03	補得過。便可塞住持之責。古人有言。時挑野菜和根	021	補 得 過  便 可 塞 住 持 之 責  古 人 有 言  時 挑 野 菜 和 根 
ZH_X81_1568_021:0271a04	煑。旋斫青柴帶葉燒。不是爺貧連子苦。免教家富小	021	煑  旋 斫 青 柴 帶 葉 燒  不 是 爺 貧 連 子 苦  免 教 家 富 小 
ZH_X81_1568_021:0271a05	兒嬌。居七年。以老引退。復歸天湖。至正間。朝廷聞師	021	兒 嬌  居 七 年  以 老 引 退  復 歸 天 湖  至 正 間  朝 廷 聞 師 
ZH_X81_1568_021:0271a06	名。降香旌異。皇后賜金襴衣。示疾書偈曰。青山不著	021	名  降 香 旌 異  皇 后 賜 金 襴 衣  示 疾 書 偈 曰  青 山 不 著 
ZH_X81_1568_021:0271a07	臭尸骸。死了何須掘土埋。顧我也無三昧火。光前絕	021	臭 尸 骸  死 了 何 須 掘 土 埋  顧 我 也 無 三 昧 火  光 前 絕 
ZH_X81_1568_021:0271a08	後一堆柴。擲筆而逝。塔于天湖之原。以及庵之塔配	021	後 一 堆 柴  擲 筆 而 逝  塔 于 天 湖 之 原  以 及 庵 之 塔 配 
ZH_X81_1568_021:0271a09	之。葢不忘及庵昔日與汝同龕之囑云。詔諡曰佛慈	021	之  葢 不 忘 及 庵 昔 日 與 汝 同 龕 之 囑 云  詔 諡 曰 佛 慈 
ZH_X81_1568_021:0271a10	慧炤禪師。	021	慧 炤 禪 師  
ZH_X81_1568_021:0271a11	金華府聖羅山石門剛禪師得旨於及庵。遊歷罷歸。	021	金 華 府 聖 羅 山 石 門 剛 禪 師 得 旨 於 及 庵  遊 歷 罷 歸  
ZH_X81_1568_021:0271a12	里中善信。即其山地。營建寶坊。請師主之。歲夜謝道	021	里 中 善 信  即 其 山 地  營 建 寶 坊  請 師 主 之  歲 夜 謝 道 
ZH_X81_1568_021:0271a13	德首座順侍者看病上堂。歲事除年華畢。尊莫尊乎	021	德 首 座 順 侍 者 看 病 上 堂  歲 事 除 年 華 畢  尊 莫 尊 乎 
ZH_X81_1568_021:0271a14	道。重莫重乎德。覺即般若因。順即菩提佛。當知種豆	021	道  重 莫 重 乎 德  覺 即 般 若 因  順 即 菩 提 佛  當 知 種 豆 
ZH_X81_1568_021:0271a15	不生麻。因果自然明歷歷。然雖如是。且道如何見得。	021	不 生 麻  因 果 自 然 明 歷 歷  然 雖 如 是  且 道 如 何 見 得  
ZH_X81_1568_021:0271a16	八福田中看病第一。辭世偈曰。七十六年。了然寬廓。	021	八 福 田 中 看 病 第 一  辭 世 偈 曰  七 十 六 年  了 然 寬 廓  
ZH_X81_1568_021:0271a17	拶破虗空。須彌倒卓。	021	拶 破 虗 空  須 彌 倒 卓  
ZH_X81_1568_021:0271a18	匡山源禪師法嗣	021	匡 山 源 禪 師 法 嗣 
ZH_X81_1568_021:0271a19	嘉興府海門天真惟則禪師湖州費氏子。母夢異僧	021	嘉 興 府 海 門 天 真 惟 則 禪 師 湖 州 費 氏 子  母 夢 異 僧 
ZH_X81_1568_021:0271a20	分衛。覺而有娠。及旦異香襲人。髫年出家。遍參有道	021	分 衛  覺 而 有 娠  及 旦 異 香 襲 人  髫 年 出 家  遍 參 有 道 
ZH_X81_1568_021:0271a21	知識一十八員。皆弗契。後聞匡廬無極源禪師。徑往	021	知 識 一 十 八 員  皆 弗 契  後 聞 匡 廬 無 極 源 禪 師  徑 往 
ZH_X81_1568_021:0271a22	扣之。豁然大悟。眾請開法海門。上堂。僧問。如何是佛	021	扣 之  豁 然 大 悟  眾 請 開 法 海 門  上 堂  僧 問  如 何 是 佛 
ZH_X81_1568_021:0271a23	祖為人處。師曰。狗舐熱油鐺。曰今日海門開堂。還有	021	祖 為 人 處  師 曰  狗 舐 熱 油 鐺  曰 今 日 海 門 開 堂  還 有 
ZH_X81_1568_021:0271a24	為人處麼。師曰。猛虎當路坐。曰和尚豈無方便。師震	021	為 人 處 麼  師 曰  猛 虎 當 路 坐  曰 和 尚 豈 無 方 便  師 震 
ZH_X81_1568_021:0271b01	威一喝。曰謝師指示。師曰。退過一面。方覺自慚。乃曰。	021	威 一 喝  曰 謝 師 指 示  師 曰  退 過 一 面  方 覺 自 慚  乃 曰  
ZH_X81_1568_021:0271b02	向上事向下事。截斷兩頭休執滯。驀然放出鼈鼻蛇。	021	向 上 事 向 下 事  截 斷 兩 頭 休 執 滯  驀 然 放 出 鼈 鼻 蛇  
ZH_X81_1568_021:0271b03	咬殺方知難躲避。吽吽吽。海門今日忍俊不禁。越例	021	咬 殺 方 知 難 躲 避  吽 吽 吽  海 門 今 日 忍 俊 不 禁  越 例 
ZH_X81_1568_021:0271b04	為諸人通箇消息。汝等諸人還委悉麼。以拂子點一	021	為 諸 人 通 箇 消 息  汝 等 諸 人 還 委 悉 麼  以 拂 子 點 一 
ZH_X81_1568_021:0271b05	點曰。等閒拋下活人丹。浩浩清風動天地。上堂。菊綻	021	點 曰  等 閒 拋 下 活 人 丹  浩 浩 清 風 動 天 地  上 堂  菊 綻 
ZH_X81_1568_021:0271b06	東籬香正浮。海天空濶月華秋。當陽拈出吹毛利。剿	021	東 籬 香 正 浮  海 天 空 濶 月 華 秋  當 陽 拈 出 吹 毛 利  剿 
ZH_X81_1568_021:0271b07	絕縱橫六不收。上堂。風頭峭急。寒毛卓竪。諸人若也	021	絕 縱 橫 六 不 收  上 堂  風 頭 峭 急  寒 毛 卓 竪  諸 人 若 也 
ZH_X81_1568_021:0271b08	打熬不過。只得向煖處商量。且道。商量箇甚麼。商量	021	打 熬 不 過  只 得 向 煖 處 商 量  且 道  商 量 箇 甚 麼  商 量 
ZH_X81_1568_021:0271b09	道。觀音菩薩將錢買胡餅。放下却是饅頭。大家喫得	021	道  觀 音 菩 薩 將 錢 買 胡 餅  放 下 却 是 饅 頭  大 家 喫 得 
ZH_X81_1568_021:0271b10	飽煖。睡來但覺鼻息&#;齁。忽然冷灰裏火爆。拶却面	021	飽 煖  睡 來 但 覺 鼻 息    齁  忽 然 冷 灰 裏 火 爆  拶 却 面 
ZH_X81_1568_021:0271b11	門。到這裏。莫怪海門說夢好。喝一喝。上堂。我有一間	021	門  到 這 裏  莫 怪 海 門 說 夢 好  喝 一 喝  上 堂  我 有 一 間 
ZH_X81_1568_021:0271b12	空屋。令一人在內外。有一人呌。應也不是。不應也不	021	空 屋  令 一 人 在 內 外  有 一 人 呌  應 也 不 是  不 應 也 不 
ZH_X81_1568_021:0271b13	是。作麼生出得。參。僧問。如何是趙州喫茶去。師曰。舌	021	是  作 麼 生 出 得  參  僧 問  如 何 是 趙 州 喫 茶 去  師 曰  舌 
ZH_X81_1568_021:0271b14	頭在你口裏。曰如何是趙州不喫茶去。師曰。舌頭在	021	頭 在 你 口 裏  曰 如 何 是 趙 州 不 喫 茶 去  師 曰  舌 頭 在 
ZH_X81_1568_021:0271b15	什麼處。曰如何是日面佛。師曰。今日雲生。曰如何是	021	什 麼 處  曰 如 何 是 日 面 佛  師 曰  今 日 雲 生  曰 如 何 是 
ZH_X81_1568_021:0271b16	月面佛。師曰。夜來再看。僧禮拜。師曰。自起自倒漢。上	021	月 面 佛  師 曰  夜 來 再 看  僧 禮 拜  師 曰  自 起 自 倒 漢  上 
ZH_X81_1568_021:0271b17	堂。六月不熱。五穀不結。搖扇取涼。飲水止渴。海門不	021	堂  六 月 不 熱  五 穀 不 結  搖 扇 取 涼  飲 水 止 渴  海 門 不 
ZH_X81_1568_021:0271b18	惜眉毛。八字打開。向諸人道了也。還委悉麼。暑風微	021	惜 眉 毛  八 字 打 開  向 諸 人 道 了 也  還 委 悉 麼  暑 風 微 
ZH_X81_1568_021:0271b19	動琳琅響。曉露輕凝菡萏香。洪武初。常預薦法事。以	021	動 琳 琅 響  曉 露 輕 凝 菡 萏 香  洪 武 初  常 預 薦 法 事  以 
ZH_X81_1568_021:0271b20	足疾賜歸。一日告眾曰。吾去矣。侍者請偈。師厲聲曰。	021	足 疾 賜 歸  一 日 告 眾 曰  吾 去 矣  侍 者 請 偈  師 厲 聲 曰  
ZH_X81_1568_021:0271b21	平常說底不是耶。即瞑目而逝。	021	平 常 說 底 不 是 耶  即 瞑 目 而 逝  
ZH_X81_1568_021:0271b22	鐵山瓊禪師法嗣	021	鐵 山 瓊 禪 師 法 嗣 
ZH_X81_1568_021:0271b23	汝州香山無聞聰禪師初謁獨翁。令參三不是話。未	021	汝 州 香 山 無 聞 聰 禪 師 初 謁 獨 翁  令 參 三 不 是 話  未 
ZH_X81_1568_021:0271b24	有省發。一日敬上座謂曰。要知端的意。北斗面南看。	021	有 省 發  一 日 敬 上 座 謂 曰  要 知 端 的 意  北 斗 面 南 看  
ZH_X81_1568_021:0271c01	忽有省。適鐵山從高麗回在石霜。聞師有發明處。乃	021	忽 有 省  適 鐵 山 從 高 麗 回 在 石 霜  聞 師 有 發 明 處  乃 
ZH_X81_1568_021:0271c02	問。仙府何處。師曰。汝州。曰風穴祖師面目如何。師曰。	021	問  仙 府 何 處  師 曰  汝 州  曰 風 穴 祖 師 面 目 如 何  師 曰  
ZH_X81_1568_021:0271c03	和尚且止。須臾之間。將二十年工夫說一遍。鐵山遂	021	和 尚 且 止  須臾之間  將 二 十 年 工 夫 說 一 遍  鐵 山 遂 
ZH_X81_1568_021:0271c04	問。如何是無字義。師曰。近從潭州來。不得湖北信。山	021	問  如 何 是 無 字 義  師 曰  近 從 潭 州 來  不 得 湖 北 信  山 
ZH_X81_1568_021:0271c05	曰。未是再道。師曰。和尚幾時離高麗。山曰。未是更道。	021	曰  未 是 再 道  師 曰  和 尚 幾 時 離 高 麗  山 曰  未 是 更 道  
ZH_X81_1568_021:0271c06	師一喝。拂袖而出。山曰。者兄弟都好。只一件大病。道	021	師 一 喝  拂 袖 而 出  山 曰  者 兄 弟 都 好  只 一 件 大 病  道 
ZH_X81_1568_021:0271c07	發明了。師感激。鐵山為開示細大法門。後住光州。獨	021	發 明 了  師 感 激  鐵 山 為 開 示 細 大 法 門  後 住 光 州  獨 
ZH_X81_1568_021:0271c08	行獨坐十七年。方得頴脫。普說曰。法無定相。遇緣即	021	行 獨 坐 十 七 年  方 得 頴 脫  普 說 曰  法 無 定 相  遇 緣 即 
ZH_X81_1568_021:0271c09	宗。秉金剛劒。吞栗棘蓬。截斷衲僧舌頭。坐却毗盧正	021	宗  秉 金 剛 劒  吞 栗 棘 蓬  截 斷 衲 僧 舌 頭  坐 却 毗 盧 正 
ZH_X81_1568_021:0271c10	頂。竪一莖草。作丈六金身。將丈六金身。作一莖草。不	021	頂  竪 一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 一 莖 草  不 
ZH_X81_1568_021:0271c11	是禾山鼓响。且非教外別傳。直教寸絲不掛。月冷秋	021	是 禾 山 鼓 响  且 非 教 外 別 傳  直 教 寸 絲 不 掛  月 冷 秋 
ZH_X81_1568_021:0271c12	空寒灰發焰。到者裏喚作佛法。墮地獄如箭射。不喚	021	空 寒 灰 發 焰  到 者 裏 喚 作 佛 法  墮 地 獄 如 箭 射  不 喚 
ZH_X81_1568_021:0271c13	作佛法。亦墮地獄如箭射。諸仁者畢竟作麼生會。開	021	作 佛 法  亦 墮 地 獄 如 箭 射  諸 仁 者 畢 竟 作 麼 生 會  開 
ZH_X81_1568_021:0271c14	口爛却舌根。豈不見。船子曰。吾於藥山。二十年。藏身	021	口 爛 却 舌 根  豈 不 見  船 子 曰  吾 於 藥 山  二 十 年  藏 身 
ZH_X81_1568_021:0271c15	處沒踪跡。沒踪跡處莫藏身。雖然恁麼。舉唱開佛知	021	處 沒 踪 跡  沒 踪 跡 處 莫 藏 身  雖 然 恁 麼  舉 唱 開 佛 知 
ZH_X81_1568_021:0271c16	見。立大圓鏡。竪涅槃幢。舉揚般若。敲唱雙舉。兼帶叶	021	見  立 大 圓 鏡  竪 涅 槃 幢  舉 揚 般 若  敲 唱 雙 舉  兼 帶 叶 
ZH_X81_1568_021:0271c17	通。炤用同時。正眼觀來。盡是閒家具。與我衲僧分上。	021	通  炤 用 同 時  正 眼 觀 來  盡 是 閒 家 具  與 我 衲 僧 分 上  
ZH_X81_1568_021:0271c18	料掉沒交涉。竪拂子曰。會麼。	021	料 掉 沒 交 涉  竪 拂 子 曰  會 麼  
ZH_X81_1568_021:0271c19	瑞岩寶禪師法嗣	021	瑞 岩 寶 禪 師 法 嗣 
ZH_X81_1568_021:0271c20	天台華頂無見先覩禪師台之仙居葉氏子。資性秀	021	天 台 華 頂 無 見 先 覩 禪 師 台 之 仙 居 葉 氏 子  資 性 秀 
ZH_X81_1568_021:0271c21	敏嗜讀書。過目成誦。從古田垕薙髮。參方山。一日作	021	敏 嗜 讀 書  過 目 成 誦  從 古 田 垕 薙 髮  參 方 山  一 日 作 
ZH_X81_1568_021:0271c22	務次。渙然氷釋。山以偈印之。築室華頂。一坐四十年。	021	務 次  渙 然 氷 釋  山 以 偈 印 之  築 室 華 頂  一 坐 四 十 年  
ZH_X81_1568_021:0271c23	足未甞踰戶限。白雲參。問曰。西來密意。未審何如。師	021	足 未 甞 踰 戶 限  白 雲 參  問 曰  西 來 密 意  未 審 何 如  師 
ZH_X81_1568_021:0271c24	曰。待娑羅峯點頭。即向汝道。	021	曰  待 娑 羅 峯 點 頭  即 向 汝 道  
ZH_X81_1568_021:0272a01	高峯日禪師法嗣	021	高 峯 日 禪 師 法 嗣 
ZH_X81_1568_021:0272a02	日本國兜率院夢窓疎石國師姓源氏。勢州人。宇多	021	日 本 國 兜 率 院 夢 窓 疎 石 國 師 姓 源 氏  勢 州 人  宇 多 
ZH_X81_1568_021:0272a03	天王九世孫。母夢吞金色光而孕。長為大僧。留神教	021	天 王 九 世 孫  母 夢 吞 金 色 光 而 孕  長 為 大 僧  留 神 教 
ZH_X81_1568_021:0272a04	典。然恐執滯名相。遂飛渡南遊。見一山寧。山曰。我宗	021	典  然 恐 執 滯 名 相  遂 飛 渡 南 遊  見 一 山 寧  山 曰  我 宗 
ZH_X81_1568_021:0272a05	無語句。亦無一法與人。師曰。願慈悲方便。山曰。本來	021	無 語 句  亦 無 一 法 與 人  師 曰  願 慈 悲 方 便  山 曰  本 來 
ZH_X81_1568_021:0272a06	廓然清淨。雖慈悲方便亦無也。師迷悶不已。復往萬	021	廓 然 清 淨  雖 慈 悲 方 便 亦 無 也  師 迷 悶 不 已  復 往 萬 
ZH_X81_1568_021:0272a07	壽參高峯日。日曰。一山云何。師述前語。日厲聲喝曰。	021	壽 參 高 峯 日  日 曰  一 山 云 何  師 述 前 語  日 厲 聲 喝 曰  
ZH_X81_1568_021:0272a08	汝何不道。和尚逗漏不少。師於言下有省。一夕坐久。	021	汝 何 不 道  和 尚 逗 漏 不 少  師 於 言 下 有 省  一 夕 坐 久  
ZH_X81_1568_021:0272a09	偶作倚壁勢。身忽仆地。豁然大悟。乃說偈自慶。有等	021	偶 作 倚 壁 勢  身 忽 仆 地  豁 然 大 悟  乃 說 偈 自 慶  有 等 
ZH_X81_1568_021:0272a10	閒擊碎虗空骨之句。亟趨見日。日印可之。後道譽日	021	閒 擊 碎 虗 空 骨 之 句  亟 趨 見 日  日 印 可 之  後 道 譽 日 
ZH_X81_1568_021:0272a11	隆。加號賜紫。壽七十七示滅。	021	隆  加 號 賜 紫  壽 七 十 七 示 滅  
ZH_X81_1568_021:0272a12	紫籜道禪師法嗣	021	紫 籜 道 禪 師 法 嗣 
ZH_X81_1568_021:0272a13	杭州徑山大宗興禪師台州人。臨終忽嘆曰。夫三十。	021	杭 州 徑 山 大 宗 興 禪 師 台 州 人  臨 終 忽 嘆 曰  夫 三 十  
ZH_X81_1568_021:0272a14	婦六齡。畢竟偶不成。遂坐去。	021	婦 六 齡  畢 竟 偶 不 成  遂 坐 去  
ZH_X81_1568_021:0272a15	台州瑞巖恕中無慍禪師本郡臨海陳氏子。初受度	021	台 州 瑞 巖 恕 中 無 慍 禪 師 本 郡 臨 海 陳 氏 子  初 受 度 
ZH_X81_1568_021:0272a16	於元叟和尚。後謁竺元。以看狗子無佛性話。未破請	021	於 元 叟 和 尚  後 謁 竺 元  以 看 狗 子 無 佛 性 話  未 破 請 
ZH_X81_1568_021:0272a17	益。纔開口。被元一喝。忽大悟。上堂。適來行者打鼓一	021	益  纔 開 口  被 元 一 喝  忽 大 悟  上 堂  適 來 行 者 打 鼓 一 
ZH_X81_1568_021:0272a18	下下。打著汝諸人心肝五臟。還知疼痛麼。而今長老	021	下 下  打 著 汝 諸 人 心 肝 五 臟  還 知 疼 痛 麼  而 今 長 老 
ZH_X81_1568_021:0272a19	說黃道黑一句句。道著你屋裏七代先靈。還知慚愧	021	說 黃 道 黑 一 句 句  道 著 你 屋 裏 七 代 先 靈  還 知 慚 愧 
ZH_X81_1568_021:0272a20	麼。若也知得。可謂恩大難酬。若也未知。未免為汝重	021	麼  若 也 知 得  可 謂 恩 大 難 酬  若 也 未 知  未 免 為 汝 重 
ZH_X81_1568_021:0272a21	下註脚。拈拄杖。卓一卓。上堂。巖寺春深草樹肥。幾回	021	下 註 脚  拈 拄 杖  卓 一 卓  上 堂  巖 寺 春 深 草 樹 肥  幾 回 
ZH_X81_1568_021:0272a22	特地啟柴扉。行人只在青山外。杜宇聲聲喚不歸。佛	021	特 地 啟 柴 扉  行 人 只 在 青 山 外  杜 宇 聲 聲 喚 不 歸  佛 
ZH_X81_1568_021:0272a23	誕上堂。黃面老子。未出母胎已前。好箇大力量人。既	021	誕 上 堂  黃 面 老 子  未 出 母 胎 已 前  好 箇 大 力 量 人  既 
