segmentnr	original	folio	stemmed
ZH_T37_1749_01b:0186b09_6	場猶處也，得道之處名曰道場，如治麥處名為麥場。	01b	場 猶 處 也  得 道 之 處 名 曰 道 場  如 治 麥 處 名 為 麥 場  
ZH_T37_1749_01b:0186b09_15	如是一切隨化以論。	01b	如是一切 隨 化 以 論  
ZH_T37_1749_01b:0186b10_9	菩提樹下得佛道處名為道場。	01b	菩提樹下 得 佛 道 處 名 為 道 場  
ZH_T37_1749_01b:0186b10_19	處斯得佛，故名為坐。	01b	處 斯 得 佛  故 名 為 坐  
ZH_T37_1749_01b:0186b12_15	據實以論，義有通局，通則菩薩一切行德能生佛果，斯名道場，如《維摩》說。	01b	據 實 以 論  義 有 通 局  通 則 菩 薩 一 切 行 德 能 生 佛 果  斯 名 道 場  如  維 摩  說  
ZH_T37_1749_01b:0186b13_12	局則末後金剛三昧，親生佛德，名為道場。	01b	局 則 末 後 金 剛 三 昧  親 生 佛 德  名 為 道 場  
ZH_T37_1749_01b:0186b14_1	依之得果，義說為坐。	01b	依 之 得 果  義 說 為 坐  
ZH_T37_1749_01b:0186b14_22	「生諸佛家」，明所入勝，亦得名為所依處也。	01b	 生 諸 佛 家   明 所 入 勝  亦 得 名 為 所 依 處 也  
ZH_T37_1749_01b:0186b15_13	不思佛法是佛住處，名為佛家。	01b	不 思 佛 法 是 佛 住 處  名 為 佛 家  
ZH_T37_1749_01b:0186b16_13	初地已上入佛家中，依之赴行，名生佛家。	01b	初 地 已 上 入 佛 家 中  依 之 赴 行  名 生 佛 家  
ZH_T37_1749_01b:0186b17_7	第三勸持、第四聞喜，文顯可知。	01b	第 三 勸 持  第 四 聞 喜  文 顯 可 知  
ZH_T37_1749_01b:0186b18_20	第二、耆闍流通之中，初佛步空還耆闍山，為增物敬、奉順其言，故現此變。	01b	第 二  耆 闍 流 通 之 中  初 佛 步 空 還 耆 闍 山  為 增 物 敬  奉 順 其 言  故 現 此 變  
ZH_T37_1749_01b:0186b19_13	次阿難說，後天龍等聞喜禮去。	01b	次 阿 難 說  後 天 龍 等 聞 喜 禮 去  
ZH_T37_1749_01b:0186b20_100	觀無量壽經義疏末終	01b	觀 無 量 壽 經 義 疏 末 終 
